timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-29 10:44:30,sell,2.4,38500,0.0,-78200,40755.900000000256,MULTIPLY
2025-05-29 10:46:13,sell,2.4,1200,0.0,-79400,40755.900000000256,MULTIPLY
2025-05-29 10:48:07,buy,2.39,0,-170.77427405540857,-50491,40585.12572594485,MULTIPLY
2025-05-29 10:48:55,buy,2.39,0,-63.74572594458176,-39700,40521.38000000027,MULTIPLY
2025-05-29 11:01:31,buy,2.39,0,-234.51999999999035,0,40286.86000000028,MULTIPLY
2025-05-29 11:03:23,sell,2.39,8759,0.0,-8759,40286.86000000028,MULTIPLY
2025-05-29 11:03:26,sell,2.39,30941,0.0,-39700,40286.86000000028,MULTIPLY
2025-05-29 11:04:29,buy,2.39,0,0.0,-38644,40286.86000000028,MULTIPLY
2025-05-29 11:04:29,buy,2.39,0,0.0,0,40286.86000000028,MULTIPLY
2025-05-29 11:06:43,sell,2.37,10000,0.0,-10000,40286.86000000028,MULTIPLY
2025-05-29 11:07:14,sell,2.38,13968,0.0,-23968,40286.86000000028,MULTIPLY
2025-05-29 11:07:14,sell,2.38,15732,0.0,-39700,40286.86000000028,MULTIPLY
2025-05-29 11:08:10,buy,2.38,0,-13.75314861460879,-34240,40273.106851385666,MULTIPLY
2025-05-29 11:08:22,buy,2.38,0,-86.24685138538553,0,40186.86000000028,MULTIPLY
2025-05-29 11:10:26,sell,2.38,5000,0.0,-5000,40186.86000000028,MULTIPLY
2025-05-29 11:10:29,sell,2.38,34700,0.0,-39700,40186.86000000028,MULTIPLY
2025-05-29 11:15:45,buy,2.37,0,349.99999999999255,-4700,40536.86000000027,MULTIPLY
2025-05-29 11:16:10,buy,2.37,0,46.999999999999,0,40583.86000000027,MULTIPLY
2025-05-29 11:18:59,sell,2.37,1900,0.0,-1900,40583.86000000027,MULTIPLY
2025-05-29 11:19:06,sell,2.37,14770,0.0,-16670,40583.86000000027,MULTIPLY
2025-05-29 11:19:30,sell,2.37,18000,0.0,-34670,40583.86000000027,MULTIPLY
2025-05-29 11:40:15,buy,2.36,0,44.349999999999056,-30235,40628.21000000027,MULTIPLY
2025-05-29 11:40:33,buy,2.36,0,49.999999999998934,-25235,40678.21000000027,MULTIPLY
2025-05-29 11:43:32,sell,2.36,13736,0.0,-38971,40678.21000000027,MULTIPLY
2025-05-29 11:43:50,sell,2.36,15000,0.0,-53971,40678.21000000027,MULTIPLY
2025-05-29 11:43:55,sell,2.36,10964,0.0,-64935,40678.21000000027,MULTIPLY
2025-05-29 11:45:07,buy,2.35,0,551.2818972818864,-25235,41229.491897282154,MULTIPLY
2025-05-29 11:45:24,sell,2.35,14465,0.0,-39700,41229.491897282154,MULTIPLY
2025-05-29 11:46:28,sell,2.36,39700,0.0,-79400,41229.491897282154,MULTIPLY
2025-05-29 11:47:50,buy,2.36,0,-7.994016780392472,-65774,41221.49788050176,MULTIPLY
2025-05-29 11:47:50,buy,2.36,0,-2.9333688464672214,-60774,41218.56451165529,MULTIPLY
2025-05-29 11:47:56,buy,2.36,0,-12.363563014090044,-39700,41206.2009486412,MULTIPLY
2025-05-29 11:53:28,sell,2.36,39700,0.0,-79400,41206.2009486412,MULTIPLY
2025-05-29 11:54:22,buy,2.36,0,-3.710711590783844,-66750,41202.49023705041,MULTIPLY
2025-05-29 11:54:31,buy,2.36,0,-5.123715364128174,-49283,41197.36652168629,MULTIPLY
2025-05-29 11:54:31,buy,2.36,0,-2.811047365571666,-39700,41194.55547432072,MULTIPLY
2025-05-29 11:56:09,buy,2.36,0,-2.933368846469442,-29700,41191.62210547425,MULTIPLY
2025-05-29 11:57:06,buy,2.36,0,-0.9228378390992864,-26554,41190.69926763515,MULTIPLY
2025-05-29 12:01:27,sell,2.35,39700,0.0,-66254,41190.69926763515,MULTIPLY
2025-05-29 12:03:43,sell,2.35,13146,0.0,-79400,41190.69926763515,MULTIPLY
2025-05-29 12:04:58,buy,2.35,0,73.97186320406752,-56613,41264.67113083922,MULTIPLY
2025-05-29 12:05:16,buy,2.35,0,54.903502978469916,-39700,41319.57463381769,MULTIPLY
2025-05-29 12:06:12,sell,2.36,39700,0.0,-79400,41319.57463381769,MULTIPLY
2025-05-29 12:19:04,buy,2.35,0,262.9376830912557,-39700,41582.51231690895,MULTIPLY
2025-05-29 12:25:38,sell,2.35,29992,0.0,-69692,41582.51231690895,MULTIPLY
2025-05-29 12:26:02,sell,2.35,5000,0.0,-74692,41582.51231690895,MULTIPLY
2025-05-29 12:26:04,sell,2.35,250,0.0,-74942,41582.51231690895,MULTIPLY
2025-05-29 12:26:40,sell,2.35,4458,0.0,-79400,41582.51231690895,MULTIPLY
2025-05-29 13:08:32,buy,2.34,0,528.4688415456282,-39700,42110.981158454575,MULTIPLY
2025-05-29 13:15:55,buy,2.34,0,346.100500760361,-13700,42457.081659214935,MULTIPLY
2025-05-29 13:16:25,buy,2.34,0,19.96733658232852,-12200,42477.04899579726,MULTIPLY
2025-05-29 13:16:54,buy,2.33,0,284.40100420293606,0,42761.45000000019,MULTIPLY
2025-05-29 13:18:37,buy,2.34,697,0.0,697,42761.45000000019,MULTIPLY
2025-05-29 13:19:26,buy,2.34,15871,0.0,16568,42761.45000000019,MULTIPLY
2025-05-29 13:19:26,buy,2.34,23132,0.0,39700,42761.45000000019,MULTIPLY
2025-05-29 13:40:44,sell,2.36,0,200.00000000000017,29700,42961.45000000019,MULTIPLY
2025-05-29 13:41:05,sell,2.37,0,339.9000000000028,18370,43301.350000000195,MULTIPLY
2025-05-29 13:41:05,sell,2.37,0,200.10000000000167,11700,43501.45000000019,MULTIPLY
2025-05-29 13:41:45,sell,2.37,0,39.39000000000033,10387,43540.84000000019,MULTIPLY
2025-05-29 13:49:56,sell,2.37,6821,311.6100000000026,-6821,43852.45000000019,MULTIPLY
2025-05-29 13:50:30,sell,2.37,22492,0.0,-29313,43852.45000000019,MULTIPLY
2025-05-29 13:57:51,buy,2.37,0,0.0,-24689,43852.45000000019,MULTIPLY
2025-05-29 13:57:57,buy,2.37,10387,0.0,10387,43852.45000000019,MULTIPLY
2025-05-29 14:02:13,sell,2.37,29313,0.0,-29313,43852.45000000019,MULTIPLY
2025-05-29 14:04:00,sell,2.37,39700,0.0,-69013,43852.45000000019,MULTIPLY
2025-05-29 14:07:21,buy,2.37,0,0.0,-56589,43852.45000000019,MULTIPLY
2025-05-29 14:07:25,buy,2.37,0,0.0,-51589,43852.45000000019,MULTIPLY
2025-05-29 14:21:04,buy,2.37,0,0.0,-11889,43852.45000000019,MULTIPLY
2025-05-29 14:42:06,buy,2.37,1944,0.0,1944,43852.45000000019,MULTIPLY
2025-05-29 14:42:30,buy,2.37,1373,0.0,3317,43852.45000000019,MULTIPLY
2025-05-29 14:42:31,buy,2.37,24494,0.0,27811,43852.45000000019,MULTIPLY
2025-05-29 14:42:31,sell,2.37,0,0.0,26866,43852.45000000019,MULTIPLY
2025-05-29 14:43:13,sell,2.38,0,11.979999999999745,25668,43864.4300000002,MULTIPLY
2025-05-29 14:43:13,sell,2.38,0,41.60999999999911,21507,43906.0400000002,MULTIPLY
2025-05-29 14:43:46,sell,2.38,0,14.379999999999693,20069,43920.420000000195,MULTIPLY
2025-05-29 14:43:53,sell,2.37,0,0.0,19069,43920.420000000195,MULTIPLY
2025-05-29 14:43:53,sell,2.37,0,0.0,18064,43920.420000000195,MULTIPLY
2025-05-29 14:43:55,sell,2.38,0,31.139999999999336,14950,43951.560000000194,MULTIPLY
2025-05-29 14:44:12,sell,2.37,0,0.0,12450,43951.560000000194,MULTIPLY
2025-05-29 14:44:14,sell,2.37,0,0.0,9955,43951.560000000194,MULTIPLY
2025-05-29 14:44:14,sell,2.37,0,0.0,2455,43951.560000000194,MULTIPLY
2025-05-29 14:44:26,buy,2.36,35242,0.0,37697,43951.560000000194,MULTIPLY
2025-05-29 14:44:30,sell,2.38,0,147.5342533888614,30072,44099.094253389056,MULTIPLY
2025-05-29 14:44:35,buy,2.36,4458,0.0,34530,44099.094253389056,MULTIPLY
2025-05-29 14:55:00,sell,2.38,0,671.0157466111086,0,44770.11000000016,MULTIPLY
2025-05-30 10:09:10,buy,2.37,8426,0.0,8426,44770.11000000016,MULTIPLY
2025-05-30 10:09:38,buy,2.37,31274,0.0,39700,44770.11000000016,MULTIPLY
2025-05-30 10:18:10,buy,2.36,25000,0.0,64700,44770.11000000016,MULTIPLY
2025-05-30 10:24:06,buy,2.35,14700,0.0,79400,44770.11000000016,MULTIPLY
2025-05-30 10:29:02,sell,2.36,0,-125.00000000001053,39700,44645.11000000015,MULTIPLY
2025-05-30 10:30:54,sell,2.36,0,-63.444584382876876,19550,44581.66541561727,MULTIPLY
2025-05-30 10:30:54,sell,2.36,0,-61.55541561713365,0,44520.11000000014,MULTIPLY
2025-05-30 10:50:14,buy,2.35,39700,0.0,39700,44520.11000000014,MULTIPLY
2025-05-30 10:51:00,sell,2.35,0,0.0,17378,44520.11000000014,MULTIPLY
2025-05-30 10:53:03,buy,2.34,20000,0.0,37378,44520.11000000014,MULTIPLY
2025-05-30 10:53:03,buy,2.34,5000,0.0,42378,44520.11000000014,MULTIPLY
2025-05-30 10:53:03,buy,2.34,5000,0.0,47378,44520.11000000014,MULTIPLY
2025-05-30 10:53:03,buy,2.34,500,0.0,47878,44520.11000000014,MULTIPLY
2025-05-30 10:53:03,buy,2.34,9200,0.0,57078,44520.11000000014,MULTIPLY
2025-05-30 10:59:36,sell,2.35,0,14.884543957392413,54938,44534.99454395753,MULTIPLY
2025-05-30 10:59:36,sell,2.35,0,14.884543957392413,52798,44549.879087914924,MULTIPLY
2025-05-30 10:59:36,sell,2.35,0,14.884543957392413,50658,44564.763631872316,MULTIPLY
2025-05-30 10:59:36,sell,2.35,0,14.884543957392413,48518,44579.64817582971,MULTIPLY
2025-05-30 10:59:36,sell,2.35,0,14.884543957392413,46378,44594.5327197871,MULTIPLY
2025-05-30 10:59:36,sell,2.35,0,1.078086127755058,46223,44595.610805914854,MULTIPLY
2025-05-30 11:04:27,buy,2.34,33177,0.0,79400,44595.610805914854,MULTIPLY
2025-05-30 11:06:53,sell,2.35,0,326.63459704265796,39700,44922.24540295751,MULTIPLY
2025-05-30 11:31:02,sell,2.35,0,17.607003467790634,37560,44939.8524064253,MULTIPLY
2025-05-30 11:31:02,sell,2.35,0,17.607003467790634,35420,44957.45940989309,MULTIPLY
2025-05-30 11:31:02,sell,2.35,0,17.607003467790634,33280,44975.06641336088,MULTIPLY
2025-05-30 11:31:02,sell,2.35,0,17.607003467790634,31140,44992.67341682867,MULTIPLY
2025-05-30 11:31:02,sell,2.35,0,17.607003467790634,29000,45010.28042029646,MULTIPLY
2025-05-30 11:31:02,sell,2.35,0,17.607003467790634,26860,45027.88742376425,MULTIPLY
2025-05-30 11:31:02,sell,2.35,0,17.607003467790634,24720,45045.49442723204,MULTIPLY
2025-05-30 11:31:02,sell,2.35,0,17.607003467790634,22580,45063.10143069983,MULTIPLY
2025-05-30 11:31:02,sell,2.35,0,17.607003467790634,20440,45080.70843416762,MULTIPLY
2025-05-30 11:31:02,sell,2.35,0,10.901532520945134,19115,45091.60996668857,MULTIPLY
2025-05-30 11:31:46,sell,2.35,0,157.27003331159716,0,45248.880000000165,MULTIPLY
2025-05-30 11:33:14,buy,2.35,39700,0.0,39700,45248.880000000165,MULTIPLY
2025-05-30 11:40:35,sell,2.36,0,201.4999999999957,19550,45450.38000000016,MULTIPLY
2025-05-30 11:40:35,sell,2.36,0,195.49999999999582,0,45645.88000000015,MULTIPLY
2025-05-30 11:53:15,sell,2.37,660,0.0,-660,45645.88000000015,MULTIPLY
2025-05-30 11:55:00,buy,2.36,1195,6.600000000000152,1195,45652.48000000015,MULTIPLY
2025-05-30 11:55:59,buy,2.36,26022,0.0,27217,45652.48000000015,MULTIPLY
2025-05-30 11:55:59,buy,2.36,11823,0.0,39040,45652.48000000015,MULTIPLY
2025-05-30 11:56:33,sell,2.37,0,43.450000000001005,34695,45695.93000000015,MULTIPLY
2025-05-30 11:56:33,sell,2.37,0,7.37000000000017,33958,45703.300000000156,MULTIPLY
2025-05-30 11:56:59,sell,2.36,0,0.0,7337,45703.300000000156,MULTIPLY
2025-05-30 11:56:59,sell,2.36,660,0.0,-660,45703.300000000156,MULTIPLY
2025-05-30 11:56:59,buy,2.36,39040,0.0,39040,45703.300000000156,MULTIPLY
2025-05-30 12:01:15,buy,2.36,8967,0.0,48007,45703.300000000156,MULTIPLY
2025-05-30 12:02:14,buy,2.35,267,0.0,48274,45703.300000000156,MULTIPLY
2025-05-30 12:03:42,buy,2.36,10145,0.0,58419,45703.300000000156,MULTIPLY
2025-05-30 12:03:42,buy,2.36,10145,0.0,68564,45703.300000000156,MULTIPLY
2025-05-30 12:03:42,buy,2.36,10145,0.0,78709,45703.300000000156,MULTIPLY
2025-05-30 12:03:42,buy,2.36,691,0.0,79400,45703.300000000156,MULTIPLY
2025-05-30 12:25:23,sell,2.36,0,0.11083526448213377,76104,45703.410835264636,MULTIPLY
2025-05-30 12:26:05,sell,2.36,0,0.48870415616469964,61571,45703.8995394208,MULTIPLY
2025-05-30 12:26:09,sell,2.36,0,0.02693539042784865,60770,45703.92647481123,MULTIPLY
2025-05-30 12:26:56,sell,2.36,0,0.046069269520789824,59400,45703.97254408075,MULTIPLY
2025-05-30 12:26:56,sell,2.36,0,0.6624559193865398,39700,45704.63500000014,MULTIPLY
2025-05-30 12:29:58,sell,2.36,0,0.26504962216267547,31818,45704.9000496223,MULTIPLY
2025-05-30 12:30:38,sell,2.36,0,0.041596851384829936,30581,45704.941646473686,MULTIPLY
2025-05-30 12:51:39,buy,2.35,21150,0.0,51731,45704.941646473686,MULTIPLY
2025-05-30 12:51:58,buy,2.35,18550,0.0,70281,45704.941646473686,MULTIPLY
2025-05-30 13:05:26,sell,2.36,0,61.79885593091353,59369,45766.7405024046,MULTIPLY
2025-05-30 13:09:30,buy,2.35,14315,0.0,73684,45766.7405024046,MULTIPLY
2025-05-30 13:10:06,buy,2.35,5716,0.0,79400,45766.7405024046,MULTIPLY
2025-05-30 13:16:40,sell,2.35,0,-2.1400998940420024,78740,45764.60040251056,MULTIPLY
2025-05-30 13:44:16,buy,2.34,660,0.0,79400,45764.60040251056,MULTIPLY
2025-05-30 14:04:49,sell,2.34,0,-238.30232271981976,61254,45526.29807979074,MULTIPLY
2025-05-30 14:05:18,sell,2.34,0,-283.0578785353794,39700,45243.24020125536,MULTIPLY
2025-05-30 14:36:17,buy,2.34,20462,0.0,60162,45243.24020125536,MULTIPLY
2025-05-30 14:36:17,buy,2.34,11506,0.0,71668,45243.24020125536,MULTIPLY
2025-05-30 14:36:17,buy,2.33,7732,0.0,79400,45243.24020125536,MULTIPLY
2025-05-30 14:55:00,sell,2.33,0,-1238.040201255216,0,44005.20000000014,MULTIPLY
2025-06-02 10:07:05,sell,2.36,27000,0.0,-27000,44005.20000000014,MULTIPLY
2025-06-02 10:07:34,sell,2.35,1045,0.0,-28045,44005.20000000014,MULTIPLY
2025-06-02 10:07:35,sell,2.35,11655,0.0,-39700,44005.20000000014,MULTIPLY
2025-06-02 10:08:12,buy,2.35,0,270.0000000000023,0,44275.20000000014,MULTIPLY
2025-06-02 10:13:05,buy,2.36,39700,0.0,39700,44275.20000000014,MULTIPLY
2025-06-02 10:14:38,buy,2.36,39700,0.0,79400,44275.20000000014,MULTIPLY
2025-06-02 10:15:33,sell,2.37,0,35.00000000000081,75900,44310.20000000014,MULTIPLY
2025-06-02 10:15:33,sell,2.37,0,362.00000000000836,39700,44672.20000000015,MULTIPLY
2025-06-02 10:16:59,sell,2.37,0,397.00000000000915,0,45069.20000000016,MULTIPLY
2025-06-02 10:18:55,sell,2.38,25000,0.0,-25000,45069.20000000016,MULTIPLY
2025-06-02 10:18:55,sell,2.38,14700,0.0,-39700,45069.20000000016,MULTIPLY
2025-06-02 10:20:40,buy,2.38,0,0.0,-37700,45069.20000000016,MULTIPLY
2025-06-02 10:20:48,buy,2.38,0,0.0,-12700,45069.20000000016,MULTIPLY
2025-06-02 10:21:19,buy,2.37,0,126.9999999999973,0,45196.20000000016,MULTIPLY
2025-06-02 10:23:55,sell,2.37,5000,0.0,-5000,45196.20000000016,MULTIPLY
2025-06-02 10:24:19,sell,2.37,10000,0.0,-15000,45196.20000000016,MULTIPLY
2025-06-02 10:24:37,sell,2.37,1044,0.0,-16044,45196.20000000016,MULTIPLY
2025-06-02 10:25:11,sell,2.37,2002,0.0,-18046,45196.20000000016,MULTIPLY
2025-06-02 10:25:20,sell,2.37,5000,0.0,-23046,45196.20000000016,MULTIPLY
2025-06-02 10:26:17,sell,2.37,423,0.0,-23469,45196.20000000016,MULTIPLY
2025-06-02 10:26:17,sell,2.37,3577,0.0,-27046,45196.20000000016,MULTIPLY
2025-06-02 10:27:04,sell,2.37,5000,0.0,-32046,45196.20000000016,MULTIPLY
2025-06-02 10:33:47,sell,2.38,39700,0.0,-71746,45196.20000000016,MULTIPLY
2025-06-02 10:34:30,buy,2.38,0,-1.532040531876365,-71403,45194.66795946828,MULTIPLY
2025-06-02 10:34:32,buy,2.38,0,-0.13399771415828265,-71373,45194.53396175412,MULTIPLY
2025-06-02 10:34:55,buy,2.38,0,-1.0630485323223757,-71135,45193.4709132218,MULTIPLY
2025-06-02 10:34:55,buy,2.38,0,-97.20194185041824,-49373,45096.26897137138,MULTIPLY
2025-06-02 10:34:58,buy,2.38,0,-77.39261310735212,-32046,45018.876358264024,MULTIPLY
2025-06-02 10:36:12,buy,2.38,0,-72.29623337886544,-15860,44946.58012488516,MULTIPLY
2025-06-02 10:36:22,buy,2.38,7654,-70.8401248850121,7654,44875.74000000014,MULTIPLY
2025-06-02 10:38:21,buy,2.38,39700,0.0,47354,44875.74000000014,MULTIPLY
2025-06-02 10:41:43,buy,2.38,21425,0.0,68779,44875.74000000014,MULTIPLY
2025-06-02 10:41:43,buy,2.38,10621,0.0,79400,44875.74000000014,MULTIPLY
2025-06-02 10:48:24,sell,2.39,0,200.02000000000461,59398,45075.76000000015,MULTIPLY
2025-06-02 10:48:27,sell,2.4,0,99.22000000000008,54437,45174.98000000015,MULTIPLY
2025-06-02 10:48:27,sell,2.4,0,294.74000000000024,39700,45469.72000000015,MULTIPLY
2025-06-02 10:48:55,buy,2.39,20002,0.0,59702,45469.72000000015,MULTIPLY
2025-06-02 10:49:59,buy,2.4,14041,0.0,73743,45469.72000000015,MULTIPLY
2025-06-02 10:50:06,buy,2.4,5657,0.0,79400,45469.72000000015,MULTIPLY
2025-06-02 10:50:35,sell,2.4,0,463.3335037783359,42390,45933.05350377848,MULTIPLY
2025-06-02 10:50:36,sell,2.4,0,33.67649622166235,39700,45966.73000000014,MULTIPLY
2025-06-02 10:51:25,buy,2.39,328,0.0,40028,45966.73000000014,MULTIPLY
2025-06-02 10:51:46,buy,2.39,39372,0.0,79400,45966.73000000014,MULTIPLY
2025-06-02 10:53:14,sell,2.4,0,447.0049999999949,39700,46413.73500000014,MULTIPLY
2025-06-02 10:54:21,sell,2.4,0,447.0049999999949,0,46860.740000000136,MULTIPLY
2025-06-02 10:55:03,buy,2.39,39700,0.0,39700,46860.740000000136,MULTIPLY
2025-06-02 10:55:39,sell,2.39,0,0.0,18563,46860.740000000136,MULTIPLY
2025-06-02 10:55:39,sell,2.39,0,0.0,0,46860.740000000136,MULTIPLY
2025-06-02 10:56:10,buy,2.39,39700,0.0,39700,46860.740000000136,MULTIPLY
2025-06-02 10:57:50,buy,2.39,39700,0.0,79400,46860.740000000136,MULTIPLY
2025-06-02 11:59:01,sell,2.38,0,-397.00000000000915,39700,46463.74000000013,MULTIPLY
2025-06-02 13:11:54,buy,2.36,39700,0.0,79400,46463.74000000013,MULTIPLY
2025-06-02 13:24:14,sell,2.37,0,-150.82999999999677,49234,46312.910000000134,MULTIPLY
2025-06-02 13:24:14,sell,2.37,0,-47.669999999998986,39700,46265.240000000136,MULTIPLY
2025-06-02 13:37:55,sell,2.36,0,-232.03500000000193,24231,46033.20500000013,MULTIPLY
2025-06-02 14:08:03,buy,2.35,808,0.0,25039,46033.20500000013,MULTIPLY
2025-06-02 14:08:03,buy,2.35,3137,0.0,28176,46033.20500000013,MULTIPLY
2025-06-02 14:08:19,buy,2.35,35755,0.0,63931,46033.20500000013,MULTIPLY
2025-06-02 14:09:28,sell,2.36,0,0.2213600600646819,63509,46033.4263600602,MULTIPLY
2025-06-02 14:11:21,sell,2.36,0,2.3568027248118857,59016,46035.78316278501,MULTIPLY
2025-06-02 14:11:40,sell,2.36,0,18.46782851823994,23809,46054.25099130325,MULTIPLY
2025-06-02 14:38:45,sell,2.37,0,46.44483873238358,19396,46100.695830035635,MULTIPLY
2025-06-02 14:38:45,sell,2.37,0,42.0981996214671,15396,46142.7940296571,MULTIPLY
2025-06-02 14:39:19,sell,2.37,1883,162.0359703430269,-1883,46304.83000000013,MULTIPLY
2025-06-02 14:39:19,sell,2.37,7721,0.0,-9604,46304.83000000013,MULTIPLY
2025-06-02 14:39:31,sell,2.38,1641,0.0,-11245,46304.83000000013,MULTIPLY
2025-06-02 14:39:32,sell,2.37,4646,0.0,-15891,46304.83000000013,MULTIPLY
2025-06-02 14:40:06,buy,2.37,0,1.0595091561260919,-14865,46305.88950915626,MULTIPLY
2025-06-02 14:40:44,buy,2.36,23809,164.00049084387706,23809,46469.89000000014,MULTIPLY
2025-06-02 14:40:51,sell,2.37,0,29.630000000000685,20846,46499.520000000135,MULTIPLY
2025-06-02 14:41:01,sell,2.38,0,26.120000000000022,19540,46525.64000000014,MULTIPLY
2025-06-02 14:41:07,sell,2.37,15891,195.40000000000452,-15891,46721.04000000014,MULTIPLY
2025-06-02 14:55:00,buy,2.35,0,317.8200000000003,0,47038.86000000014,MULTIPLY
2025-06-03 10:05:10,buy,2.34,20468,0.0,20468,47038.86000000014,MULTIPLY
2025-06-03 10:05:10,buy,2.34,19232,0.0,39700,47038.86000000014,MULTIPLY
2025-06-03 10:06:45,sell,2.34,0,0.0,0,47038.86000000014,MULTIPLY
2025-06-03 10:06:45,buy,2.33,25000,0.0,25000,47038.86000000014,MULTIPLY
2025-06-03 10:06:45,buy,2.32,14700,0.0,39700,47038.86000000014,MULTIPLY
2025-06-03 10:07:54,sell,2.35,0,97.181360201512,35600,47136.04136020165,MULTIPLY
2025-06-03 10:07:55,sell,2.35,0,69.35430730478637,32674,47205.39566750643,MULTIPLY
2025-06-03 10:10:53,sell,2.36,0,932.2186397984873,5014,48137.61430730492,MULTIPLY
2025-06-03 10:10:53,sell,2.36,7026,168.98569269521386,-7026,48306.60000000013,MULTIPLY
2025-06-03 10:17:23,sell,2.35,38453,0.0,-45479,48306.60000000013,MULTIPLY
2025-06-03 10:17:25,sell,2.35,1247,0.0,-46726,48306.60000000013,MULTIPLY
2025-06-03 10:19:22,buy,2.35,0,42.63927620596128,-18369,48349.23927620609,MULTIPLY
2025-06-03 10:19:51,buy,2.35,0,17.056011214311063,-7026,48366.295287420406,MULTIPLY
2025-06-03 10:23:23,buy,2.34,32674,80.82471257972036,32674,48447.120000000126,MULTIPLY
2025-06-03 10:26:04,buy,2.34,175,0.0,32849,48447.120000000126,MULTIPLY
2025-06-03 10:26:04,buy,2.34,349,0.0,33198,48447.120000000126,MULTIPLY
2025-06-03 10:26:08,buy,2.34,39176,0.0,72374,48447.120000000126,MULTIPLY
2025-06-03 10:27:15,buy,2.33,600,0.0,72974,48447.120000000126,MULTIPLY
2025-06-03 10:27:15,buy,2.33,6426,0.0,79400,48447.120000000126,MULTIPLY
2025-06-03 10:31:17,sell,2.34,0,35.130000000000685,39700,48482.250000000124,MULTIPLY
2025-06-03 10:33:32,buy,2.33,39700,0.0,79400,48482.250000000124,MULTIPLY
2025-06-03 10:34:03,sell,2.33,0,-95.01138400503075,58553,48387.23861599509,MULTIPLY
2025-06-03 10:34:50,sell,2.34,0,1.181010201511362,58336,48388.4196261966,MULTIPLY
2025-06-03 10:34:56,sell,2.33,0,-84.93462619646726,39700,48303.48500000013,MULTIPLY
2025-06-03 10:34:59,buy,2.33,13391,0.0,53091,48303.48500000013,MULTIPLY
2025-06-03 10:34:59,buy,2.33,7456,0.0,60547,48303.48500000013,MULTIPLY
2025-06-03 10:39:06,buy,2.32,18853,0.0,79400,48303.48500000013,MULTIPLY
2025-06-03 10:43:57,sell,2.32,0,-393.20249999998566,39700,47910.28250000015,MULTIPLY
2025-06-03 10:48:08,buy,2.32,11164,0.0,50864,47910.28250000015,MULTIPLY
2025-06-03 10:48:08,buy,2.32,28536,0.0,79400,47910.28250000015,MULTIPLY
2025-06-03 10:51:46,sell,2.33,0,55.526102015120316,68400,47965.80860201527,MULTIPLY
2025-06-03 10:51:46,sell,2.33,0,0.34325226700256195,68332,47966.151854282274,MULTIPLY
2025-06-03 10:51:46,sell,2.34,0,3.596430761964836,68093,47969.74828504424,MULTIPLY
2025-06-03 10:51:46,sell,2.34,0,376.19568639799536,43093,48345.94397144223,MULTIPLY
2025-06-03 10:51:46,sell,2.34,0,31.600437657431613,40993,48377.54440909967,MULTIPLY
2025-06-03 10:51:46,sell,2.34,0,19.45684090050432,39700,48397.001250000176,MULTIPLY
2025-06-03 10:59:43,buy,2.33,10000,0.0,49700,48397.001250000176,MULTIPLY
2025-06-03 10:59:43,buy,2.33,10000,0.0,59700,48397.001250000176,MULTIPLY
2025-06-03 11:00:10,buy,2.33,19700,0.0,79400,48397.001250000176,MULTIPLY
2025-06-03 11:05:50,sell,2.33,0,100.19937500001257,39700,48497.20062500019,MULTIPLY
2025-06-03 11:10:39,sell,2.33,0,100.19937500001257,0,48597.4000000002,MULTIPLY
2025-06-03 11:23:14,sell,2.33,39700,0.0,-39700,48597.4000000002,MULTIPLY
2025-06-03 11:35:24,sell,2.34,3522,0.0,-43222,48597.4000000002,MULTIPLY
2025-06-03 11:36:16,sell,2.35,9000,0.0,-52222,48597.4000000002,MULTIPLY
2025-06-03 11:36:20,sell,2.34,500,0.0,-52722,48597.4000000002,MULTIPLY
2025-06-03 11:51:48,sell,2.36,17866,0.0,-70588,48597.4000000002,MULTIPLY
2025-06-03 11:51:48,sell,2.36,3153,0.0,-73741,48597.4000000002,MULTIPLY
2025-06-03 11:52:03,sell,2.36,5659,0.0,-79400,48597.4000000002,MULTIPLY
2025-06-03 11:58:13,buy,2.35,0,-53.713841813605264,-71884,48543.686158186596,MULTIPLY
2025-06-03 11:58:13,buy,2.35,0,-130.08240403023456,-53682,48413.603754156364,MULTIPLY
2025-06-03 11:58:13,buy,2.35,0,-22.962024181361592,-50469,48390.641729975,MULTIPLY
2025-06-03 11:58:13,buy,2.35,0,-76.96172997481574,-39700,48313.68000000019,MULTIPLY
2025-06-03 11:58:13,sell,2.35,7516,0.0,-47216,48313.68000000019,MULTIPLY
2025-06-03 12:10:09,buy,2.35,0,-122.91368603863417,-26761,48190.766313961554,MULTIPLY
2025-06-03 12:10:16,buy,2.35,0,-23.206680786174783,-22899,48167.55963317538,MULTIPLY
2025-06-03 12:10:16,sell,2.35,9497,0.0,-32396,48167.55963317538,MULTIPLY
2025-06-03 12:10:16,buy,2.35,0,-40.33781072554487,-22899,48127.22182244983,MULTIPLY
2025-06-03 12:10:16,sell,2.35,14033,0.0,-36932,48127.22182244983,MULTIPLY
2025-06-03 12:10:16,buy,2.35,0,-15.501004195240506,-31046,48111.72081825459,MULTIPLY
2025-06-03 12:10:16,sell,2.35,2246,0.0,-33292,48111.72081825459,MULTIPLY
2025-06-03 12:10:50,sell,2.35,1000,0.0,-34292,48111.72081825459,MULTIPLY
2025-06-03 12:40:45,sell,2.35,39700,0.0,-73992,48111.72081825459,MULTIPLY
2025-06-03 12:51:58,buy,2.36,0,-440.86831663826445,-34292,47670.852501616326,MULTIPLY
