timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-28 10:59:57,sell,17.2,1784,0.0,-3083,-547.6199999998795,EAND
2025-05-28 11:02:34,buy,17.2,0,0.0,-2529,-547.6199999998795,EAND
2025-05-28 11:02:34,buy,17.2,0,0.0,-1040,-547.6199999998795,EAND
2025-05-28 11:02:34,buy,17.2,0,0.0,-983,-547.6199999998795,EAND
2025-05-28 11:05:37,sell,17.2,544,0.0,-1527,-547.6199999998795,EAND
2025-05-28 11:05:45,sell,17.2,33,0.0,-1560,-547.6199999998795,EAND
2025-05-28 11:06:14,sell,17.2,1523,0.0,-3083,-547.6199999998795,EAND
2025-05-28 11:10:25,sell,17.2,875,0.0,-3958,-547.6199999998795,EAND
2025-05-28 11:10:35,sell,17.2,242,0.0,-4200,-547.6199999998795,EAND
2025-05-28 11:16:56,buy,17.18,0,41.999999999999105,-2100,-505.6199999998804,EAND
2025-05-28 11:17:20,sell,17.2,2100,0.0,-4200,-505.6199999998804,EAND
2025-05-28 11:42:40,buy,17.2,0,0.0,-3818,-505.6199999998804,EAND
2025-05-28 11:42:40,buy,17.2,0,0.0,-3218,-505.6199999998804,EAND
2025-05-28 11:42:40,buy,17.2,0,0.0,-2159,-505.6199999998804,EAND
2025-05-28 11:43:29,buy,17.2,0,0.0,-2100,-505.6199999998804,EAND
2025-05-28 11:51:32,buy,17.2,0,0.0,-473,-505.6199999998804,EAND
2025-05-28 11:51:33,buy,17.2,0,0.0,-329,-505.6199999998804,EAND
2025-05-28 11:51:33,buy,17.2,0,0.0,0,-505.6199999998804,EAND
2025-05-28 12:09:52,sell,17.2,2100,0.0,-2100,-505.6199999998804,EAND
2025-05-28 12:11:04,sell,17.2,489,0.0,-2589,-505.6199999998804,EAND
2025-05-28 12:11:05,sell,17.2,898,0.0,-3487,-505.6199999998804,EAND
2025-05-28 12:15:57,sell,17.2,713,0.0,-4200,-505.6199999998804,EAND
2025-05-28 12:26:38,buy,17.2,0,1.666222715357435e-12,-3731,-505.61999999987876,EAND
2025-05-28 12:26:45,buy,17.2,0,6.714628852932947e-13,-3542,-505.6199999998781,EAND
2025-05-28 12:26:49,buy,17.2,0,2.4087398742267396e-12,-2864,-505.6199999998757,EAND
2025-05-28 12:26:49,buy,17.2,0,2.7142732506035827e-12,-2100,-505.61999999987296,EAND
2025-05-28 12:31:13,buy,17.2,0,4.522604513113038e-12,-827,-505.6199999998684,EAND
2025-05-28 12:31:18,buy,17.2,0,6.892264536872972e-13,-633,-505.61999999986773,EAND
2025-05-28 12:31:18,buy,17.2,0,2.248867758680717e-12,0,-505.61999999986546,EAND
2025-05-28 12:40:22,buy,17.2,1832,0.0,1832,-505.61999999986546,EAND
2025-05-28 12:40:22,buy,17.2,268,0.0,2100,-505.61999999986546,EAND
2025-05-28 12:41:36,sell,17.2,0,0.0,900,-505.61999999986546,EAND
2025-05-28 12:43:28,buy,17.2,2100,0.0,3000,-505.61999999986546,EAND
2025-05-28 12:44:26,sell,17.2,0,0.0,1818,-505.61999999986546,EAND
2025-05-28 12:44:44,sell,17.2,0,0.0,1771,-505.61999999986546,EAND
2025-05-28 12:45:01,sell,17.22,0,15.679999999999666,987,-489.9399999998658,EAND
2025-05-28 12:51:10,buy,17.2,27,0.0,1014,-489.9399999998658,EAND
2025-05-28 12:51:10,buy,17.2,730,0.0,1744,-489.9399999998658,EAND
2025-05-28 12:51:31,buy,17.2,1343,0.0,3087,-489.9399999998658,EAND
2025-05-28 12:53:25,sell,17.22,0,30.759999999999344,1549,-459.1799999998664,EAND
2025-05-28 12:53:25,sell,17.22,0,11.23999999999976,987,-447.93999999986664,EAND
2025-05-28 12:53:56,buy,17.2,704,0.0,1691,-447.93999999986664,EAND
2025-05-28 12:53:58,buy,17.18,1396,0.0,3087,-447.93999999986664,EAND
2025-05-28 13:18:00,buy,17.2,224,0.0,3311,-447.93999999986664,EAND
2025-05-28 13:18:05,buy,17.2,605,0.0,3916,-447.93999999986664,EAND
2025-05-28 13:18:05,buy,17.2,284,0.0,4200,-447.93999999986664,EAND
2025-05-28 13:47:06,sell,17.22,0,45.62072380952378,2488,-402.31927619034286,EAND
2025-05-28 13:47:07,sell,17.22,0,10.339276190476184,2100,-391.97999999986666,EAND
2025-05-28 14:26:09,buy,17.2,1214,0.0,3314,-391.97999999986666,EAND
2025-05-28 14:29:01,buy,17.2,886,0.0,4200,-391.97999999986666,EAND
2025-05-28 14:37:23,sell,17.2,0,0.01661904761903088,4195,-391.96338095224763,EAND
2025-05-28 14:37:28,sell,17.22,0,12.29164761904563,3668,-379.671733333202,EAND
2025-05-28 14:37:35,sell,17.22,0,36.571733333327415,2100,-343.09999999987457,EAND
2025-05-28 14:39:44,sell,17.22,0,48.979999999992074,0,-294.1199999998825,EAND
2025-05-29 10:06:13,buy,17.22,404,0.0,404,-294.1199999998825,EAND
2025-05-29 10:06:22,buy,17.2,1000,0.0,1404,-294.1199999998825,EAND
2025-05-29 10:06:22,buy,17.2,696,0.0,2100,-294.1199999998825,EAND
2025-05-29 10:13:10,buy,17.22,1012,0.0,3112,-294.1199999998825,EAND
2025-05-29 10:13:10,buy,17.22,1088,0.0,4200,-294.1199999998825,EAND
2025-05-29 10:37:18,sell,17.22,0,16.959999999996,2100,-277.1599999998865,EAND
2025-05-29 10:40:25,sell,17.24,0,58.959999999995105,0,-218.19999999989142,EAND
2025-05-29 10:45:06,sell,17.24,2100,0.0,-2100,-218.19999999989142,EAND
2025-05-29 10:46:42,buy,17.24,0,0.0,0,-218.19999999989142,EAND
2025-05-29 10:47:25,sell,17.24,2100,0.0,-2100,-218.19999999989142,EAND
2025-05-29 10:53:06,sell,17.28,153,0.0,-2253,-218.19999999989142,EAND
2025-05-29 10:53:15,sell,17.26,1947,0.0,-4200,-218.19999999989142,EAND
2025-05-29 10:56:23,buy,17.26,0,-19.470000000004717,-2100,-237.66999999989613,EAND
2025-05-29 11:09:44,buy,17.26,0,-19.470000000004717,0,-257.13999999990085,EAND
2025-05-29 11:14:44,sell,17.26,1232,0.0,-1232,-257.13999999990085,EAND
2025-05-29 11:49:59,buy,17.24,255,24.64000000000385,255,-232.499999999897,EAND
2025-05-29 11:50:01,buy,17.22,613,0.0,868,-232.499999999897,EAND
2025-05-29 11:55:15,buy,17.2,1590,0.0,2458,-232.499999999897,EAND
2025-05-29 11:55:21,buy,17.22,510,0.0,2968,-232.499999999897,EAND
2025-05-29 11:55:58,sell,17.24,0,4.55236522911072,2811,-227.9476347707863,EAND
2025-05-29 11:55:58,sell,17.24,0,6.959029649596005,2571,-220.9886051211903,EAND
2025-05-29 11:55:58,sell,17.24,0,25.922385444745117,1677,-195.06621967644517,EAND
2025-05-29 11:55:58,sell,17.24,0,12.033322102426425,1262,-183.03289757401876,EAND
2025-05-29 11:56:10,sell,17.24,0,0.05799191374663337,1260,-182.97490566027213,EAND
2025-05-29 11:56:45,sell,17.24,0,0.34795148247980023,1248,-182.62695417779233,EAND
2025-05-29 12:12:25,sell,17.24,0,11.134447439353607,864,-171.49250673843872,EAND
2025-05-29 12:12:28,sell,17.26,851,42.33250673854832,-851,-129.1599999998904,EAND
2025-05-29 12:12:43,sell,17.26,1,0.0,-852,-129.1599999998904,EAND
2025-05-29 12:13:45,sell,17.26,1675,0.0,-2527,-129.1599999998904,EAND
2025-05-29 12:18:50,buy,17.26,0,0.0,-2330,-129.1599999998904,EAND
2025-05-29 12:18:51,buy,17.26,0,0.0,-427,-129.1599999998904,EAND
2025-05-29 12:28:17,buy,17.24,522,8.540000000001335,522,-120.61999999988907,EAND
2025-05-29 12:28:18,buy,17.24,62,0.0,584,-120.61999999988907,EAND
2025-05-29 12:28:18,buy,17.24,295,0.0,879,-120.61999999988907,EAND
2025-05-29 12:28:19,buy,17.22,794,0.0,1673,-120.61999999988907,EAND
2025-05-29 12:52:19,buy,17.22,291,0.0,1964,-120.61999999988907,EAND
2025-05-29 12:52:19,buy,17.22,1809,0.0,3773,-120.61999999988907,EAND
2025-05-29 13:01:43,buy,17.2,211,0.0,3984,-120.61999999988907,EAND
2025-05-29 13:48:39,buy,17.2,216,0.0,4200,-120.61999999988907,EAND
2025-05-29 14:43:45,sell,17.2,0,-46.51999999999994,2100,-167.13999999988903,EAND
2025-05-29 14:55:00,sell,17.24,0,37.47999999999827,0,-129.65999999989077,EAND
2025-05-30 10:08:04,sell,17.2,1181,0.0,-1181,-129.65999999989077,EAND
2025-05-30 10:08:27,sell,17.2,919,0.0,-2100,-129.65999999989077,EAND
2025-05-30 10:37:25,sell,17.2,1081,0.0,-3181,-129.65999999989077,EAND
2025-05-30 11:04:47,sell,17.22,1019,0.0,-4200,-129.65999999989077,EAND
2025-05-30 11:56:40,buy,17.2,0,10.190000000002541,-2100,-119.46999999988823,EAND
2025-05-30 11:59:42,buy,17.2,0,3.406371428572278,-1398,-116.06362857131595,EAND
2025-05-30 11:59:42,buy,17.2,0,3.16375238095317,-746,-112.89987619036278,EAND
2025-05-30 11:59:42,buy,17.2,0,3.6198761904770933,0,-109.27999999988569,EAND
2025-05-30 12:05:24,sell,17.2,113,0.0,-113,-109.27999999988569,EAND
2025-05-30 12:05:25,sell,17.2,1649,0.0,-1762,-109.27999999988569,EAND
2025-05-30 12:06:49,buy,17.18,0,26.619999999999433,-431,-82.65999999988625,EAND
2025-05-30 12:07:00,buy,17.18,338,8.619999999999816,338,-74.03999999988643,EAND
2025-05-30 12:15:14,sell,17.2,0,0.1599999999999966,330,-73.87999999988644,EAND
2025-05-30 12:15:14,sell,17.2,1129,6.599999999999859,-1129,-67.27999999988657,EAND
2025-05-30 12:15:21,sell,17.2,484,0.0,-1613,-67.27999999988657,EAND
2025-05-30 12:15:21,sell,17.2,149,0.0,-1762,-67.27999999988657,EAND
2025-05-30 12:34:53,sell,17.2,100,0.0,-1862,-67.27999999988657,EAND
2025-05-30 12:34:53,sell,17.2,738,0.0,-2600,-67.27999999988657,EAND
2025-05-30 12:34:53,sell,17.2,835,0.0,-3435,-67.27999999988657,EAND
2025-05-30 12:34:58,sell,17.2,427,0.0,-3862,-67.27999999988657,EAND
2025-05-30 12:53:28,sell,17.22,338,0.0,-4200,-67.27999999988657,EAND
2025-05-30 13:41:53,buy,17.26,0,-122.62000000000448,-2100,-189.89999999989107,EAND
2025-05-30 13:44:23,sell,17.18,100,0.0,-2200,-189.89999999989107,EAND
2025-05-30 13:44:27,sell,17.18,100,0.0,-2300,-189.89999999989107,EAND
2025-05-30 13:44:28,sell,17.2,592,0.0,-2892,-189.89999999989107,EAND
2025-05-30 13:44:28,sell,17.2,91,0.0,-2983,-189.89999999989107,EAND
2025-05-30 13:44:33,sell,17.18,1000,0.0,-3983,-189.89999999989107,EAND
2025-05-30 13:44:37,sell,17.2,217,0.0,-4200,-189.89999999989107,EAND
2025-05-30 14:19:11,buy,17.24,0,-43.60714761905326,-3229,-233.50714761894432,EAND
2025-05-30 14:38:04,buy,17.22,0,-26.503733333339966,-2165,-260.0108809522843,EAND
2025-05-30 14:38:04,buy,17.22,0,-25.806266666673125,-1129,-285.81714761895745,EAND
2025-05-30 14:55:00,buy,17.18,0,17.03714761903962,0,-268.77999999991783,EAND
2025-06-02 10:37:58,sell,17.18,2100,0.0,-2100,-268.77999999991783,EAND
2025-06-02 11:02:44,sell,17.18,223,0.0,-2323,-268.77999999991783,EAND
2025-06-02 11:02:44,sell,17.18,777,0.0,-3100,-268.77999999991783,EAND
2025-06-02 11:02:44,sell,17.18,1100,0.0,-4200,-268.77999999991783,EAND
2025-06-02 11:19:44,buy,17.16,0,12.459999999999734,-3577,-256.3199999999181,EAND
2025-06-02 11:20:04,buy,17.18,0,0.0,-3284,-256.3199999999181,EAND
2025-06-02 11:20:04,buy,17.18,0,0.0,-2924,-256.3199999999181,EAND
2025-06-02 11:20:04,buy,17.18,0,0.0,-2100,-256.3199999999181,EAND
2025-06-02 11:20:04,sell,17.18,76,0.0,-2176,-256.3199999999181,EAND
2025-06-02 11:20:28,sell,17.18,547,0.0,-2723,-256.3199999999181,EAND
2025-06-02 11:25:52,buy,17.18,0,0.0,-2623,-256.3199999999181,EAND
2025-06-02 11:25:52,buy,17.18,0,0.0,-2261,-256.3199999999181,EAND
2025-06-02 11:26:54,buy,17.16,0,12.459999999999734,-1638,-243.85999999991836,EAND
2025-06-02 11:44:06,sell,17.16,1764,0.0,-3402,-243.85999999991836,EAND
2025-06-02 11:50:10,buy,17.16,0,2.060740740740556,-3188,-241.7992592591778,EAND
2025-06-02 11:51:04,buy,17.16,0,2.147407407407215,-2965,-239.65185185177057,EAND
2025-06-02 11:51:04,buy,17.16,0,7.4822222222215515,-2188,-232.16962962954904,EAND
2025-06-02 11:51:04,buy,17.16,0,5.459999999999511,-1621,-226.7096296295495,EAND
2025-06-02 11:51:04,buy,17.16,0,3.0718518518515765,-1302,-223.63777777769792,EAND
2025-06-02 11:53:29,buy,17.14,0,10.222222222221777,-957,-213.41555555547615,EAND
2025-06-02 11:53:29,buy,17.14,0,8.237037037036679,-679,-205.17851851843946,EAND
2025-06-02 11:53:50,buy,17.14,0,5.0074074074071895,-510,-200.17111111103227,EAND
2025-06-02 11:54:41,buy,17.14,798,15.111111111110453,798,-185.0599999999218,EAND
2025-06-02 12:01:24,sell,17.18,0,4.6799999999999,681,-180.37999999992192,EAND
2025-06-02 12:01:30,sell,17.18,158,27.23999999999942,-158,-153.1399999999225,EAND
2025-06-02 12:01:30,sell,17.18,661,0.0,-819,-153.1399999999225,EAND
2025-06-02 12:01:35,sell,17.2,483,0.0,-1302,-153.1399999999225,EAND
2025-06-02 12:03:14,buy,17.18,0,2.774838709677553,-928,-150.36516129024494,EAND
2025-06-02 12:03:15,buy,17.18,0,4.644516129032482,-302,-145.72064516121247,EAND
2025-06-02 12:03:48,buy,17.18,0,0.37096774193550175,-252,-145.349677419277,EAND
2025-06-02 12:05:34,buy,17.16,436,6.909677419354821,436,-138.43999999992218,EAND
2025-06-02 12:05:34,buy,17.16,39,0.0,475,-138.43999999992218,EAND
2025-06-02 12:06:22,buy,17.14,1373,0.0,1848,-138.43999999992218,EAND
2025-06-02 12:06:29,sell,17.18,0,0.20915584415583055,1842,-138.23084415576636,EAND
2025-06-02 12:06:29,sell,17.18,0,5.995800865800476,1670,-132.2350432899659,EAND
2025-06-02 12:06:29,sell,17.18,0,25.377575757574107,942,-106.85746753239178,EAND
2025-06-02 12:06:29,sell,17.18,252,32.837467532465396,-252,-74.01999999992638,EAND
2025-06-02 12:07:30,buy,17.16,548,5.039999999999893,548,-68.97999999992649,EAND
2025-06-02 12:10:29,buy,17.18,484,0.0,1032,-68.97999999992649,EAND
2025-06-02 12:10:36,buy,17.18,122,0.0,1154,-68.97999999992649,EAND
2025-06-02 12:10:51,buy,17.18,1246,0.0,2400,-68.97999999992649,EAND
2025-06-02 12:11:46,buy,17.18,248,0.0,2648,-68.97999999992649,EAND
2025-06-02 12:22:48,sell,17.16,0,-9.881419939575107,2025,-78.8614199395016,EAND
2025-06-02 12:22:48,sell,17.16,0,-8.025679758306588,1519,-86.8870996978082,EAND
2025-06-02 12:23:21,sell,17.16,0,-15.401057401809677,548,-102.28815709961788,EAND
2025-06-02 12:32:20,buy,17.16,619,0.0,1167,-102.28815709961788,EAND
2025-06-02 12:32:43,buy,17.14,1441,0.0,2608,-102.28815709961788,EAND
2025-06-02 12:33:22,buy,17.14,40,0.0,2648,-102.28815709961788,EAND
2025-06-02 12:41:05,buy,17.12,1552,0.0,4200,-102.28815709961788,EAND
2025-06-02 12:49:58,sell,17.14,0,-0.10485196374661143,3756,-102.39300906336449,EAND
2025-06-02 12:49:58,sell,17.14,0,-0.13389879154128081,3189,-102.52690785490577,EAND
2025-06-02 12:50:50,sell,17.14,0,-0.032116817724187285,3053,-102.55902467262996,EAND
2025-06-02 12:50:50,sell,17.14,0,-0.22505387714081238,2100,-102.78407854977077,EAND
2025-06-02 12:52:48,buy,17.12,1259,0.0,3359,-102.78407854977077,EAND
2025-06-02 12:52:48,buy,17.12,138,0.0,3497,-102.78407854977077,EAND
2025-06-02 12:52:48,buy,17.12,703,0.0,4200,-102.78407854977077,EAND
2025-06-02 12:56:27,sell,17.14,0,3.8341863041300286,3812,-98.94989224564074,EAND
2025-06-02 12:56:27,sell,17.14,0,0.4644504028198746,3765,-98.48544184282086,EAND
2025-06-02 12:57:26,sell,17.14,0,6.452896022156981,3112,-92.03254582066388,EAND
2025-06-02 12:57:26,sell,17.14,0,7.371914904332478,2366,-84.6606309163314,EAND
2025-06-02 12:57:26,sell,17.14,0,2.628591641491205,2100,-82.0320392748402,EAND
2025-06-02 13:01:18,buy,17.12,1723,0.0,3823,-82.0320392748402,EAND
2025-06-02 13:13:08,sell,17.12,0,-10.643433112347314,1908,-92.67547238718751,EAND
2025-06-02 13:17:27,sell,17.12,0,-0.4335184244193684,1830,-93.10899081160687,EAND
2025-06-02 13:17:27,sell,17.12,0,-0.18896956961869904,1796,-93.29796038122558,EAND
2025-06-02 13:17:53,sell,17.12,0,-1.0504484899392388,1607,-94.34840887116482,EAND
2025-06-02 13:17:53,sell,17.12,0,-4.312952530120896,831,-98.66136140128572,EAND
2025-06-02 13:17:53,sell,17.12,0,-3.6904645360828283,167,-102.35182593736855,EAND
2025-06-02 13:19:37,sell,17.12,578,-0.9281740625389041,-578,-103.27999999990745,EAND
2025-06-02 13:19:44,sell,17.12,50,0.0,-628,-103.27999999990745,EAND
2025-06-02 13:20:15,sell,17.12,394,0.0,-1022,-103.27999999990745,EAND
2025-06-02 13:20:15,sell,17.12,223,0.0,-1245,-103.27999999990745,EAND
2025-06-02 13:20:15,sell,17.12,688,0.0,-1933,-103.27999999990745,EAND
2025-06-02 13:22:33,sell,17.12,1527,0.0,-3460,-103.27999999990745,EAND
2025-06-02 13:22:54,sell,17.12,573,0.0,-4033,-103.27999999990745,EAND
2025-06-02 13:29:07,sell,17.14,50,0.0,-4083,-103.27999999990745,EAND
2025-06-02 13:30:04,sell,17.12,20,0.0,-4103,-103.27999999990745,EAND
2025-06-02 13:30:04,sell,17.12,97,0.0,-4200,-103.27999999990745,EAND
2025-06-02 13:30:14,buy,17.12,0,0.10880952380988873,-3743,-103.17119047609756,EAND
2025-06-02 13:30:29,buy,17.12,0,0.18619047619110063,-2961,-102.98499999990646,EAND
2025-06-02 13:30:29,buy,17.12,0,0.19333333333398173,-2149,-102.79166666657248,EAND
2025-06-02 13:52:53,sell,17.14,957,0.0,-3106,-102.79166666657248,EAND
2025-06-02 14:06:24,buy,17.12,0,1.119879265937172,-2929,-101.67178740063531,EAND
2025-06-02 14:06:24,buy,17.12,0,3.9353949345362764,-2307,-97.73639246609903,EAND
2025-06-02 14:06:24,buy,17.12,0,4.163166988625193,-1649,-93.57322547747384,EAND
2025-06-02 14:22:20,sell,17.14,1538,0.0,-3187,-93.57322547747384,EAND
2025-06-02 14:22:20,sell,17.14,120,0.0,-3307,-93.57322547747384,EAND
2025-06-02 14:22:33,sell,17.14,239,0.0,-3546,-93.57322547747384,EAND
2025-06-02 14:22:33,sell,17.14,203,0.0,-3749,-93.57322547747384,EAND
2025-06-02 14:26:45,buy,17.14,0,-12.629561615656115,-1649,-106.20278709312996,EAND
2025-06-02 14:31:48,buy,17.1,0,37.62241680546033,-542,-68.58037028766962,EAND
2025-06-02 14:44:28,sell,17.16,714,0.0,-1256,-68.58037028766962,EAND
2025-06-02 14:44:32,sell,17.16,1386,0.0,-2642,-68.58037028766962,EAND
2025-06-02 14:44:45,buy,17.14,0,18.167796664097466,-1403,-50.41257362357216,EAND
2025-06-02 14:55:00,buy,17.1,0,76.69257362367011,0,26.280000000097957,EAND
2025-06-03 10:09:03,buy,17.18,15,0.0,15,26.280000000097957,EAND
2025-06-03 10:09:03,buy,17.18,1450,0.0,1465,26.280000000097957,EAND
2025-06-03 10:09:03,buy,17.18,635,0.0,2100,26.280000000097957,EAND
2025-06-03 10:20:02,sell,17.2,0,0.799999999999983,2060,27.08000000009794,EAND
2025-06-03 10:20:02,sell,17.2,0,22.47999999999952,936,49.56000000009746,EAND
2025-06-03 10:20:18,sell,17.2,0,10.479999999999777,412,60.04000000009724,EAND
2025-06-03 10:20:18,sell,17.2,0,0.8399999999999821,370,60.88000000009722,EAND
2025-06-03 10:21:11,buy,17.18,206,0.0,576,60.88000000009722,EAND
2025-06-03 10:21:11,buy,17.18,42,0.0,618,60.88000000009722,EAND
2025-06-03 10:21:11,buy,17.18,42,0.0,660,60.88000000009722,EAND
2025-06-03 10:21:11,buy,17.18,42,0.0,702,60.88000000009722,EAND
2025-06-03 10:21:11,buy,17.18,42,0.0,744,60.88000000009722,EAND
2025-06-03 10:21:11,buy,17.18,42,0.0,786,60.88000000009722,EAND
2025-06-03 10:21:11,buy,17.16,1684,0.0,2470,60.88000000009722,EAND
2025-06-03 10:30:30,sell,17.22,0,1.6090688259109598,2440,62.48906882600818,EAND
2025-06-03 10:30:30,sell,17.22,0,107.27125506073065,440,169.76032388673883,EAND
2025-06-03 10:30:30,sell,17.22,0,3.754493927125573,370,173.5148178138644,EAND
2025-06-03 10:37:01,sell,17.2,1547,12.445182186235328,-1547,185.96000000009974,EAND
2025-06-03 10:41:41,buy,17.18,0,0.19999999999999574,-1537,186.16000000009973,EAND
2025-06-03 11:05:58,buy,17.18,0,3.039999999999935,-1385,189.20000000009966,EAND
2025-06-03 11:05:58,buy,17.18,0,2.119999999999955,-1279,191.3200000000996,EAND
2025-06-03 11:05:58,buy,17.18,0,8.319999999999823,-863,199.64000000009943,EAND
2025-06-03 11:05:58,buy,17.18,563,17.259999999999632,563,216.90000000009906,EAND
2025-06-03 11:08:32,buy,17.18,2100,0.0,2663,216.90000000009906,EAND
2025-06-03 11:16:04,sell,17.18,0,0.0,2486,216.90000000009906,EAND
2025-06-03 11:22:08,buy,17.16,1714,0.0,4200,216.90000000009906,EAND
2025-06-03 11:40:10,sell,17.18,0,12.89580952381101,2620,229.79580952391007,EAND
2025-06-03 11:40:10,sell,17.2,0,14.644190476190744,2100,244.4400000001008,EAND
2025-06-03 11:47:03,buy,17.18,1236,0.0,3336,244.4400000001008,EAND
2025-06-03 12:10:12,sell,17.18,0,2.635737410072089,2823,247.0757374101729,EAND
2025-06-03 12:10:54,sell,17.18,0,8.153830935252252,1236,255.22956834542515,EAND
2025-06-03 12:15:18,sell,17.18,864,6.350431654676612,-864,261.5800000001018,EAND
2025-06-03 12:17:00,sell,17.18,163,0.0,-1027,261.5800000001018,EAND
2025-06-03 12:17:00,sell,17.18,589,0.0,-1616,261.5800000001018,EAND
2025-06-03 12:18:20,sell,17.2,600,0.0,-2216,261.5800000001018,EAND
2025-06-03 12:18:50,sell,17.2,1328,0.0,-3544,261.5800000001018,EAND
2025-06-03 12:18:51,sell,17.2,172,0.0,-3716,261.5800000001018,EAND
2025-06-03 12:23:29,sell,17.2,484,0.0,-4200,261.5800000001018,EAND
2025-06-03 12:23:41,buy,17.18,0,8.1211428571428,-3540,269.7011428572446,EAND
2025-06-03 12:23:41,buy,17.18,0,0.24609523809523637,-3520,269.9472380953398,EAND
2025-06-03 12:23:41,buy,17.18,0,17.472761904761782,-2100,287.4200000001016,EAND
2025-06-03 12:25:54,sell,17.22,1748,0.0,-3848,287.4200000001016,EAND
2025-06-03 12:26:01,sell,17.22,352,0.0,-4200,287.4200000001016,EAND
2025-06-03 12:29:50,buy,17.2,0,12.919999999996179,-2100,300.3400000000978,EAND
2025-06-03 12:38:06,sell,17.2,1824,0.0,-3924,300.3400000000978,EAND
2025-06-03 12:38:06,sell,17.2,13,0.0,-3937,300.3400000000978,EAND
2025-06-03 12:38:06,sell,17.2,263,0.0,-4200,300.3400000000978,EAND
2025-06-03 12:49:14,buy,17.18,0,12.115000000001164,-3675,312.45500000009895,EAND
2025-06-03 12:49:14,buy,17.18,0,12.115000000001164,-3150,324.5700000001001,EAND
2025-06-03 12:49:14,buy,17.18,0,12.115000000001164,-2625,336.68500000010124,EAND
2025-06-03 12:49:14,buy,17.18,0,0.9922761904762858,-2582,337.6772761905775,EAND
2025-06-03 12:49:44,buy,17.18,0,11.099647619048685,-2101,348.7769238096262,EAND
2025-06-03 12:49:44,buy,17.18,0,0.023076190476192693,-2100,348.80000000010244,EAND
2025-06-03 12:54:20,buy,17.18,0,15.830266666668187,-1414,364.63026666677064,EAND
2025-06-03 12:54:24,buy,17.18,0,7.638219047619781,-1083,372.2684857143904,EAND
2025-06-03 12:54:28,buy,17.18,0,24.991514285716686,0,397.2600000001071,EAND
2025-06-03 13:08:04,buy,17.18,573,0.0,573,397.2600000001071,EAND
2025-06-03 13:08:04,buy,17.18,1527,0.0,2100,397.2600000001071,EAND
2025-06-03 13:09:47,buy,17.18,1047,0.0,3147,397.2600000001071,EAND
2025-06-03 13:46:23,buy,17.18,544,0.0,3691,397.2600000001071,EAND
2025-06-03 13:46:26,buy,17.16,509,0.0,4200,397.2600000001071,EAND
2025-06-03 14:17:31,sell,17.2,0,13.117928571429669,3615,410.37792857153676,EAND
2025-06-03 14:17:35,sell,17.22,0,41.10867142857283,2646,451.4866000001096,EAND
2025-06-03 14:17:35,sell,17.22,0,23.16340000000079,2100,474.65000000011037,EAND
2025-06-03 14:22:14,buy,17.2,2100,0.0,4200,474.65000000011037,EAND
2025-06-03 14:55:00,sell,17.22,0,131.0899999999947,0,605.740000000105,EAND
2025-06-04 10:53:25,buy,17.22,152,0.0,152,605.740000000105,EAND
2025-06-04 10:53:25,buy,17.22,199,0.0,351,605.740000000105,EAND
2025-06-04 10:53:25,buy,17.22,416,0.0,767,605.740000000105,EAND
2025-06-04 10:53:25,buy,17.22,1333,0.0,2100,605.740000000105,EAND
2025-06-04 10:54:57,sell,17.22,0,0.0,0,605.740000000105,EAND
2025-06-04 10:54:57,buy,17.2,30,0.0,30,605.740000000105,EAND
2025-06-04 10:54:57,buy,17.2,72,0.0,102,605.740000000105,EAND
2025-06-04 10:54:57,buy,17.2,72,0.0,174,605.740000000105,EAND
2025-06-04 10:54:57,buy,17.2,1926,0.0,2100,605.740000000105,EAND
2025-06-04 11:02:25,sell,17.22,0,41.999999999999105,0,647.7400000001041,EAND
2025-06-04 11:05:43,sell,17.22,478,0.0,-478,647.7400000001041,EAND
2025-06-04 11:06:28,sell,17.22,1622,0.0,-2100,647.7400000001041,EAND
2025-06-04 11:18:22,buy,17.2,0,21.13999999999955,-1043,668.8800000001037,EAND
2025-06-04 11:18:22,buy,17.2,0,20.859999999999555,0,689.7400000001032,EAND
2025-06-04 11:56:27,sell,17.22,2100,0.0,-2100,689.7400000001032,EAND
2025-06-04 12:05:16,buy,17.22,0,0.0,0,689.7400000001032,EAND
2025-06-04 12:16:55,buy,17.22,2100,0.0,2100,689.7400000001032,EAND
2025-06-04 12:21:51,buy,17.22,2100,0.0,4200,689.7400000001032,EAND
2025-06-04 13:22:22,sell,17.24,0,16.599999999999646,3370,706.3400000001029,EAND
2025-06-04 13:22:23,sell,17.24,0,17.219999999999633,2509,723.5600000001026,EAND
2025-06-04 13:22:23,sell,17.24,0,8.179999999999826,2100,731.7400000001024,EAND
2025-06-04 13:23:51,sell,17.26,0,84.00000000000567,0,815.7400000001081,EAND
2025-06-04 13:39:41,buy,17.24,148,0.0,148,815.7400000001081,EAND
2025-06-04 13:39:42,buy,17.24,1952,0.0,2100,815.7400000001081,EAND
2025-06-04 14:31:43,sell,17.22,0,-41.999999999991644,0,773.7400000001164,EAND
2025-06-04 14:33:01,sell,17.22,2100,0.0,-2100,773.7400000001164,EAND
2025-06-04 14:55:00,buy,17.22,0,0.0,0,773.7400000001164,EAND
2025-06-09 10:09:18,buy,17.24,137,0.0,137,773.7400000001164,EAND
2025-06-09 10:09:18,buy,17.24,667,0.0,804,773.7400000001164,EAND
