timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-24 11:29:05,sell,12.85,220,0.0,-13809,4723.272281833833,EMAAR
2025-04-24 11:29:05,sell,12.85,2171,0.0,-15980,4723.272281833833,EMAAR
2025-04-24 11:29:25,sell,12.85,296,0.0,-16276,4723.272281833833,EMAAR
2025-04-24 11:29:25,sell,12.85,704,0.0,-16980,4723.272281833833,EMAAR
2025-04-24 11:29:28,sell,12.85,241,0.0,-17221,4723.272281833833,EMAAR
2025-04-24 11:29:28,sell,12.85,12375,0.0,-29596,4723.272281833833,EMAAR
2025-04-24 11:47:27,buy,12.9,0,-7.996336163446074,-29436,4715.275945670387,EMAAR
2025-04-24 11:58:43,sell,12.9,16500,0.0,-45936,4715.275945670387,EMAAR
2025-04-24 11:58:44,sell,12.95,5270,0.0,-51206,4715.275945670387,EMAAR
2025-04-24 11:59:00,sell,12.95,1500,0.0,-52706,4715.275945670387,EMAAR
2025-04-24 12:01:49,buy,12.9,0,-210.68312471726983,-42902,4504.592820953118,EMAAR
2025-04-24 12:01:49,buy,12.9,0,-125.43425122141005,-37065,4379.158569731708,EMAAR
2025-04-24 12:01:49,buy,12.9,0,-107.27561797109456,-32073,4271.882951760614,EMAAR
2025-04-24 12:01:49,buy,12.9,0,-85.14142596183427,-28111,4186.74152579878,EMAAR
2025-04-24 12:01:49,buy,12.9,0,-75.5141269131463,-24597,4111.227398885633,EMAAR
2025-04-24 12:01:49,buy,12.9,0,-45.04200626350445,-22501,4066.185392622129,EMAAR
2025-04-24 12:01:49,buy,12.9,0,-45.02051675669934,-20406,4021.1648758654296,EMAAR
2025-04-24 12:03:14,sell,12.9,4045,0.0,-24451,4021.1648758654296,EMAAR
2025-04-24 12:03:27,sell,12.9,7955,0.0,-32406,4021.1648758654296,EMAAR
2025-04-24 12:03:27,sell,12.95,2045,0.0,-34451,4021.1648758654296,EMAAR
2025-04-24 12:03:28,sell,12.95,1431,0.0,-35882,4021.1648758654296,EMAAR
2025-04-24 12:15:48,sell,12.95,4612,0.0,-40494,4021.1648758654296,EMAAR
2025-04-24 12:16:10,sell,12.95,207,0.0,-40701,4021.1648758654296,EMAAR
2025-04-24 12:19:52,buy,12.9,0,-2.323879166177356,-36721,4018.840996699252,EMAAR
2025-04-24 12:19:55,buy,12.9,0,-1.9951495253336748,-33304,4016.8458471739186,EMAAR
2025-04-24 12:19:58,buy,12.9,0,-0.22187791033854154,-32924,4016.62396926358,EMAAR
2025-04-24 12:20:53,buy,12.85,0,131.79276740296797,-30257,4148.416736666548,EMAAR
2025-04-24 12:56:46,buy,12.8,0,106.27582240486304,-29188,4254.692559071411,EMAAR
2025-04-24 12:56:46,buy,12.85,0,188.72012700110037,-25369,4443.412686072511,EMAAR
2025-04-24 12:57:07,buy,12.85,0,19.766444304907083,-24969,4463.179130377418,EMAAR
2025-04-24 12:57:46,buy,12.8,0,424.80504128716535,-20696,4887.984171664583,EMAAR
2025-04-24 12:57:56,buy,12.85,0,560.0327832687799,-9363,5448.016954933363,EMAAR
2025-04-24 12:57:56,buy,12.85,0,47.884211328637406,-8394,5495.9011662620005,EMAAR
2025-04-24 12:58:47,buy,12.8,0,388.2199125266512,-4489,5884.121078788652,EMAAR
2025-04-24 13:04:40,buy,12.8,0,129.83744065552023,-3183,6013.958519444172,EMAAR
2025-04-24 13:04:42,buy,12.8,4194,316.4414805562947,4194,6330.400000000467,EMAAR
2025-04-24 13:04:46,buy,12.8,7680,0.0,11874,6330.400000000467,EMAAR
2025-04-24 13:04:47,buy,12.8,2001,0.0,13875,6330.400000000467,EMAAR
2025-04-24 13:05:46,buy,12.75,3064,0.0,16939,6330.400000000467,EMAAR
2025-04-24 13:05:58,buy,12.8,500,0.0,17439,6330.400000000467,EMAAR
2025-04-24 13:06:14,buy,12.75,430,0.0,17869,6330.400000000467,EMAAR
2025-04-24 13:06:46,buy,12.75,3484,0.0,21353,6330.400000000467,EMAAR
2025-04-24 13:14:22,sell,12.85,0,70.18732262445535,20295,6400.587322624922,EMAAR
2025-04-24 13:14:22,sell,12.8,0,21.355889102234983,18988,6421.943211727157,EMAAR
2025-04-24 13:14:34,sell,12.85,0,164.32324966046872,16511,6586.266461387626,EMAAR
2025-04-24 13:14:43,sell,12.85,10947,1095.3335386128376,-10947,7681.600000000463,EMAAR
2025-04-24 13:31:36,buy,12.85,10220,0.0,10220,7681.600000000463,EMAAR
2025-04-24 13:31:36,buy,12.85,11133,0.0,21353,7681.600000000463,EMAAR
2025-04-24 13:47:49,buy,12.8,11,0.0,21364,7681.600000000463,EMAAR
2025-04-24 13:47:49,buy,12.8,1788,0.0,23152,7681.600000000463,EMAAR
2025-04-24 13:47:49,buy,12.8,15772,0.0,38924,7681.600000000463,EMAAR
2025-04-24 13:47:51,buy,12.8,6395,0.0,45319,7681.600000000463,EMAAR
2025-04-24 13:48:50,buy,12.75,3709,0.0,49028,7681.600000000463,EMAAR
2025-04-24 13:49:04,buy,12.8,1000,0.0,50028,7681.600000000463,EMAAR
2025-04-24 13:49:06,buy,12.75,3625,0.0,53653,7681.600000000463,EMAAR
2025-04-24 14:11:04,sell,12.8,0,-36.05803962499287,50893,7645.541960375471,EMAAR
2025-04-24 14:11:04,sell,12.8,0,-15.481440925948027,49708,7630.060519449523,EMAAR
2025-04-24 14:11:04,sell,12.85,0,785.6179337595431,28438,8415.678453209066,EMAAR
2025-04-24 14:11:04,sell,12.85,0,137.76938847781364,24708,8553.447841686879,EMAAR
2025-04-24 14:11:04,sell,12.85,0,89.75324772147107,22278,8643.20108940835,EMAAR
2025-04-24 14:11:04,sell,12.85,0,34.1653309227822,21353,8677.366420331133,EMAAR
2025-04-24 14:27:33,buy,12.75,279,0.0,21632,8677.366420331133,EMAAR
2025-04-24 14:27:40,buy,12.8,894,0.0,22526,8677.366420331133,EMAAR
2025-04-24 14:27:48,buy,12.8,590,0.0,23116,8677.366420331133,EMAAR
2025-04-24 14:27:49,buy,12.8,915,0.0,24031,8677.366420331133,EMAAR
2025-04-24 14:27:58,buy,12.8,886,0.0,24917,8677.366420331133,EMAAR
2025-04-24 14:28:33,buy,12.75,5885,0.0,30802,8677.366420331133,EMAAR
2025-04-24 14:28:42,buy,12.75,337,0.0,31139,8677.366420331133,EMAAR
2025-04-24 14:29:32,buy,12.75,6577,0.0,37716,8677.366420331133,EMAAR
2025-04-24 14:29:33,buy,12.75,5851,0.0,43567,8677.366420331133,EMAAR
2025-04-24 14:29:49,buy,12.75,3966,0.0,47533,8677.366420331133,EMAAR
2025-04-24 14:29:49,buy,12.75,509,0.0,48042,8677.366420331133,EMAAR
2025-04-24 14:29:51,buy,12.8,1200,0.0,49242,8677.366420331133,EMAAR
2025-04-24 14:29:52,buy,12.75,1991,0.0,51233,8677.366420331133,EMAAR
2025-04-24 14:29:52,buy,12.75,394,0.0,51627,8677.366420331133,EMAAR
2025-04-24 14:30:04,buy,12.8,2026,0.0,53653,8677.366420331133,EMAAR
2025-04-24 14:44:37,buy,12.75,10947,0.0,64600,8677.366420331133,EMAAR
2025-04-24 14:55:00,sell,12.7,0,-4902.166420330651,0,3775.200000000482,EMAAR
2025-04-25 10:06:35,sell,12.85,10000,0.0,-10000,3775.200000000482,EMAAR
2025-04-25 10:06:35,sell,12.85,2000,0.0,-12000,3775.200000000482,EMAAR
2025-04-25 10:07:21,sell,12.9,400,0.0,-12400,3775.200000000482,EMAAR
2025-04-25 10:07:21,sell,12.9,400,0.0,-12800,3775.200000000482,EMAAR
2025-04-25 10:07:21,sell,12.9,5000,0.0,-17800,3775.200000000482,EMAAR
2025-04-25 10:07:21,sell,12.9,2872,0.0,-20672,3775.200000000482,EMAAR
2025-04-25 10:07:21,sell,12.9,128,0.0,-20800,3775.200000000482,EMAAR
2025-04-25 10:07:21,sell,12.9,600,0.0,-21400,3775.200000000482,EMAAR
2025-04-25 10:07:21,sell,12.9,400,0.0,-21800,3775.200000000482,EMAAR
2025-04-25 10:07:21,sell,12.9,1783,0.0,-23583,3775.200000000482,EMAAR
2025-04-25 10:07:31,sell,12.9,400,0.0,-23983,3775.200000000482,EMAAR
2025-04-25 10:07:31,sell,12.9,828,0.0,-24811,3775.200000000482,EMAAR
2025-04-25 10:08:15,sell,12.85,7489,0.0,-32300,3775.200000000482,EMAAR
2025-04-25 10:19:20,sell,12.85,1007,0.0,-33307,3775.200000000482,EMAAR
2025-04-25 10:20:13,sell,12.85,13842,0.0,-47149,3775.200000000482,EMAAR
2025-04-25 10:20:31,sell,12.85,500,0.0,-47649,3775.200000000482,EMAAR
2025-04-25 10:20:31,buy,12.85,0,6.721547146845808,-47149,3781.9215471473276,EMAAR
2025-04-25 10:20:59,sell,12.85,228,0.0,-47377,3781.9215471473276,EMAAR
2025-04-25 10:20:59,buy,12.85,0,3.0502751810068105,-47149,3784.9718223283344,EMAAR
2025-04-25 10:21:18,sell,12.85,470,0.0,-47619,3784.9718223283344,EMAAR
2025-04-25 10:21:18,buy,12.85,0,6.2257868394126525,-47149,3791.197609167747,EMAAR
2025-04-25 10:22:17,buy,12.8,0,319.7735707661018,-42093,4110.971179933849,EMAAR
2025-04-25 10:22:23,buy,12.85,0,60.29740785746041,-37541,4171.26858779131,EMAAR
2025-04-25 10:22:52,buy,12.85,0,5.351527410899386,-37137,4176.6201152022095,EMAAR
2025-04-25 10:23:12,buy,12.85,0,0.052985419909894915,-37133,4176.67310062212,EMAAR
2025-04-25 10:23:12,buy,12.85,0,66.23177488736864,-32133,4242.904875509488,EMAAR
2025-04-25 10:23:12,buy,12.85,0,21.432602353552493,-30515,4264.3374778630405,EMAAR
2025-04-25 10:23:12,buy,12.85,0,32.75823585929253,-28042,4297.095713722333,EMAAR
2025-04-25 10:23:12,buy,12.85,0,38.53364662947108,-25133,4335.629360351804,EMAAR
2025-04-25 10:23:12,buy,12.85,0,21.803500292921758,-23487,4357.432860644726,EMAAR
2025-04-25 10:23:33,buy,12.85,0,98.55288103240454,-16047,4455.985741677131,EMAAR
2025-04-25 10:41:03,buy,12.85,0,48.78632538203574,-12364,4504.772067059167,EMAAR
2025-04-25 10:41:03,buy,12.85,0,5.9343670299082305,-11916,4510.706434089076,EMAAR
2025-04-25 10:41:03,buy,12.85,16253,157.84356591157695,16253,4668.550000000652,EMAAR
2025-04-25 10:45:16,buy,12.85,405,0.0,16658,4668.550000000652,EMAAR
2025-04-25 10:45:16,buy,12.8,31895,0.0,48553,4668.550000000652,EMAAR
2025-04-25 10:52:07,sell,12.85,0,2.364879616089482,48481,4670.914879616742,EMAAR
2025-04-25 10:52:12,sell,12.85,0,492.6832533519754,33481,5163.598132968717,EMAAR
2025-04-25 10:52:15,sell,12.85,0,2.627644017877202,33401,5166.225776986595,EMAAR
2025-04-25 10:52:40,sell,12.85,0,13.959358844972636,32976,5180.185135831567,EMAAR
2025-04-25 10:52:52,sell,12.85,0,549.2761363870056,16253,5729.461272218573,EMAAR
2025-04-25 10:56:18,sell,12.85,0,296.62816406811265,7222,6026.089436286686,EMAAR
2025-04-25 10:56:18,sell,12.85,0,76.85858752290815,4882,6102.948023809594,EMAAR
2025-04-25 10:56:18,sell,12.9,2728,404.4519761909597,-2728,6507.4000000005535,EMAAR
2025-04-25 10:56:19,sell,12.85,9133,0.0,-11861,6507.4000000005535,EMAAR
2025-04-25 10:56:24,sell,12.85,4186,0.0,-16047,6507.4000000005535,EMAAR
2025-04-25 12:11:33,sell,12.85,2798,0.0,-18845,6507.4000000005535,EMAAR
2025-04-25 12:11:33,sell,12.9,13635,0.0,-32480,6507.4000000005535,EMAAR
2025-04-25 12:11:58,sell,12.85,14283,0.0,-46763,6507.4000000005535,EMAAR
2025-04-25 12:11:58,sell,12.85,1584,0.0,-48347,6507.4000000005535,EMAAR
2025-04-25 12:12:06,buy,12.85,0,13.893336711688761,-47526,6521.293336712242,EMAAR
2025-04-25 12:12:06,buy,12.85,0,0.6430533435373604,-47488,6521.93639005578,EMAAR
2025-04-25 12:12:06,buy,12.85,0,161.81252818169054,-37926,6683.74891823747,EMAAR
2025-04-25 12:12:21,buy,12.85,0,77.48792789625193,-33347,6761.236846133722,EMAAR
2025-04-25 12:12:31,buy,12.85,0,39.37855606345889,-31020,6800.615402197181,EMAAR
2025-04-25 12:12:31,buy,12.85,0,1.8445477485676918,-30911,6802.459949945748,EMAAR
2025-04-25 12:12:37,buy,12.85,0,8.8842896146609,-30386,6811.344239560409,EMAAR
2025-04-25 12:12:37,buy,12.85,0,44.082998945126946,-27781,6855.427238505536,EMAAR
2025-04-25 12:12:37,buy,12.85,0,46.04600388855678,-25060,6901.473242394092,EMAAR
2025-04-25 12:13:08,buy,12.85,0,98.4210064740339,-19244,6999.894248868126,EMAAR
2025-04-25 12:13:08,buy,12.85,0,11.185743686268296,-18583,7011.079992554394,EMAAR
2025-04-25 12:57:22,buy,12.9,0,-5.590104866899754,-18414,7005.489887687495,EMAAR
2025-04-25 12:57:38,buy,12.85,0,39.37855606345889,-16087,7044.868443750954,EMAAR
2025-04-25 12:57:38,buy,12.85,0,129.84600802532017,-8414,7174.714451776274,EMAAR
2025-04-25 13:01:39,sell,12.9,7251,0.0,-15665,7174.714451776274,EMAAR
2025-04-25 13:10:37,buy,12.9,0,-12.436649616532947,-14965,7162.2778021597405,EMAAR
2025-04-25 13:10:43,buy,12.9,0,-6.840157289093121,-14580,7155.437644870647,EMAAR
2025-04-25 13:11:32,buy,12.9,0,-104.48562342118609,-8699,7050.952021449461,EMAAR
2025-04-25 13:11:32,buy,12.9,0,-73.18079967214172,-4580,6977.77122177732,EMAAR
2025-04-25 13:12:23,sell,12.9,2359,0.0,-6939,6977.77122177732,EMAAR
2025-04-25 13:12:23,buy,12.9,0,-59.278213875406784,-1884,6918.493007901913,EMAAR
2025-04-25 13:12:36,sell,12.9,501,0.0,-2385,6918.493007901913,EMAAR
2025-04-25 13:12:36,buy,12.9,0,-4.6409211566332225,-1884,6913.85208674528,EMAAR
2025-04-25 13:13:00,sell,12.9,2000,0.0,-3884,6913.85208674528,EMAAR
2025-04-25 13:13:00,buy,12.9,0,-8.986656408193738,-1884,6904.865430337086,EMAAR
2025-04-25 13:13:11,sell,12.9,55,0.0,-1939,6904.865430337086,EMAAR
2025-04-25 13:13:11,buy,12.9,0,-0.24012308845210661,-1884,6904.625307248633,EMAAR
2025-04-25 13:13:11,sell,12.9,24958,0.0,-26842,6904.625307248633,EMAAR
2025-04-25 13:13:11,buy,12.9,0,-4.168731085727657,-13238,6900.456576162906,EMAAR
2025-04-25 13:13:11,sell,12.9,2427,0.0,-15665,6900.456576162906,EMAAR
2025-04-25 13:58:46,sell,12.9,2344,0.0,-18009,6900.456576162906,EMAAR
2025-04-25 13:58:46,sell,12.9,18943,0.0,-36952,6900.456576162906,EMAAR
2025-04-25 13:59:09,sell,12.9,11013,0.0,-47965,6900.456576162906,EMAAR
2025-04-25 14:00:02,buy,12.9,0,-0.12686050752819256,-46465,6900.329715655377,EMAAR
2025-04-25 14:00:02,buy,12.9,0,-0.5168297076698565,-40354,6899.812885947707,EMAAR
2025-04-25 14:00:59,buy,12.85,0,252.3224800896336,-35299,7152.135366037341,EMAAR
2025-04-25 14:30:33,buy,12.85,0,1612.2682704045826,-2999,8764.403636441923,EMAAR
2025-04-25 14:40:48,buy,12.85,2638,149.69636355861743,2638,8914.10000000054,EMAAR
2025-04-25 14:40:59,buy,12.8,5937,0.0,8575,8914.10000000054,EMAAR
2025-04-25 14:40:59,buy,12.85,3402,0.0,11977,8914.10000000054,EMAAR
2025-04-25 14:40:59,buy,12.85,4787,0.0,16764,8914.10000000054,EMAAR
2025-04-25 14:40:59,buy,12.85,2561,0.0,19325,8914.10000000054,EMAAR
2025-04-25 14:41:38,buy,12.85,7,0.0,19332,8914.10000000054,EMAAR
2025-04-25 14:41:43,buy,12.8,492,0.0,19824,8914.10000000054,EMAAR
2025-04-25 14:41:43,buy,12.8,2000,0.0,21824,8914.10000000054,EMAAR
2025-04-25 14:41:43,buy,12.8,200,0.0,22024,8914.10000000054,EMAAR
2025-04-25 14:41:43,buy,12.8,164,0.0,22188,8914.10000000054,EMAAR
2025-04-25 14:41:43,buy,12.8,388,0.0,22576,8914.10000000054,EMAAR
2025-04-25 14:41:43,buy,12.8,624,0.0,23200,8914.10000000054,EMAAR
2025-04-25 14:41:43,buy,12.8,1187,0.0,24387,8914.10000000054,EMAAR
2025-04-25 14:41:48,buy,12.85,900,0.0,25287,8914.10000000054,EMAAR
2025-04-25 14:41:53,buy,12.8,783,0.0,26070,8914.10000000054,EMAAR
2025-04-25 14:41:53,buy,12.8,1449,0.0,27519,8914.10000000054,EMAAR
2025-04-25 14:41:53,buy,12.8,1782,0.0,29301,8914.10000000054,EMAAR
2025-04-25 14:55:01,sell,12.95,0,3680.399999999886,0,12594.500000000426,EMAAR
2025-04-28 10:05:48,sell,12.9,2340,0.0,-2340,12594.500000000426,EMAAR
2025-04-28 10:05:48,sell,12.9,160,0.0,-2500,12594.500000000426,EMAAR
2025-04-28 10:23:29,sell,13.0,800,0.0,-3300,12594.500000000426,EMAAR
2025-04-28 10:23:46,sell,13.0,2160,0.0,-5460,12594.500000000426,EMAAR
2025-04-28 10:24:00,sell,13.0,2531,0.0,-7991,12594.500000000426,EMAAR
2025-04-28 10:24:14,sell,13.0,3745,0.0,-11736,12594.500000000426,EMAAR
2025-04-28 10:24:34,sell,13.05,700,0.0,-12436,12594.500000000426,EMAAR
2025-04-28 10:25:27,sell,13.05,1320,0.0,-13756,12594.500000000426,EMAAR
2025-04-28 10:25:44,sell,13.05,1000,0.0,-14756,12594.500000000426,EMAAR
2025-04-28 10:25:54,sell,13.0,2,0.0,-14758,12594.500000000426,EMAAR
2025-04-28 10:26:07,sell,13.05,1000,0.0,-15758,12594.500000000426,EMAAR
2025-04-28 10:26:10,sell,13.0,634,0.0,-16392,12594.500000000426,EMAAR
2025-04-28 10:26:14,sell,13.0,18408,0.0,-34800,12594.500000000426,EMAAR
2025-04-28 10:29:17,sell,13.05,926,0.0,-35726,12594.500000000426,EMAAR
2025-04-28 10:30:16,sell,13.05,76,0.0,-35802,12594.500000000426,EMAAR
2025-04-28 10:30:36,sell,13.05,1690,0.0,-37492,12594.500000000426,EMAAR
2025-04-28 10:30:36,sell,13.05,4588,0.0,-42080,12594.500000000426,EMAAR
2025-04-28 10:42:41,buy,13.0,0,37.42870722433622,-37080,12631.928707224763,EMAAR
2025-04-28 10:42:41,buy,13.0,0,204.36074144487577,-9780,12836.289448669639,EMAAR
2025-04-28 10:58:50,sell,12.95,32300,0.0,-42080,12836.289448669639,EMAAR
2025-04-28 11:07:37,sell,13.0,3883,0.0,-45963,12836.289448669639,EMAAR
2025-04-28 11:07:37,sell,13.0,18637,0.0,-64600,12836.289448669639,EMAAR
2025-04-28 11:12:09,buy,13.05,0,-700.4780083859117,-55117,12135.811440283727,EMAAR
2025-04-28 11:12:09,buy,13.05,0,-490.1794857797016,-48481,11645.631954504026,EMAAR
2025-04-28 11:12:19,buy,13.05,0,-10.341339362440962,-48341,11635.290615141585,EMAAR
2025-04-28 12:47:39,sell,13.1,400,0.0,-48741,11635.290615141585,EMAAR
2025-04-28 12:47:53,sell,13.1,3821,0.0,-52562,11635.290615141585,EMAAR
2025-04-28 12:54:32,buy,13.1,0,-294.5960167184471,-49976,11340.694598423137,EMAAR
2025-04-28 12:55:21,buy,13.1,0,-107.42615768193953,-49033,11233.268440741198,EMAAR
2025-04-28 12:55:58,buy,13.1,0,-170.87936004550298,-47533,11062.389080695695,EMAAR
2025-04-28 12:56:23,buy,13.1,0,-251.64833756034403,-45324,10810.740743135351,EMAAR
2025-04-28 12:56:23,buy,13.1,0,-337.8854545966412,-42358,10472.85528853871,EMAAR
2025-04-28 12:56:23,buy,13.1,0,-12.986831363458226,-42244,10459.868457175253,EMAAR
2025-04-28 12:56:23,buy,13.1,0,-150.3738368400426,-40924,10309.49462033521,EMAAR
2025-04-28 12:57:10,buy,13.1,0,-2353.8062248401216,-20262,7955.688395495088,EMAAR
2025-04-28 14:20:20,buy,13.1,0,-212.23216517651468,-18399,7743.456230318573,EMAAR
2025-04-28 14:20:20,buy,13.1,0,-686.7071882361946,-12371,7056.749042082379,EMAAR
2025-04-28 14:20:21,buy,13.1,12038,-1409.299042081945,12038,5647.450000000434,EMAAR
2025-04-28 14:55:00,sell,13.15,0,601.9000000000085,0,6249.350000000442,EMAAR
2025-04-29 10:07:26,buy,13.15,27531,0.0,27531,6249.350000000442,EMAAR
2025-04-29 10:07:51,buy,13.15,4769,0.0,32300,6249.350000000442,EMAAR
2025-04-29 10:15:38,sell,13.25,0,703.8999999999975,25261,6953.25000000044,EMAAR
2025-04-29 10:16:02,sell,13.25,0,672.6999999999977,18534,7625.950000000438,EMAAR
2025-04-29 10:16:06,sell,13.2,0,49.999999999998934,17534,7675.950000000437,EMAAR
2025-04-29 10:16:10,sell,13.2,0,876.6999999999813,0,8552.650000000418,EMAAR
2025-04-29 10:17:11,buy,13.2,15532,0.0,15532,8552.650000000418,EMAAR
2025-04-29 10:17:11,buy,13.2,3650,0.0,19182,8552.650000000418,EMAAR
2025-04-29 10:17:19,buy,13.2,13118,0.0,32300,8552.650000000418,EMAAR
2025-04-29 10:23:16,buy,13.25,2257,0.0,34557,8552.650000000418,EMAAR
2025-04-29 10:23:37,buy,13.2,3877,0.0,38434,8552.650000000418,EMAAR
2025-04-29 10:23:37,buy,13.2,15207,0.0,53641,8552.650000000418,EMAAR
2025-04-29 10:23:37,buy,13.2,5916,0.0,59557,8552.650000000418,EMAAR
2025-04-29 10:23:47,buy,13.25,3564,0.0,63121,8552.650000000418,EMAAR
2025-04-29 10:23:47,buy,13.25,1479,0.0,64600,8552.650000000418,EMAAR
2025-04-29 10:23:53,sell,13.25,0,1057.1229102167374,40764,9609.772910217156,EMAAR
2025-04-29 10:24:24,sell,13.25,0,39.91486068111527,39864,9649.687770898272,EMAAR
2025-04-29 10:42:04,buy,13.2,10000,0.0,49864,9649.687770898272,EMAAR
2025-04-29 10:42:04,buy,13.2,1759,0.0,51623,9649.687770898272,EMAAR
2025-04-29 10:42:04,buy,13.2,33,0.0,51656,9649.687770898272,EMAAR
2025-04-29 10:42:04,buy,13.15,12944,0.0,64600,9649.687770898272,EMAAR
2025-04-29 11:02:25,sell,13.15,0,-454.4152764236286,54146,9195.272494474644,EMAAR
2025-04-29 11:02:25,sell,13.15,0,-27.29795232389887,53518,9167.974542150745,EMAAR
2025-04-29 11:02:25,sell,13.15,0,-67.67979580941169,51961,9100.294746341333,EMAAR
2025-04-29 11:02:25,sell,13.15,0,-59.812073881663764,50585,9040.48267245967,EMAAR
2025-04-29 11:02:25,sell,13.15,0,-205.16932319873035,45865,8835.31334926094,EMAAR
2025-04-29 11:02:25,sell,13.15,0,-88.71834505267132,43824,8746.595004208268,EMAAR
2025-04-29 11:13:28,buy,13.15,87,0.0,43911,8746.595004208268,EMAAR
2025-04-29 11:13:28,buy,13.15,6065,0.0,49976,8746.595004208268,EMAAR
2025-04-29 11:13:55,buy,13.15,14624,0.0,64600,8746.595004208268,EMAAR
2025-04-29 12:04:50,sell,13.15,0,-87.78670708245822,61623,8658.80829712581,EMAAR
2025-04-29 12:04:50,sell,13.15,0,-150.47886000731754,56520,8508.329437118493,EMAAR
2025-04-29 12:05:39,sell,13.1,0,-1423.3972165689006,38613,7084.932220549592,EMAAR
2025-04-29 12:05:39,sell,13.1,0,-36.56462386897271,38153,7048.3675966806195,EMAAR
2025-04-29 12:05:39,sell,13.1,0,-465.2450945762984,32300,6583.122502104321,EMAAR
2025-04-29 12:19:34,sell,13.2,0,73.96514419235612,28694,6657.087646296677,EMAAR
2025-04-29 12:20:15,sell,13.15,0,-118.66097054074972,24670,6538.426675755927,EMAAR
2025-04-29 12:20:27,sell,13.15,0,-632.111472294113,3234,5906.315203461814,EMAAR
2025-04-29 12:20:46,sell,13.2,0,66.33479653856898,0,5972.650000000383,EMAAR
2025-04-29 13:08:10,buy,13.15,9021,0.0,9021,5972.650000000383,EMAAR
2025-04-29 13:08:14,buy,13.15,596,0.0,9617,5972.650000000383,EMAAR
2025-04-29 13:08:31,buy,13.15,600,0.0,10217,5972.650000000383,EMAAR
2025-04-29 13:08:46,buy,13.15,5000,0.0,15217,5972.650000000383,EMAAR
2025-04-29 13:08:49,buy,13.15,5333,0.0,20550,5972.650000000383,EMAAR
2025-04-29 13:22:53,sell,13.15,0,0.0,7162,5972.650000000383,EMAAR
2025-04-29 13:22:53,sell,13.15,8144,0.0,-8144,5972.650000000383,EMAAR
2025-04-29 13:22:53,sell,13.15,3606,0.0,-11750,5972.650000000383,EMAAR
2025-04-29 13:23:17,buy,13.15,20550,0.0,20550,5972.650000000383,EMAAR
2025-04-29 13:38:26,sell,13.15,0,0.0,20450,5972.650000000383,EMAAR
2025-04-29 13:38:43,sell,13.15,8042,0.0,-8042,5972.650000000383,EMAAR
2025-04-29 13:38:44,sell,13.15,3708,0.0,-11750,5972.650000000383,EMAAR
2025-04-29 13:59:18,buy,13.15,0,0.0,-8112,5972.650000000383,EMAAR
2025-04-29 13:59:53,buy,13.1,0,155.4500000000022,-5003,6128.100000000386,EMAAR
2025-04-29 13:59:58,buy,13.15,0,0.0,-4853,6128.100000000386,EMAAR
2025-04-29 14:02:52,buy,13.15,0,0.0,-2728,6128.100000000386,EMAAR
2025-04-29 14:02:52,buy,13.15,3261,0.0,3261,6128.100000000386,EMAAR
2025-04-29 14:02:52,buy,13.15,24186,0.0,27447,6128.100000000386,EMAAR
2025-04-29 14:21:57,sell,13.2,0,51.099999999997095,26425,6179.200000000383,EMAAR
2025-04-29 14:21:57,sell,13.2,0,0.04999999999999716,26424,6179.250000000383,EMAAR
2025-04-29 14:21:57,sell,13.2,0,49.99999999999716,25424,6229.25000000038,EMAAR
2025-04-29 14:21:57,sell,13.2,0,114.19999999999351,23140,6343.450000000374,EMAAR
2025-04-29 14:22:18,sell,13.2,0,14.049999999999201,22859,6357.500000000373,EMAAR
2025-04-29 14:22:21,sell,13.2,0,34.29999999999805,22173,6391.800000000371,EMAAR
2025-04-29 14:22:22,sell,13.15,4853,-3.9387160200021754e-11,-4853,6391.800000000332,EMAAR
2025-04-29 14:25:49,sell,13.2,586,0.0,-5439,6391.800000000332,EMAAR
2025-04-29 14:25:54,sell,13.15,21925,0.0,-27364,6391.800000000332,EMAAR
2025-04-29 14:25:54,sell,13.15,5296,0.0,-32660,6391.800000000332,EMAAR
2025-04-29 14:25:54,sell,13.15,895,0.0,-33555,6391.800000000332,EMAAR
2025-04-29 14:25:54,sell,13.15,3598,0.0,-37153,6391.800000000332,EMAAR
2025-04-29 14:28:17,sell,13.15,19,0.0,-37172,6391.800000000332,EMAAR
2025-04-29 14:28:28,sell,13.2,329,0.0,-37501,6391.800000000332,EMAAR
2025-04-29 14:28:28,sell,13.2,1,0.0,-37502,6391.800000000332,EMAAR
2025-04-29 14:28:28,sell,13.2,2000,0.0,-39502,6391.800000000332,EMAAR
2025-04-29 14:28:36,sell,13.15,2000,0.0,-41502,6391.800000000332,EMAAR
2025-04-29 14:28:43,sell,13.15,5366,0.0,-46868,6391.800000000332,EMAAR
2025-04-29 14:28:43,sell,13.15,5137,0.0,-52005,6391.800000000332,EMAAR
2025-04-29 14:28:43,sell,13.15,2978,0.0,-54983,6391.800000000332,EMAAR
2025-04-29 14:28:43,sell,13.15,2233,0.0,-57216,6391.800000000332,EMAAR
2025-04-29 14:28:43,sell,13.15,467,0.0,-57683,6391.800000000332,EMAAR
2025-04-29 14:28:43,sell,13.15,3083,0.0,-60766,6391.800000000332,EMAAR
2025-04-29 14:28:43,sell,13.15,643,0.0,-61409,6391.800000000332,EMAAR
