timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-19 10:38:01,sell,13.45,0,436.49999999999847,2689,80207.94999999995
2025-05-19 10:38:01,sell,13.45,0,37.999999999999865,7533,79723.54999999996
2025-05-19 10:38:17,sell,13.45,1218,0.0,-6616,80476.84999999995
2025-05-19 10:38:17,sell,13.45,382,0.0,-5398,80476.84999999995
2025-05-19 10:38:17,sell,13.45,3171,268.89999999999907,-3171,80476.84999999995
2025-05-19 10:38:17,sell,13.45,1845,0.0,-5016,80476.84999999995
2025-05-19 10:38:19,sell,13.45,5754,0.0,-12370,80476.84999999995
2025-05-19 10:38:30,sell,13.45,5737,0.0,-18107,80476.84999999995
2025-05-19 10:56:51,sell,13.4,5263,0.0,-23370,80476.84999999995
2025-05-19 10:56:51,sell,13.4,15000,0.0,-38370,80476.84999999995
2025-05-19 10:56:51,sell,13.4,12037,0.0,-50407,80476.84999999995
2025-05-19 11:18:37,sell,13.45,1598,0.0,-52005,80476.84999999995
2025-05-19 11:18:37,sell,13.45,2437,0.0,-54442,80476.84999999995
2025-05-19 11:18:37,sell,13.45,4959,0.0,-59401,80476.84999999995
2025-05-19 11:18:38,sell,13.45,4561,0.0,-63962,80476.84999999995
2025-05-19 11:18:45,sell,13.45,638,0.0,-64600,80476.84999999995
2025-05-19 12:36:03,buy,13.45,0,-807.4999999999541,-32300,79669.34999999999
2025-05-19 12:41:45,sell,13.45,5343,0.0,-37643,79669.34999999999
2025-05-19 12:41:50,sell,13.45,81,0.0,-37724,79669.34999999999
2025-05-19 12:41:55,sell,13.45,19576,0.0,-57300,79669.34999999999
2025-05-19 12:41:55,sell,13.45,7300,0.0,-64600,79669.34999999999
2025-05-19 12:47:46,buy,13.45,0,-246.57499999998598,-44874,79422.77500000001
2025-05-19 12:47:46,buy,13.45,0,-157.17499999999106,-32300,79265.60000000002
2025-05-19 12:53:59,sell,13.45,1819,0.0,-34119,79265.60000000002
2025-05-19 12:54:09,sell,13.45,1253,0.0,-35372,79265.60000000002
2025-05-19 13:42:57,buy,13.45,0,-368.68497681782486,-3072,78896.9150231822
2025-05-19 14:40:06,buy,13.45,0,-8.56079667533649,-2322,78888.35422650687
2025-05-19 14:40:07,buy,13.45,0,-11.345909193712629,-1328,78877.00831731316
2025-05-19 14:40:17,buy,13.45,172,-15.158317313129146,172,78861.85000000003
2025-05-19 14:40:17,buy,13.45,7723,0.0,7895,78861.85000000003
2025-05-19 14:40:20,buy,13.45,3838,0.0,11733,78861.85000000003
2025-05-19 14:41:00,buy,13.45,4939,0.0,16672,78861.85000000003
2025-05-19 14:41:00,buy,13.45,7041,0.0,23713,78861.85000000003
2025-05-19 14:41:00,buy,13.45,5515,0.0,29228,78861.85000000003
2025-05-19 14:55:00,sell,13.45,0,0.0,0,78861.85000000003
2025-05-20 10:10:35,buy,13.5,10505,0.0,10505,78861.85000000003
2025-05-20 10:11:23,buy,13.5,831,0.0,11336,78861.85000000003
2025-05-20 10:11:23,buy,13.5,1391,0.0,12727,78861.85000000003
2025-05-20 10:11:23,buy,13.5,835,0.0,13562,78861.85000000003
2025-05-20 10:11:25,buy,13.5,959,0.0,14521,78861.85000000003
2025-05-20 10:11:25,buy,13.5,942,0.0,15463,78861.85000000003
2025-05-20 10:11:25,buy,13.5,640,0.0,16103,78861.85000000003
2025-05-20 10:11:25,buy,13.5,703,0.0,16806,78861.85000000003
2025-05-20 10:11:27,buy,13.5,1299,0.0,19000,78861.85000000003
2025-05-20 10:11:27,buy,13.5,703,0.0,19703,78861.85000000003
2025-05-20 10:11:27,buy,13.5,895,0.0,17701,78861.85000000003
2025-05-20 10:11:27,buy,13.5,836,0.0,20539,78861.85000000003
2025-05-20 10:11:32,buy,13.5,846,0.0,24099,78861.85000000003
2025-05-20 10:11:32,buy,13.5,1244,0.0,22550,78861.85000000003
2025-05-20 10:11:32,buy,13.5,767,0.0,21306,78861.85000000003
2025-05-20 10:11:32,buy,13.5,703,0.0,23253,78861.85000000003
2025-05-20 10:11:34,buy,13.5,639,0.0,24738,78861.85000000003
2025-05-20 10:11:34,buy,13.5,915,0.0,25653,78861.85000000003
2025-05-20 10:11:34,buy,13.5,696,0.0,26349,78861.85000000003
2025-05-20 10:13:52,buy,13.5,582,0.0,26931,78861.85000000003
2025-05-20 10:17:23,sell,13.5,0,0.0,26240,78861.85000000003
2025-05-20 10:17:23,sell,13.5,5369,0.0,-5369,78861.85000000003
2025-05-20 10:22:18,sell,13.5,32300,0.0,-37669,78861.85000000003
2025-05-20 10:24:57,buy,13.5,0,0.0,-34461,78861.85000000003
2025-05-20 10:24:57,buy,13.5,0,0.0,-33326,78861.85000000003
2025-05-20 10:24:57,buy,13.5,0,0.0,-34472,78861.85000000003
2025-05-20 10:24:58,buy,13.5,0,0.0,-32687,78861.85000000003
2025-05-20 10:24:58,buy,13.5,0,0.0,-31905,78861.85000000003
2025-05-20 10:25:10,buy,13.5,0,0.0,-31266,78861.85000000003
2025-05-20 10:27:02,buy,13.5,0,0.0,-5369,78861.85000000003
2025-05-20 10:38:53,sell,13.5,1051,0.0,-6420,78861.85000000003
2025-05-20 10:38:53,sell,13.5,645,0.0,-7065,78861.85000000003
2025-05-20 10:38:53,sell,13.5,703,0.0,-7768,78861.85000000003
2025-05-20 10:38:55,sell,13.5,1734,0.0,-10168,78861.85000000003
2025-05-20 10:38:55,sell,13.5,666,0.0,-8434,78861.85000000003
2025-05-20 10:38:58,sell,13.5,703,0.0,-13425,78861.85000000003
2025-05-20 10:38:58,sell,13.5,743,0.0,-12722,78861.85000000003
2025-05-20 10:38:58,sell,13.5,852,0.0,-11020,78861.85000000003
2025-05-20 10:38:58,sell,13.5,959,0.0,-11979,78861.85000000003
2025-05-20 10:41:39,buy,13.5,0,0.0,-6181,78861.85000000003
2025-05-20 10:41:39,buy,13.5,0,0.0,-2847,78861.85000000003
2025-05-20 10:41:39,buy,13.5,1091,0.0,1091,78861.85000000003
2025-05-20 10:41:39,buy,13.5,17784,0.0,18875,78861.85000000003
2025-05-20 10:58:09,sell,13.5,13425,0.0,-13425,78861.85000000003
2025-05-20 10:59:38,sell,13.5,831,0.0,-19413,78861.85000000003
2025-05-20 10:59:38,sell,13.5,639,0.0,-20052,78861.85000000003
2025-05-20 10:59:38,sell,13.5,1619,0.0,-18582,78861.85000000003
2025-05-20 10:59:38,sell,13.5,895,0.0,-15873,78861.85000000003
2025-05-20 10:59:38,sell,13.5,1553,0.0,-14978,78861.85000000003
2025-05-20 10:59:38,sell,13.5,1090,0.0,-16963,78861.85000000003
2025-05-20 11:00:02,sell,13.55,10,0.0,-20062,78861.85000000003
2025-05-20 11:00:02,sell,13.5,1050,0.0,-21112,78861.85000000003
2025-05-20 11:00:16,sell,13.55,69,0.0,-21181,78861.85000000003
2025-05-20 11:00:16,sell,13.55,83,0.0,-21264,78861.85000000003
2025-05-20 11:00:16,sell,13.5,796,0.0,-22060,78861.85000000003
2025-05-20 11:00:32,sell,13.55,13,0.0,-22073,78861.85000000003
2025-05-20 11:00:33,sell,13.5,844,0.0,-22917,78861.85000000003
2025-05-20 11:08:10,buy,13.5,0,0.2451237072931569,-21636,78862.33910197674
2025-05-20 11:08:10,buy,13.45,0,194.6249421826717,-17773,79056.96404415941
2025-05-20 11:08:10,buy,13.5,0,0.24397826940860945,-22278,78862.09397826945
2025-05-20 11:08:14,buy,13.5,0,0.5723371296455486,-13898,79058.44356809361
2025-05-20 11:08:14,buy,13.5,0,0.4994109176626935,-15397,79057.87123096397
2025-05-20 11:08:14,buy,13.5,0,0.11492560108292871,-17472,79057.07896976049
2025-05-20 11:08:14,buy,13.5,0,0.29285028581596784,-16705,79057.3718200463
2025-05-20 11:08:17,buy,13.5,0,0.3424859274796912,-13001,79058.7860540211
2025-05-20 11:08:17,buy,13.5,0,0.5272832395200151,-11620,79059.31333726061
2025-05-20 11:08:17,buy,13.5,0,0.6299908365011042,-9970,79059.94332809711
2025-05-20 11:08:17,buy,13.5,0,0.29590478684142774,-9195,79060.23923288395
2025-05-20 11:09:15,buy,13.5,0,0.24397826940860945,-8556,79060.48321115336
2025-05-20 11:09:15,buy,13.5,0,0.36463105991427547,-7601,79060.84784221328
2025-05-20 11:09:15,buy,13.5,0,0.2695597154968361,-6895,79061.11740192877
2025-05-20 11:09:29,buy,13.5,963,0.0,2273,79063.75000000009
2025-05-20 11:09:29,buy,13.5,831,0.0,3104,79063.75000000009
2025-05-20 11:09:29,buy,13.5,1310,2.6325980713182506,1310,79063.75000000009
2025-05-20 11:10:43,buy,13.5,664,0.0,3768,79063.75000000009
2025-05-20 11:10:43,buy,13.5,1022,0.0,4790,79063.75000000009
2025-05-20 11:10:43,buy,13.5,767,0.0,5557,79063.75000000009
2025-05-20 13:32:34,buy,13.5,472,0.0,6029,79063.75000000009
2025-05-20 13:32:34,buy,13.5,100,0.0,6129,79063.75000000009
2025-05-20 13:32:34,buy,13.45,24777,0.0,30906,79063.75000000009
2025-05-20 13:32:35,buy,13.45,6951,0.0,37857,79063.75000000009
2025-05-20 13:36:26,buy,13.35,390,0.0,64600,79063.75000000009
2025-05-20 13:36:26,buy,13.35,4953,0.0,61311,79063.75000000009
2025-05-20 13:36:26,buy,13.35,2899,0.0,64210,79063.75000000009
2025-05-20 13:36:26,buy,13.35,13602,0.0,51459,79063.75000000009
2025-05-20 13:36:26,buy,13.35,4899,0.0,56358,79063.75000000009
2025-05-20 13:57:40,sell,13.4,0,-11.250657120743142,63757,79052.49934287934
2025-05-20 13:57:40,sell,13.4,0,-21.793977554179776,62124,79030.70536532516
2025-05-20 13:57:40,sell,13.4,0,-22.46127631578969,60441,79008.24408900937
2025-05-20 13:57:40,sell,13.4,0,-10.690126160990815,59640,78997.55396284838
2025-05-20 13:57:41,sell,13.4,0,-17.162924148606976,58354,78980.39103869977
2025-05-20 13:57:41,sell,13.4,0,-35.233374613003434,55714,78945.15766408677
2025-05-20 13:57:42,sell,13.4,0,-10.823585913312797,50681,78877.98737074311
2025-05-20 13:57:42,sell,13.4,0,-11.26400309597534,45895,78814.11353328181
2025-05-20 13:57:42,sell,13.4,0,-15.347871517028011,46739,78825.37753637778
2025-05-20 13:57:42,sell,13.4,0,-22.968423374613224,47889,78840.72540789482
2025-05-20 13:57:42,sell,13.4,0,-15.89505650154814,52793,78906.17407043351
2025-05-20 13:57:42,sell,13.4,0,-17.36311377708995,51492,78888.81095665642
2025-05-20 13:57:42,sell,13.4,0,-23.088537151703008,53984,78922.06912693506
2025-05-20 13:57:42,sell,13.4,0,-14.293539473684348,49610,78863.69383126943
2025-05-20 13:58:43,sell,13.45,0,171.1376416408613,41226,78985.25117492267
2025-05-20 13:59:12,sell,13.45,0,179.09156501547403,36340,79164.34273993815
2025-05-20 14:28:23,sell,13.45,0,79.72250386996645,30655,79372.7208707431
2025-05-20 14:28:23,sell,13.45,0,25.144660990711255,29969,79397.86553173381
2025-05-20 14:28:23,sell,13.45,0,25.76777941176387,35637,79190.11051934991
2025-05-20 14:28:23,sell,13.45,0,102.88784752321646,32830,79292.99836687313
2025-05-20 14:28:24,sell,13.45,0,19.133400928791946,8464,80225.91033436537
2025-05-20 14:28:24,sell,13.45,0,105.85682352940832,8986,80206.77693343657
2025-05-20 14:28:24,sell,13.45,0,162.15740557275012,4040,80388.06773993812
2025-05-20 14:28:24,sell,13.45,0,105.85682352940832,11874,80100.92010990717
2025-05-20 14:28:24,sell,13.5,0,68.97660371516989,29173,79466.84213544898
2025-05-20 14:28:24,sell,13.45,0,43.17844117646918,26101,79579.44329953566
2025-05-20 14:28:24,sell,13.45,0,23.898424148606033,28521,79490.74055959759
2025-05-20 14:28:24,sell,13.45,0,415.61998684209175,14762,79995.06328637776
2025-05-20 14:28:24,sell,13.45,0,45.52429876160842,27279,79536.2648583592
2025-05-20 14:39:52,sell,13.45,0,37.31379721362107,3022,80425.38153715174
2025-05-20 14:39:52,sell,13.45,20,110.76846284829361,-20,80536.15000000004
2025-05-20 14:39:52,sell,13.45,2861,0.0,-2881,80536.15000000004
2025-05-20 14:39:52,sell,13.45,959,0.0,-3840,80536.15000000004
2025-05-20 14:39:52,sell,13.45,1054,0.0,-4894,80536.15000000004
2025-05-20 14:39:52,sell,13.5,2888,0.0,-7782,80536.15000000004
2025-05-20 14:39:54,sell,13.45,2352,0.0,-10134,80536.15000000004
2025-05-20 14:39:55,sell,13.5,6517,0.0,-22629,80536.15000000004
2025-05-20 14:39:55,sell,13.45,639,0.0,-16112,80536.15000000004
2025-05-20 14:39:55,sell,13.45,2454,0.0,-15473,80536.15000000004
2025-05-20 14:39:55,sell,13.45,1637,0.0,-13019,80536.15000000004
2025-05-20 14:39:55,sell,13.45,1248,0.0,-11382,80536.15000000004
2025-05-20 14:39:56,sell,13.45,1022,0.0,-23651,80536.15000000004
2025-05-20 14:39:56,sell,13.45,1469,0.0,-25120,80536.15000000004
2025-05-20 14:40:04,sell,13.5,260,0.0,-25380,80536.15000000004
2025-05-20 14:40:05,sell,13.45,944,0.0,-26324,80536.15000000004
2025-05-20 14:40:05,sell,13.45,940,0.0,-27264,80536.15000000004
2025-05-20 14:40:05,sell,13.45,996,0.0,-28260,80536.15000000004
2025-05-20 14:55:00,buy,13.55,0,-2342.7500000000155,0,78193.40000000002
2025-05-21 10:20:58,sell,13.55,759,0.0,-2091,78193.40000000002
2025-05-21 10:20:58,sell,13.55,231,0.0,-231,78193.40000000002
2025-05-21 10:20:58,sell,13.55,1101,0.0,-1332,78193.40000000002
2025-05-21 10:21:03,sell,13.55,1526,0.0,-3617,78193.40000000002
2025-05-21 10:21:03,sell,13.55,1000,0.0,-4617,78193.40000000002
2025-05-21 10:21:04,sell,13.55,5446,0.0,-10063,78193.40000000002
2025-05-21 10:21:04,sell,13.55,11071,0.0,-21134,78193.40000000002
2025-05-21 10:21:06,sell,13.55,11166,0.0,-32300,78193.40000000002
2025-05-21 10:28:40,buy,13.55,0,1.751132572280767e-11,-27371,78193.40000000004
2025-05-21 10:33:28,sell,13.55,758,0.0,-29771,78193.40000000004
2025-05-21 10:33:28,sell,13.55,1217,0.0,-29013,78193.40000000004
2025-05-21 10:33:28,sell,13.55,425,0.0,-27796,78193.40000000004
2025-05-21 10:33:29,sell,13.55,2560,0.0,-32331,78193.40000000004
2025-05-21 10:33:29,sell,13.55,695,0.0,-33026,78193.40000000004
2025-05-21 10:33:31,sell,13.55,13300,0.0,-46326,78193.40000000004
2025-05-21 10:33:31,sell,13.55,3873,0.0,-50199,78193.40000000004
2025-05-21 10:33:31,sell,13.55,3083,0.0,-53282,78193.40000000004
2025-05-21 10:33:31,sell,13.55,6389,0.0,-59671,78193.40000000004
2025-05-21 10:59:36,buy,13.55,0,0.0,-50317,78193.40000000004
2025-05-21 10:59:37,buy,13.55,0,0.0,-45857,78193.40000000004
2025-05-21 10:59:37,buy,13.55,0,0.0,-45208,78193.40000000004
2025-05-21 10:59:37,buy,13.55,0,0.0,-48579,78193.40000000004
2025-05-21 10:59:37,buy,13.55,0,0.0,-49452,78193.40000000004
2025-05-21 10:59:37,buy,13.55,0,0.0,-46981,78193.40000000004
2025-05-21 11:00:50,buy,13.55,0,0.0,-42695,78193.40000000004
2025-05-21 11:00:50,buy,13.55,0,0.0,-40519,78193.40000000004
2025-05-21 11:00:51,buy,13.55,0,0.0,-36066,78193.40000000004
2025-05-21 11:00:51,buy,13.55,0,0.0,-33025,78193.40000000004
2025-05-21 11:00:51,buy,13.55,0,0.0,-30680,78193.40000000004
2025-05-21 11:00:54,buy,13.55,0,0.0,-27371,78193.40000000004
2025-05-21 11:00:56,sell,13.6,584,0.0,-32300,78193.40000000004
2025-05-21 11:00:56,sell,13.6,1032,0.0,-31716,78193.40000000004
2025-05-21 11:00:56,sell,13.6,343,0.0,-27714,78193.40000000004
2025-05-21 11:00:56,sell,13.6,728,0.0,-28442,78193.40000000004
2025-05-21 11:00:56,sell,13.6,2242,0.0,-30684,78193.40000000004
2025-05-21 11:03:17,sell,13.6,632,0.0,-41917,78193.40000000004
2025-05-21 11:03:17,sell,13.6,695,0.0,-45441,78193.40000000004
2025-05-21 11:03:17,sell,13.6,1355,0.0,-43272,78193.40000000004
2025-05-21 11:03:17,sell,13.6,1131,0.0,-41285,78193.40000000004
2025-05-21 11:03:17,sell,13.6,1474,0.0,-44746,78193.40000000004
2025-05-21 11:03:17,sell,13.6,1012,0.0,-38473,78193.40000000004
2025-05-21 11:03:17,sell,13.6,885,0.0,-37461,78193.40000000004
2025-05-21 11:03:17,sell,13.6,4059,0.0,-36576,78193.40000000004
2025-05-21 11:03:17,sell,13.6,217,0.0,-32517,78193.40000000004
2025-05-21 11:03:17,sell,13.6,1681,0.0,-40154,78193.40000000004
2025-05-21 11:05:05,sell,13.6,378,0.0,-45819,78193.40000000004
2025-05-21 11:05:05,sell,13.6,954,0.0,-46773,78193.40000000004
2025-05-21 11:05:09,sell,13.6,3805,0.0,-50578,78193.40000000004
2025-05-21 11:05:09,sell,13.6,695,0.0,-51273,78193.40000000004
2025-05-21 11:07:30,buy,13.6,0,-20.232108517151353,-26064,77520.53558890652
2025-05-21 11:07:30,buy,13.6,0,-24.022292434612424,-26822,77540.76769742368
2025-05-21 11:07:30,buy,13.6,0,-41.47849160376412,-27722,77564.7899898583
2025-05-21 11:07:30,buy,13.6,0,-373.43988161406935,-30748,77645.55827531067
2025-05-21 11:07:30,buy,13.6,0,-174.4018430752862,-44739,78018.99815692475
2025-05-21 11:07:30,buy,13.6,0,-39.28979384861054,-29276,77606.26848146206
2025-05-21 11:07:34,buy,13.6,0,-18.417090866536192,-25374,77502.11849803998
2025-05-21 11:07:34,buy,13.6,0,-170.85188208217124,-18973,77331.26661595781
2025-05-21 11:08:53,buy,13.6,0,-1.3345718019229125,-18923,77329.93204415588
2025-05-21 11:08:53,buy,13.6,0,-13.345718019229125,-18423,77316.58632613665
2025-05-21 11:09:44,buy,13.6,0,-2.669143603845825,-18323,77313.9171825328
2025-05-21 11:10:23,buy,13.6,0,-185.82577769974634,-11361,77128.09140483305
2025-05-21 11:11:00,buy,13.55,0,75.75283287500723,-8111,77203.84423770805
2025-05-21 11:11:03,buy,13.6,0,-202.7214567120904,-516,77001.12278099595
2025-05-21 11:32:07,sell,13.6,2449,0.0,-2965,77001.12278099595
2025-05-21 11:32:07,sell,13.6,2785,0.0,-5750,77001.12278099595
2025-05-21 11:32:08,sell,13.6,822,0.0,-6572,77001.12278099595
2025-05-21 11:32:13,sell,13.6,2690,0.0,-9262,77001.12278099595
2025-05-21 11:32:29,sell,13.6,10000,0.0,-19262,77001.12278099595
2025-05-21 11:34:48,sell,13.6,657,0.0,-19919,77001.12278099595
2025-05-21 11:34:48,sell,13.6,946,0.0,-20865,77001.12278099595
2025-05-21 11:34:48,sell,13.6,1997,0.0,-22862,77001.12278099595
2025-05-21 11:34:54,sell,13.6,735,0.0,-42230,77001.12278099595
2025-05-21 11:34:54,sell,13.65,723,0.0,-41495,77001.12278099595
2025-05-21 11:34:54,sell,13.6,1433,0.0,-43663,77001.12278099595
2025-05-21 11:34:54,sell,13.65,3436,0.0,-29208,77001.12278099595
2025-05-21 11:34:54,sell,13.65,2910,0.0,-25772,77001.12278099595
2025-05-21 11:34:54,sell,13.65,11564,0.0,-40772,77001.12278099595
2025-05-21 11:35:08,sell,13.6,7832,0.0,-51495,77001.12278099595
2025-05-21 11:35:08,sell,13.6,67,0.0,-51562,77001.12278099595
2025-05-21 11:58:59,sell,13.6,4402,0.0,-55964,77001.12278099595
2025-05-21 11:59:23,sell,13.6,6962,0.0,-62926,77001.12278099595
2025-05-21 11:59:47,sell,13.6,792,0.0,-63718,77001.12278099595
2025-05-21 12:00:01,sell,13.6,10,0.0,-63728,77001.12278099595
2025-05-21 12:00:28,sell,13.6,872,0.0,-64600,77001.12278099595
2025-05-21 13:07:35,buy,13.6,0,43.79098434937958,-44491,78138.19403481869
2025-05-21 13:07:35,buy,13.55,0,321.42838015995386,-39485,78459.62241497864
2025-05-21 13:07:35,buy,13.55,0,209.4485369719875,-47573,78094.40305046931
2025-05-21 13:07:35,buy,13.55,0,687.3533379169608,-50835,77884.95451349732
2025-05-21 13:07:35,buy,13.55,0,7.512409204697283,-63290,77085.2360806383
2025-05-21 13:07:35,buy,13.55,0,31.462226583774946,-63407,77077.72367143359
2025-05-21 13:07:35,buy,13.55,0,45.13866385386487,-63897,77046.26144484982
2025-05-21 13:07:35,buy,13.55,0,112.36509494205337,-61540,77197.60117558035
2025-05-21 13:07:37,buy,13.55,0,461.3389755192306,-32300,78920.96139049788
2025-05-21 14:14:50,sell,13.6,754,0.0,-48994,78920.96139049788
2025-05-21 14:14:50,sell,13.6,2734,0.0,-35034,78920.96139049788
2025-05-21 14:14:50,sell,13.65,10000,0.0,-45034,78920.96139049788
2025-05-21 14:14:50,sell,13.65,1626,0.0,-46660,78920.96139049788
2025-05-21 14:14:50,sell,13.6,695,0.0,-47355,78920.96139049788
2025-05-21 14:14:50,sell,13.6,885,0.0,-48240,78920.96139049788
2025-05-21 14:14:51,sell,13.6,1335,0.0,-50329,78920.96139049788
2025-05-21 14:14:52,sell,13.6,2743,0.0,-53072,78920.96139049788
2025-05-21 14:14:52,sell,13.6,2165,0.0,-55237,78920.96139049788
2025-05-21 14:14:52,sell,13.6,1950,0.0,-57187,78920.96139049788
2025-05-21 14:15:44,sell,13.65,3374,0.0,-60561,78920.96139049788
2025-05-21 14:15:44,sell,13.65,636,0.0,-61197,78920.96139049788
2025-05-21 14:15:44,sell,13.65,441,0.0,-61638,78920.96139049788
2025-05-21 14:15:44,sell,13.65,2962,0.0,-64600,78920.96139049788
2025-05-21 14:31:43,buy,13.6,0,311.0070247571349,-50360,79231.96841525502
2025-05-21 14:37:32,sell,13.6,667,0.0,-64182,79231.96841525502
2025-05-21 14:37:32,sell,13.6,1674,0.0,-63515,79231.96841525502
2025-05-21 14:37:32,sell,13.6,418,0.0,-64600,79231.96841525502
2025-05-21 14:37:32,sell,13.6,636,0.0,-61841,79231.96841525502
2025-05-21 14:37:32,sell,13.6,758,0.0,-57975,79231.96841525502
2025-05-21 14:37:32,sell,13.6,697,0.0,-58672,79231.96841525502
2025-05-21 14:37:32,sell,13.6,2987,0.0,-53347,79231.96841525502
2025-05-21 14:37:32,sell,13.6,2533,0.0,-61205,79231.96841525502
2025-05-21 14:37:32,sell,13.6,3870,0.0,-57217,79231.96841525502
2025-05-21 14:39:52,buy,13.6,0,51.21430041661313,-32680,79775.4393159526
2025-05-21 14:39:52,buy,13.6,0,6.469891674971073,-32300,79781.90920762757
2025-05-21 14:39:52,buy,13.6,0,204.15913440678457,-35688,79724.22501553598
2025-05-21 14:39:52,buy,13.6,0,81.81007762693686,-49193,79494.28847061365
2025-05-21 14:39:52,buy,13.6,0,25.777410515542645,-47679,79520.0658811292
2025-05-21 14:39:52,buy,13.6,0,40.913551828830236,-56431,79371.05406023617
2025-05-21 14:39:52,buy,13.6,0,33.64343670984958,-58834,79330.14050840735
2025-05-21 14:39:52,buy,13.6,0,24.806926764296982,-60810,79296.4970716975
2025-05-21 14:39:52,buy,13.6,0,39.72172967817767,-62267,79271.69014493319
2025-05-21 14:39:52,buy,13.6,0,41.424332750538476,-53998,79412.47839298671
2025-05-21 14:55:00,buy,13.65,0,-1065.0592076274818,0,78716.8500000001
2025-05-22 10:07:21,sell,13.5,32300,0.0,-32300,78716.8500000001
2025-05-22 10:08:25,buy,13.5,0,0.0,-27594,78716.8500000001
2025-05-22 10:08:37,buy,13.45,0,500.0000000000071,-17594,79216.8500000001
2025-05-22 10:08:37,buy,13.45,0,523.2000000000074,-7130,79740.0500000001
2025-05-22 10:08:44,buy,13.5,0,0.0,-6630,79740.0500000001
2025-05-22 10:09:51,buy,13.45,0,120.30000000000172,-4224,79860.35000000011
2025-05-22 10:09:56,buy,13.5,0,0.0,-1224,79860.35000000011
2025-05-22 10:09:56,buy,13.5,0,0.0,-3334,79860.35000000011
2025-05-22 10:09:56,buy,13.5,0,0.0,-1834,79860.35000000011
2025-05-22 10:10:00,buy,13.5,0,0.0,0,79860.35000000011
2025-05-22 10:15:22,sell,13.5,2932,0.0,-2932,79860.35000000011
2025-05-22 10:15:22,sell,13.5,29368,0.0,-32300,79860.35000000011
2025-05-22 10:21:09,buy,13.45,0,120.30000000000172,-29894,79980.65000000011
2025-05-22 10:21:18,buy,13.5,0,0.0,-28991,79980.65000000011
2025-05-22 10:21:18,buy,13.5,0,0.0,-27991,79980.65000000011
2025-05-22 10:21:18,buy,13.5,0,0.0,-25651,79980.65000000011
2025-05-22 10:21:19,buy,13.5,0,0.0,-5666,79980.65000000011
2025-05-22 10:23:52,buy,13.5,0,0.0,-2554,79980.65000000011
2025-05-22 10:24:04,buy,13.5,0,0.0,-829,79980.65000000011
2025-05-22 10:24:04,buy,13.5,1171,0.0,1171,79980.65000000011
2025-05-22 10:24:04,buy,13.5,1520,0.0,2691,79980.65000000011
2025-05-22 10:24:04,buy,13.5,608,0.0,3299,79980.65000000011
2025-05-22 10:24:04,buy,13.5,100,0.0,3399,79980.65000000011
2025-05-22 10:24:04,buy,13.5,594,0.0,3993,79980.65000000011
2025-05-22 10:28:37,buy,13.5,816,0.0,4809,79980.65000000011
2025-05-22 10:28:41,buy,13.5,300,0.0,5109,79980.65000000011
2025-05-22 10:30:21,buy,13.5,70,0.0,5179,79980.65000000011
2025-05-22 10:31:12,buy,13.45,7685,0.0,12864,79980.65000000011
2025-05-22 10:41:03,sell,13.5,0,5.2870219216416565,12687,79985.93702192175
2025-05-22 12:16:42,sell,13.55,0,176.7527091106964,10474,80162.68973103244
2025-05-22 12:16:42,sell,13.55,0,186.89622201492526,8134,80349.58595304737
2025-05-22 12:16:42,sell,13.55,0,119.0065687189054,6644,80468.59252176627
2025-05-22 12:16:42,sell,13.55,0,220.84104866293518,3879,80689.4335704292
2025-05-22 12:16:42,sell,13.55,0,113.17604555348251,2462,80802.60961598268
2025-05-22 12:16:42,sell,13.55,0,42.33119558457709,1932,80844.94081156726
2025-05-22 12:16:42,sell,13.55,1600,154.30918843283573,-1600,80999.25000000009
2025-05-22 12:16:43,sell,13.55,9185,0.0,-10785,80999.25000000009
2025-05-22 12:17:17,sell,13.55,4206,0.0,-14991,80999.25000000009
2025-05-22 12:18:15,sell,13.55,242,0.0,-15233,80999.25000000009
2025-05-22 13:07:57,sell,13.55,2276,0.0,-17509,80999.25000000009
2025-05-22 13:08:14,sell,13.55,30024,0.0,-47533,80999.25000000009
2025-05-22 13:35:32,buy,13.55,0,0.0,-22310,80999.25000000009
2025-05-22 13:35:33,buy,13.55,0,0.0,-15233,80999.25000000009
2025-05-22 13:41:53,sell,13.55,2131,0.0,-17364,80999.25000000009
2025-05-22 13:42:05,sell,13.55,274,0.0,-17638,80999.25000000009
2025-05-22 13:42:05,sell,13.55,3492,0.0,-21130,80999.25000000009
2025-05-22 13:42:43,sell,13.6,1271,0.0,-22401,80999.25000000009
2025-05-22 13:42:47,sell,13.55,4618,0.0,-27019,80999.25000000009
2025-05-22 13:50:12,sell,13.6,1121,0.0,-28140,80999.25000000009
2025-05-22 13:50:14,sell,13.6,3087,0.0,-31227,80999.25000000009
2025-05-22 13:50:14,sell,13.6,575,0.0,-31802,80999.25000000009
2025-05-22 13:50:51,sell,13.65,3621,0.0,-37323,80999.25000000009
2025-05-22 13:50:51,sell,13.65,1900,0.0,-33702,80999.25000000009
2025-05-22 13:50:55,sell,13.65,2139,0.0,-39462,80999.25000000009
2025-05-22 13:51:01,sell,13.6,1100,0.0,-40562,80999.25000000009
2025-05-22 13:51:43,sell,13.6,1000,0.0,-41562,80999.25000000009
2025-05-22 13:52:12,sell,13.65,1210,0.0,-42772,80999.25000000009
