timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-08-19 11:27:50,sell,1.24,4000,0.0,-10211,33576.87999999944
2025-08-19 14:55:00,buy,1.24,0,0.0,0,33576.87999999944
2025-08-22 11:11:27,sell,1.21,10419,0.0,-10419,33576.87999999944
2025-08-22 11:11:27,sell,1.21,2000,0.0,-12419,33576.87999999944
2025-08-22 11:11:40,sell,1.21,23664,0.0,-36083,33576.87999999944
2025-08-22 11:11:42,sell,1.21,1500,0.0,-37583,33576.87999999944
2025-08-22 11:11:47,sell,1.21,12417,0.0,-50000,33576.87999999944
2025-08-22 11:13:53,sell,1.22,5000,0.0,-55000,33576.87999999944
2025-08-22 11:21:21,sell,1.21,14980,0.0,-69980,33576.87999999944
2025-08-22 11:21:24,sell,1.21,10710,0.0,-80690,33576.87999999944
2025-08-22 11:21:24,sell,1.21,10000,0.0,-90690,33576.87999999944
2025-08-22 11:21:57,sell,1.21,4310,0.0,-105000,33576.87999999944
2025-08-22 11:21:57,sell,1.21,10000,0.0,-100690,33576.87999999944
2025-08-22 13:44:22,sell,1.21,5222,0.0,-110222,33576.87999999944
2025-08-22 13:44:31,sell,1.22,5000,0.0,-115222,33576.87999999944
2025-08-22 13:44:34,sell,1.21,20000,0.0,-135222,33576.87999999944
2025-08-22 13:44:34,sell,1.21,1480,0.0,-136702,33576.87999999944
2025-08-22 13:47:35,sell,1.21,46621,0.0,-183323,33576.87999999944
2025-08-22 13:47:41,sell,1.21,3379,0.0,-186702,33576.87999999944
2025-08-22 14:39:04,sell,1.2,1510,0.0,-188212,33576.87999999944
2025-08-22 14:39:08,sell,1.2,20000,0.0,-208212,33576.87999999944
2025-08-22 14:39:10,sell,1.2,28490,0.0,-236702,33576.87999999944
2025-08-22 14:39:37,sell,1.2,50000,0.0,-286702,33576.87999999944
2025-08-22 14:41:06,sell,1.2,50000,0.0,-336702,33576.87999999944
2025-08-22 14:55:01,buy,1.2,0,1967.020000000024,0,35543.89999999946
2025-08-25 10:00:00,sell,1.21,50000,0.0,-50000,35543.89999999946
2025-08-25 10:04:34,sell,1.19,50000,0.0,-100000,35543.89999999946
2025-08-25 10:07:03,sell,1.19,7262,0.0,-107262,35543.89999999946
2025-08-25 10:07:03,sell,1.19,42738,0.0,-150000,35543.89999999946
2025-08-25 10:11:04,sell,1.18,27500,0.0,-177500,35543.89999999946
2025-08-25 10:11:04,sell,1.18,20000,0.0,-197500,35543.89999999946
2025-08-25 10:11:04,sell,1.18,2500,0.0,-200000,35543.89999999946
2025-08-25 10:13:36,sell,1.15,44000,0.0,-244000,35543.89999999946
2025-08-25 10:13:45,sell,1.15,6000,0.0,-250000,35543.89999999946
2025-08-25 10:15:59,sell,1.17,50000,0.0,-300000,35543.89999999946
2025-08-25 10:16:58,sell,1.18,50000,0.0,-350000,35543.89999999946
2025-08-25 10:27:25,sell,1.17,50000,0.0,-400000,35543.89999999946
2025-08-25 10:28:24,sell,1.18,50000,0.0,-450000,35543.89999999946
2025-08-25 10:40:53,sell,1.18,2984,0.0,-452984,35543.89999999946
2025-08-25 10:40:53,sell,1.18,1000,0.0,-453984,35543.89999999946
2025-08-25 10:54:19,sell,1.18,1608,0.0,-455592,35543.89999999946
2025-08-25 10:54:20,sell,1.18,35100,0.0,-490692,35543.89999999946
2025-08-25 10:54:22,sell,1.18,13292,0.0,-503984,35543.89999999946
2025-08-25 11:18:49,sell,1.17,50000,0.0,-553984,35543.89999999946
2025-08-25 11:19:08,sell,1.17,50000,0.0,-603984,35543.89999999946
2025-08-25 11:27:33,sell,1.18,17923,0.0,-621907,35543.89999999946
2025-08-25 11:27:43,sell,1.17,1635,0.0,-623542,35543.89999999946
2025-08-25 11:27:46,sell,1.17,18133,0.0,-641675,35543.89999999946
2025-08-25 11:27:46,sell,1.18,4942,0.0,-646617,35543.89999999946
2025-08-25 11:27:51,sell,1.17,7367,0.0,-653984,35543.89999999946
2025-08-25 11:34:38,sell,1.17,11806,0.0,-665790,35543.89999999946
2025-08-25 11:34:38,sell,1.17,12301,0.0,-678091,35543.89999999946
2025-08-25 11:34:38,sell,1.17,9390,0.0,-687481,35543.89999999946
2025-08-25 11:34:38,sell,1.17,7428,0.0,-694909,35543.89999999946
2025-08-25 11:34:38,sell,1.17,1300,0.0,-696209,35543.89999999946
2025-08-25 11:34:38,sell,1.17,512,0.0,-696721,35543.89999999946
2025-08-25 11:34:39,sell,1.18,7263,0.0,-703984,35543.89999999946
2025-08-25 13:32:49,sell,1.16,9827,0.0,-713811,35543.89999999946
2025-08-25 13:32:49,sell,1.16,19179,0.0,-732990,35543.89999999946
2025-08-25 13:55:06,sell,1.16,34553,0.0,-767543,35543.89999999946
2025-08-25 13:55:07,sell,1.16,15447,0.0,-782990,35543.89999999946
2025-08-25 14:01:27,sell,1.16,50000,0.0,-832990,35543.89999999946
2025-08-25 14:26:58,sell,1.17,501,0.0,-833491,35543.89999999946
2025-08-25 14:42:38,sell,1.18,50000,0.0,-883491,35543.89999999946
2025-08-25 14:55:00,buy,1.18,0,-4283.84999999997,0,31260.049999999494
2025-08-26 10:17:30,sell,1.17,10000,0.0,-10000,31260.049999999494
2025-08-26 10:17:30,sell,1.17,40000,0.0,-50000,31260.049999999494
2025-08-26 10:18:14,sell,1.17,38278,0.0,-88278,31260.049999999494
2025-08-26 10:18:41,sell,1.17,11722,0.0,-100000,31260.049999999494
2025-08-26 10:32:35,sell,1.17,18000,0.0,-118000,31260.049999999494
2025-08-26 11:25:05,sell,1.16,50000,0.0,-168000,31260.049999999494
2025-08-26 13:23:21,sell,1.15,50000,0.0,-218000,31260.049999999494
2025-08-26 13:29:45,sell,1.15,2199,0.0,-220199,31260.049999999494
2025-08-26 13:29:45,sell,1.15,4000,0.0,-224199,31260.049999999494
2025-08-26 13:29:45,sell,1.15,31155,0.0,-255354,31260.049999999494
2025-08-26 13:29:45,sell,1.15,4330,0.0,-259684,31260.049999999494
2025-08-26 13:29:45,sell,1.15,8316,0.0,-268000,31260.049999999494
2025-08-26 13:30:02,sell,1.15,50000,0.0,-318000,31260.049999999494
2025-08-26 13:34:49,sell,1.16,13249,0.0,-331249,31260.049999999494
2025-08-26 13:35:06,sell,1.15,1725,0.0,-332974,31260.049999999494
2025-08-26 13:35:06,sell,1.15,21142,0.0,-354116,31260.049999999494
2025-08-26 13:35:15,sell,1.15,4289,0.0,-358405,31260.049999999494
2025-08-26 13:35:18,sell,1.15,900,0.0,-359305,31260.049999999494
2025-08-26 13:35:19,sell,1.15,8695,0.0,-368000,31260.049999999494
2025-08-26 13:40:51,sell,1.15,50000,0.0,-418000,31260.049999999494
2025-08-26 13:49:26,sell,1.15,50000,0.0,-468000,31260.049999999494
2025-08-26 13:53:38,sell,1.16,50000,0.0,-518000,31260.049999999494
2025-08-26 14:55:01,buy,1.15,0,3492.490000000033,0,34752.53999999953
2025-09-24 13:43:10,sell,1.13,757,0.0,-757,34752.53999999953
2025-09-24 13:43:11,sell,1.13,2910,0.0,-3667,34752.53999999953
2025-09-24 14:43:13,sell,1.12,3700,0.0,-7367,34752.53999999953
2025-09-24 14:43:14,sell,1.12,5219,0.0,-12586,34752.53999999953
2025-09-24 14:43:15,sell,1.12,10043,0.0,-22629,34752.53999999953
2025-09-24 14:43:33,sell,1.12,31038,0.0,-53667,34752.53999999953
2025-09-24 14:55:00,buy,1.11,0,573.3399999999955,0,35325.879999999524
2025-09-25 10:06:20,sell,1.12,20000,0.0,-20000,35325.879999999524
2025-09-25 10:06:32,sell,1.12,10511,0.0,-30511,35325.879999999524
2025-09-25 11:48:12,sell,1.1,50000,0.0,-80511,35325.879999999524
2025-09-25 12:04:06,sell,1.1,8554,0.0,-130511,35325.879999999524
2025-09-25 12:04:06,sell,1.1,11261,0.0,-121957,35325.879999999524
2025-09-25 12:04:06,sell,1.1,30185,0.0,-110696,35325.879999999524
2025-09-25 12:18:01,sell,1.1,14241,0.0,-144752,35325.879999999524
2025-09-25 12:18:22,sell,1.1,6335,0.0,-151087,35325.879999999524
2025-09-25 12:18:27,sell,1.1,1492,0.0,-152579,35325.879999999524
2025-09-25 12:18:27,sell,1.1,18508,0.0,-171087,35325.879999999524
2025-09-25 12:22:47,sell,1.1,193,0.0,-171280,35325.879999999524
2025-09-25 12:22:47,sell,1.1,36776,0.0,-208056,35325.879999999524
2025-09-25 12:22:47,sell,1.1,9194,0.0,-217250,35325.879999999524
2025-09-25 12:35:18,sell,1.1,4435,0.0,-221685,35325.879999999524
2025-09-25 12:37:57,sell,1.1,13907,0.0,-235592,35325.879999999524
2025-09-25 12:38:41,sell,1.1,36093,0.0,-271685,35325.879999999524
2025-09-25 13:56:35,sell,1.09,7900,0.0,-279585,35325.879999999524
2025-09-25 13:56:45,sell,1.09,22700,0.0,-302285,35325.879999999524
2025-09-25 14:55:01,buy,1.08,0,6349.91999999995,0,41675.79999999947
2025-10-06 12:39:38,sell,1.08,6250,0.0,-6250,41675.79999999947
2025-10-06 12:39:40,sell,1.08,43750,0.0,-50000,41675.79999999947
2025-10-06 14:55:00,buy,1.08,0,0.0,0,41675.79999999947
2025-10-07 10:00:00,sell,1.08,9695,0.0,-26618,41675.79999999947
2025-10-07 10:00:00,sell,1.08,10305,0.0,-16923,41675.79999999947
2025-10-07 10:00:00,sell,1.08,1257,0.0,-5441,41675.79999999947
2025-10-07 10:00:00,sell,1.08,1177,0.0,-6618,41675.79999999947
2025-10-07 10:00:00,sell,1.08,250,0.0,-4184,41675.79999999947
2025-10-07 10:00:00,sell,1.08,1484,0.0,-3934,41675.79999999947
2025-10-07 10:00:00,sell,1.08,2450,0.0,-2450,41675.79999999947
2025-10-07 10:43:00,sell,1.08,11004,0.0,-37622,41675.79999999947
2025-10-07 11:44:56,sell,1.08,50000,0.0,-87622,41675.79999999947
2025-10-07 12:05:36,sell,1.08,50000,0.0,-137622,41675.79999999947
2025-10-07 14:55:00,buy,1.09,0,-1376.2200000000012,0,40299.57999999947
2025-10-08 11:02:14,sell,1.05,27556,0.0,-27556,40299.57999999947
2025-10-08 11:19:51,sell,1.06,50000,0.0,-77556,40299.57999999947
2025-10-08 11:58:10,sell,1.04,5000,0.0,-107836,40299.57999999947
2025-10-08 11:58:10,sell,1.04,25280,0.0,-102836,40299.57999999947
2025-10-08 12:05:13,sell,1.05,25000,0.0,-132836,40299.57999999947
2025-10-08 12:05:14,sell,1.05,1257,0.0,-134093,40299.57999999947
2025-10-08 12:12:07,sell,1.05,2338,0.0,-136431,40299.57999999947
2025-10-08 12:13:08,sell,1.05,25045,0.0,-161476,40299.57999999947
2025-10-08 12:40:17,sell,1.03,20000,0.0,-181476,40299.57999999947
2025-10-08 12:52:38,sell,1.04,26608,0.0,-208084,40299.57999999947
2025-10-08 12:52:38,sell,1.05,23392,0.0,-231476,40299.57999999947
2025-10-08 14:55:01,buy,1.05,0,-468.87999999996526,0,39830.6999999995
2025-10-09 10:35:25,sell,1.03,13689,0.0,-13689,39830.6999999995
2025-10-09 10:35:26,sell,1.03,3000,0.0,-16689,39830.6999999995
2025-10-09 10:35:27,sell,1.03,33311,0.0,-50000,39830.6999999995
2025-10-09 10:37:52,sell,1.03,8000,0.0,-58000,39830.6999999995
2025-10-09 10:40:17,sell,1.03,8143,0.0,-66143,39830.6999999995
2025-10-09 10:40:17,sell,1.03,4855,0.0,-70998,39830.6999999995
2025-10-09 10:45:55,sell,1.03,4797,0.0,-75795,39830.6999999995
2025-10-09 13:19:24,sell,1.02,17500,0.0,-93295,39830.6999999995
2025-10-09 13:35:20,sell,1.02,38088,0.0,-131383,39830.6999999995
2025-10-09 13:35:20,sell,1.02,11912,0.0,-143295,39830.6999999995
2025-10-09 13:44:49,sell,1.02,38088,0.0,-181383,39830.6999999995
2025-10-09 13:44:49,sell,1.02,11912,0.0,-193295,39830.6999999995
2025-10-09 14:03:50,sell,1.02,50000,0.0,-243295,39830.6999999995
2025-10-09 14:14:47,sell,1.02,2205,0.0,-245500,39830.6999999995
2025-10-09 14:14:47,sell,1.02,32020,0.0,-277520,39830.6999999995
2025-10-09 14:14:47,sell,1.02,2669,0.0,-280189,39830.6999999995
2025-10-09 14:14:47,sell,1.02,2409,0.0,-282598,39830.6999999995
2025-10-09 14:14:47,sell,1.02,10697,0.0,-293295,39830.6999999995
2025-10-09 14:15:55,sell,1.02,15168,0.0,-308463,39830.6999999995
2025-10-09 14:55:00,buy,1.03,0,-2326.680000000043,0,37504.01999999946
2025-10-13 12:32:53,sell,1.02,834,0.0,-834,37504.01999999946
2025-10-13 12:32:53,sell,1.02,28608,0.0,-29442,37504.01999999946
2025-10-13 12:32:53,sell,1.02,20558,0.0,-50000,37504.01999999946
2025-10-13 12:34:19,sell,1.02,31664,0.0,-81664,37504.01999999946
2025-10-13 12:34:19,sell,1.02,1499,0.0,-83163,37504.01999999946
2025-10-13 12:34:54,sell,1.02,16837,0.0,-100000,37504.01999999946
2025-10-13 13:21:40,sell,1.04,26758,0.0,-126758,37504.01999999946
2025-10-13 13:21:44,sell,1.04,23242,0.0,-150000,37504.01999999946
2025-10-13 14:42:25,sell,1.05,50000,0.0,-200000,37504.01999999946
2025-10-13 14:55:00,buy,1.04,0,-1500.0000000000125,0,36004.019999999444
2025-10-14 10:00:00,sell,1.04,16121,0.0,-16121,36004.019999999444
2025-10-14 10:00:00,sell,1.04,2392,0.0,-18513,36004.019999999444
2025-10-14 10:00:00,sell,1.04,1409,0.0,-19922,36004.019999999444
2025-10-14 10:00:00,sell,1.04,13400,0.0,-33322,36004.019999999444
2025-10-14 10:00:00,sell,1.04,1257,0.0,-34579,36004.019999999444
2025-10-14 10:00:00,sell,1.04,1635,0.0,-36214,36004.019999999444
2025-10-14 11:59:49,sell,1.04,1000,0.0,-37214,36004.019999999444
2025-10-14 14:55:00,buy,1.04,0,0.0,0,36004.019999999444
2025-10-15 11:04:20,sell,1.02,46804,0.0,-46804,36004.019999999444
2025-10-15 11:05:08,sell,1.02,3196,0.0,-50000,36004.019999999444
2025-10-15 11:22:30,sell,1.01,50000,0.0,-100000,36004.019999999444
2025-10-15 11:50:27,sell,1.02,26448,0.0,-126448,36004.019999999444
2025-10-15 11:50:27,sell,1.03,23552,0.0,-150000,36004.019999999444
2025-10-15 12:08:12,sell,1.02,17874,0.0,-167874,36004.019999999444
2025-10-15 12:37:40,sell,1.02,15000,0.0,-182874,36004.019999999444
2025-10-15 12:37:40,sell,1.02,20000,0.0,-202874,36004.019999999444
2025-10-15 12:53:23,sell,1.02,6431,0.0,-252874,36004.019999999444
2025-10-15 12:53:23,sell,1.02,8910,0.0,-246443,36004.019999999444
2025-10-15 12:53:23,sell,1.02,7045,0.0,-237533,36004.019999999444
2025-10-15 12:53:23,sell,1.02,6413,0.0,-230488,36004.019999999444
2025-10-15 12:53:23,sell,1.02,6357,0.0,-224075,36004.019999999444
2025-10-15 12:53:23,sell,1.02,18,0.0,-202892,36004.019999999444
2025-10-15 12:53:23,sell,1.02,3752,0.0,-213085,36004.019999999444
2025-10-15 12:53:23,sell,1.02,2804,0.0,-209333,36004.019999999444
2025-10-15 12:53:23,sell,1.02,2395,0.0,-206529,36004.019999999444
2025-10-15 12:53:23,sell,1.02,1242,0.0,-204134,36004.019999999444
2025-10-15 12:53:23,sell,1.02,4633,0.0,-217718,36004.019999999444
2025-10-15 13:25:09,sell,1.02,7297,0.0,-260171,36004.019999999444
2025-10-15 13:25:55,sell,1.02,21469,0.0,-281640,36004.019999999444
2025-10-15 13:26:15,sell,1.02,6619,0.0,-288259,36004.019999999444
2025-10-15 13:26:39,sell,1.02,1000,0.0,-289259,36004.019999999444
2025-10-15 13:30:45,sell,1.02,5000,0.0,-294259,36004.019999999444
2025-10-15 13:30:45,sell,1.02,25000,0.0,-319259,36004.019999999444
2025-10-15 13:33:01,sell,1.02,7218,0.0,-326477,36004.019999999444
2025-10-15 13:33:20,sell,1.02,33100,0.0,-359577,36004.019999999444
2025-10-15 13:33:25,sell,1.02,9682,0.0,-369259,36004.019999999444
2025-10-15 14:55:00,buy,1.01,0,3428.109999999963,0,39432.12999999941
2025-10-16 10:00:00,sell,1.0,50000,0.0,-50000,39432.12999999941
2025-10-16 10:01:21,sell,0.99,50000,0.0,-100000,39432.12999999941
2025-10-16 10:03:02,sell,0.985,50000,0.0,-150000,39432.12999999941
2025-10-16 10:05:28,sell,0.98,50000,0.0,-200000,39432.12999999941
2025-10-16 10:06:31,sell,0.987,50000,0.0,-250000,39432.12999999941
2025-10-16 10:07:29,sell,0.99,50000,0.0,-300000,39432.12999999941
2025-10-16 10:08:37,sell,0.995,12247,0.0,-312247,39432.12999999941
2025-10-16 10:08:39,sell,0.992,7056,0.0,-319303,39432.12999999941
2025-10-16 10:08:49,sell,0.995,9161,0.0,-328464,39432.12999999941
2025-10-16 10:08:49,sell,0.995,21536,0.0,-350000,39432.12999999941
2025-10-16 10:09:59,sell,0.999,45115,0.0,-395115,39432.12999999941
2025-10-16 10:09:59,sell,0.999,4885,0.0,-400000,39432.12999999941
2025-10-16 10:10:40,sell,0.998,50000,0.0,-450000,39432.12999999941
2025-10-16 10:20:45,sell,0.989,5258,0.0,-455258,39432.12999999941
2025-10-16 10:20:45,sell,0.989,19742,0.0,-475000,39432.12999999941
2025-10-16 10:20:52,sell,0.989,25000,0.0,-500000,39432.12999999941
2025-10-16 10:22:02,sell,0.989,27163,0.0,-527163,39432.12999999941
2025-10-16 10:22:07,sell,0.99,500,0.0,-527663,39432.12999999941
2025-10-16 10:22:07,sell,0.989,22337,0.0,-550000,39432.12999999941
2025-10-16 10:24:28,sell,0.99,42594,0.0,-592594,39432.12999999941
2025-10-16 10:24:28,sell,0.99,7406,0.0,-600000,39432.12999999941
2025-10-16 10:25:17,sell,0.991,28426,0.0,-628426,39432.12999999941
2025-10-16 10:25:17,sell,0.991,21574,0.0,-650000,39432.12999999941
2025-10-16 10:27:01,sell,0.991,50000,0.0,-700000,39432.12999999941
2025-10-16 10:27:36,sell,0.994,50000,0.0,-750000,39432.12999999941
2025-10-16 10:29:34,sell,0.995,7843,0.0,-757843,39432.12999999941
2025-10-16 10:29:34,sell,0.995,318,0.0,-758161,39432.12999999941
2025-10-16 10:29:34,sell,0.995,4104,0.0,-762265,39432.12999999941
2025-10-16 10:29:34,sell,0.995,8907,0.0,-771172,39432.12999999941
2025-10-16 10:29:34,sell,0.995,18069,0.0,-789241,39432.12999999941
2025-10-16 10:29:34,sell,0.995,10759,0.0,-800000,39432.12999999941
2025-10-16 10:31:19,sell,0.996,13550,0.0,-813550,39432.12999999941
2025-10-16 10:31:21,sell,0.995,36450,0.0,-850000,39432.12999999941
2025-10-16 11:29:33,sell,0.993,25736,0.0,-900000,39432.12999999941
2025-10-16 11:29:33,sell,0.993,24264,0.0,-874264,39432.12999999941
2025-10-16 11:37:44,sell,0.992,24265,0.0,-924265,39432.12999999941
2025-10-16 11:37:44,sell,0.992,25735,0.0,-950000,39432.12999999941
2025-10-16 11:46:48,sell,0.99,2349,0.0,-952349,39432.12999999941
2025-10-16 11:46:48,sell,0.99,18460,0.0,-970809,39432.12999999941
2025-10-16 11:46:48,sell,0.99,15490,0.0,-986299,39432.12999999941
2025-10-16 11:46:48,sell,0.99,13701,0.0,-1000000,39432.12999999941
2025-10-16 11:53:50,sell,0.988,24805,0.0,-1024805,39432.12999999941
2025-10-16 11:54:12,sell,0.988,1257,0.0,-1026062,39432.12999999941
2025-10-16 11:54:15,sell,0.989,750,0.0,-1026812,39432.12999999941
2025-10-16 11:56:57,sell,0.989,13460,0.0,-1040272,39432.12999999941
2025-10-16 11:57:21,sell,0.99,37683,0.0,-1077955,39432.12999999941
2025-10-16 11:57:24,sell,0.99,12317,0.0,-1090272,39432.12999999941
2025-10-16 11:58:44,sell,0.99,18817,0.0,-1109089,39432.12999999941
2025-10-16 12:15:39,sell,0.988,36695,0.0,-1145784,39432.12999999941
2025-10-16 12:15:44,sell,0.988,13305,0.0,-1159089,39432.12999999941
2025-10-16 12:37:49,sell,0.984,29871,0.0,-1188960,39432.12999999941
2025-10-16 12:37:49,sell,0.984,20129,0.0,-1209089,39432.12999999941
2025-10-16 12:40:06,sell,0.984,23850,0.0,-1232939,39432.12999999941
2025-10-16 12:40:11,sell,0.984,14688,0.0,-1247627,39432.12999999941
2025-10-16 12:40:19,sell,0.984,11462,0.0,-1259089,39432.12999999941
2025-10-16 12:41:18,sell,0.984,5961,0.0,-1265050,39432.12999999941
2025-10-16 12:45:06,sell,0.985,11786,0.0,-1276836,39432.12999999941
2025-10-16 14:12:23,sell,0.982,14412,0.0,-1291248,39432.12999999941
2025-10-16 14:13:02,sell,0.982,35588,0.0,-1326836,39432.12999999941
2025-10-16 14:15:45,sell,0.983,12450,0.0,-1339286,39432.12999999941
2025-10-16 14:16:20,sell,0.983,8374,0.0,-1347660,39432.12999999941
2025-10-16 14:16:20,sell,0.983,1626,0.0,-1349286,39432.12999999941
2025-10-16 14:20:22,sell,0.982,39611,0.0,-1388897,39432.12999999941
2025-10-16 14:20:22,sell,0.982,734,0.0,-1389631,39432.12999999941
2025-10-16 14:21:01,sell,0.982,9655,0.0,-1399286,39432.12999999941
2025-10-16 14:27:35,sell,0.982,20780,0.0,-1433403,39432.12999999941
2025-10-16 14:27:35,sell,0.982,13337,0.0,-1412623,39432.12999999941
2025-10-16 14:27:38,sell,0.982,15883,0.0,-1449286,39432.12999999941
2025-10-16 14:29:19,sell,0.978,5063,0.0,-1454349,39432.12999999941
2025-10-16 14:29:22,sell,0.978,21133,0.0,-1475482,39432.12999999941
2025-10-16 14:29:22,sell,0.978,14729,0.0,-1490211,39432.12999999941
2025-10-16 14:29:22,sell,0.978,9075,0.0,-1499286,39432.12999999941
2025-10-16 14:41:25,sell,0.967,16904,0.0,-1516190,39432.12999999941
2025-10-16 14:41:34,sell,0.967,3000,0.0,-1519190,39432.12999999941
2025-10-16 14:41:45,sell,0.967,20000,0.0,-1539190,39432.12999999941
2025-10-16 14:42:44,sell,0.967,27008,0.0,-1566198,39432.12999999941
2025-10-16 14:42:57,sell,0.968,17008,0.0,-1585081,39432.12999999941
2025-10-16 14:42:57,sell,0.968,1875,0.0,-1568073,39432.12999999941
2025-10-16 14:42:58,sell,0.968,4109,0.0,-1589190,39432.12999999941
2025-10-16 14:43:29,sell,0.973,10234,0.0,-1599424,39432.12999999941
2025-10-16 14:44:20,sell,0.973,18000,0.0,-1617424,39432.12999999941
2025-10-16 14:44:22,sell,0.97,5000,0.0,-1622424,39432.12999999941
2025-10-16 14:44:22,sell,0.97,16766,0.0,-1639190,39432.12999999941
2025-10-16 14:44:53,sell,0.97,17740,0.0,-1656930,39432.12999999941
2025-10-16 14:44:56,sell,0.975,32260,0.0,-1689190,39432.12999999941
2025-10-16 14:55:00,buy,0.969,0,30498.894000000546,0,69931.02399999995
2025-10-17 11:47:59,sell,0.955,50000,0.0,-50000,69931.02399999995
2025-10-17 12:41:11,sell,0.952,50000,0.0,-100000,69931.02399999995
2025-10-17 12:59:30,sell,0.947,36285,0.0,-136285,69931.02399999995
2025-10-17 12:59:36,sell,0.947,13715,0.0,-150000,69931.02399999995
2025-10-17 13:02:13,sell,0.947,44848,0.0,-194848,69931.02399999995
2025-10-17 13:02:14,sell,0.947,5152,0.0,-200000,69931.02399999995
2025-10-17 13:02:43,sell,0.947,1683,0.0,-201683,69931.02399999995
2025-10-17 13:02:43,sell,0.947,860,0.0,-202543,69931.02399999995
2025-10-17 13:02:56,sell,0.949,35000,0.0,-237543,69931.02399999995
2025-10-17 13:02:56,sell,0.949,12308,0.0,-249851,69931.02399999995
2025-10-17 13:02:56,sell,0.949,149,0.0,-250000,69931.02399999995
2025-10-17 13:10:13,sell,0.949,3463,0.0,-267962,69931.02399999995
2025-10-17 13:10:13,sell,0.949,14499,0.0,-264499,69931.02399999995
2025-10-17 13:10:25,sell,0.948,1000,0.0,-268962,69931.02399999995
2025-10-17 13:10:25,sell,0.948,4000,0.0,-272962,69931.02399999995
2025-10-17 13:10:30,sell,0.948,15575,0.0,-288537,69931.02399999995
2025-10-17 13:17:25,sell,0.95,1257,0.0,-289794,69931.02399999995
2025-10-17 13:17:25,sell,0.95,1120,0.0,-290914,69931.02399999995
2025-10-17 13:17:31,sell,0.948,5100,0.0,-296014,69931.02399999995
2025-10-17 13:18:12,sell,0.948,30000,0.0,-326014,69931.02399999995
2025-10-17 13:21:24,sell,0.953,23176,0.0,-376014,69931.02399999995
2025-10-17 13:21:24,sell,0.953,26824,0.0,-352838,69931.02399999995
2025-10-17 13:36:23,sell,0.95,12329,0.0,-388343,69931.02399999995
2025-10-17 13:43:46,sell,0.949,41726,0.0,-438343,69931.02399999995
2025-10-17 13:43:46,sell,0.949,8274,0.0,-396617,69931.02399999995
2025-10-17 13:45:06,sell,0.95,8871,0.0,-447214,69931.02399999995
2025-10-17 13:45:06,sell,0.95,36377,0.0,-483591,69931.02399999995
2025-10-17 13:45:06,sell,0.95,4752,0.0,-488343,69931.02399999995
2025-10-17 13:49:41,sell,0.95,25472,0.0,-513815,69931.02399999995
2025-10-17 14:03:30,sell,0.95,6209,0.0,-563815,69931.02399999995
2025-10-17 14:03:30,sell,0.95,5443,0.0,-519258,69931.02399999995
2025-10-17 14:03:30,sell,0.95,10491,0.0,-529749,69931.02399999995
2025-10-17 14:03:30,sell,0.95,13555,0.0,-543304,69931.02399999995
2025-10-17 14:03:30,sell,0.95,14302,0.0,-557606,69931.02399999995
2025-10-17 14:14:54,sell,0.95,15848,0.0,-579663,69931.02399999995
2025-10-17 14:14:58,sell,0.95,10000,0.0,-589663,69931.02399999995
2025-10-17 14:18:51,sell,0.95,1379,0.0,-591042,69931.02399999995
2025-10-17 14:18:51,sell,0.95,6599,0.0,-597641,69931.02399999995
2025-10-17 14:18:51,sell,0.951,25131,0.0,-622772,69931.02399999995
2025-10-17 14:18:51,sell,0.951,16891,0.0,-639663,69931.02399999995
2025-10-17 14:21:21,sell,0.95,22085,0.0,-661748,69931.02399999995
2025-10-17 14:21:21,sell,0.95,15702,0.0,-677450,69931.02399999995
2025-10-17 14:21:36,sell,0.95,12213,0.0,-689663,69931.02399999995
2025-10-17 14:22:38,sell,0.952,2475,0.0,-693752,69931.02399999995
2025-10-17 14:22:38,sell,0.952,1614,0.0,-691277,69931.02399999995
2025-10-17 14:55:00,buy,0.953,0,-2065.453999999839,0,67865.57000000011
