timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-20 13:22:12,sell,4.67,0,-14.7777777777784,854,1661.6522222222384
2025-05-20 13:22:12,sell,4.67,0,-6.642222222222502,0,1655.010000000016
2025-05-20 13:37:32,buy,4.66,4500,0.0,4500,1655.010000000016
2025-05-20 13:49:42,buy,4.64,4500,0.0,9000,1655.010000000016
2025-05-20 14:55:00,sell,4.58,0,-630.0000000000025,0,1025.0100000000134
2025-05-21 10:07:42,sell,4.6,4500,0.0,-4500,1025.0100000000134
2025-05-21 10:07:58,buy,4.6,0,0.0,-4345,1025.0100000000134
2025-05-21 10:09:25,buy,4.6,0,0.0,-2615,1025.0100000000134
2025-05-21 10:09:25,buy,4.6,0,0.0,0,1025.0100000000134
2025-05-21 10:18:43,buy,4.6,1000,0.0,1000,1025.0100000000134
2025-05-21 10:18:43,buy,4.6,3500,0.0,4500,1025.0100000000134
2025-05-21 10:27:58,buy,4.6,1000,0.0,5500,1025.0100000000134
2025-05-21 10:32:13,buy,4.6,2000,0.0,7500,1025.0100000000134
2025-05-21 10:35:53,buy,4.59,1500,0.0,9000,1025.0100000000134
2025-05-21 13:45:17,sell,4.52,0,-352.5000000000031,4500,672.5100000000102
2025-05-21 13:45:30,buy,4.5,855,0.0,5355,672.5100000000102
2025-05-21 13:45:31,buy,4.5,1527,0.0,6882,672.5100000000102
2025-05-21 13:45:31,buy,4.5,2118,0.0,9000,672.5100000000102
2025-05-21 13:49:56,sell,4.53,0,-41.82166666666545,6818,630.6883333333448
2025-05-21 13:49:56,sell,4.53,0,-44.42833333333204,4500,586.2600000000127
2025-05-21 13:56:16,buy,4.53,996,0.0,5496,586.2600000000127
2025-05-21 13:56:19,buy,4.53,1991,0.0,7487,586.2600000000127
2025-05-21 13:56:36,buy,4.52,1513,0.0,9000,586.2600000000127
2025-05-21 14:11:16,sell,4.53,0,-35.560000000001146,4500,550.7000000000115
2025-05-21 14:27:00,buy,4.51,2739,0.0,7239,550.7000000000115
2025-05-21 14:28:05,buy,4.51,1761,0.0,9000,550.7000000000115
2025-05-21 14:55:00,sell,4.5,0,-215.5599999999973,0,335.1400000000142
2025-05-22 10:06:15,sell,4.51,765,0.0,-765,335.1400000000142
2025-05-22 10:08:28,sell,4.51,120,0.0,-885,335.1400000000142
2025-05-22 10:16:34,buy,4.49,1702,17.699999999999623,1702,352.84000000001384
2025-05-22 10:16:35,buy,4.49,43,0.0,1745,352.84000000001384
2025-05-22 10:17:20,buy,4.49,1870,0.0,3615,352.84000000001384
2025-05-22 10:27:55,buy,4.47,4500,0.0,8115,352.84000000001384
2025-05-22 10:28:29,sell,4.48,0,0.9117190388176724,7279,353.75171903883154
2025-05-22 10:28:29,sell,4.48,0,3.9958595194114253,3615,357.74757855824294
2025-05-22 10:43:57,buy,4.47,1116,0.0,4731,357.74757855824294
2025-05-22 10:46:46,buy,4.47,3384,0.0,8115,357.74757855824294
2025-05-22 10:54:05,buy,4.46,885,0.0,9000,357.74757855824294
2025-05-22 10:55:57,sell,4.47,0,-0.08564445471349558,8967,357.66193410352946
2025-05-22 10:57:07,sell,4.46,0,-8.086173937153323,4500,301.3987892791309
2025-05-22 10:57:07,sell,4.46,0,-48.17697088724526,5142,309.4849632162842
2025-05-22 11:02:04,buy,4.46,33,0.0,4533,301.3987892791309
2025-05-22 11:12:01,buy,4.45,1374,0.0,5907,301.3987892791309
2025-05-22 11:12:01,buy,4.45,1254,0.0,7161,301.3987892791309
2025-05-22 11:12:01,buy,4.45,566,0.0,7727,301.3987892791309
2025-05-22 11:12:24,buy,4.45,600,0.0,8327,301.3987892791309
2025-05-22 11:13:10,buy,4.45,242,0.0,8569,301.3987892791309
2025-05-22 11:13:10,buy,4.45,431,0.0,9000,301.3987892791309
2025-05-22 11:43:33,sell,4.44,0,-27.35058531731171,7718,274.0482039618192
2025-05-22 11:43:53,sell,4.44,0,-3.5201611367834884,7553,270.5280428250357
2025-05-22 11:54:55,sell,4.44,0,-33.94288708256079,5962,236.5851557424749
2025-05-22 11:54:55,sell,4.44,0,-62.06150755698889,3053,174.52364818548602
2025-05-22 12:23:36,sell,4.44,1447,-65.13364818545449,-1447,109.39000000003153
2025-05-22 12:23:51,buy,4.43,810,14.470000000000976,810,123.86000000003251
2025-05-22 12:23:51,buy,4.43,2000,0.0,2810,123.86000000003251
2025-05-22 12:23:51,buy,4.43,200,0.0,3010,123.86000000003251
2025-05-22 12:23:51,buy,4.43,33,0.0,3043,123.86000000003251
2025-05-22 12:23:51,buy,4.43,10,0.0,3053,123.86000000003251
2025-05-22 12:31:41,sell,4.43,31,0.0,-1447,123.86000000003251
2025-05-22 12:31:41,sell,4.43,1416,0.0,-1416,123.86000000003251
2025-05-22 12:35:23,buy,4.45,2878,-28.94000000000067,2878,94.92000000003185
2025-05-22 12:35:23,buy,4.45,175,0.0,3053,94.92000000003185
2025-05-22 12:56:48,buy,4.42,4500,0.0,7553,94.92000000003185
2025-05-22 13:06:25,buy,4.42,1447,0.0,9000,94.92000000003185
2025-05-22 13:19:47,sell,4.44,0,44.20500000000382,4500,139.12500000003567
2025-05-22 13:29:23,sell,4.45,0,38.457266666667905,2560,177.58226666670356
2025-05-22 13:29:38,sell,4.45,0,20.695560000000665,1516,198.27782666670421
2025-05-22 13:29:38,sell,4.45,0,22.281426666667382,392,220.5592533333716
2025-05-22 13:29:38,sell,4.45,0,7.770746666666916,0,228.33000000003852
2025-05-22 13:37:31,buy,4.44,1061,0.0,1061,228.33000000003852
2025-05-22 13:37:38,buy,4.44,1161,0.0,2222,228.33000000003852
2025-05-22 13:37:44,buy,4.44,1371,0.0,3593,228.33000000003852
2025-05-22 13:37:44,buy,4.44,907,0.0,4500,228.33000000003852
2025-05-22 13:45:31,buy,4.43,2095,0.0,6595,228.33000000003852
2025-05-22 13:45:31,buy,4.43,64,0.0,6659,228.33000000003852
2025-05-22 13:45:38,buy,4.42,1161,0.0,7820,228.33000000003852
2025-05-22 13:46:10,buy,4.42,1161,0.0,8981,228.33000000003852
2025-05-22 13:46:42,buy,4.42,19,0.0,9000,228.33000000003852
2025-05-22 14:09:06,sell,4.43,0,-3.756660000001661,7434,224.57334000003686
2025-05-22 14:09:06,sell,4.43,0,-0.8588022222226019,7076,223.71453777781426
2025-05-22 14:09:06,sell,4.43,0,-2.8666722222234897,5881,220.84786555559077
2025-05-22 14:09:08,sell,4.43,0,-3.3128655555570203,4500,217.53500000003376
2025-05-22 14:10:22,sell,4.43,0,-3.567147777779355,3013,213.9678522222544
2025-05-22 14:10:22,sell,4.43,0,-4.092504444446254,1307,209.87534777780814
2025-05-22 14:10:22,sell,4.43,0,-3.135347777779164,0,206.74000000002897
2025-05-22 14:20:11,sell,4.43,4184,0.0,-4184,206.74000000002897
2025-05-22 14:20:11,sell,4.43,316,0.0,-4500,206.74000000002897
2025-05-22 14:33:14,buy,4.43,0,0.0,-3903,206.74000000002897
2025-05-22 14:33:17,buy,4.43,0,0.0,-221,206.74000000002897
2025-05-22 14:33:38,buy,4.43,0,0.0,0,206.74000000002897
2025-05-22 14:42:58,sell,4.43,3489,0.0,-3489,206.74000000002897
2025-05-22 14:42:58,sell,4.43,1011,0.0,-4500,206.74000000002897
2025-05-22 14:55:00,buy,4.41,0,89.99999999999808,0,296.74000000002707
2025-05-23 10:07:09,sell,4.42,189,0.0,-4500,296.74000000002707
2025-05-23 10:07:09,sell,4.42,4311,0.0,-4311,296.74000000002707
2025-05-23 10:16:56,buy,4.43,0,-0.24999999999999467,-4475,296.49000000002707
2025-05-23 10:17:02,buy,4.43,0,-44.74999999999905,0,251.74000000002803
2025-05-23 10:29:58,sell,4.43,4500,0.0,-4500,251.74000000002803
2025-05-23 10:57:38,buy,4.43,0,0.0,-4250,251.74000000002803
2025-05-23 10:57:38,buy,4.43,0,0.0,-3741,251.74000000002803
2025-05-23 11:07:23,sell,4.44,4500,0.0,-8241,251.74000000002803
2025-05-23 11:07:23,buy,4.43,0,0.6279577721149909,-8126,252.36795777214303
2025-05-23 11:07:23,buy,4.43,0,17.45722606479675,-4929,269.8251838369398
2025-05-23 11:08:14,sell,4.47,3366,0.0,-8295,269.8251838369398
2025-05-23 11:08:16,sell,4.47,705,0.0,-9000,269.8251838369398
2025-05-23 11:29:21,buy,4.46,0,-40.12259191845891,-4500,229.7025919184809
2025-05-23 11:44:59,buy,4.45,0,4.8774080815401355,0,234.58000000002102
2025-05-23 11:52:47,buy,4.45,500,0.0,500,234.58000000002102
2025-05-23 11:52:47,buy,4.45,3552,0.0,4052,234.58000000002102
2025-05-23 11:53:38,buy,4.44,448,0.0,4500,234.58000000002102
2025-05-23 12:11:08,buy,4.43,500,0.0,5500,234.58000000002102
2025-05-23 12:11:08,buy,4.43,500,0.0,5000,234.58000000002102
2025-05-23 12:11:08,buy,4.43,410,0.0,5910,234.58000000002102
2025-05-23 12:11:18,buy,4.44,3090,0.0,9000,234.58000000002102
2025-05-23 12:44:23,sell,4.44,0,-4.139133333332898,7590,230.44086666668812
2025-05-23 12:45:19,sell,4.44,0,-5.166577777777235,5830,225.2742888889109
2025-05-23 12:46:08,sell,4.44,0,-3.9042888888884786,4500,221.3700000000224
2025-05-23 12:47:48,buy,4.44,1410,0.0,5910,221.3700000000224
2025-05-23 13:55:10,sell,4.44,0,-3.9048849407775927,4163,217.4651150592448
2025-05-23 13:55:15,sell,4.44,0,-6.153490693738244,1410,211.31162436550656
2025-05-23 14:05:26,sell,4.46,337,25.048375634517768,-337,236.36000000002434
2025-05-23 14:05:26,sell,4.46,2753,0.0,-3090,236.36000000002434
2025-05-23 14:21:23,sell,4.46,100,0.0,-3190,236.36000000002434
2025-05-23 14:22:13,sell,4.47,4400,0.0,-7590,236.36000000002434
2025-05-23 14:29:12,buy,4.46,0,22.678260869567403,-3678,259.03826086959174
2025-05-23 14:29:12,buy,4.46,0,3.4086956521742415,-3090,262.44695652176597
2025-05-23 14:55:00,buy,4.44,0,79.71304347826128,0,342.16000000002725
2025-05-26 10:10:51,buy,4.45,364,0.0,364,342.16000000002725
2025-05-26 10:11:26,buy,4.44,500,0.0,864,342.16000000002725
2025-05-26 10:13:27,buy,4.44,3636,0.0,4500,342.16000000002725
2025-05-26 10:19:06,buy,4.45,451,0.0,4951,342.16000000002725
2025-05-26 10:21:10,sell,4.46,0,65.3214158755788,451,424.7524055746562
2025-05-26 10:21:10,sell,4.46,0,17.270989699050197,4010,359.43098969907743
2025-05-26 10:28:27,buy,4.47,4500,0.0,4951,424.7524055746562
2025-05-26 10:49:58,buy,4.47,2000,0.0,6951,424.7524055746562
2025-05-26 10:49:58,buy,4.47,2049,0.0,9000,424.7524055746562
2025-05-26 14:55:00,sell,4.42,0,-437.21240557463403,0,-12.45999999997781
2025-05-27 10:06:32,buy,4.44,1005,0.0,1005,-12.45999999997781
2025-05-27 10:06:53,buy,4.44,3495,0.0,4500,-12.45999999997781
2025-05-27 10:10:54,sell,4.45,0,44.99999999999904,0,32.54000000002123
2025-05-27 10:17:46,sell,4.46,2000,0.0,-2000,32.54000000002123
2025-05-27 11:01:36,sell,4.47,4500,0.0,-6500,32.54000000002123
2025-05-27 11:16:24,sell,4.49,2500,0.0,-9000,32.54000000002123
2025-05-27 11:32:08,buy,4.51,0,-36.66666666666618,-8000,-4.126666666644951
2025-05-27 11:32:29,buy,4.51,0,-128.33333333333164,-4500,-132.4599999999766
2025-05-27 11:33:49,sell,4.51,1000,0.0,-5500,-132.4599999999766
2025-05-27 11:57:46,buy,4.49,0,-31.429999999999332,-2357,-163.8899999999759
2025-05-27 11:57:46,buy,4.49,0,-13.56999999999971,-1000,-177.45999999997562
2025-05-27 12:11:28,buy,4.49,2143,-9.999999999999787,2143,-187.45999999997542
2025-05-27 12:11:28,buy,4.49,1357,0.0,3500,-187.45999999997542
2025-05-27 12:19:20,buy,4.49,4350,0.0,8000,-187.45999999997542
2025-05-27 12:19:20,buy,4.49,150,0.0,3650,-187.45999999997542
2025-05-27 12:30:04,buy,4.48,1000,0.0,9000,-187.45999999997542
2025-05-27 12:35:43,sell,4.5,0,49.99999999999982,4500,-137.4599999999756
2025-05-27 12:40:13,buy,4.49,4500,0.0,9000,-137.4599999999756
2025-05-27 13:27:42,sell,4.5,0,8.096111111111014,8233,-129.36388888886458
2025-05-27 13:27:42,sell,4.5,0,39.40388888888842,4500,-89.95999999997616
2025-05-27 13:27:46,buy,4.49,363,0.0,4863,-89.95999999997616
2025-05-27 13:27:46,buy,4.49,404,0.0,5267,-89.95999999997616
2025-05-27 13:38:15,sell,4.52,0,7.618663375735801,966,41.11148471618257
2025-05-27 13:38:15,sell,4.52,0,123.45282134042293,1216,33.49282134044677
2025-05-27 13:38:18,sell,4.53,0,8.054456047085832,767,49.165940763268395
2025-05-27 14:05:18,buy,4.51,4500,0.0,5267,49.165940763268395
2025-05-27 14:15:26,buy,4.51,3372,0.0,8639,49.165940763268395
2025-05-27 14:15:26,buy,4.51,361,0.0,9000,49.165940763268395
2025-05-27 14:21:22,sell,4.51,0,2.0467623871902276,7827,51.21270315045862
2025-05-27 14:21:22,sell,4.51,0,3.4897909415008144,5827,54.70249409195944
2025-05-27 14:21:22,sell,4.51,0,0.7677540071301792,5387,55.470248099089616
2025-05-27 14:21:57,sell,4.51,0,1.5477222825556112,4500,57.01797038164523
2025-05-27 14:42:05,sell,4.53,0,97.85202961837891,0,154.87000000002413
2025-05-28 10:05:09,buy,4.55,4500,0.0,4500,154.87000000002413
2025-05-28 10:05:09,sell,4.55,0,0.0,3647,154.87000000002413
2025-05-28 10:05:09,sell,4.55,0,0.0,3442,154.87000000002413
2025-05-28 10:05:51,sell,4.55,0,0.0,3322,154.87000000002413
2025-05-28 10:05:54,sell,4.56,0,33.21999999999929,0,188.09000000002342
2025-05-28 10:11:34,buy,4.56,4500,0.0,4500,188.09000000002342
2025-05-28 10:31:19,sell,4.52,0,-40.040000000000035,1239,57.65000000002331
2025-05-28 10:31:19,sell,4.52,0,-49.00000000000004,2240,97.69000000002335
2025-05-28 10:31:19,sell,4.52,0,-41.400000000000034,3465,146.6900000000234
2025-05-28 10:31:30,sell,4.53,0,-37.169999999999206,0,20.480000000024106
2025-05-28 10:50:45,buy,4.53,352,0.0,352,20.480000000024106
2025-05-28 10:50:45,buy,4.53,1009,0.0,1361,20.480000000024106
2025-05-28 10:50:45,buy,4.53,3139,0.0,4500,20.480000000024106
2025-05-28 10:59:44,buy,4.52,4500,0.0,9000,20.480000000024106
2025-05-28 11:01:40,sell,4.53,0,10.259999999999781,6948,30.740000000023887
2025-05-28 11:02:53,sell,4.53,0,2.1749999999999536,4500,42.98000000002363
2025-05-28 11:02:53,sell,4.53,0,5.019999999999893,5944,35.76000000002378
2025-05-28 11:02:53,sell,4.53,0,5.0449999999998925,4935,40.805000000023675
2025-05-28 11:03:18,buy,4.52,2052,0.0,6552,42.98000000002363
2025-05-28 11:12:04,buy,4.51,2448,0.0,9000,42.98000000002363
2025-05-28 11:39:18,sell,4.51,0,-13.594200000001404,7610,29.385800000022225
2025-05-28 11:39:18,sell,4.51,0,-30.41580000000314,4500,-1.029999999980916
2025-05-28 11:45:24,sell,4.53,0,45.989999999997536,0,44.96000000001662
2025-05-28 12:30:57,buy,4.53,1559,0.0,1559,44.96000000001662
2025-05-28 12:30:57,buy,4.52,2941,0.0,4500,44.96000000001662
2025-05-28 13:38:50,buy,4.52,4500,0.0,9000,44.96000000001662
2025-05-28 14:25:04,sell,4.52,0,-2.3229100000003298,7659,42.63709000001629
2025-05-28 14:25:04,sell,4.52,0,-5.472090000000777,4500,37.16500000001552
2025-05-28 14:41:32,sell,4.52,0,-7.795000000001107,0,29.37000000001441
2025-05-29 10:05:42,sell,4.55,1995,0.0,-1995,29.37000000001441
2025-05-29 10:06:01,sell,4.56,2300,0.0,-4295,29.37000000001441
2025-05-29 10:06:01,sell,4.56,205,0.0,-4500,29.37000000001441
2025-05-29 10:19:19,buy,4.55,0,25.038866666666905,0,54.42000000001465
2025-05-29 10:19:19,buy,4.55,0,0.01113333333333344,-4498,29.381133333347744
2025-05-29 10:21:55,buy,4.55,1150,0.0,1150,54.42000000001465
2025-05-29 10:22:31,buy,4.55,800,0.0,1950,54.42000000001465
2025-05-29 10:22:47,buy,4.55,100,0.0,2050,54.42000000001465
2025-05-29 10:22:58,buy,4.54,33,0.0,2083,54.42000000001465
2025-05-29 10:22:58,buy,4.54,2417,0.0,4500,54.42000000001465
2025-05-29 10:29:05,sell,4.56,0,69.49999999999967,0,123.92000000001433
2025-05-29 10:35:55,sell,4.55,1095,0.0,-1095,123.92000000001433
2025-05-29 10:35:55,sell,4.55,1020,0.0,-2115,123.92000000001433
2025-05-29 10:35:55,sell,4.55,1136,0.0,-3251,123.92000000001433
2025-05-29 10:37:29,sell,4.55,1249,0.0,-4500,123.92000000001433
2025-05-29 10:45:56,buy,4.55,0,0.0,0,123.92000000001433
2025-05-29 10:47:41,sell,4.56,2424,0.0,-2424,123.92000000001433
2025-05-29 10:47:41,sell,4.56,2076,0.0,-4500,123.92000000001433
2025-05-29 10:50:59,buy,4.56,0,0.0,0,123.92000000001433
2025-05-29 11:00:02,sell,4.56,641,0.0,-641,123.92000000001433
2025-05-29 11:00:03,sell,4.56,1059,0.0,-3860,123.92000000001433
2025-05-29 11:00:03,sell,4.56,1069,0.0,-2801,123.92000000001433
2025-05-29 11:00:03,sell,4.56,640,0.0,-4500,123.92000000001433
2025-05-29 11:00:03,sell,4.56,45,0.0,-686,123.92000000001433
2025-05-29 11:00:03,sell,4.56,1046,0.0,-1732,123.92000000001433
2025-05-29 11:06:08,buy,4.56,0,0.0,-2669,123.92000000001433
2025-05-29 11:06:08,buy,4.56,0,0.0,0,123.92000000001433
2025-05-29 11:26:49,buy,4.55,4500,0.0,4500,123.92000000001433
2025-05-29 11:34:33,buy,4.55,20,0.0,4520,123.92000000001433
2025-05-29 11:34:33,buy,4.55,4480,0.0,9000,123.92000000001433
2025-05-29 12:04:50,sell,4.56,0,14.269999999999696,7573,138.190000000014
2025-05-29 12:04:52,sell,4.56,0,22.58999999999952,4500,168.92000000001335
2025-05-29 12:04:52,sell,4.56,0,8.139999999999826,6759,146.33000000001383
2025-05-29 12:14:34,sell,4.57,0,53.820000000001244,1809,222.7400000000146
2025-05-29 12:14:34,sell,4.57,0,36.18000000000084,0,258.9200000000154
2025-05-29 12:14:53,buy,4.57,4500,0.0,4500,258.9200000000154
2025-05-29 12:25:05,sell,4.59,0,89.99999999999808,0,348.9200000000135
2025-05-29 12:25:34,buy,4.58,4500,0.0,4500,348.9200000000135
2025-05-29 12:45:27,buy,4.57,239,0.0,4739,348.9200000000135
2025-05-29 12:45:27,buy,4.57,4261,0.0,9000,348.9200000000135
2025-05-29 12:46:19,sell,4.58,0,22.49999999999952,4500,371.42000000001303
2025-05-29 12:48:13,buy,4.58,4500,0.0,9000,371.42000000001303
2025-05-29 13:15:33,sell,4.58,0,0.4150000000000649,8834,371.8350000000131
2025-05-29 13:15:33,sell,4.58,0,10.835000000001694,4500,382.6700000000148
2025-05-29 13:41:08,sell,4.58,0,11.250000000001759,0,393.92000000001656
2025-05-29 13:41:51,sell,4.6,4500,0.0,-4500,393.92000000001656
2025-05-29 13:56:18,buy,4.59,0,30.36999999999935,-1463,424.2900000000159
2025-05-29 13:56:18,buy,4.59,0,14.629999999999688,0,438.9200000000156
2025-05-29 14:10:12,buy,4.59,4500,0.0,4500,438.9200000000156
2025-05-29 14:40:04,buy,4.59,4500,0.0,9000,438.9200000000156
2025-05-29 14:42:45,sell,4.6,0,20.60999999999956,4500,483.9200000000146
2025-05-29 14:42:45,sell,4.6,0,24.389999999999482,6561,463.31000000001507
2025-05-29 14:55:00,sell,4.6,0,44.99999999999904,0,528.9200000000137
2025-05-30 10:05:27,buy,4.63,3111,0.0,3111,528.9200000000137
2025-05-30 10:06:12,buy,4.63,1389,0.0,4500,528.9200000000137
2025-05-30 10:08:27,sell,4.64,0,4.999999999999893,4000,533.9200000000136
2025-05-30 10:08:27,sell,4.64,0,19.119999999999592,2088,553.0400000000132
2025-05-30 10:10:23,sell,4.63,0,0.0,1088,553.0400000000132
2025-05-30 10:11:15,sell,4.64,0,10.879999999999768,0,563.9200000000129
2025-05-30 10:21:32,buy,4.63,2356,0.0,2356,563.9200000000129
2025-05-30 10:29:58,buy,4.63,500,0.0,2856,563.9200000000129
2025-05-30 10:29:59,buy,4.63,2546,0.0,5402,563.9200000000129
2025-05-30 10:30:10,buy,4.63,1454,0.0,6856,563.9200000000129
2025-05-30 10:45:56,buy,4.63,2144,0.0,9000,563.9200000000129
2025-05-30 10:54:20,sell,4.63,0,0.0,4500,563.9200000000129
2025-05-30 11:05:48,buy,4.64,4500,0.0,9000,563.9200000000129
2025-05-30 11:12:46,sell,4.65,0,67.50000000000256,4500,631.4200000000155
2025-05-30 11:24:48,sell,4.66,0,112.50000000000159,0,743.9200000000171
2025-05-30 11:35:15,sell,4.66,4500,0.0,-4500,743.9200000000171
2025-05-30 11:48:09,sell,4.66,1198,0.0,-5698,743.9200000000171
2025-05-30 11:48:15,sell,4.66,2644,0.0,-8342,743.9200000000171
2025-05-30 11:50:08,sell,4.67,345,0.0,-8687,743.9200000000171
2025-05-30 11:50:08,sell,4.67,313,0.0,-9000,743.9200000000171
2025-05-30 12:45:02,buy,4.66,0,0.03436222222228036,-8953,743.9543622222394
2025-05-30 12:46:12,buy,4.66,0,3.255637777783286,-4500,747.2100000000227
2025-05-30 13:24:05,buy,4.65,0,1.0194555555556528,-4405,748.2294555555783
2025-05-30 13:45:33,sell,4.66,4500,0.0,-8905,748.2294555555783
2025-05-30 14:08:13,buy,4.65,0,45.34260555742796,-4529,793.5720611130063
2025-05-30 14:08:13,buy,4.65,0,1.284845312870445,-4405,794.8569064258767
2025-05-30 14:17:24,buy,4.65,0,18.65098034811936,-2605,813.507886773996
2025-05-30 14:17:40,buy,4.65,0,9.429106731549233,-1695,822.9369935055453
2025-05-30 14:17:40,buy,4.65,0,10.641420454176991,-668,833.5784139597223
2025-05-30 14:17:40,buy,4.65,0,6.444949875850135,-46,840.0233638355725
2025-05-30 14:17:40,buy,4.65,95,0.47663616445193924,95,840.5000000000244
2025-05-30 14:32:06,buy,4.65,2643,0.0,2738,840.5000000000244
2025-05-30 14:33:18,buy,4.65,101,0.0,3788,840.5000000000244
2025-05-30 14:33:18,buy,4.65,807,0.0,4595,840.5000000000244
2025-05-30 14:33:18,buy,4.65,550,0.0,3288,840.5000000000244
2025-05-30 14:33:18,buy,4.65,399,0.0,3687,840.5000000000244
2025-05-30 14:55:00,sell,4.65,0,0.0,0,840.5000000000244
2025-06-02 10:05:58,buy,4.64,4500,0.0,4500,840.5000000000244
2025-06-02 10:06:07,sell,4.64,0,0.0,4455,840.5000000000244
2025-06-02 10:08:44,sell,4.64,0,0.0,1783,840.5000000000244
2025-06-02 10:08:44,sell,4.64,0,0.0,0,840.5000000000244
2025-06-02 10:22:05,buy,4.64,4500,0.0,4500,840.5000000000244
2025-06-02 10:29:07,buy,4.62,1885,0.0,6385,840.5000000000244
2025-06-02 10:29:08,buy,4.62,2615,0.0,9000,840.5000000000244
2025-06-02 12:00:37,sell,4.6,0,-13.2000000000005,6814,774.9200000000219
2025-06-02 12:00:37,sell,4.6,0,-17.46000000000066,7254,788.1200000000224
2025-06-02 12:00:37,sell,4.6,0,-17.46000000000066,8418,823.0400000000238
2025-06-02 12:00:37,sell,4.6,0,-17.46000000000066,7836,805.5800000000231
2025-06-02 12:01:13,sell,4.61,0,-8.820000000000203,6373,766.1000000000217
2025-06-02 12:01:13,sell,4.61,0,-27.860000000000642,4980,738.240000000021
2025-06-02 12:01:13,sell,4.61,0,-9.600000000000222,4500,728.6400000000208
2025-06-02 12:24:05,sell,4.61,0,-71.88000000000166,906,656.7600000000191
2025-06-02 12:24:05,sell,4.61,0,-18.120000000000417,0,638.6400000000186
2025-06-02 12:48:01,buy,4.61,1242,0.0,3410,638.6400000000186
2025-06-02 12:48:01,buy,4.61,2168,0.0,2168,638.6400000000186
2025-06-02 12:48:03,buy,4.61,1090,0.0,4500,638.6400000000186
2025-06-02 13:36:46,buy,4.59,430,0.0,4930,638.6400000000186
2025-06-02 13:38:12,buy,4.6,1100,0.0,6030,638.6400000000186
2025-06-02 13:39:12,buy,4.59,192,0.0,6222,638.6400000000186
2025-06-02 13:41:03,buy,4.59,2778,0.0,9000,638.6400000000186
2025-06-02 14:06:09,sell,4.6,0,-5.50000000000006,4500,633.1400000000185
2025-06-02 14:06:15,buy,4.6,486,0.0,9000,633.1400000000185
2025-06-02 14:06:15,buy,4.6,4014,0.0,8514,633.1400000000185
2025-06-02 14:15:31,sell,4.61,0,20.22366666666906,6846,653.3636666666875
2025-06-02 14:15:32,sell,4.61,0,22.02633333333594,4500,675.3900000000235
2025-06-02 14:17:22,buy,4.61,196,0.0,4696,675.3900000000235
2025-06-02 14:18:13,buy,4.6,4304,0.0,9000,675.3900000000235
2025-06-02 14:55:00,sell,4.58,0,-184.70999999999106,0,490.68000000003246
2025-06-03 10:07:40,sell,4.59,4500,0.0,-4500,490.68000000003246
2025-06-03 10:20:27,sell,4.59,4500,0.0,-9000,490.68000000003246
2025-06-03 10:40:13,buy,4.59,0,0.0,-4500,490.68000000003246
2025-06-03 10:41:53,sell,4.6,4500,0.0,-9000,490.68000000003246
2025-06-03 10:51:17,buy,4.6,0,-4.559999999999903,-8088,486.1200000000326
2025-06-03 10:51:17,buy,4.6,0,-17.939999999999618,-4500,468.180000000033
2025-06-03 11:17:14,buy,4.59,0,22.49999999999952,0,490.6800000000325
2025-06-03 11:28:38,sell,4.59,2531,0.0,-2531,490.6800000000325
2025-06-03 11:28:38,sell,4.59,1969,0.0,-4500,490.6800000000325
2025-06-03 11:40:16,sell,4.6,42,0.0,-4542,490.6800000000325
2025-06-03 11:40:16,sell,4.6,116,0.0,-4658,490.6800000000325
2025-06-03 11:44:32,sell,4.6,4342,0.0,-9000,490.6800000000325
2025-06-03 12:25:50,buy,4.59,0,0.24999999999999467,-8950,490.9300000000325
2025-06-03 12:27:13,buy,4.58,0,66.74999999999858,-4500,557.6800000000311
2025-06-03 13:02:41,buy,4.58,0,67.49999999999856,0,625.1800000000296
2025-06-03 13:19:26,buy,4.58,1527,0.0,1527,625.1800000000296
2025-06-03 13:19:31,buy,4.58,1769,0.0,3296,625.1800000000296
2025-06-03 13:24:41,buy,4.58,1204,0.0,4500,625.1800000000296
2025-06-03 13:29:10,buy,4.58,2000,0.0,6500,625.1800000000296
2025-06-03 13:29:11,buy,4.58,2500,0.0,9000,625.1800000000296
2025-06-03 13:54:09,sell,4.58,0,0.0,6926,625.1800000000296
2025-06-03 13:56:01,sell,4.58,0,0.0,4500,625.1800000000296
2025-06-03 14:12:10,buy,4.57,3263,0.0,7763,625.1800000000296
2025-06-03 14:12:11,buy,4.57,250,0.0,8013,625.1800000000296
2025-06-03 14:13:24,buy,4.57,987,0.0,9000,625.1800000000296
2025-06-03 14:55:00,sell,4.65,0,675.0000000000016,0,1300.1800000000312
2025-06-04 10:07:14,buy,4.57,4500,0.0,4500,1300.1800000000312
2025-06-04 10:07:21,sell,4.58,0,4.999999999999893,4000,1305.1800000000312
2025-06-04 10:07:21,sell,4.58,0,19.999999999999574,2000,1325.1800000000308
2025-06-04 10:07:29,sell,4.58,0,19.999999999999574,0,1345.1800000000303
2025-06-04 10:49:29,buy,4.56,100,0.0,4492,1345.1800000000303
2025-06-04 10:49:29,buy,4.56,458,0.0,4392,1345.1800000000303
2025-06-04 10:49:29,buy,4.56,3655,0.0,3934,1345.1800000000303
2025-06-04 10:49:29,buy,4.56,279,0.0,279,1345.1800000000303
