timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-07-29 13:00:58,sell,1.61,4700,0.0,-11386,3172.1499999999755
2025-07-29 13:00:58,sell,1.61,5000,0.0,-6686,3172.1499999999755
2025-07-29 13:05:02,buy,1.59,0,77.78851220797466,-6386,3249.93851220795
2025-07-29 13:29:18,buy,1.58,3314,163.2114877920253,3314,3413.1499999999755
2025-07-29 14:08:24,sell,1.57,3090,-33.14000000000003,-3090,3380.0099999999757
2025-07-29 14:08:51,sell,1.58,3296,0.0,-6386,3380.0099999999757
2025-07-29 14:55:00,buy,1.59,0,-94.76000000000032,0,3285.2499999999754
2025-07-30 10:13:10,sell,1.6,2063,0.0,-2063,3285.2499999999754
2025-07-30 10:13:10,sell,1.6,1000,0.0,-3063,3285.2499999999754
2025-07-30 10:13:10,sell,1.6,6637,0.0,-9700,3285.2499999999754
2025-07-30 10:19:07,buy,1.6,0,0.0,0,3285.2499999999754
2025-07-30 11:07:07,buy,1.6,2702,0.0,2702,3285.2499999999754
2025-07-30 11:15:01,buy,1.6,6998,0.0,9700,3285.2499999999754
2025-07-30 11:16:48,buy,1.6,4584,0.0,14284,3285.2499999999754
2025-07-30 11:19:38,buy,1.6,3645,0.0,17929,3285.2499999999754
2025-07-30 12:46:00,buy,1.6,1471,0.0,19400,3285.2499999999754
2025-07-30 14:55:00,sell,1.6,0,0.0,0,3285.2499999999754
2025-07-31 14:41:02,buy,1.57,2609,0.0,2609,3285.2499999999754
2025-07-31 14:44:45,buy,1.56,1500,0.0,4109,3285.2499999999754
2025-07-31 14:44:45,buy,1.56,3046,0.0,7155,3285.2499999999754
2025-07-31 14:55:01,sell,1.6,0,260.11000000000195,0,3545.3599999999774
2025-08-01 10:06:01,sell,1.6,9700,0.0,-9700,3545.3599999999774
2025-08-01 14:55:00,buy,1.63,0,-290.9999999999981,0,3254.359999999979
2025-08-04 11:10:09,sell,1.6,3586,0.0,-3586,3254.359999999979
2025-08-04 12:12:04,buy,1.6,5853,0.0,5853,3254.359999999979
2025-08-04 12:12:04,buy,1.6,261,0.0,6114,3254.359999999979
2025-08-04 14:55:00,sell,1.6,0,-1.3575807145116414e-12,0,3254.359999999978
2025-08-05 13:06:08,buy,1.59,9700,0.0,9700,3254.359999999978
2025-08-05 13:36:02,sell,1.59,0,0.0,3360,3254.359999999978
2025-08-05 13:39:45,sell,1.6,0,33.60000000000003,0,3287.9599999999778
2025-08-05 13:59:24,buy,1.6,8709,0.0,8709,3287.9599999999778
2025-08-05 14:55:00,sell,1.6,0,0.0,0,3287.9599999999778
2025-08-06 10:52:40,sell,1.59,9700,0.0,-9700,3287.9599999999778
2025-08-06 14:34:43,sell,1.58,1020,0.0,-10720,3287.9599999999778
2025-08-06 14:34:43,sell,1.58,367,0.0,-11087,3287.9599999999778
2025-08-06 14:37:02,sell,1.59,8313,0.0,-19400,3287.9599999999778
2025-08-06 14:42:51,buy,1.6,0,-0.5678922680412468,-19347,3287.3921077319364
2025-08-06 14:42:51,buy,1.6,0,-103.36710773196053,-9700,3184.024999999976
2025-08-06 14:55:01,buy,1.61,0,-200.93500000000185,0,2983.089999999974
2025-08-07 10:26:32,sell,1.64,200,0.0,-200,2983.089999999974
2025-08-07 10:27:25,sell,1.64,7414,0.0,-7700,2983.089999999974
2025-08-07 10:27:25,sell,1.64,86,0.0,-286,2983.089999999974
2025-08-07 10:27:36,sell,1.65,2000,0.0,-9700,2983.089999999974
2025-08-07 10:37:21,sell,1.64,9700,0.0,-19400,2983.089999999974
2025-08-07 11:05:12,buy,1.63,0,85.05948453608251,-11689,3068.1494845360567
2025-08-07 11:21:09,buy,1.62,0,203.99999999999798,-1989,3272.149484536055
2025-08-07 11:49:08,buy,1.61,347,61.72051546391713,347,3333.869999999972
2025-08-07 12:23:42,sell,1.62,9353,3.4700000000000033,-9353,3337.339999999972
2025-08-07 14:41:50,buy,1.59,0,44.91000000000004,-7856,3382.249999999972
2025-08-07 14:43:21,buy,1.6,347,157.12000000000015,347,3539.369999999972
2025-08-07 14:55:00,sell,1.6,0,0.0,0,3539.369999999972
2025-08-11 11:05:20,buy,1.58,2150,0.0,2150,3539.369999999972
2025-08-11 11:08:40,buy,1.58,2017,0.0,4167,3539.369999999972
2025-08-11 13:48:00,buy,1.57,2434,0.0,13301,3539.369999999972
2025-08-11 13:48:00,buy,1.57,6700,0.0,10867,3539.369999999972
2025-08-11 13:48:01,buy,1.57,566,0.0,13867,3539.369999999972
2025-08-11 14:55:00,sell,1.58,0,97.00000000000081,0,3636.369999999973
2025-08-12 10:51:16,buy,1.58,2017,0.0,2017,3636.369999999973
2025-08-12 10:52:17,buy,1.58,7683,0.0,9700,3636.369999999973
2025-08-12 11:33:02,buy,1.58,9142,0.0,18842,3636.369999999973
2025-08-12 11:33:02,buy,1.57,558,0.0,19400,3636.369999999973
2025-08-12 13:55:00,sell,1.58,0,2.789999999998405,9700,3639.1599999999717
2025-08-12 14:07:26,buy,1.56,4000,0.0,13700,3639.1599999999717
2025-08-12 14:07:26,buy,1.56,5700,0.0,19400,3639.1599999999717
2025-08-12 14:07:31,sell,1.58,0,98.39500000000037,9700,3737.554999999972
2025-08-12 14:55:00,sell,1.57,0,1.3950000000002793,0,3738.9499999999725
2025-08-13 11:29:59,sell,1.59,38,0.0,-38,3738.9499999999725
2025-08-13 11:31:03,sell,1.59,4600,0.0,-4638,3738.9499999999725
2025-08-13 11:33:42,sell,1.58,5062,0.0,-9700,3738.9499999999725
2025-08-13 11:41:32,buy,1.57,0,0.9460123711340174,-9636,3739.8960123711067
2025-08-13 11:41:32,buy,1.57,0,28.868158762886498,-7683,3768.7641711339934
2025-08-13 11:44:25,buy,1.57,0,25.483208247422592,-5959,3794.247379381416
2025-08-13 12:04:23,sell,1.58,6686,0.0,-12645,3794.247379381416
2025-08-13 12:04:25,sell,1.58,3014,0.0,-15659,3794.247379381416
2025-08-13 12:12:53,buy,1.58,0,6.814283429113815,-11914,3801.06166281053
2025-08-13 12:12:53,buy,1.58,0,10.835529458043464,-5959,3811.8971922685732
2025-08-13 14:55:01,buy,1.59,0,-48.74719226860106,0,3763.1499999999724
2025-08-14 14:09:58,sell,1.57,6165,0.0,-6165,3763.1499999999724
2025-08-14 14:09:58,sell,1.57,2335,0.0,-8500,3763.1499999999724
2025-08-14 14:55:00,buy,1.58,0,-84.99999999999818,0,3678.149999999974
2025-08-18 12:22:33,buy,1.53,5989,0.0,5989,3678.149999999974
2025-08-18 13:33:58,buy,1.52,9700,0.0,15689,3678.149999999974
2025-08-18 14:55:29,sell,1.51,0,-216.77999999999676,0,3461.3699999999776
2025-08-19 11:15:22,sell,1.54,6969,0.0,-6969,3461.3699999999776
2025-08-19 11:15:52,sell,1.55,134,0.0,-7103,3461.3699999999776
2025-08-19 11:15:52,sell,1.55,2597,0.0,-9700,3461.3699999999776
2025-08-19 11:45:00,sell,1.57,178,0.0,-9878,3461.3699999999776
2025-08-19 11:51:32,buy,1.56,0,-130.53566410204442,-2059,3330.834335897933
2025-08-19 11:55:39,buy,1.56,0,-31.402683741647976,-178,3299.431652156285
2025-08-19 12:22:49,sell,1.57,9700,0.0,-9878,3299.431652156285
2025-08-19 13:35:18,buy,1.56,0,5.054571037153307,-9347,3304.4862231934385
2025-08-19 13:55:59,sell,1.56,3092,0.0,-12439,3304.4862231934385
2025-08-19 13:56:14,sell,1.56,6242,0.0,-18681,3304.4862231934385
2025-08-19 14:40:36,buy,1.56,0,46.1991132714217,-8981,3350.68533646486
2025-08-19 14:55:00,buy,1.57,0,-47.03533646488273,0,3303.6499999999774
2025-08-20 10:53:14,sell,1.55,7743,0.0,-7743,3303.6499999999774
2025-08-20 11:27:19,sell,1.56,654,0.0,-8397,3303.6499999999774
2025-08-20 11:42:35,sell,1.58,4000,0.0,-12397,3303.6499999999774
2025-08-20 11:42:35,sell,1.58,2017,0.0,-14414,3303.6499999999774
2025-08-20 11:42:35,sell,1.58,47,0.0,-14461,3303.6499999999774
2025-08-20 12:14:18,sell,1.58,202,0.0,-14663,3303.6499999999774
2025-08-20 12:14:18,sell,1.58,3403,0.0,-18066,3303.6499999999774
2025-08-20 12:14:42,sell,1.58,1334,0.0,-19400,3303.6499999999774
2025-08-20 13:46:57,buy,1.58,0,-28.74876340206175,-17127,3274.9012365979156
2025-08-20 14:55:00,buy,1.6,0,-559.1612365979377,0,2715.739999999978
2025-08-21 10:13:41,sell,1.58,5161,0.0,-5161,2715.739999999978
2025-08-21 11:16:45,sell,1.58,9700,0.0,-14861,2715.739999999978
2025-08-21 11:28:49,sell,1.6,4539,0.0,-19400,2715.739999999978
2025-08-21 14:25:27,buy,1.6,0,-148.60999999999942,-9700,2567.1299999999787
2025-08-21 14:27:00,sell,1.63,6346,0.0,-16046,2567.1299999999787
2025-08-21 14:27:01,sell,1.64,3354,0.0,-19400,2567.1299999999787
2025-08-21 14:37:22,buy,1.62,0,-54.657216494845564,-14400,2512.472783505133
2025-08-21 14:37:28,buy,1.62,0,-51.37778350515483,-9700,2461.0949999999784
2025-08-21 14:43:50,sell,1.62,5000,0.0,-14700,2461.0949999999784
2025-08-21 14:55:00,buy,1.6,0,187.96499999999892,0,2649.059999999977
2025-08-22 12:18:15,sell,1.63,1380,0.0,-1380,2649.059999999977
2025-08-22 12:18:15,sell,1.64,8320,0.0,-9700,2649.059999999977
2025-08-22 14:44:20,sell,1.65,47,0.0,-9747,2649.059999999977
2025-08-22 14:55:01,buy,1.65,0,-110.80000000000139,0,2538.2599999999757
2025-08-25 10:19:12,sell,1.64,8472,0.0,-8472,2538.2599999999757
2025-08-25 10:19:23,sell,1.65,327,0.0,-8872,2538.2599999999757
2025-08-25 10:19:23,sell,1.65,73,0.0,-8545,2538.2599999999757
2025-08-25 10:19:39,sell,1.65,200,0.0,-9072,2538.2599999999757
2025-08-25 10:19:55,sell,1.65,628,0.0,-9700,2538.2599999999757
2025-08-25 10:35:02,sell,1.69,9700,0.0,-19400,2538.2599999999757
2025-08-25 10:42:50,buy,1.67,0,-21.835051546390538,-14400,2516.4249484535853
2025-08-25 10:52:55,buy,1.66,0,54.640000000002445,-4700,2571.064948453588
2025-08-25 10:52:58,sell,1.66,2556,0.0,-7256,2571.064948453588
2025-08-25 10:52:58,sell,1.66,2444,0.0,-9700,2571.064948453588
2025-08-25 11:02:55,buy,1.65,0,123.47505154639325,0,2694.5399999999813
2025-08-25 11:11:18,sell,1.66,9700,0.0,-9700,2694.5399999999813
2025-08-25 11:44:43,sell,1.66,9700,0.0,-19400,2694.5399999999813
2025-08-25 14:37:11,buy,1.65,0,20.630000000000017,-17337,2715.1699999999814
2025-08-25 14:40:52,sell,1.66,2063,0.0,-11763,2715.1699999999814
2025-08-25 14:40:52,buy,1.66,0,0.0,-9700,2715.1699999999814
2025-08-25 14:55:00,buy,1.67,0,-117.6299999999975,0,2597.539999999984
2025-08-26 10:09:04,sell,1.67,2769,0.0,-2769,2597.539999999984
2025-08-26 10:52:14,sell,1.68,535,0.0,-3304,2597.539999999984
2025-08-26 10:57:26,buy,1.66,0,2.26575363196127,-3109,2599.805753631945
2025-08-26 10:57:26,buy,1.66,2301,36.12424636803892,2301,2635.929999999984
2025-08-26 10:57:26,buy,1.65,4095,0.0,6396,2635.929999999984
2025-08-26 11:19:20,buy,1.64,195,0.0,6591,2635.929999999984
2025-08-26 11:19:20,buy,1.64,1825,0.0,8416,2635.929999999984
2025-08-26 11:28:53,buy,1.64,192,0.0,8608,2635.929999999984
2025-08-26 11:29:42,sell,1.66,0,16.923199349442548,6898,2652.8531993494266
2025-08-26 11:35:25,sell,1.65,0,-0.4177044609661795,2858,2652.4354948884607
2025-08-26 11:39:18,buy,1.63,35,0.0,2893,2652.4354948884607
2025-08-26 11:42:50,buy,1.65,198,0.0,7695,2653.681505546301
2025-08-26 11:42:50,buy,1.64,4802,0.0,7695,2652.4354948884607
2025-08-26 11:42:50,sell,1.65,0,1.2460106578403756,7497,2653.681505546301
2025-08-26 11:49:45,sell,1.65,0,4.671866507304182,6933,2658.353372053605
2025-08-26 11:49:45,sell,1.65,0,1.195556389664456,6738,2659.5489284432697
2025-08-26 11:49:45,sell,1.65,0,27.7920877658922,2205,2687.341016209162
2025-08-26 11:52:35,sell,1.65,0,12.470572802961557,171,2699.8115890121235
2025-08-26 11:57:07,sell,1.65,7405,1.0484109878596,-7405,2700.8599999999833
2025-08-26 11:57:07,sell,1.65,195,0.0,-7600,2700.8599999999833
2025-08-26 11:57:07,sell,1.65,1929,0.0,-9529,2700.8599999999833
2025-08-26 12:21:36,buy,1.62,0,249.72000000000023,-1205,2950.5799999999836
2025-08-26 12:31:15,sell,1.63,7332,0.0,-8537,2950.5799999999836
2025-08-26 13:10:27,buy,1.61,0,2.282300573972118,-8437,2952.8623005739555
2025-08-26 13:12:12,buy,1.61,0,46.034002577017624,-6420,2998.896303150973
2025-08-26 13:17:21,buy,1.61,0,39.82614501581346,-4675,3038.7224481667863
2025-08-26 13:32:26,sell,1.62,2299,0.0,-6974,3038.7224481667863
2025-08-26 13:35:21,sell,1.62,3068,0.0,-10042,3038.7224481667863
2025-08-26 13:35:25,sell,1.62,2063,0.0,-12105,3038.7224481667863
2025-08-26 13:36:18,sell,1.62,2270,0.0,-14375,3038.7224481667863
2025-08-26 14:15:34,sell,1.63,5025,0.0,-19400,3038.7224481667863
2025-08-26 14:38:10,buy,1.61,0,2.163879492421712,-19262,3040.886327659208
2025-08-26 14:38:10,buy,1.61,0,149.93489642417688,-9700,3190.8212240833845
2025-08-26 14:55:01,buy,1.66,0,-332.9012240833997,0,2857.9199999999846
2025-08-27 13:53:42,buy,1.64,6956,0.0,9700,2857.9199999999846
2025-08-27 13:53:42,buy,1.64,2744,0.0,2744,2857.9199999999846
2025-08-27 14:06:01,buy,1.64,9700,0.0,19400,2857.9199999999846
2025-08-27 14:55:00,sell,1.65,0,194.00000000000017,0,3051.9199999999846
2025-08-28 12:29:55,buy,1.62,9700,0.0,9700,3051.9199999999846
2025-08-28 14:55:00,sell,1.62,0,0.0,0,3051.9199999999846
2025-08-29 10:07:58,sell,1.64,1712,0.0,-1712,3051.9199999999846
2025-08-29 10:07:58,sell,1.64,2105,0.0,-3817,3051.9199999999846
2025-08-29 10:12:12,sell,1.64,2154,0.0,-5971,3051.9199999999846
2025-08-29 10:56:36,buy,1.64,0,-3.7192471324942744e-13,-4296,3051.919999999984
2025-08-29 10:56:36,buy,1.64,3729,-9.539036227579345e-13,3729,3051.9199999999832
2025-08-29 11:01:46,sell,1.66,2054,0.0,-4458,3123.6299999999833
2025-08-29 11:01:46,sell,1.66,2404,48.840000000000046,-2404,3123.6299999999833
2025-08-29 11:01:46,sell,1.66,1513,0.0,-5971,3123.6299999999833
2025-08-29 11:01:46,sell,1.66,0,10.000000000000009,2942,3064.789999999983
2025-08-29 11:01:46,sell,1.65,0,2.8700000000000028,3442,3054.789999999983
2025-08-29 11:01:46,sell,1.66,0,10.000000000000009,2442,3074.789999999983
2025-08-29 11:14:45,sell,1.66,9700,0.0,-15671,3123.6299999999833
2025-08-29 11:15:12,buy,1.65,0,50.00000000000115,-10671,3173.6299999999846
2025-08-29 11:15:12,buy,1.65,0,47.00000000000109,-5971,3220.6299999999856
2025-08-29 11:18:06,sell,1.65,2335,0.0,-8306,3220.6299999999856
2025-08-29 11:18:10,sell,1.65,7365,0.0,-15671,3220.6299999999856
2025-08-29 14:14:07,buy,1.62,0,69.7504894390914,-13608,3290.380489439077
2025-08-29 14:14:11,buy,1.63,0,145.48046072363115,-7498,3435.860950162708
2025-08-29 14:17:16,buy,1.62,0,51.62821006955529,-5971,3487.489160232263
2025-08-29 14:28:25,sell,1.63,1063,0.0,-7034,3487.489160232263
2025-08-29 14:28:25,sell,1.63,2727,0.0,-9761,3487.489160232263
2025-08-29 14:37:04,buy,1.63,0,99.04330605681109,-2961,3586.5324662890744
2025-08-29 14:39:56,sell,1.64,1332,0.0,-4293,3586.5324662890744
2025-08-29 14:43:16,buy,1.63,5407,56.44753371091444,5407,3642.9799999999886
2025-08-29 14:55:00,sell,1.64,0,54.07000000000005,0,3697.049999999989
2025-09-01 12:13:00,sell,1.61,9700,0.0,-9700,3697.049999999989
2025-09-01 14:33:44,buy,1.61,0,0.0,-1889,3697.049999999989
2025-09-01 14:56:12,buy,1.61,0,0.0,0,3697.049999999989
2025-09-02 10:05:06,sell,1.6,9700,0.0,-9700,3697.049999999989
2025-09-02 12:52:17,buy,1.59,0,8.630000000000008,-8837,3705.679999999989
2025-09-02 12:52:20,buy,1.59,0,62.53000000000006,-2584,3768.209999999989
2025-09-02 13:18:12,buy,1.58,3337,51.68000000000005,3337,3819.889999999989
2025-09-02 13:18:12,buy,1.58,3779,0.0,7116,3819.889999999989
2025-09-02 13:22:15,buy,1.57,1184,0.0,8300,3819.889999999989
2025-09-02 13:23:30,buy,1.57,3185,0.0,11485,3819.889999999989
2025-09-02 13:30:39,buy,1.56,5331,0.0,16816,3819.889999999989
2025-09-02 14:31:07,sell,1.58,0,86.70355613701166,7116,3906.5935561370006
2025-09-02 14:55:00,sell,1.58,0,63.60644386298711,0,3970.1999999999875
2025-09-03 10:52:06,sell,1.58,2017,0.0,-2017,3970.1999999999875
2025-09-03 10:52:06,sell,1.58,2017,0.0,-4034,3970.1999999999875
2025-09-03 10:52:06,sell,1.58,2027,0.0,-6061,3970.1999999999875
2025-09-03 10:52:06,sell,1.58,124,0.0,-6185,3970.1999999999875
2025-09-03 11:05:29,sell,1.58,8159,0.0,-14344,3970.1999999999875
2025-09-03 11:05:32,sell,1.58,1541,0.0,-15885,3970.1999999999875
2025-09-03 12:29:59,buy,1.58,0,1.0171863351615684e-12,-11304,3970.1999999999884
2025-09-03 12:29:59,buy,1.58,0,1.1366463326112353e-12,-6185,3970.1999999999894
2025-09-03 14:38:29,sell,1.59,272,0.0,-6457,3970.1999999999894
2025-09-03 14:39:45,sell,1.6,6564,0.0,-13021,3970.1999999999894
2025-09-03 14:42:25,sell,1.6,2864,0.0,-15885,3970.1999999999894
2025-09-03 14:55:01,buy,1.6,0,-126.41999999999831,0,3843.779999999991
2025-09-04 10:57:38,buy,1.61,521,0.0,9700,3843.779999999991
2025-09-04 10:57:38,buy,1.61,2914,0.0,2914,3843.779999999991
2025-09-04 10:57:38,buy,1.61,6265,0.0,9179,3843.779999999991
2025-09-04 11:11:24,buy,1.61,996,0.0,10696,3843.779999999991
2025-09-04 11:11:34,buy,1.61,7153,0.0,17849,3843.779999999991
2025-09-04 11:11:34,buy,1.61,1551,0.0,19400,3843.779999999991
2025-09-04 14:55:01,sell,1.62,0,194.00000000000017,0,4037.779999999991
2025-09-08 11:04:10,buy,1.6,6660,0.0,6660,4037.779999999991
2025-09-08 11:12:59,sell,1.62,0,9.040000000000008,6208,4046.819999999991
2025-09-08 11:12:59,sell,1.62,0,41.26000000000003,4145,4088.0799999999913
2025-09-08 11:12:59,sell,1.62,0,60.00000000000006,1145,4148.079999999992
2025-09-08 11:12:59,sell,1.62,1281,22.90000000000002,-1281,4170.979999999991
2025-09-08 11:12:59,sell,1.62,1759,0.0,-3040,4170.979999999991
2025-09-08 11:53:16,buy,1.62,6660,6.750155989720952e-13,6660,4170.979999999992
2025-09-08 11:59:41,sell,1.62,3040,0.0,-3040,4170.979999999992
2025-09-08 11:59:41,sell,1.62,0,0.0,6503,4170.979999999992
2025-09-08 13:13:59,buy,1.61,0,24.260000000000023,-614,4195.2399999999925
2025-09-08 13:36:16,buy,1.6,9086,12.280000000000012,9086,4207.519999999992
2025-09-08 13:52:46,sell,1.59,0,-31.200000000000028,5966,4176.319999999992
2025-09-08 13:58:00,sell,1.6,0,0.0,4370,4176.319999999992
2025-09-08 14:07:49,sell,1.61,2088,43.70000000000004,-2088,4220.019999999992
2025-09-08 14:07:50,sell,1.61,1024,0.0,-3112,4220.019999999992
2025-09-08 14:07:51,sell,1.6,2218,0.0,-5330,4220.019999999992
2025-09-08 14:20:36,sell,1.62,6287,0.0,-11617,4220.019999999992
2025-09-08 14:22:45,sell,1.62,2696,0.0,-14313,4220.019999999992
2025-09-08 14:25:11,sell,1.62,717,0.0,-15030,4220.019999999992
2025-09-08 14:26:36,buy,1.59,0,242.28702594810565,-5330,4462.307025948098
2025-09-08 14:36:35,sell,1.6,6999,0.0,-12329,4462.307025948098
2025-09-08 14:55:00,buy,1.62,0,-166.74702594810307,0,4295.559999999995
2025-09-09 11:15:43,sell,1.61,9700,0.0,-9700,4295.559999999995
2025-09-09 11:35:24,sell,1.6,1707,0.0,-11407,4295.559999999995
2025-09-09 12:00:15,sell,1.6,2579,0.0,-13986,4295.559999999995
2025-09-09 12:02:20,sell,1.6,1200,0.0,-15186,4295.559999999995
2025-09-09 12:02:20,sell,1.6,4214,0.0,-19400,4295.559999999995
2025-09-09 12:23:58,buy,1.59,0,145.5000000000012,-9700,4441.059999999996
2025-09-09 13:10:45,buy,1.59,0,56.67000000000047,-5922,4497.729999999996
2025-09-09 13:10:45,buy,1.59,0,88.83000000000074,0,4586.559999999997
2025-09-09 13:20:10,sell,1.6,5550,0.0,-5550,4586.559999999997
2025-09-09 13:21:16,sell,1.6,4150,0.0,-9700,4586.559999999997
2025-09-09 14:55:00,buy,1.6,0,0.0,0,4586.559999999997
2025-09-10 10:37:44,sell,1.61,9700,0.0,-9700,4586.559999999997
2025-09-10 10:46:48,buy,1.61,0,0.0,-8554,4586.559999999997
2025-09-10 10:53:34,buy,1.59,1146,171.08000000000015,1146,4757.639999999997
2025-09-10 13:06:04,buy,1.57,9700,0.0,10846,4757.639999999997
2025-09-10 14:14:31,buy,1.57,7349,0.0,18195,4757.639999999997
2025-09-10 14:14:31,buy,1.57,317,0.0,18512,4757.639999999997
2025-09-10 14:14:31,buy,1.57,888,0.0,19400,4757.639999999997
2025-09-10 14:32:30,sell,1.57,0,-6.366797938143752,14011,4751.273202061853
2025-09-10 14:34:44,sell,1.57,0,-4.36070721649445,10320,4746.912494845359
2025-09-10 14:34:44,sell,1.57,0,-0.7324948453607583,9700,4746.1799999999985
2025-09-10 14:34:50,buy,1.56,1741,0.0,11441,4746.1799999999985
2025-09-10 14:34:52,buy,1.56,1474,0.0,12915,4746.1799999999985
2025-09-10 14:34:52,buy,1.56,2174,0.0,15089,4746.1799999999985
2025-09-10 14:55:00,sell,1.55,0,-259.3499999999939,0,4486.8300000000045
2025-09-11 10:49:41,buy,1.56,2996,0.0,2996,4486.8300000000045
2025-09-11 10:49:41,buy,1.56,6311,0.0,9307,4486.8300000000045
2025-09-11 10:50:34,buy,1.55,393,0.0,9700,4486.8300000000045
2025-09-11 14:55:00,sell,1.57,0,100.92999999999984,0,4587.760000000004
2025-09-12 10:26:56,sell,1.58,2646,0.0,-2646,4587.760000000004
2025-09-12 12:47:17,buy,1.57,7054,26.460000000000022,7054,4614.220000000004
2025-09-12 14:55:00,sell,1.57,0,0.0,0,4614.220000000004
2025-09-15 14:06:07,buy,1.59,655,0.0,655,4614.220000000004
2025-09-15 14:06:07,buy,1.59,8445,0.0,9100,4614.220000000004
2025-09-15 14:06:07,buy,1.59,600,0.0,9700,4614.220000000004
2025-09-15 14:55:00,sell,1.59,0,-2.1538326677728037e-12,0,4614.220000000002
2025-09-16 13:56:12,sell,1.59,9700,0.0,-9700,4614.220000000002
2025-09-16 14:44:51,buy,1.58,0,15.700000000000014,-4825,4629.920000000002
2025-09-16 14:44:51,buy,1.59,0,0.0,-6395,4614.220000000002
2025-09-16 14:55:00,buy,1.6,0,-48.25000000000004,0,4581.670000000002
2025-09-17 10:58:28,buy,1.59,5178,0.0,5178,4581.670000000002
2025-09-17 10:58:28,buy,1.59,4522,0.0,9700,4581.670000000002
2025-09-17 12:25:50,buy,1.57,2153,0.0,11853,4581.670000000002
2025-09-17 14:42:37,sell,1.57,0,-52.11305154813062,8669,4529.556948451871
2025-09-17 14:44:30,sell,1.57,0,-51.4583649708928,5525,4478.098583480978
2025-09-17 14:44:30,sell,1.57,0,-13.388340504513458,4707,4464.7102429764645
2025-09-17 14:44:46,sell,1.57,0,-41.80173795663492,2153,4422.90850501983
2025-09-17 14:55:00,sell,1.59,0,7.821494980174276,0,4430.730000000004
2025-09-18 14:24:47,sell,1.58,261,0.0,-261,4430.730000000004
2025-09-18 14:55:01,buy,1.59,0,-2.610000000000002,0,4428.120000000004
2025-09-19 14:38:39,sell,1.59,1205,0.0,-1205,4428.120000000004
2025-09-19 14:41:12,sell,1.59,295,0.0,-1500,4428.120000000004
2025-09-19 14:41:12,sell,1.59,5124,0.0,-6624,4428.120000000004
2025-09-19 14:41:12,sell,1.59,2212,0.0,-8836,4428.120000000004
2025-09-19 14:44:42,sell,1.59,864,0.0,-9700,4428.120000000004
2025-09-19 14:55:01,buy,1.58,0,97.00000000000009,0,4525.120000000004
2025-09-22 10:12:12,sell,1.58,9700,0.0,-9700,4525.120000000004
2025-09-22 12:52:49,sell,1.57,4270,0.0,-13970,4525.120000000004
2025-09-22 12:52:49,sell,1.57,5013,0.0,-18983,4525.120000000004
2025-09-22 12:52:49,sell,1.57,41,0.0,-19024,4525.120000000004
2025-09-22 12:52:49,sell,1.57,376,0.0,-19400,4525.120000000004
2025-09-22 13:22:19,buy,1.56,0,66.19499999999957,-14987,4591.315000000004
2025-09-22 14:55:00,buy,1.57,0,74.9349999999984,0,4666.250000000003
2025-09-23 12:34:57,buy,1.55,4878,0.0,4878,4666.250000000003
2025-09-23 12:39:07,buy,1.56,2802,0.0,7680,4666.250000000003
2025-09-23 12:39:07,buy,1.56,2020,0.0,9700,4666.250000000003
2025-09-23 12:52:00,buy,1.54,5896,0.0,15596,4666.250000000003
2025-09-23 12:52:01,buy,1.54,3804,0.0,19400,4666.250000000003
2025-09-23 13:19:49,sell,1.55,0,11.518617525772976,14819,4677.768617525776
2025-09-23 13:20:02,sell,1.55,0,8.451009278350353,11458,4686.219626804126
2025-09-23 13:25:28,sell,1.55,0,4.420373195876204,9700,4690.640000000002
2025-09-23 14:55:00,sell,1.54,0,-72.61000000000055,0,4618.030000000002
2025-09-24 12:07:15,buy,1.54,2583,0.0,2583,4618.030000000002
2025-09-24 13:37:31,sell,1.56,836,51.660000000000046,-836,4669.690000000001
2025-09-24 13:38:45,sell,1.55,6281,0.0,-7117,4669.690000000001
2025-09-24 14:08:47,buy,1.54,0,51.012287480680456,-2552,4720.702287480682
2025-09-24 14:08:56,buy,1.54,2173,28.517712519320156,2173,4749.220000000002
2025-09-24 14:11:04,buy,1.55,410,0.0,2583,4749.220000000002
2025-09-24 14:55:00,sell,1.53,0,-29.930000000000007,0,4719.290000000002
2025-09-25 10:10:58,buy,1.55,4341,0.0,4341,4719.290000000002
2025-09-25 10:11:02,buy,1.55,5000,0.0,9341,4719.290000000002
2025-09-25 13:12:23,buy,1.53,9700,0.0,19041,4719.290000000002
2025-09-25 13:34:27,buy,1.52,359,0.0,19400,4719.290000000002
2025-09-25 14:39:45,sell,1.49,0,-400.1571335051527,11307,4319.132866494849
2025-09-25 14:39:45,sell,1.49,0,-79.45786649484496,9700,4239.675000000004
2025-09-25 14:55:01,sell,1.48,0,-576.6149999999977,0,3663.060000000006
2025-09-26 11:56:32,sell,1.52,9700,0.0,-9700,3663.060000000006
2025-09-26 13:27:04,buy,1.5,0,30.480000000000025,-4454,3767.980000000006
2025-09-26 13:27:04,buy,1.5,0,89.08000000000008,0,3857.060000000006
2025-09-26 13:27:04,buy,1.5,0,34.86000000000003,-7957,3697.920000000006
2025-09-26 13:27:04,buy,1.5,0,39.580000000000034,-5978,3737.500000000006
2025-09-26 13:56:34,sell,1.5,3375,0.0,-3375,3857.060000000006
2025-09-26 13:56:34,sell,1.5,6325,0.0,-9700,3857.060000000006
