timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-19 12:32:06,sell,4.64,533,-14.282335083579667,3967,172.64023128814807
2025-05-19 12:41:59,buy,4.64,4500,0.0,8467,172.64023128814807
2025-05-19 12:44:32,sell,4.64,58,-0.7281697667072304,8409,171.91206152144085
2025-05-19 12:53:48,sell,4.64,926,-11.625606965015438,7483,160.2864545564254
2025-05-19 13:02:57,sell,4.64,540,-6.779511621067318,6943,153.5069429353581
2025-05-19 13:03:04,sell,4.64,50,-0.6277325575062331,6893,152.87921037785188
2025-05-19 13:04:40,sell,4.64,2303,-28.913361598737097,4590,123.96584877911478
2025-05-19 13:04:40,sell,4.64,533,-6.691629063016445,4057,117.27421971609833
2025-05-19 13:04:40,sell,4.64,175,-2.197063951271816,3882,115.07715576482651
2025-05-19 13:04:40,sell,4.64,660,-8.286069759082277,3222,106.79108600574423
2025-05-19 13:04:40,sell,4.64,829,-10.407805803453346,2393,96.38328020229089
2025-05-19 13:14:10,sell,4.63,4314,-53.97328020224781,-1921,42.410000000043084
2025-05-19 13:14:10,sell,4.63,186,0.0,-2107,42.410000000043084
2025-05-19 13:17:07,buy,4.62,3007,21.069999999999553,900,63.48000000004264
2025-05-19 13:17:09,buy,4.62,24,0.0,924,63.48000000004264
2025-05-19 13:17:09,buy,4.62,350,0.0,1274,63.48000000004264
2025-05-19 13:17:33,sell,4.62,3567,0.0,-2293,63.48000000004264
2025-05-19 13:31:49,buy,4.63,4500,-22.92999999999951,2207,40.55000000004313
2025-05-19 13:34:44,sell,4.63,311,0.0,1896,40.55000000004313
2025-05-19 13:35:31,sell,4.63,65,0.0,1831,40.55000000004313
2025-05-19 13:37:38,sell,4.63,150,0.0,1681,40.55000000004313
2025-05-19 13:39:10,sell,4.63,3000,0.0,-1319,40.55000000004313
2025-05-19 13:39:52,sell,4.63,1000,0.0,-2319,40.55000000004313
2025-05-19 13:47:56,buy,4.62,4500,23.190000000001564,2181,63.74000000004469
2025-05-19 13:55:23,sell,4.63,4070,21.809999999999533,-1889,85.55000000004422
2025-05-19 13:55:23,sell,4.63,430,0.0,-2319,85.55000000004422
2025-05-19 14:19:17,buy,4.62,4500,23.189999999999507,2181,108.74000000004372
2025-05-19 14:29:03,buy,4.62,779,0.0,2960,108.74000000004372
2025-05-19 14:38:23,sell,4.62,4500,2.6290081223123707e-12,-1540,108.74000000004635
2025-05-19 14:41:22,sell,4.62,1728,0.0,-3268,108.74000000004635
2025-05-19 14:55:00,buy,4.6,3268,65.3600000000015,0,174.10000000004786
2025-05-20 10:00:00,sell,4.64,2670,0.0,-2670,174.10000000004786
2025-05-20 10:00:00,sell,4.64,60,0.0,-2730,174.10000000004786
2025-05-20 10:00:00,sell,4.64,881,0.0,-3611,174.10000000004786
2025-05-20 10:00:00,sell,4.64,87,0.0,-3698,174.10000000004786
2025-05-20 10:00:00,sell,4.64,135,0.0,-3833,174.10000000004786
2025-05-20 10:00:00,sell,4.64,667,0.0,-4500,174.10000000004786
2025-05-20 10:01:18,sell,4.67,4500,0.0,-9000,174.10000000004786
2025-05-20 10:02:09,buy,4.65,4500,22.49999999999952,-4500,196.60000000004737
2025-05-20 10:03:06,buy,4.65,4500,22.49999999999952,0,219.1000000000469
2025-05-20 10:03:10,sell,4.65,1289,0.0,-1289,219.1000000000469
2025-05-20 10:03:10,sell,4.65,2491,0.0,-3780,219.1000000000469
2025-05-20 10:03:32,sell,4.65,2075,0.0,-5855,219.1000000000469
2025-05-20 10:03:32,sell,4.65,2425,0.0,-8280,219.1000000000469
2025-05-20 10:03:43,sell,4.67,720,0.0,-9000,219.1000000000469
2025-05-20 10:03:47,buy,4.67,4412,-81.1807999999989,-4588,137.919200000048
2025-05-20 10:04:10,buy,4.65,4500,7.199999999999207,-88,145.11920000004721
2025-05-20 10:04:28,sell,4.67,1000,0.0,-1088,145.11920000004721
2025-05-20 10:05:40,sell,4.67,4500,0.0,-5588,145.11920000004721
2025-05-20 10:05:52,buy,4.66,3824,37.131943307083915,-1764,182.25114330713114
2025-05-20 10:07:11,buy,4.66,514,4.991061417322472,-1250,187.24220472445361
2025-05-20 10:07:46,buy,4.66,3986,12.137795275589669,2736,199.38000000004328
2025-05-20 10:07:46,buy,4.66,514,0.0,3250,199.38000000004328
2025-05-20 10:12:28,buy,4.66,1099,0.0,4349,199.38000000004328
2025-05-20 10:12:30,sell,4.67,928,9.279999999999802,3421,208.66000000004308
2025-05-20 10:12:34,sell,4.67,3572,34.20999999999927,-151,242.87000000004235
2025-05-20 10:13:46,sell,4.67,645,0.0,-796,242.87000000004235
2025-05-20 10:13:46,sell,4.67,3855,0.0,-4651,242.87000000004235
2025-05-20 10:14:57,sell,4.67,1013,0.0,-5664,242.87000000004235
2025-05-20 10:29:05,sell,4.65,1163,0.0,-6827,242.87000000004235
2025-05-20 10:29:05,sell,4.65,1232,0.0,-8059,242.87000000004235
2025-05-20 10:29:05,sell,4.65,88,0.0,-8147,242.87000000004235
2025-05-20 10:29:05,sell,4.65,853,0.0,-9000,242.87000000004235
2025-05-20 10:35:28,buy,4.65,4500,56.63999999999536,-4500,299.51000000003773
2025-05-20 10:36:57,sell,4.66,287,0.0,-4787,299.51000000003773
2025-05-20 10:39:27,buy,4.66,4220,10.261290996446597,-567,309.7712909964843
2025-05-20 10:39:27,buy,4.66,280,0.6808439523708643,-287,310.4521349488552
2025-05-20 10:48:17,buy,4.66,1087,0.6978650511801359,800,311.15000000003533
2025-05-20 10:53:25,buy,4.65,4500,0.0,5300,311.15000000003533
2025-05-20 11:04:02,buy,4.65,1241,0.0,6541,311.15000000003533
2025-05-20 11:04:02,buy,4.65,2459,0.0,9000,311.15000000003533
2025-05-20 11:04:04,sell,4.66,4500,41.00000000000081,4500,352.15000000003613
2025-05-20 11:04:41,sell,4.66,1162,10.587111111111321,3338,362.73711111114744
2025-05-20 11:04:41,sell,4.66,3338,30.41288888888949,0,393.1500000000369
2025-05-20 11:06:36,sell,4.67,4479,0.0,-4479,393.1500000000369
2025-05-20 11:06:36,sell,4.67,21,0.0,-4500,393.1500000000369
2025-05-20 11:11:18,buy,4.67,4500,0.0,0,393.1500000000369
2025-05-20 11:20:32,sell,4.67,610,0.0,-610,393.1500000000369
2025-05-20 11:20:32,sell,4.67,3890,0.0,-4500,393.1500000000369
2025-05-20 11:26:58,buy,4.66,4500,44.99999999999904,0,438.15000000003596
2025-05-20 11:30:39,sell,4.67,4500,0.0,-4500,438.15000000003596
2025-05-20 11:31:01,buy,4.68,4186,-41.859999999999104,-314,396.29000000003685
2025-05-20 11:31:01,buy,4.68,314,-3.139999999999933,0,393.1500000000369
2025-05-20 11:31:19,buy,4.7,3261,0.0,3261,393.1500000000369
2025-05-20 11:31:19,buy,4.7,1239,0.0,4500,393.1500000000369
2025-05-20 11:32:18,sell,4.7,760,0.0,3740,393.1500000000369
2025-05-20 11:32:19,sell,4.7,1133,0.0,2607,393.1500000000369
2025-05-20 11:32:20,sell,4.7,1634,0.0,973,393.1500000000369
2025-05-20 11:32:20,sell,4.7,973,0.0,0,393.1500000000369
2025-05-20 11:32:50,buy,4.7,320,0.0,320,393.1500000000369
2025-05-20 11:32:53,buy,4.69,4180,0.0,4500,393.1500000000369
2025-05-20 11:32:54,sell,4.7,3566,33.12417777777941,934,426.27417777781636
2025-05-20 11:33:09,sell,4.7,2579,8.67582222222265,-1645,434.95000000003904
2025-05-20 11:33:09,sell,4.7,1921,0.0,-3566,434.95000000003904
2025-05-20 11:33:23,buy,4.7,4500,0.0,934,434.95000000003904
2025-05-20 11:34:19,buy,4.7,300,0.0,1234,434.95000000003904
2025-05-20 11:34:19,buy,4.7,1500,0.0,2734,434.95000000003904
2025-05-20 11:35:51,buy,4.69,500,0.0,3234,434.95000000003904
2025-05-20 11:36:37,buy,4.69,4500,0.0,7734,434.95000000003904
2025-05-20 11:37:14,sell,4.7,4500,29.092319627616714,3234,464.04231962765573
2025-05-20 11:37:46,sell,4.7,4500,20.907680372380547,-1266,484.95000000003625
2025-05-20 11:38:58,buy,4.69,4500,12.65999999999973,3234,497.610000000036
2025-05-20 11:39:02,sell,4.69,206,0.0,3028,497.610000000036
2025-05-20 11:40:32,sell,4.69,4500,0.0,-1472,497.610000000036
2025-05-20 11:53:32,buy,4.68,4500,14.720000000000994,3028,512.330000000037
2025-05-20 11:54:11,buy,4.68,98,0.0,3126,512.330000000037
2025-05-20 11:54:11,buy,4.68,8,0.0,3134,512.330000000037
2025-05-20 11:54:11,buy,4.68,11,0.0,3145,512.330000000037
2025-05-20 11:54:13,buy,4.68,459,0.0,3604,512.330000000037
2025-05-20 11:54:13,buy,4.68,1541,0.0,5145,512.330000000037
2025-05-20 11:54:15,buy,4.68,2000,0.0,7145,512.330000000037
2025-05-20 11:54:17,buy,4.68,383,0.0,7528,512.330000000037
2025-05-20 11:58:46,sell,4.68,4500,0.0,3028,512.330000000037
2025-05-20 12:03:12,buy,4.68,4500,0.0,7528,512.330000000037
2025-05-20 12:03:28,sell,4.68,4500,0.0,3028,512.330000000037
2025-05-20 12:03:54,buy,4.69,4500,0.0,7528,512.330000000037
2025-05-20 12:04:30,sell,4.69,4500,18.10042507970211,3028,530.430425079739
2025-05-20 12:09:32,sell,4.69,4500,12.17957492029733,-1472,542.6100000000364
2025-05-20 12:11:35,buy,4.68,4500,14.720000000000994,3028,557.3300000000374
2025-05-20 12:12:30,sell,4.68,4500,0.0,-1472,557.3300000000374
2025-05-20 12:13:05,buy,4.68,2055,0.0,583,557.3300000000374
2025-05-20 12:13:05,buy,4.68,2445,0.0,3028,557.3300000000374
2025-05-20 12:16:40,buy,4.68,1613,0.0,4641,557.3300000000374
2025-05-20 12:17:02,sell,4.68,4500,0.0,141,557.3300000000374
2025-05-20 12:20:01,buy,4.68,1613,0.0,1754,557.3300000000374
2025-05-20 12:20:01,buy,4.68,544,0.0,2298,557.3300000000374
2025-05-20 12:20:01,buy,4.68,792,0.0,3090,557.3300000000374
2025-05-20 12:20:01,buy,4.68,639,0.0,3729,557.3300000000374
2025-05-20 12:21:52,sell,4.68,1517,0.0,2212,557.3300000000374
2025-05-20 12:22:36,sell,4.68,4500,0.0,-2288,557.3300000000374
2025-05-20 12:23:33,buy,4.68,1519,0.0,-769,557.3300000000374
2025-05-20 12:24:22,sell,4.68,1138,0.0,-1907,557.3300000000374
2025-05-20 12:24:22,sell,4.68,3362,0.0,-5269,557.3300000000374
2025-05-20 12:24:54,buy,4.68,4500,0.0,-769,557.3300000000374
2025-05-20 12:29:45,buy,4.68,2122,0.0,1353,557.3300000000374
2025-05-20 12:31:30,buy,4.68,2878,0.0,4231,557.3300000000374
2025-05-20 12:31:30,buy,4.68,1622,0.0,5853,557.3300000000374
2025-05-20 12:36:30,buy,4.68,3147,0.0,9000,557.3300000000374
2025-05-20 12:57:18,sell,4.67,1472,-14.719999999999686,7528,542.6100000000378
2025-05-20 12:57:18,sell,4.67,3028,-30.279999999999355,4500,512.3300000000384
2025-05-20 13:04:38,buy,4.67,1149,0.0,5649,512.3300000000384
2025-05-20 13:04:38,buy,4.67,1854,0.0,7503,512.3300000000384
2025-05-20 13:04:38,buy,4.67,1497,0.0,9000,512.3300000000384
2025-05-20 13:11:05,sell,4.67,784,-3.9199999999999164,8216,508.41000000003845
2025-05-20 13:12:20,sell,4.67,4500,-22.49999999999952,3716,485.9100000000389
2025-05-20 13:21:55,sell,4.67,4500,-18.579999999999604,-784,467.3300000000393
2025-05-20 13:36:50,buy,4.67,1947,0.0,1163,467.3300000000393
2025-05-20 13:36:50,buy,4.67,1947,0.0,3110,467.3300000000393
2025-05-20 13:36:50,buy,4.67,606,0.0,3716,467.3300000000393
2025-05-20 13:48:56,sell,4.65,4500,-74.31999999999512,-784,393.0100000000442
2025-05-20 13:53:08,buy,4.64,4500,7.840000000000529,3716,400.85000000004476
2025-05-20 13:53:52,buy,4.64,2655,0.0,6371,400.85000000004476
2025-05-20 13:53:52,buy,4.64,1845,0.0,8216,400.85000000004476
2025-05-20 13:53:59,sell,4.64,4500,3.9968028886505635e-12,3716,400.85000000004874
2025-05-20 13:57:18,buy,4.64,390,0.0,4106,400.85000000004874
2025-05-20 14:12:26,buy,4.63,4500,0.0,8606,400.85000000004874
2025-05-20 14:15:46,buy,4.61,394,0.0,9000,400.85000000004874
2025-05-20 14:16:07,sell,4.61,659,-15.609513333332579,8341,385.24048666671615
2025-05-20 14:16:07,sell,4.61,1523,-36.07479333333159,6818,349.1656933333846
2025-05-20 14:18:12,buy,4.62,1915,0.0,8733,349.1656933333846
2025-05-20 14:18:12,buy,4.62,267,0.0,9000,349.1656933333846
2025-05-20 14:30:18,sell,4.61,4500,-91.65784666666133,4500,257.50784666672325
2025-05-20 14:31:23,buy,4.62,4500,0.0,9000,257.50784666672325
2025-05-20 14:33:40,sell,4.61,2518,-38.23382865629341,6482,219.27401801042984
2025-05-20 14:33:40,sell,4.61,1982,-30.09509467703477,4500,189.17892333339506
2025-05-20 14:37:21,sell,4.61,4500,-68.32892333332819,0,120.85000000006687
2025-05-20 14:44:51,sell,4.6,4500,0.0,-4500,120.85000000006687
2025-05-20 14:55:00,buy,4.58,4500,89.99999999999808,0,210.85000000006494
2025-05-21 10:04:20,sell,4.6,3986,0.0,-3986,210.85000000006494
2025-05-21 10:04:20,sell,4.6,514,0.0,-4500,210.85000000006494
2025-05-21 10:07:42,buy,4.6,120,0.0,-4380,210.85000000006494
2025-05-21 10:14:08,sell,4.6,4500,0.0,-8880,210.85000000006494
2025-05-21 10:18:43,buy,4.6,615,0.0,-8265,210.85000000006494
2025-05-21 10:18:43,buy,4.6,1000,0.0,-7265,210.85000000006494
2025-05-21 10:18:43,buy,4.6,2885,0.0,-4380,210.85000000006494
2025-05-21 10:24:30,buy,4.6,4500,0.0,120,210.85000000006494
2025-05-21 10:27:58,buy,4.6,1000,0.0,1120,210.85000000006494
2025-05-21 10:48:32,sell,4.59,74,-0.7399999999999842,1046,210.11000000006496
2025-05-21 10:55:45,sell,4.58,4500,-20.919999999999554,-3454,189.1900000000654
2025-05-21 10:58:04,buy,4.57,4500,34.53999999999927,1046,223.73000000006465
2025-05-21 11:26:03,buy,4.56,4500,0.0,5546,223.73000000006465
2025-05-21 11:44:13,sell,4.57,3265,26.49206635413079,2281,250.22206635419545
2025-05-21 11:44:29,sell,4.57,3168,18.50793364587208,-887,268.73000000006755
2025-05-21 11:44:29,sell,4.57,880,0.0,-1767,268.73000000006755
2025-05-21 11:44:29,sell,4.57,452,0.0,-2219,268.73000000006755
2025-05-21 11:44:30,buy,4.56,1510,15.10000000000236,-709,283.8300000000699
2025-05-21 11:44:43,buy,4.56,1100,7.090000000001108,391,290.920000000071
2025-05-21 11:45:32,buy,4.56,1161,0.0,1552,290.920000000071
2025-05-21 11:46:43,buy,4.56,1161,0.0,2713,290.920000000071
2025-05-21 11:47:54,buy,4.56,1161,0.0,3874,290.920000000071
2025-05-21 11:48:49,buy,4.56,2464,0.0,6338,290.920000000071
2025-05-21 11:49:05,buy,4.56,1161,0.0,7499,290.920000000071
2025-05-21 11:49:50,buy,4.56,943,0.0,8442,290.920000000071
2025-05-21 11:50:07,buy,4.56,558,0.0,9000,290.920000000071
2025-05-21 11:56:49,sell,4.56,865,0.0,8135,290.920000000071
2025-05-21 11:56:49,sell,4.56,3635,0.0,4500,290.920000000071
2025-05-21 11:57:05,sell,4.56,4500,0.0,0,290.920000000071
2025-05-21 11:57:25,buy,4.56,4500,0.0,4500,290.920000000071
2025-05-21 11:57:46,buy,4.56,4500,0.0,9000,290.920000000071
2025-05-21 12:32:52,sell,4.55,4500,-44.99999999999904,4500,245.92000000007198
2025-05-21 13:08:19,sell,4.54,1180,-23.599999999999497,3320,222.32000000007247
2025-05-21 13:08:27,sell,4.54,500,-9.999999999999787,2820,212.3200000000727
2025-05-21 13:11:46,buy,4.53,1500,0.0,4320,212.3200000000727
2025-05-21 13:15:05,sell,4.53,4500,-84.59999999999596,-180,127.72000000007674
2025-05-21 13:17:24,buy,4.52,679,1.8000000000001215,499,129.52000000007686
2025-05-21 13:17:34,buy,4.52,2321,0.0,2820,129.52000000007686
2025-05-21 13:17:34,buy,4.52,888,0.0,3708,129.52000000007686
2025-05-21 13:23:29,sell,4.52,109,0.0,3599,129.52000000007686
2025-05-21 13:24:21,sell,4.52,1500,0.0,2099,129.52000000007686
2025-05-21 13:26:20,buy,4.51,238,0.0,2337,129.52000000007686
2025-05-21 13:26:20,buy,4.51,998,0.0,3335,129.52000000007686
2025-05-21 13:28:32,sell,4.51,4500,-20.990000000001608,-1165,108.53000000007526
2025-05-21 13:40:22,buy,4.5,4363,11.649999999999752,3198,120.18000000007501
2025-05-21 13:40:50,buy,4.5,2223,0.0,5421,120.18000000007501
2025-05-21 13:41:58,buy,4.5,2183,0.0,7604,120.18000000007501
2025-05-21 13:42:03,buy,4.5,1396,0.0,9000,120.18000000007501
2025-05-21 13:45:09,sell,4.51,4500,44.99999999999904,4500,165.18000000007405
2025-05-21 13:45:23,buy,4.52,1500,0.0,6000,165.18000000007405
2025-05-21 13:45:23,buy,4.52,1500,0.0,7500,165.18000000007405
2025-05-21 13:45:23,buy,4.52,1500,0.0,9000,165.18000000007405
2025-05-21 13:45:57,sell,4.52,4484,44.839999999999044,4516,210.02000000007308
2025-05-21 13:46:06,sell,4.52,16,0.1599999999999966,4500,210.18000000007308
2025-05-21 13:46:26,sell,4.54,4500,135.0000000000011,0,345.1800000000742
2025-05-21 13:47:07,buy,4.52,4500,0.0,4500,345.1800000000742
2025-05-21 13:47:17,sell,4.53,100,1.0000000000000675,4400,346.18000000007424
2025-05-21 13:47:17,sell,4.53,1500,15.000000000001013,2900,361.18000000007527
2025-05-21 13:47:17,sell,4.53,1500,15.000000000001013,1400,376.1800000000763
2025-05-21 13:47:17,sell,4.53,1400,14.000000000000945,0,390.18000000007726
2025-05-21 13:49:49,sell,4.53,4356,0.0,-4356,390.18000000007726
2025-05-21 13:49:49,sell,4.53,144,0.0,-4500,390.18000000007726
2025-05-21 13:50:27,buy,4.53,4500,0.0,0,390.18000000007726
2025-05-21 13:51:28,buy,4.53,4500,0.0,4500,390.18000000007726
2025-05-21 13:55:06,buy,4.53,4500,0.0,9000,390.18000000007726
2025-05-21 13:56:43,sell,4.53,367,0.0,8633,390.18000000007726
2025-05-21 13:58:10,sell,4.53,1500,0.0,7133,390.18000000007726
2025-05-21 13:58:14,buy,4.52,1867,0.0,9000,390.18000000007726
2025-05-21 13:58:23,sell,4.53,4500,9.334999999999205,4500,399.51500000007644
2025-05-21 13:59:03,sell,4.52,4500,-35.66500000000383,0,363.8500000000726
2025-05-21 13:59:50,buy,4.52,3369,0.0,3369,363.8500000000726
2025-05-21 13:59:52,buy,4.52,1131,0.0,4500,363.8500000000726
2025-05-21 14:02:04,buy,4.52,409,0.0,4909,363.8500000000726
2025-05-21 14:04:18,buy,4.52,2091,0.0,7000,363.8500000000726
2025-05-21 14:05:18,sell,4.52,3001,0.0,3999,363.8500000000726
2025-05-21 14:05:34,sell,4.52,100,0.0,3899,363.8500000000726
2025-05-21 14:05:39,sell,4.52,3324,0.0,575,363.8500000000726
2025-05-21 14:05:39,sell,4.52,1076,0.0,-501,363.8500000000726
2025-05-21 14:08:22,sell,4.52,1863,0.0,-2364,363.8500000000726
2025-05-21 14:08:22,sell,4.52,2637,0.0,-5001,363.8500000000726
2025-05-21 14:11:16,sell,4.52,3492,0.0,-8493,363.8500000000726
2025-05-21 14:11:16,sell,4.52,507,0.0,-9000,363.8500000000726
2025-05-21 14:14:27,buy,4.52,4500,0.0,-4500,363.8500000000726
2025-05-21 14:22:36,sell,4.52,4500,0.0,-9000,363.8500000000726
2025-05-21 14:25:53,buy,4.51,298,2.9799999999999365,-8702,366.8300000000726
2025-05-21 14:26:24,buy,4.51,829,8.289999999999823,-7873,375.1200000000724
2025-05-21 14:26:38,buy,4.51,2182,21.819999999999535,-5691,396.94000000007196
2025-05-21 14:27:00,buy,4.51,4500,44.99999999999904,-1191,441.940000000071
2025-05-21 14:29:08,buy,4.51,1245,11.909999999999746,54,453.85000000007074
2025-05-21 14:30:14,buy,4.51,596,0.0,650,453.85000000007074
2025-05-21 14:30:54,buy,4.51,4229,0.0,4879,453.85000000007074
2025-05-21 14:31:06,buy,4.51,2182,0.0,7061,453.85000000007074
2025-05-21 14:31:20,buy,4.51,1748,0.0,8809,453.85000000007074
2025-05-21 14:31:20,buy,4.51,191,0.0,9000,453.85000000007074
2025-05-21 14:55:00,sell,4.5,9000,-89.99999999999808,0,363.85000000007267
2025-05-22 10:04:22,buy,4.51,950,0.0,950,363.85000000007267
2025-05-22 10:16:34,buy,4.5,400,0.0,1350,363.85000000007267
2025-05-22 10:16:34,buy,4.5,665,0.0,2015,363.85000000007267
2025-05-22 10:20:56,buy,4.47,4500,0.0,6515,363.85000000007267
2025-05-22 10:27:55,buy,4.47,2485,0.0,9000,363.85000000007267
2025-05-22 10:55:17,sell,4.46,3145,-55.893638888887736,5855,307.95636111118495
2025-05-22 10:55:17,sell,4.46,1355,-24.081361111110617,4500,283.87500000007435
2025-05-22 10:57:07,buy,4.46,797,0.0,5297,283.87500000007435
2025-05-22 11:02:00,buy,4.46,3703,0.0,9000,283.87500000007435
2025-05-22 11:11:58,sell,4.45,3100,-58.54694444444046,5900,225.32805555563388
2025-05-22 11:11:58,sell,4.45,1400,-26.440555555553757,4500,198.88750000008014
2025-05-22 11:13:54,sell,4.45,446,-8.423205555554983,4054,190.46429444452517
2025-05-22 11:15:15,sell,4.45,2145,-40.51070833333058,1909,149.9535861111946
2025-05-22 11:15:15,sell,4.45,2355,-36.05358611110866,-446,113.90000000008594
2025-05-22 11:16:15,buy,4.45,4500,0.0,4054,113.90000000008594
2025-05-22 11:16:18,sell,4.45,4500,0.0,-446,113.90000000008594
2025-05-22 11:24:33,buy,4.45,2302,0.0,1856,113.90000000008594
2025-05-22 11:24:33,buy,4.45,2198,0.0,4054,113.90000000008594
2025-05-22 11:24:37,sell,4.45,1192,-1.0587086762825493e-12,2862,113.90000000008487
2025-05-22 11:24:37,sell,4.45,1014,-9.00612917575927e-13,1848,113.90000000008398
2025-05-22 11:25:29,sell,4.45,4500,-1.6413537196058314e-12,-2652,113.90000000008234
2025-05-22 11:33:01,buy,4.44,300,2.999999999999936,-2352,116.90000000008229
2025-05-22 11:33:01,buy,4.44,900,8.999999999999808,-1452,125.90000000008209
2025-05-22 11:36:16,sell,4.44,3533,0.0,-4985,125.90000000008209
2025-05-22 11:36:16,sell,4.44,967,0.0,-5952,125.90000000008209
2025-05-22 11:42:28,sell,4.44,166,0.0,-6118,125.90000000008209
2025-05-22 11:43:33,sell,4.44,1650,0.0,-7768,125.90000000008209
2025-05-22 11:43:53,sell,4.44,165,0.0,-7933,125.90000000008209
2025-05-22 11:47:14,sell,4.44,1000,0.0,-8933,125.90000000008209
2025-05-22 11:48:29,sell,4.44,67,0.0,-9000,125.90000000008209
2025-05-22 12:01:47,buy,4.44,4500,7.260000000003597,-4500,133.1600000000857
2025-05-22 12:01:59,sell,4.44,1125,0.0,-5625,133.1600000000857
2025-05-22 12:01:59,sell,4.44,3375,0.0,-9000,133.1600000000857
2025-05-22 12:32:10,buy,4.44,4500,3.630000000003797,-4500,136.7900000000895
2025-05-22 12:32:11,sell,4.44,4500,0.0,-9000,136.7900000000895
2025-05-22 12:32:30,buy,4.45,4500,-43.184999999997146,-4500,93.60500000009235
2025-05-22 12:33:36,sell,4.45,4500,0.0,-9000,93.60500000009235
2025-05-22 12:35:23,buy,4.45,4500,-21.59250000000057,-4500,72.01250000009178
2025-05-22 12:37:38,buy,4.45,1280,-6.141866666666829,-3220,65.87063333342495
2025-05-22 12:38:48,buy,4.45,755,-3.6227416666667622,-2465,62.247891666758186
2025-05-22 12:39:07,buy,4.45,4500,-11.827891666666979,2035,50.42000000009121
2025-05-22 12:40:23,sell,4.44,4500,-20.349999999999568,-2465,30.07000000009164
2025-05-22 12:43:22,buy,4.43,120,1.200000000000081,-2345,31.27000000009172
2025-05-22 12:43:22,buy,4.43,3767,23.450000000001584,1422,54.72000000009331
2025-05-22 12:43:22,buy,4.43,613,0.0,2035,54.72000000009331
2025-05-22 12:45:43,buy,4.43,3478,0.0,5513,54.72000000009331
2025-05-22 12:45:43,buy,4.43,1022,0.0,6535,54.72000000009331
2025-05-22 12:47:07,buy,4.43,2104,0.0,8639,54.72000000009331
2025-05-22 12:47:07,buy,4.43,361,0.0,9000,54.72000000009331
2025-05-22 12:52:15,sell,4.43,4500,0.0,4500,54.72000000009331
2025-05-22 12:55:42,buy,4.43,1280,0.0,5780,54.72000000009331
2025-05-22 12:55:42,buy,4.43,2390,0.0,8170,54.72000000009331
2025-05-22 12:55:42,buy,4.43,830,0.0,9000,54.72000000009331
2025-05-22 12:56:48,sell,4.42,1096,-10.96000000000074,7904,43.76000000009257
2025-05-22 12:56:48,sell,4.42,3404,-34.040000000002294,4500,9.720000000090273
2025-05-22 12:58:51,buy,4.42,3224,0.0,7724,9.720000000090273
2025-05-22 13:00:05,buy,4.42,1276,0.0,9000,9.720000000090273
2025-05-22 13:00:25,sell,4.43,1588,7.939999999999831,7412,17.660000000090104
2025-05-22 13:00:25,sell,4.43,2912,14.55999999999969,4500,32.2200000000898
2025-05-22 13:03:54,buy,4.43,2619,0.0,7119,32.2200000000898
2025-05-22 13:03:54,buy,4.43,1109,0.0,8228,32.2200000000898
2025-05-22 13:03:54,buy,4.43,772,0.0,9000,32.2200000000898
2025-05-22 13:06:25,sell,4.42,1897,-14.22750000000054,7103,17.992500000089258
2025-05-22 13:06:25,sell,4.42,1711,-12.832500000000486,5392,5.160000000088772
2025-05-22 13:06:25,sell,4.42,892,-6.6900000000002535,4500,-1.5299999999114817
2025-05-22 13:09:04,buy,4.43,4500,0.0,9000,-1.5299999999114817
2025-05-22 13:14:48,sell,4.43,4500,5.624999999998881,4500,4.095000000087399
2025-05-22 13:16:27,buy,4.43,2224,0.0,6724,4.095000000087399
2025-05-22 13:16:27,buy,4.43,2103,0.0,8827,4.095000000087399
2025-05-22 13:19:47,sell,4.44,1470,15.636756542426982,7357,19.731756542514383
2025-05-22 13:19:47,sell,4.44,3030,32.23086552622704,4327,51.962622068741425
2025-05-22 13:22:08,buy,4.44,1079,0.0,5406,51.962622068741425
2025-05-22 13:22:08,buy,4.44,1134,0.0,6540,51.962622068741425
2025-05-22 13:22:08,buy,4.44,1073,0.0,7613,51.962622068741425
2025-05-22 13:22:16,buy,4.44,1214,0.0,8827,51.962622068741425
2025-05-22 13:22:17,sell,4.44,1108,5.777538772848921,7719,57.740160841590345
2025-05-22 13:25:22,buy,4.44,865,0.0,8584,57.740160841590345
2025-05-22 13:25:54,buy,4.44,416,0.0,9000,57.740160841590345
2025-05-22 13:29:21,sell,4.45,278,4.023272809562613,8722,61.76343365115296
2025-05-22 13:29:21,sell,4.45,4222,61.101646769688315,4500,122.86508042084128
2025-05-22 13:37:31,buy,4.44,2283,0.0,6783,122.86508042084128
2025-05-22 13:37:31,buy,4.44,1009,0.0,7792,122.86508042084128
2025-05-22 13:37:31,buy,4.44,1080,0.0,8872,122.86508042084128
2025-05-22 13:37:38,buy,4.44,128,0.0,9000,122.86508042084128
2025-05-22 13:38:07,sell,4.44,549,1.2276200943353404,8451,124.09270051517662
2025-05-22 13:43:37,sell,4.43,2233,-17.3367838421676,6218,106.75591667300901
2025-05-22 13:43:37,sell,4.43,2267,-17.600756368201502,3951,89.15516030480751
2025-05-22 13:55:35,sell,4.42,4500,-70.18516030470323,-549,18.970000000104278
2025-05-22 13:55:59,sell,4.42,266,0.0,-815,18.970000000104278
2025-05-22 13:56:27,buy,4.42,4500,0.0,3685,18.970000000104278
