timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-13 13:48:49,buy,15.56,1018,0.0,1231,-3123.1600000000726
2025-06-13 13:48:49,buy,15.56,154,0.0,1385,-3123.1600000000726
2025-06-13 13:49:26,buy,15.56,1182,0.0,2567,-3123.1600000000726
2025-06-13 13:49:26,buy,15.56,579,0.0,3146,-3123.1600000000726
2025-06-13 13:49:26,buy,15.56,639,0.0,3785,-3123.1600000000726
2025-06-13 14:02:08,sell,15.56,2400,-4.263256414560601e-12,1385,-3123.1600000000767
2025-06-13 14:02:08,buy,15.54,35,0.0,1420,-3123.1600000000767
2025-06-13 14:02:21,buy,15.54,2400,0.0,3820,-3123.1600000000767
2025-06-13 14:02:58,sell,15.56,25,0.3187172774869129,3795,-3122.8412827225898
2025-06-13 14:02:58,sell,15.56,1173,14.954214659685954,2622,-3107.887068062904
2025-06-13 14:05:21,buy,15.56,2178,0.0,4800,-3107.887068062904
2025-06-13 14:18:54,sell,15.58,348,9.383462434554978,4452,-3098.503605628349
2025-06-13 14:18:54,sell,15.58,2052,55.330071596858666,2400,-3043.1735340314904
2025-06-13 14:18:55,buy,15.56,2400,0.0,4800,-3043.1735340314904
2025-06-13 14:38:39,sell,15.58,665,15.615520860602548,4135,-3027.558013170888
2025-06-13 14:38:39,sell,15.58,78,1.8315949280105244,4057,-3025.7264182428776
2025-06-13 14:38:59,sell,15.58,1350,31.700681446336,2707,-2994.0257367965414
2025-06-13 14:39:10,sell,15.58,656,15.40418298429364,2051,-2978.621553812248
2025-06-13 14:39:10,sell,15.58,1744,40.9525840314148,307,-2937.668969780833
2025-06-13 14:39:24,buy,15.56,1110,0.0,1417,-2937.668969780833
2025-06-13 14:39:24,buy,15.56,732,0.0,2149,-2937.668969780833
2025-06-13 14:39:24,buy,15.56,399,0.0,2548,-2937.668969780833
2025-06-13 14:39:24,buy,15.56,159,0.0,2707,-2937.668969780833
2025-06-13 14:39:46,buy,15.54,2093,0.0,4800,-2937.668969780833
2025-06-13 14:55:00,sell,15.68,4800,618.928969780751,0,-2318.7400000000816
2025-06-16 10:13:41,buy,15.6,1817,0.0,1817,-2318.7400000000816
2025-06-16 10:14:44,buy,15.6,1660,0.0,3477,-2318.7400000000816
2025-06-16 10:14:44,buy,15.6,117,0.0,3594,-2318.7400000000816
2025-06-16 10:14:44,buy,15.6,525,0.0,4119,-2318.7400000000816
2025-06-16 10:15:32,buy,15.6,681,0.0,4800,-2318.7400000000816
2025-06-16 10:16:27,sell,15.6,1558,0.0,3242,-2318.7400000000816
2025-06-16 10:18:06,sell,15.56,2400,-95.99999999999795,842,-2414.74000000008
2025-06-16 10:18:54,sell,15.56,1000,-33.67999999999928,-158,-2448.420000000079
2025-06-16 10:20:21,sell,15.56,1500,0.0,-1658,-2448.420000000079
2025-06-16 10:21:06,sell,15.56,2354,0.0,-4012,-2448.420000000079
2025-06-16 10:21:06,sell,15.56,46,0.0,-4058,-2448.420000000079
2025-06-16 10:22:27,buy,15.56,77,0.0,-3981,-2448.420000000079
2025-06-16 10:25:41,sell,15.58,819,0.0,-4800,-2448.420000000079
2025-06-16 10:31:50,buy,15.6,1026,-37.53877499999954,-3774,-2485.9587750000787
2025-06-16 10:32:54,buy,15.6,2400,-87.80999999999892,-1374,-2573.7687750000778
2025-06-16 10:36:56,sell,15.64,1230,0.0,-2604,-2573.7687750000778
2025-06-16 10:36:56,sell,15.64,1170,0.0,-3774,-2573.7687750000778
2025-06-16 10:40:44,sell,15.68,1026,0.0,-4800,-2573.7687750000778
2025-06-16 10:43:51,buy,15.66,2400,-80.0956124999928,-2400,-2653.8643875000707
2025-06-16 10:44:02,sell,15.66,2400,0.0,-4800,-2653.8643875000707
2025-06-16 10:44:57,buy,15.7,1573,-89.1679996796852,-3227,-2743.032387179756
2025-06-16 10:44:57,buy,15.7,184,-10.43033181249973,-3043,-2753.4627189922558
2025-06-16 10:44:57,buy,15.7,184,-10.43033181249973,-2859,-2763.8930508047556
2025-06-16 10:46:03,sell,15.7,1941,0.0,-4800,-2763.8930508047556
2025-06-16 10:51:55,buy,15.7,2400,-81.03347459765473,-2400,-2844.9265254024103
2025-06-16 10:53:39,buy,15.7,2400,-81.03347459765473,0,-2925.960000000065
2025-06-16 11:05:28,buy,15.68,324,0.0,324,-2925.960000000065
2025-06-16 11:05:28,buy,15.68,573,0.0,897,-2925.960000000065
2025-06-16 11:05:28,buy,15.68,282,0.0,1179,-2925.960000000065
2025-06-16 11:05:28,buy,15.68,282,0.0,1461,-2925.960000000065
2025-06-16 11:05:28,buy,15.68,939,0.0,2400,-2925.960000000065
2025-06-16 11:07:14,buy,15.66,289,0.0,2689,-2925.960000000065
2025-06-16 11:07:21,sell,15.66,819,-14.61956117515792,1870,-2940.579561175223
2025-06-16 11:07:21,sell,15.66,1581,-28.221643733729756,289,-2968.8012049089525
2025-06-16 11:09:15,sell,15.66,2400,-5.158795091111891,-2111,-2973.9600000000646
2025-06-16 11:11:14,sell,15.66,2400,0.0,-4511,-2973.9600000000646
2025-06-16 11:16:54,sell,15.68,289,0.0,-4800,-2973.9600000000646
2025-06-16 11:17:02,buy,15.66,845,1.01752083333559,-3955,-2972.942479166729
2025-06-16 11:17:56,buy,15.66,2400,2.8900000000064097,-1555,-2970.0524791667226
2025-06-16 11:19:38,buy,15.66,291,0.35041250000077717,-1264,-2969.7020666667217
2025-06-16 11:19:38,buy,15.66,1652,1.5220666666700424,388,-2968.1800000000517
2025-06-16 11:20:17,buy,15.66,2400,0.0,2788,-2968.1800000000517
2025-06-16 11:29:29,sell,15.62,2400,-96.00000000000222,388,-3064.180000000054
2025-06-16 11:31:58,buy,15.62,1539,0.0,1927,-3064.180000000054
2025-06-16 11:39:01,buy,15.62,1656,0.0,3583,-3064.180000000054
2025-06-16 11:39:47,buy,15.62,245,0.0,3828,-3064.180000000054
2025-06-16 11:40:17,buy,15.62,972,0.0,4800,-3064.180000000054
2025-06-16 11:51:28,sell,15.56,297,-18.780299999999315,4503,-3082.9603000000534
2025-06-16 11:51:42,sell,15.56,2187,-138.29129999999498,2316,-3221.2516000000483
2025-06-16 11:51:42,sell,15.56,213,-13.46869999999951,2103,-3234.7203000000477
2025-06-16 11:51:55,sell,15.56,2352,-132.97969999999515,-249,-3367.700000000043
2025-06-16 11:51:55,sell,15.56,48,0.0,-297,-3367.700000000043
2025-06-16 12:00:39,buy,15.54,512,5.939999999999873,215,-3361.760000000043
2025-06-16 12:00:41,buy,15.54,1488,0.0,1703,-3361.760000000043
2025-06-16 12:04:01,buy,15.52,139,0.0,1842,-3361.760000000043
2025-06-16 12:08:12,sell,15.52,503,-9.300857763300302,1339,-3371.0608577633434
2025-06-16 12:08:12,sell,15.52,1897,-24.75914223669802,-558,-3395.8200000000415
2025-06-16 12:13:52,buy,15.54,1000,-11.159999999999762,442,-3406.9800000000414
2025-06-16 12:13:52,buy,15.54,39,0.0,481,-3406.9800000000414
2025-06-16 12:19:08,buy,15.54,1561,0.0,2042,-3406.9800000000414
2025-06-16 12:19:08,buy,15.54,839,0.0,2881,-3406.9800000000414
2025-06-16 12:21:36,buy,15.52,1897,0.0,4778,-3406.9800000000414
2025-06-16 12:24:13,buy,15.54,22,0.0,4800,-3406.9800000000414
2025-06-16 12:34:06,sell,15.54,2400,18.969999999998777,2400,-3388.0100000000425
2025-06-16 12:34:34,buy,15.54,754,0.0,3154,-3388.0100000000425
2025-06-16 12:34:34,buy,15.54,1213,0.0,4367,-3388.0100000000425
2025-06-16 12:42:22,buy,15.54,433,0.0,4800,-3388.0100000000425
2025-06-16 12:48:26,sell,15.56,1569,37.58081875000172,3231,-3350.429181250041
2025-06-16 12:49:18,sell,15.56,16,0.38323333333335086,3215,-3350.0459479167075
2025-06-16 12:49:26,sell,15.56,577,13.820352083333965,2638,-3336.2255958333735
2025-06-16 12:49:39,sell,15.56,269,6.443110416666961,2369,-3329.7824854167065
2025-06-16 12:49:39,sell,15.56,2131,51.04188958333567,238,-3278.7405958333707
2025-06-16 12:49:43,buy,15.54,2400,0.0,2638,-3278.7405958333707
2025-06-16 12:51:17,sell,15.58,1695,68.40436313021223,943,-3210.336232703158
2025-06-16 12:51:17,sell,15.58,705,28.451372275398008,238,-3181.88486042776
2025-06-16 12:54:39,buy,15.58,2400,0.0,2638,-3181.88486042776
2025-06-16 12:59:11,sell,15.58,377,1.3726430558192515,2261,-3180.512217371941
2025-06-16 13:00:48,sell,15.58,2400,8.232217371902726,-139,-3172.2800000000384
2025-06-16 13:04:19,sell,15.6,2400,0.0,-2539,-3172.2800000000384
2025-06-16 13:10:02,buy,15.6,308,-0.3372351319415259,-2231,-3172.61723513198
2025-06-16 13:10:02,buy,15.6,2092,-2.290571090979455,-139,-3174.9078062229596
2025-06-16 13:26:57,buy,15.6,584,-0.1521937770775068,445,-3175.0600000000372
2025-06-16 13:26:57,buy,15.6,1350,0.0,1795,-3175.0600000000372
2025-06-16 13:26:57,buy,15.6,466,0.0,2261,-3175.0600000000372
2025-06-16 13:29:18,buy,15.58,1511,0.0,3772,-3175.0600000000372
2025-06-16 13:29:18,buy,15.58,889,0.0,4661,-3175.0600000000372
2025-06-16 13:31:38,buy,15.58,139,0.0,4800,-3175.0600000000372
2025-06-16 13:37:25,sell,15.56,297,-8.737987499998848,4503,-3183.797987500036
2025-06-16 13:42:15,sell,15.56,1539,-45.27866249999403,2964,-3229.07665000003
2025-06-16 13:42:33,sell,15.56,651,-19.152962499997475,2313,-3248.2296125000275
2025-06-16 13:42:33,sell,15.56,1749,-51.45703749999322,564,-3299.6866500000206
2025-06-16 13:46:51,buy,15.54,937,0.0,1501,-3299.6866500000206
2025-06-16 13:46:51,buy,15.54,1318,0.0,2819,-3299.6866500000206
2025-06-16 13:47:22,sell,15.54,1051,-10.391944253278407,1768,-3310.078594253299
2025-06-16 13:47:22,sell,15.54,1349,-13.338470787509582,419,-3323.4170650408087
2025-06-16 13:47:49,sell,15.58,1223,12.61706504079615,-804,-3310.8000000000125
2025-06-16 13:47:49,sell,15.58,1177,0.0,-1981,-3310.8000000000125
2025-06-16 13:48:21,buy,15.58,1342,0.0,-639,-3310.8000000000125
2025-06-16 13:48:21,buy,15.58,1058,0.0,419,-3310.8000000000125
2025-06-16 13:53:47,sell,15.6,43,0.8599999999999817,376,-3309.9400000000123
2025-06-16 13:53:47,sell,15.6,2357,7.51999999999984,-1981,-3302.4200000000124
2025-06-16 13:56:19,sell,15.64,66,0.0,-2047,-3302.4200000000124
2025-06-16 13:56:19,sell,15.66,121,0.0,-2168,-3302.4200000000124
2025-06-16 13:56:27,sell,15.66,1969,0.0,-4137,-3302.4200000000124
2025-06-16 13:58:26,sell,15.66,68,0.0,-4205,-3302.4200000000124
2025-06-16 13:58:26,sell,15.66,595,0.0,-4800,-3302.4200000000124
2025-06-16 14:07:16,buy,15.7,1283,-83.44311250000096,-3517,-3385.8631125000134
2025-06-16 14:07:16,buy,15.7,1117,-72.64688750000083,-2400,-3458.5100000000143
2025-06-16 14:14:33,sell,15.68,539,0.0,-2939,-3458.5100000000143
2025-06-16 14:15:18,sell,15.68,640,0.0,-3579,-3458.5100000000143
2025-06-16 14:19:19,sell,15.68,560,0.0,-4139,-3458.5100000000143
2025-06-16 14:19:56,sell,15.68,661,0.0,-4800,-3458.5100000000143
2025-06-16 14:26:05,buy,15.66,1377,-3.4683187500026182,-3423,-3461.978318750017
2025-06-16 14:26:05,buy,15.66,1023,-2.576681250001945,-2400,-3464.555000000019
2025-06-16 14:26:24,sell,15.68,2146,0.0,-4546,-3464.555000000019
2025-06-16 14:26:30,sell,15.68,254,0.0,-4800,-3464.555000000019
2025-06-16 14:27:38,buy,15.68,876,-9.863212500001424,-3924,-3474.41821250002
2025-06-16 14:27:38,buy,15.68,464,-5.224350000000754,-3460,-3479.642562500021
2025-06-16 14:27:38,buy,15.68,545,-6.136359375000886,-2915,-3485.7789218750218
2025-06-16 14:27:54,buy,15.68,567,-6.384065625000922,-2348,-3492.1629875000226
2025-06-16 14:27:54,buy,15.68,1668,-18.78063750000271,-680,-3510.9436250000253
2025-06-16 14:27:54,buy,15.68,165,-1.8577968750002682,-515,-3512.8014218750254
2025-06-16 14:33:38,buy,15.66,876,4.501421874998943,361,-3508.3000000000266
2025-06-16 14:33:38,buy,15.66,464,0.0,825,-3508.3000000000266
2025-06-16 14:33:38,buy,15.66,1060,0.0,1885,-3508.3000000000266
2025-06-16 14:34:30,sell,15.66,313,5.559996907322784e-13,1572,-3508.300000000026
2025-06-16 14:34:30,sell,15.66,2087,2.7924329515371937e-12,-515,-3508.3000000000234
2025-06-16 14:38:50,buy,15.66,1909,0.0,1394,-3508.3000000000234
2025-06-16 14:39:52,buy,15.66,175,0.0,1569,-3508.3000000000234
2025-06-16 14:40:52,buy,15.66,182,0.0,1751,-3508.3000000000234
2025-06-16 14:41:36,buy,15.66,79,0.0,1830,-3508.3000000000234
2025-06-16 14:41:36,buy,15.66,166,0.0,1996,-3508.3000000000234
2025-06-16 14:41:37,sell,15.68,34,0.6799999999999855,1962,-3507.6200000000235
2025-06-16 14:41:37,sell,15.68,650,12.999999999999723,1312,-3494.620000000024
2025-06-16 14:41:47,buy,15.66,2400,0.0,3712,-3494.620000000024
2025-06-16 14:41:49,sell,15.68,159,3.179999999999932,3553,-3491.440000000024
2025-06-16 14:41:52,sell,15.68,1359,27.17999999999942,2194,-3464.260000000025
2025-06-16 14:44:34,buy,15.64,611,0.0,2805,-3464.260000000025
2025-06-16 14:55:00,sell,15.6,2805,-156.08000000000354,0,-3620.3400000000283
2025-06-17 10:01:34,buy,15.62,47,0.0,47,-3620.3400000000283
2025-06-17 10:01:34,buy,15.62,237,0.0,284,-3620.3400000000283
2025-06-17 10:01:34,buy,15.6,1130,0.0,1414,-3620.3400000000283
2025-06-17 10:01:34,buy,15.6,6,0.0,1420,-3620.3400000000283
2025-06-17 10:01:34,buy,15.6,980,0.0,2400,-3620.3400000000283
2025-06-17 10:01:37,sell,15.58,1985,-44.397833333333296,415,-3664.737833333362
2025-06-17 10:01:37,sell,15.58,32,-0.7157333333333327,383,-3665.453566666695
2025-06-17 10:15:57,buy,15.54,1000,0.0,1383,-3665.453566666695
2025-06-17 10:15:57,buy,15.54,22,0.0,1405,-3665.453566666695
2025-06-17 10:15:57,buy,15.52,1378,0.0,2783,-3665.453566666695
2025-06-17 10:16:58,buy,15.52,2017,0.0,4800,-3665.453566666695
2025-06-17 10:46:43,sell,15.58,2400,118.00678333333963,2400,-3547.4467833333556
2025-06-17 10:55:01,sell,15.56,1030,30.044577847225362,1370,-3517.4022054861302
2025-06-17 10:55:01,sell,15.56,960,28.00271333333626,410,-3489.3994921527938
2025-06-17 10:55:01,sell,15.56,410,11.959492152779028,0,-3477.4400000000146
2025-06-17 11:03:05,sell,15.58,2400,0.0,-2400,-3477.4400000000146
2025-06-17 11:06:44,sell,15.6,2400,0.0,-4800,-3477.4400000000146
2025-06-17 11:12:30,buy,15.58,2400,23.99999999999949,-2400,-3453.440000000015
2025-06-17 11:22:30,sell,15.56,2400,0.0,-4800,-3453.440000000015
2025-06-17 11:36:04,buy,15.56,1368,20.519999999998348,-3432,-3432.920000000017
2025-06-17 11:58:20,sell,15.56,1368,0.0,-4800,-3432.920000000017
2025-06-17 11:58:21,buy,15.54,274,8.418650000000092,-4526,-3424.501350000017
2025-06-17 11:58:25,buy,15.54,1084,33.30590000000036,-3442,-3391.1954500000165
2025-06-17 11:58:25,buy,15.54,318,9.770550000000107,-3124,-3381.4249000000164
2025-06-17 11:58:35,buy,15.54,682,20.95445000000023,-2442,-3360.470450000016
2025-06-17 11:58:35,buy,15.54,617,18.957325000000207,-1825,-3341.513125000016
2025-06-17 11:58:48,buy,15.54,1381,42.43122500000047,-444,-3299.0819000000156
2025-06-17 11:58:48,buy,15.54,1011,13.641900000000149,567,-3285.4400000000155
2025-06-17 11:59:04,buy,15.54,1320,0.0,1887,-3285.4400000000155
2025-06-17 12:05:21,sell,15.58,2400,75.48000000000174,-513,-3209.9600000000137
2025-06-17 12:14:57,sell,15.58,2400,0.0,-2913,-3209.9600000000137
2025-06-17 12:50:58,buy,15.56,2400,47.99999999999898,-513,-3161.9600000000146
2025-06-17 13:08:42,sell,15.56,1487,0.0,-2000,-3161.9600000000146
2025-06-17 13:08:42,sell,15.56,913,0.0,-2913,-3161.9600000000146
2025-06-17 13:11:19,sell,15.56,1887,0.0,-4800,-3161.9600000000146
2025-06-17 13:24:22,buy,15.56,2400,5.130000000004031,-2400,-3156.8300000000104
2025-06-17 13:27:44,sell,15.56,1147,0.0,-3547,-3156.8300000000104
2025-06-17 13:27:44,sell,15.56,1253,0.0,-4800,-3156.8300000000104
2025-06-17 13:32:58,buy,15.54,2400,50.565000000003124,-2400,-3106.265000000007
2025-06-17 13:37:03,sell,15.52,2400,0.0,-4800,-3106.265000000007
2025-06-17 13:53:33,buy,15.5,847,34.33261562500001,-3953,-3071.932384375007
2025-06-17 13:53:33,buy,15.5,1553,62.94988437500002,-2400,-3008.982500000007
2025-06-17 14:16:02,buy,15.48,2400,145.282499999999,0,-2863.700000000008
2025-06-17 14:18:54,buy,15.44,625,0.0,625,-2863.700000000008
2025-06-17 14:19:23,buy,15.44,436,0.0,1061,-2863.700000000008
2025-06-17 14:19:23,buy,15.44,50,0.0,1111,-2863.700000000008
2025-06-17 14:19:23,buy,15.42,1,0.0,1112,-2863.700000000008
2025-06-17 14:19:23,buy,15.42,839,0.0,1951,-2863.700000000008
2025-06-17 14:19:24,sell,15.44,2400,16.800000000000473,-449,-2846.9000000000074
2025-06-17 14:24:51,sell,15.44,2400,0.0,-2849,-2846.9000000000074
2025-06-17 14:26:53,buy,15.44,1260,0.0,-1589,-2846.9000000000074
2025-06-17 14:29:34,buy,15.42,2400,31.779999999999323,811,-2815.120000000008
2025-06-17 14:33:44,sell,15.42,903,0.0,-92,-2815.120000000008
2025-06-17 14:35:03,sell,15.42,1616,0.0,-1708,-2815.120000000008
2025-06-17 14:35:03,sell,15.42,784,0.0,-2492,-2815.120000000008
2025-06-17 14:37:38,sell,15.44,948,0.0,-3440,-2815.120000000008
2025-06-17 14:39:53,sell,15.44,2,0.0,-3442,-2815.120000000008
2025-06-17 14:40:26,sell,15.42,1358,0.0,-4800,-2815.120000000008
2025-06-17 14:42:10,buy,15.42,32,0.12666666666666515,-4768,-2814.9933333333415
2025-06-17 14:42:10,buy,15.42,2368,9.373333333333221,-2400,-2805.620000000008
2025-06-17 14:55:00,buy,15.5,2400,-182.50000000000028,0,-2988.1200000000085
2025-06-18 10:07:35,sell,15.46,2400,0.0,-2400,-2988.1200000000085
2025-06-18 10:17:50,sell,15.44,2184,0.0,-4584,-2988.1200000000085
2025-06-18 10:17:50,sell,15.44,216,0.0,-4800,-2988.1200000000085
2025-06-18 10:19:02,buy,15.42,764,22.919999999998154,-4036,-2965.2000000000103
2025-06-18 10:19:02,buy,15.4,1636,81.79999999999535,-2400,-2883.400000000015
2025-06-18 10:26:22,sell,15.44,1343,0.0,-3743,-2883.400000000015
2025-06-18 10:26:22,sell,15.44,1057,0.0,-4800,-2883.400000000015
2025-06-18 10:35:00,buy,15.42,2400,59.999999999992326,-2400,-2823.400000000023
2025-06-18 10:50:03,sell,15.44,1118,0.0,-3518,-2823.400000000023
2025-06-18 10:50:03,buy,15.42,243,5.688880045479719,-3275,-2817.711119954543
2025-06-18 11:06:00,sell,15.46,811,0.0,-4086,-2817.711119954543
2025-06-18 11:06:00,sell,15.46,454,0.0,-4540,-2817.711119954543
2025-06-18 11:06:00,sell,15.46,260,0.0,-4800,-2817.711119954543
2025-06-18 11:17:38,buy,15.56,516,-57.44035460489048,-4284,-2875.1514745594336
2025-06-18 11:17:38,buy,15.56,1884,-209.72408541785595,-2400,-3084.8755599772894
2025-06-18 11:25:49,sell,15.58,970,0.0,-3370,-3084.8755599772894
2025-06-18 11:25:49,sell,15.58,51,0.0,-3421,-3084.8755599772894
2025-06-18 11:26:32,sell,15.58,949,0.0,-4370,-3084.8755599772894
2025-06-18 11:26:32,sell,15.58,430,0.0,-4800,-3084.8755599772894
2025-06-18 11:32:27,buy,15.56,2400,-109.58222001137585,-2400,-3194.457779988665
2025-06-18 11:32:27,sell,15.56,1588,0.0,-3988,-3194.457779988665
2025-06-18 11:32:27,sell,15.56,812,0.0,-4800,-3194.457779988665
2025-06-18 11:32:50,buy,15.54,2112,-5.976176805002524,-2688,-3200.4339567936677
2025-06-18 11:32:50,buy,15.54,288,-0.8149332006821624,-2400,-3201.24888999435
2025-06-18 11:33:01,sell,15.56,1006,0.0,-3406,-3201.24888999435
2025-06-18 11:34:37,buy,15.54,2400,9.39205401830634,-1006,-3191.856835976044
2025-06-18 11:40:09,sell,15.6,90,0.0,-1096,-3191.856835976044
2025-06-18 11:40:29,sell,15.58,2400,0.0,-3496,-3191.856835976044
2025-06-18 11:45:01,sell,15.58,1204,0.0,-4700,-3191.856835976044
2025-06-18 11:45:47,sell,15.58,100,0.0,-4800,-3191.856835976044
2025-06-18 11:49:23,buy,15.74,2400,-401.2515820120015,-2400,-3593.1084179880454
2025-06-18 11:49:25,sell,15.76,2400,0.0,-4800,-3593.1084179880454
2025-06-18 11:50:52,buy,15.66,1500,9.608880621247984,-3300,-3583.4995373667975
2025-06-18 11:54:10,buy,15.66,2400,15.374208993996774,-900,-3568.1253283728006
2025-06-18 11:56:54,sell,15.68,2400,0.0,-3300,-3568.1253283728006
2025-06-18 11:59:20,buy,15.68,2400,-8.897943001636577,-900,-3577.023271374437
2025-06-18 11:59:32,buy,15.7,844,-20.00910995557517,-56,-3597.0323813300124
2025-06-18 12:01:49,buy,15.68,2400,-0.2076186700381868,2344,-3597.2400000000507
2025-06-18 12:02:36,buy,15.68,1489,0.0,3833,-3597.2400000000507
2025-06-18 12:03:55,buy,15.66,967,0.0,4800,-3597.2400000000507
2025-06-18 12:19:16,sell,15.68,1425,5.741562499998221,3375,-3591.4984375000527
2025-06-18 12:19:33,sell,15.68,143,0.5761708333331548,3232,-3590.9222666667197
2025-06-18 12:19:33,sell,15.68,2257,9.093829166663848,975,-3581.8284375000558
2025-06-18 12:27:16,sell,15.68,2400,3.9284374999987826,-1425,-3577.900000000057
2025-06-18 12:33:58,sell,15.68,433,0.0,-1858,-3577.900000000057
2025-06-18 12:33:58,sell,15.68,1967,0.0,-3825,-3577.900000000057
2025-06-18 12:35:31,sell,15.68,444,0.0,-4269,-3577.900000000057
2025-06-18 12:35:31,sell,15.68,531,0.0,-4800,-3577.900000000057
2025-06-18 12:37:45,buy,15.68,406,0.0,-4394,-3577.900000000057
2025-06-18 12:37:45,buy,15.68,437,0.0,-3957,-3577.900000000057
2025-06-18 12:40:59,buy,15.68,1635,0.0,-2322,-3577.900000000057
2025-06-18 12:40:59,buy,15.68,765,0.0,-1557,-3577.900000000057
2025-06-18 12:43:08,sell,15.66,1100,0.0,-2657,-3577.900000000057
2025-06-18 12:44:26,sell,15.66,1378,0.0,-4035,-3577.900000000057
2025-06-18 12:44:26,sell,15.66,765,0.0,-4800,-3577.900000000057
2025-06-18 13:09:00,buy,15.68,1838,-24.835975000004968,-2962,-3602.735975000062
2025-06-18 13:12:00,buy,15.68,640,-8.64800000000173,-2322,-3611.3839750000634
2025-06-18 13:12:00,buy,15.68,1760,-23.782000000004757,-562,-3635.165975000068
2025-06-18 13:14:21,buy,15.68,2400,-7.594025000001519,1838,-3642.76000000007
2025-06-18 13:14:46,sell,15.68,2400,0.0,-562,-3642.76000000007
2025-06-18 13:15:20,buy,15.68,570,0.0,8,-3642.76000000007
2025-06-18 13:15:20,buy,15.68,675,0.0,683,-3642.76000000007
2025-06-18 13:15:20,buy,15.68,24,0.0,707,-3642.76000000007
2025-06-18 13:36:00,buy,15.64,50,0.0,757,-3642.76000000007
2025-06-18 13:37:00,buy,15.64,566,0.0,1323,-3642.76000000007
2025-06-18 13:37:00,buy,15.64,1834,0.0,3157,-3642.76000000007
2025-06-18 13:44:38,buy,15.64,1643,0.0,4800,-3642.76000000007
2025-06-18 13:45:23,sell,15.6,210,-9.63724999999986,4590,-3652.3972500000696
2025-06-18 13:45:23,sell,15.6,790,-36.25441666666614,3800,-3688.6516666667358
2025-06-18 13:45:23,sell,15.6,1400,-64.2483333333324,2400,-3752.9000000000683
2025-06-18 13:51:10,buy,15.58,649,0.0,3049,-3752.9000000000683
2025-06-18 13:51:10,buy,15.58,1751,0.0,4800,-3752.9000000000683
2025-06-18 13:54:47,sell,15.52,625,-58.0911458333333,4175,-3810.991145833402
2025-06-18 13:54:47,sell,15.52,1775,-164.97885416666657,2400,-3975.9700000000685
2025-06-18 13:57:01,buy,15.52,2400,0.0,4800,-3975.9700000000685
2025-06-18 13:58:03,sell,15.54,2400,-63.53500000000736,2400,-4039.5050000000756
2025-06-18 14:03:16,buy,15.52,2400,0.0,4800,-4039.5050000000756
2025-06-18 14:04:25,sell,15.54,2400,-7.7675000000041905,2400,-4047.2725000000796
2025-06-18 14:12:00,buy,15.54,2400,0.0,4800,-4047.2725000000796
2025-06-18 14:18:30,sell,15.54,1853,-2.998578645836597,2947,-4050.271078645916
2025-06-18 14:20:21,buy,15.5,1853,0.0,4800,-4050.271078645916
2025-06-18 14:26:01,sell,15.52,1891,-10.498564641825062,2909,-4060.769643287741
2025-06-18 14:26:01,sell,15.52,509,-2.825896035266503,2400,-4063.5955393230074
2025-06-18 14:28:52,sell,15.52,2400,-13.324460677091565,0,-4076.920000000099
2025-06-18 14:33:11,buy,15.54,2400,0.0,2400,-4076.920000000099
2025-06-18 14:34:13,buy,15.54,2400,0.0,4800,-4076.920000000099
2025-06-18 14:37:53,sell,15.52,907,-18.139999999999613,3893,-4095.0600000000986
2025-06-18 14:42:29,buy,15.5,907,0.0,4800,-4095.0600000000986
2025-06-18 14:55:00,sell,15.46,4800,-347.7199999999982,0,-4442.780000000097
2025-06-19 10:00:30,sell,15.48,2198,0.0,-2198,-4442.780000000097
2025-06-19 10:00:30,sell,15.48,96,0.0,-2294,-4442.780000000097
2025-06-19 10:00:30,sell,15.5,106,0.0,-2400,-4442.780000000097
2025-06-19 10:02:35,buy,15.52,2400,-93.87999999999579,0,-4536.660000000093
2025-06-19 10:03:23,buy,15.5,2400,0.0,2400,-4536.660000000093
2025-06-19 10:06:11,sell,15.48,2400,-47.99999999999898,0,-4584.660000000092
2025-06-19 10:06:11,buy,15.44,80,0.0,80,-4584.660000000092
2025-06-19 10:06:11,buy,15.44,110,0.0,190,-4584.660000000092
2025-06-19 10:06:11,buy,15.44,501,0.0,691,-4584.660000000092
2025-06-19 10:15:26,sell,15.48,2400,27.64000000000064,-1709,-4557.020000000091
2025-06-19 10:17:58,buy,15.44,2400,68.36000000000158,691,-4488.66000000009
2025-06-19 10:19:37,buy,15.36,2400,0.0,3091,-4488.66000000009
2025-06-19 10:25:01,sell,15.36,1347,-24.089990294403904,1744,-4512.749990294494
2025-06-19 10:25:01,sell,15.36,1053,-18.832041410547376,691,-4531.582031705041
2025-06-19 10:26:08,buy,15.34,2400,0.0,3091,-4531.582031705041
2025-06-19 10:34:34,buy,15.32,1709,0.0,4800,-4531.582031705041
2025-06-19 10:41:22,sell,15.2,1153,-159.49784530087476,3647,-4691.0798770059155
2025-06-19 10:41:44,sell,15.2,194,-26.836584551925153,3453,-4717.91646155784
2025-06-19 10:41:44,sell,15.2,2206,-305.1623995956025,1247,-5023.078861153443
2025-06-19 10:42:03,sell,15.2,2306,-172.5011388466529,-1059,-5195.580000000095
2025-06-19 10:42:26,sell,15.2,2306,0.0,-3365,-5195.580000000095
2025-06-19 10:48:15,buy,15.16,2400,95.99999999999795,-965,-5099.580000000097
2025-06-19 10:48:29,buy,15.1,332,33.19999999999988,-633,-5066.380000000097
