timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-22 10:50:56,sell,8.34,411,0.0,1718,-6285.499999999875
2025-05-22 10:50:56,sell,8.34,2193,0.0,-475,-6285.499999999875
2025-05-22 10:50:56,sell,8.34,396,0.0,-871,-6285.499999999875
2025-05-22 10:51:07,sell,8.34,3000,0.0,-3871,-6285.499999999875
2025-05-22 10:52:07,sell,8.34,2129,0.0,-6000,-6285.499999999875
2025-05-22 11:01:16,buy,8.35,3000,-29.99999999999936,-3000,-6315.4999999998745
2025-05-22 11:08:57,sell,8.35,1477,0.0,-4477,-6315.4999999998745
2025-05-22 11:08:57,sell,8.35,1523,0.0,-6000,-6315.4999999998745
2025-05-22 11:15:13,buy,8.34,2610,13.05000000000204,-3390,-6302.4499999998725
2025-05-22 11:15:13,buy,8.34,390,1.9500000000003048,-3000,-6300.499999999872
2025-05-22 11:15:35,sell,8.32,1955,0.0,-4955,-6300.499999999872
2025-05-22 11:15:36,sell,8.32,1045,0.0,-6000,-6300.499999999872
2025-05-22 11:17:32,buy,8.31,1779,40.02750000000152,-4221,-6260.47249999987
2025-05-22 11:17:32,buy,8.31,718,16.155000000000612,-3503,-6244.317499999869
2025-05-22 11:17:32,buy,8.31,503,11.317500000000429,-3000,-6232.999999999869
2025-05-22 11:17:41,sell,8.31,1768,0.0,-4768,-6232.999999999869
2025-05-22 11:17:41,sell,8.31,385,0.0,-5153,-6232.999999999869
2025-05-22 11:17:41,sell,8.31,847,0.0,-6000,-6232.999999999869
2025-05-22 11:21:08,buy,8.32,3000,3.7500000000019185,-3000,-6229.249999999867
2025-05-22 11:38:10,buy,8.32,3000,3.7500000000019185,0,-6225.499999999865
2025-05-22 11:48:46,buy,8.32,2438,0.0,2438,-6225.499999999865
2025-05-22 11:48:46,buy,8.32,562,0.0,3000,-6225.499999999865
2025-05-22 11:50:44,sell,8.33,749,7.48999999999984,2251,-6218.009999999866
2025-05-22 11:50:44,sell,8.33,390,3.899999999999917,1861,-6214.109999999866
2025-05-22 11:50:44,sell,8.33,1861,18.6099999999996,0,-6195.499999999866
2025-05-22 11:51:41,buy,8.33,3000,0.0,3000,-6195.499999999866
2025-05-22 11:53:31,sell,8.33,3000,0.0,0,-6195.499999999866
2025-05-22 12:04:36,sell,8.34,3000,0.0,-3000,-6195.499999999866
2025-05-22 12:11:51,sell,8.35,1703,0.0,-4703,-6195.499999999866
2025-05-22 12:12:05,sell,8.35,93,0.0,-4796,-6195.499999999866
2025-05-22 12:12:22,buy,8.34,3000,11.234361968309514,-1796,-6184.265638031557
2025-05-22 12:29:36,sell,8.34,2899,0.0,-4695,-6184.265638031557
2025-05-22 12:29:36,sell,8.34,101,0.0,-4796,-6184.265638031557
2025-05-22 12:30:06,sell,8.34,34,0.0,-4830,-6184.265638031557
2025-05-22 12:30:14,sell,8.34,83,0.0,-4913,-6184.265638031557
2025-05-22 12:30:14,sell,8.34,1087,0.0,-6000,-6184.265638031557
2025-05-22 12:30:44,buy,8.34,3000,3.3628190158481175,-3000,-6180.902819015709
2025-05-22 12:31:17,sell,8.33,3000,0.0,-6000,-6180.902819015709
2025-05-22 12:38:54,buy,8.33,3000,16.681409507926404,-3000,-6164.2214095077825
2025-05-22 12:39:11,sell,8.33,3000,0.0,-6000,-6164.2214095077825
2025-05-22 12:48:34,buy,8.33,3000,8.340704753965866,-3000,-6155.880704753817
2025-05-22 13:13:11,sell,8.34,413,0.0,-3413,-6155.880704753817
2025-05-22 13:13:11,sell,8.34,2587,0.0,-6000,-6155.880704753817
2025-05-22 13:13:12,buy,8.34,987,-3.5629540679733864,-5013,-6159.44365882179
2025-05-22 13:13:12,buy,8.34,11,-0.039708707951071176,-5002,-6159.483367529741
2025-05-22 13:19:11,sell,8.35,998,0.0,-6000,-6159.483367529741
2025-05-22 13:26:34,buy,8.35,3000,-34.038316235053045,-3000,-6193.521683764794
2025-05-22 13:33:51,buy,8.35,3000,-34.038316235053045,0,-6227.559999999847
2025-05-22 13:42:07,buy,8.35,206,0.0,206,-6227.559999999847
2025-05-22 13:42:07,buy,8.35,1000,0.0,1206,-6227.559999999847
2025-05-22 13:42:07,buy,8.35,1794,0.0,3000,-6227.559999999847
2025-05-22 13:45:27,sell,8.36,1608,16.079999999999657,1392,-6211.479999999847
2025-05-22 13:45:27,sell,8.36,604,6.039999999999871,788,-6205.439999999847
2025-05-22 13:45:28,sell,8.36,511,5.109999999999891,277,-6200.329999999847
2025-05-22 13:45:28,sell,8.36,277,2.769999999999941,0,-6197.559999999848
2025-05-22 13:46:31,buy,8.36,3000,0.0,3000,-6197.559999999848
2025-05-22 13:50:37,buy,8.36,1016,0.0,4016,-6197.559999999848
2025-05-22 13:50:37,buy,8.36,1231,0.0,5247,-6197.559999999848
2025-05-22 13:50:37,buy,8.36,753,0.0,6000,-6197.559999999848
2025-05-22 13:50:57,sell,8.36,834,0.0,5166,-6197.559999999848
2025-05-22 13:50:57,sell,8.36,2166,0.0,3000,-6197.559999999848
2025-05-22 13:58:08,sell,8.36,1926,0.0,1074,-6197.559999999848
2025-05-22 13:59:42,sell,8.36,338,0.0,736,-6197.559999999848
2025-05-22 13:59:42,sell,8.36,374,0.0,362,-6197.559999999848
2025-05-22 13:59:42,sell,8.36,134,0.0,228,-6197.559999999848
2025-05-22 13:59:45,sell,8.36,2154,0.0,-1926,-6197.559999999848
2025-05-22 14:01:44,buy,8.35,3000,19.25999999999959,1074,-6178.299999999848
2025-05-22 14:07:21,buy,8.35,3000,0.0,4074,-6178.299999999848
2025-05-22 14:08:22,sell,8.34,547,-5.469999999999883,3527,-6183.769999999849
2025-05-22 14:09:03,sell,8.34,1000,-9.999999999999787,2527,-6193.769999999849
2025-05-22 14:09:03,sell,8.34,250,-2.4999999999999467,2277,-6196.269999999849
2025-05-22 14:09:36,buy,8.34,2583,0.0,4860,-6196.269999999849
2025-05-22 14:10:21,buy,8.34,110,0.0,4970,-6196.269999999849
2025-05-22 14:10:21,buy,8.34,56,0.0,5026,-6196.269999999849
2025-05-22 14:10:21,buy,8.34,55,0.0,5081,-6196.269999999849
2025-05-22 14:10:21,buy,8.34,55,0.0,5136,-6196.269999999849
2025-05-22 14:10:21,buy,8.34,864,0.0,6000,-6196.269999999849
2025-05-22 14:13:57,sell,8.34,268,-1.0170600000000576,5732,-6197.287059999849
2025-05-22 14:13:57,sell,8.34,10,-0.03795000000000215,5722,-6197.325009999849
2025-05-22 14:13:57,sell,8.34,694,-2.633730000000149,5028,-6199.958739999849
2025-05-22 14:13:57,sell,8.34,513,-1.9468350000001102,4515,-6201.905574999849
2025-05-22 14:13:57,sell,8.34,487,-1.8481650000001046,4028,-6203.753739999849
2025-05-22 14:13:57,sell,8.34,452,-1.7153400000000971,3576,-6205.469079999849
2025-05-22 14:13:57,sell,8.34,322,-1.2219900000000692,3254,-6206.691069999849
2025-05-22 14:13:57,sell,8.34,254,-0.9639300000000546,3000,-6207.654999999849
2025-05-22 14:14:51,buy,8.34,121,0.0,3121,-6207.654999999849
2025-05-22 14:14:51,buy,8.34,106,0.0,3227,-6207.654999999849
2025-05-22 14:14:51,buy,8.34,94,0.0,3321,-6207.654999999849
2025-05-22 14:14:51,buy,8.34,47,0.0,3368,-6207.654999999849
2025-05-22 14:14:51,buy,8.34,24,0.0,3392,-6207.654999999849
2025-05-22 14:14:51,buy,8.34,23,0.0,3415,-6207.654999999849
2025-05-22 14:14:51,buy,8.34,23,0.0,3438,-6207.654999999849
2025-05-22 14:14:51,buy,8.34,2562,0.0,6000,-6207.654999999849
2025-05-22 14:21:38,sell,8.34,529,-1.0037774999991171,5471,-6208.658777499848
2025-05-22 14:21:38,sell,8.34,2471,-4.688722499995876,3000,-6213.347499999843
2025-05-22 14:28:53,sell,8.35,277,2.2443925000004032,2723,-6211.103107499843
2025-05-22 14:28:53,sell,8.35,221,1.7906525000003217,2502,-6209.312454999842
2025-05-22 14:28:53,sell,8.35,222,1.7987550000003232,2280,-6207.513699999841
2025-05-22 14:28:53,sell,8.35,2280,18.47370000000332,0,-6189.039999999838
2025-05-22 14:29:10,buy,8.35,3000,0.0,3000,-6189.039999999838
2025-05-22 14:44:18,buy,8.35,3000,0.0,6000,-6189.039999999838
2025-05-22 14:55:00,sell,8.36,6000,59.99999999999872,0,-6129.039999999839
2025-05-23 10:03:54,buy,8.35,3000,0.0,3000,-6129.039999999839
2025-05-23 10:12:29,sell,8.35,37,0.0,2963,-6129.039999999839
2025-05-23 10:13:07,buy,8.33,3000,0.0,5963,-6129.039999999839
2025-05-23 10:17:13,buy,8.33,37,0.0,6000,-6129.039999999839
2025-05-23 10:40:43,sell,8.34,1471,0.1814233333325621,4529,-6128.858576666506
2025-05-23 10:40:43,sell,8.34,1529,0.18857666666586503,3000,-6128.669999999841
2025-05-23 10:40:44,buy,8.34,609,0.0,3609,-6128.669999999841
2025-05-23 10:40:44,buy,8.34,606,0.0,4215,-6128.669999999841
2025-05-23 10:40:44,buy,8.34,530,0.0,4745,-6128.669999999841
2025-05-23 10:40:44,buy,8.34,236,0.0,4981,-6128.669999999841
2025-05-23 10:40:44,buy,8.34,234,0.0,5215,-6128.669999999841
2025-05-23 10:40:44,buy,8.34,235,0.0,5450,-6128.669999999841
2025-05-23 10:40:44,buy,8.34,121,0.0,5571,-6128.669999999841
2025-05-23 10:40:44,buy,8.34,82,0.0,5653,-6128.669999999841
2025-05-23 10:40:46,buy,8.34,36,0.0,5689,-6128.669999999841
2025-05-23 10:40:46,buy,8.34,118,0.0,5807,-6128.669999999841
2025-05-23 10:40:46,buy,8.34,98,0.0,5905,-6128.669999999841
2025-05-23 10:40:46,buy,8.34,95,0.0,6000,-6128.669999999841
2025-05-23 10:48:40,sell,8.34,3000,0.18500000000720718,3000,-6128.484999999834
2025-05-23 10:51:02,buy,8.34,3000,0.0,6000,-6128.484999999834
2025-05-23 10:55:06,sell,8.34,1200,0.03700000000250725,4800,-6128.447999999832
2025-05-23 10:56:02,sell,8.36,3000,60.09250000000499,1800,-6068.355499999827
2025-05-23 10:56:52,buy,8.36,1309,0.0,3109,-6068.355499999827
2025-05-23 10:57:22,buy,8.36,2213,0.0,5322,-6068.355499999827
2025-05-23 10:57:22,buy,8.36,678,0.0,6000,-6068.355499999827
2025-05-23 11:18:31,sell,8.34,1339,-18.733614250001853,4661,-6087.0891142498285
2025-05-23 11:18:31,sell,8.34,1492,-20.874199000002065,3169,-6107.96331324983
2025-05-23 11:18:31,sell,8.34,169,-2.364436750000234,3000,-6110.32774999983
2025-05-23 11:20:20,sell,8.34,3000,-41.97225000000415,0,-6152.299999999835
2025-05-23 11:21:17,buy,8.34,400,0.0,400,-6152.299999999835
2025-05-23 11:21:51,buy,8.34,695,0.0,1095,-6152.299999999835
2025-05-23 11:22:26,buy,8.34,3000,0.0,4095,-6152.299999999835
2025-05-23 11:30:16,buy,8.34,977,0.0,5072,-6152.299999999835
2025-05-23 11:30:16,buy,8.34,928,0.0,6000,-6152.299999999835
2025-05-23 11:32:25,sell,8.34,3000,5.329070518200751e-12,3000,-6152.299999999829
2025-05-23 11:38:20,buy,8.34,3000,0.0,6000,-6152.299999999829
2025-05-23 12:08:03,sell,8.34,3000,5.329070518200751e-12,3000,-6152.299999999824
2025-05-23 12:10:23,buy,8.34,1410,0.0,4410,-6152.299999999824
2025-05-23 12:10:23,buy,8.34,729,0.0,5139,-6152.299999999824
2025-05-23 12:10:23,buy,8.34,711,0.0,5850,-6152.299999999824
2025-05-23 12:10:23,buy,8.34,150,0.0,6000,-6152.299999999824
2025-05-23 12:25:04,sell,8.34,2260,0.0,3740,-6152.299999999824
2025-05-23 12:25:04,sell,8.34,740,0.0,3000,-6152.299999999824
2025-05-23 12:26:34,buy,8.34,785,0.0,3785,-6152.299999999824
2025-05-23 12:26:34,buy,8.34,742,0.0,4527,-6152.299999999824
2025-05-23 12:26:34,buy,8.34,507,0.0,5034,-6152.299999999824
2025-05-23 12:26:34,buy,8.34,505,0.0,5539,-6152.299999999824
2025-05-23 12:26:34,buy,8.34,442,0.0,5981,-6152.299999999824
2025-05-23 12:26:34,buy,8.34,19,0.0,6000,-6152.299999999824
2025-05-23 12:29:44,sell,8.35,700,6.999999999999851,5300,-6145.299999999824
2025-05-23 12:29:44,sell,8.35,921,9.209999999999804,4379,-6136.089999999824
2025-05-23 12:29:44,sell,8.35,1379,13.789999999999706,3000,-6122.299999999824
2025-05-23 12:47:52,sell,8.35,3000,29.99999999999936,0,-6092.299999999825
2025-05-23 13:03:09,buy,8.34,3000,0.0,3000,-6092.299999999825
2025-05-23 13:06:26,sell,8.35,94,0.93999999999998,2906,-6091.359999999825
2025-05-23 13:07:50,sell,8.35,3000,29.05999999999938,-94,-6062.299999999826
2025-05-23 14:02:15,buy,8.34,3000,0.93999999999998,2906,-6061.359999999826
2025-05-23 14:17:16,sell,8.35,3000,29.05999999999938,-94,-6032.2999999998265
2025-05-23 14:17:51,buy,8.35,3000,0.0,2906,-6032.2999999998265
2025-05-23 14:20:02,sell,8.35,3000,0.0,-94,-6032.2999999998265
2025-05-23 14:22:22,sell,8.35,513,0.0,-607,-6032.2999999998265
2025-05-23 14:22:22,sell,8.35,1015,0.0,-1622,-6032.2999999998265
2025-05-23 14:22:22,sell,8.35,1010,0.0,-2632,-6032.2999999998265
2025-05-23 14:22:22,sell,8.35,462,0.0,-3094,-6032.2999999998265
2025-05-23 14:22:57,sell,8.35,2906,0.0,-6000,-6032.2999999998265
2025-05-23 14:23:07,buy,8.35,758,0.0,-5242,-6032.2999999998265
2025-05-23 14:23:07,buy,8.35,756,0.0,-4486,-6032.2999999998265
2025-05-23 14:23:07,buy,8.35,627,0.0,-3859,-6032.2999999998265
2025-05-23 14:23:07,buy,8.35,859,0.0,-3000,-6032.2999999998265
2025-05-23 14:28:28,buy,8.35,3000,0.0,0,-6032.2999999998265
2025-05-23 14:33:34,buy,8.35,2155,0.0,2155,-6032.2999999998265
2025-05-23 14:33:34,buy,8.35,845,0.0,3000,-6032.2999999998265
2025-05-23 14:36:14,buy,8.35,3000,0.0,6000,-6032.2999999998265
2025-05-23 14:37:13,sell,8.35,3000,0.0,3000,-6032.2999999998265
2025-05-23 14:39:26,buy,8.35,3000,0.0,6000,-6032.2999999998265
2025-05-23 14:43:58,sell,8.36,1033,10.32999999999978,4967,-6021.9699999998265
2025-05-23 14:43:59,sell,8.36,1967,19.669999999999582,3000,-6002.299999999827
2025-05-23 14:44:09,buy,8.36,1147,0.0,4147,-6002.299999999827
2025-05-23 14:44:09,buy,8.36,1613,0.0,5760,-6002.299999999827
2025-05-23 14:44:09,buy,8.36,240,0.0,6000,-6002.299999999827
2025-05-23 14:55:00,sell,8.37,6000,89.99999999999275,0,-5912.299999999835
2025-05-26 10:02:18,sell,8.39,3000,0.0,-3000,-5912.299999999835
2025-05-26 10:03:04,buy,8.39,327,0.0,-2673,-5912.299999999835
2025-05-26 10:03:04,buy,8.39,2673,0.0,0,-5912.299999999835
2025-05-26 10:06:19,buy,8.39,3000,0.0,3000,-5912.299999999835
2025-05-26 10:11:33,buy,8.39,1200,0.0,4200,-5912.299999999835
2025-05-26 10:11:33,buy,8.39,554,0.0,4754,-5912.299999999835
2025-05-26 10:11:33,buy,8.39,1246,0.0,6000,-5912.299999999835
2025-05-26 10:13:09,sell,8.39,700,0.0,5300,-5912.299999999835
2025-05-26 10:35:51,buy,8.39,572,0.0,5872,-5912.299999999835
2025-05-26 10:35:51,buy,8.39,128,0.0,6000,-5912.299999999835
2025-05-26 10:40:03,sell,8.39,1861,0.0,4139,-5912.299999999835
2025-05-26 10:41:18,sell,8.39,119,0.0,4020,-5912.299999999835
2025-05-26 10:42:21,sell,8.39,70,0.0,3950,-5912.299999999835
2025-05-26 10:45:37,buy,8.38,592,0.0,4542,-5912.299999999835
2025-05-26 10:45:37,buy,8.38,593,0.0,5135,-5912.299999999835
2025-05-26 10:45:37,buy,8.38,300,0.0,5435,-5912.299999999835
2025-05-26 10:49:03,sell,8.38,2000,-14.535418583257353,3435,-5926.835418583092
2025-05-26 10:50:24,sell,8.38,3000,-21.80312787488603,435,-5948.638546457978
2025-05-26 10:58:15,sell,8.38,1654,-3.1614535418584744,-1219,-5951.7999999998365
2025-05-26 10:59:04,sell,8.38,446,0.0,-1665,-5951.7999999998365
2025-05-26 10:59:04,sell,8.38,2354,0.0,-4019,-5951.7999999998365
2025-05-26 11:00:14,sell,8.38,113,0.0,-4132,-5951.7999999998365
2025-05-26 11:00:30,sell,8.38,53,0.0,-4185,-5951.7999999998365
2025-05-26 11:00:43,sell,8.38,56,0.0,-4241,-5951.7999999998365
2025-05-26 11:01:13,sell,8.38,42,0.0,-4283,-5951.7999999998365
2025-05-26 11:01:17,sell,8.38,11,0.0,-4294,-5951.7999999998365
2025-05-26 11:02:05,sell,8.38,550,0.0,-4844,-5951.7999999998365
2025-05-26 11:05:26,sell,8.38,1156,0.0,-6000,-5951.7999999998365
2025-05-26 11:07:44,buy,8.38,1302,0.0,-4698,-5951.7999999998365
2025-05-26 11:07:44,buy,8.38,1698,0.0,-3000,-5951.7999999998365
2025-05-26 11:08:15,sell,8.38,1209,0.0,-4209,-5951.7999999998365
2025-05-26 11:08:44,sell,8.38,1791,0.0,-6000,-5951.7999999998365
2025-05-26 12:05:51,buy,8.36,1163,23.26000000000157,-4837,-5928.539999999835
2025-05-26 12:07:47,buy,8.36,436,8.720000000000589,-4401,-5919.819999999835
2025-05-26 12:15:27,buy,8.36,2329,46.580000000003146,-2072,-5873.2399999998315
2025-05-26 12:17:15,buy,8.36,1691,33.82000000000228,-381,-5839.419999999829
2025-05-26 12:17:27,buy,8.36,2212,7.620000000000514,1831,-5831.799999999828
2025-05-26 12:17:36,buy,8.36,65,0.0,1896,-5831.799999999828
2025-05-26 12:18:38,buy,8.36,2000,0.0,3896,-5831.799999999828
2025-05-26 12:19:27,buy,8.36,2104,0.0,6000,-5831.799999999828
2025-05-26 12:26:17,sell,8.34,2777,-55.53999999999881,3223,-5887.339999999827
2025-05-26 12:26:17,sell,8.34,223,-4.459999999999905,3000,-5891.799999999827
2025-05-26 12:26:18,buy,8.34,884,0.0,3884,-5891.799999999827
2025-05-26 12:26:18,buy,8.34,784,0.0,4668,-5891.799999999827
2025-05-26 12:26:18,buy,8.34,391,0.0,5059,-5891.799999999827
2025-05-26 12:26:18,buy,8.34,202,0.0,5261,-5891.799999999827
2025-05-26 12:26:18,buy,8.34,197,0.0,5458,-5891.799999999827
2025-05-26 12:26:18,buy,8.34,197,0.0,5655,-5891.799999999827
2025-05-26 12:27:19,sell,8.35,3000,-1.8302387267983278,2655,-5893.630238726626
2025-05-26 12:27:46,sell,8.35,3000,-1.61976127321652,-345,-5895.249999999843
2025-05-26 12:30:19,sell,8.36,3000,0.0,-3345,-5895.249999999843
2025-05-26 12:31:09,sell,8.36,2655,0.0,-6000,-5895.249999999843
2025-05-26 12:31:16,buy,8.36,3000,-1.7249999999986443,-3000,-5896.974999999841
2025-05-26 12:31:56,sell,8.35,1003,0.0,-4003,-5896.974999999841
2025-05-26 12:31:56,sell,8.35,1997,0.0,-6000,-5896.974999999841
2025-05-26 12:45:32,buy,8.35,3000,14.137500000000358,-3000,-5882.8374999998405
2025-05-26 12:50:23,buy,8.36,1178,-6.228674999999608,-1822,-5889.06617499984
2025-05-26 12:50:23,buy,8.36,545,-2.8816874999998188,-1277,-5891.94786249984
2025-05-26 12:50:23,buy,8.36,1001,-5.292787499999667,-276,-5897.24064999984
2025-05-26 12:50:23,buy,8.36,276,-1.4593499999999082,0,-5898.69999999984
2025-05-26 12:52:15,sell,8.36,1624,0.0,-1624,-5898.69999999984
2025-05-26 12:52:15,sell,8.36,1376,0.0,-3000,-5898.69999999984
2025-05-26 13:02:03,buy,8.36,766,0.0,-2234,-5898.69999999984
2025-05-26 13:02:03,buy,8.36,188,0.0,-2046,-5898.69999999984
2025-05-26 13:02:03,buy,8.36,2046,0.0,0,-5898.69999999984
2025-05-26 13:09:56,buy,8.36,3000,0.0,3000,-5898.69999999984
2025-05-26 13:11:36,buy,8.35,648,0.0,3648,-5898.69999999984
2025-05-26 13:11:36,buy,8.35,2352,0.0,6000,-5898.69999999984
2025-05-26 13:30:02,sell,8.36,3000,14.999999999997016,3000,-5883.6999999998425
2025-05-26 13:38:52,buy,8.35,424,0.0,3424,-5883.6999999998425
2025-05-26 13:38:52,buy,8.35,425,0.0,3849,-5883.6999999998425
2025-05-26 13:38:52,buy,8.35,425,0.0,4274,-5883.6999999998425
2025-05-26 13:38:52,buy,8.35,1726,0.0,6000,-5883.6999999998425
2025-05-26 13:41:17,sell,8.35,3000,-7.499999999998508,3000,-5891.199999999841
2025-05-26 13:44:47,sell,8.35,3000,-7.499999999998508,0,-5898.699999999839
2025-05-26 13:46:02,buy,8.35,554,0.0,554,-5898.699999999839
2025-05-26 13:46:02,buy,8.35,2446,0.0,3000,-5898.699999999839
2025-05-26 14:00:45,sell,8.35,850,0.0,2150,-5898.699999999839
2025-05-26 14:00:45,sell,8.35,1970,0.0,180,-5898.699999999839
2025-05-26 14:00:45,sell,8.35,180,0.0,0,-5898.699999999839
2025-05-26 14:11:11,buy,8.35,2579,0.0,2579,-5898.699999999839
2025-05-26 14:12:45,buy,8.35,2053,0.0,4632,-5898.699999999839
2025-05-26 14:12:45,buy,8.35,661,0.0,5293,-5898.699999999839
2025-05-26 14:12:45,buy,8.35,286,0.0,5579,-5898.699999999839
2025-05-26 14:13:15,sell,8.35,703,0.0,4876,-5898.699999999839
2025-05-26 14:13:15,sell,8.35,1170,0.0,3706,-5898.699999999839
2025-05-26 14:13:15,sell,8.35,852,0.0,2854,-5898.699999999839
2025-05-26 14:13:15,sell,8.35,275,0.0,2579,-5898.699999999839
2025-05-26 14:15:02,sell,8.35,3000,0.0,-421,-5898.699999999839
2025-05-26 14:23:23,sell,8.35,553,0.0,-974,-5898.699999999839
2025-05-26 14:24:12,sell,8.35,561,0.0,-1535,-5898.699999999839
2025-05-26 14:24:46,sell,8.35,2260,0.0,-3795,-5898.699999999839
2025-05-26 14:24:46,sell,8.35,740,0.0,-4535,-5898.699999999839
2025-05-26 14:30:38,sell,8.35,1465,0.0,-6000,-5898.699999999839
2025-05-26 14:38:41,buy,8.35,353,0.0,-5647,-5898.699999999839
2025-05-26 14:38:43,buy,8.35,7,0.0,-5640,-5898.699999999839
2025-05-26 14:38:43,buy,8.35,322,0.0,-5318,-5898.699999999839
2025-05-26 14:38:43,buy,8.35,266,0.0,-5052,-5898.699999999839
2025-05-26 14:39:18,buy,8.35,48,0.0,-5004,-5898.699999999839
2025-05-26 14:39:18,buy,8.35,296,0.0,-4708,-5898.699999999839
2025-05-26 14:39:18,buy,8.35,203,0.0,-4505,-5898.699999999839
2025-05-26 14:39:18,buy,8.35,54,0.0,-4451,-5898.699999999839
2025-05-26 14:39:44,buy,8.35,148,0.0,-4303,-5898.699999999839
2025-05-26 14:39:44,buy,8.35,176,0.0,-4127,-5898.699999999839
2025-05-26 14:39:44,buy,8.35,156,0.0,-3971,-5898.699999999839
2025-05-26 14:39:44,buy,8.35,78,0.0,-3893,-5898.699999999839
2025-05-26 14:39:44,buy,8.35,40,0.0,-3853,-5898.699999999839
2025-05-26 14:39:44,buy,8.35,39,0.0,-3814,-5898.699999999839
2025-05-26 14:39:44,buy,8.35,39,0.0,-3775,-5898.699999999839
2025-05-26 14:39:44,buy,8.35,32,0.0,-3743,-5898.699999999839
2025-05-26 14:39:44,buy,8.35,1534,0.0,-2209,-5898.699999999839
2025-05-26 14:39:44,buy,8.35,758,0.0,-1451,-5898.699999999839
2025-05-26 14:40:57,sell,8.35,3000,0.0,-4451,-5898.699999999839
2025-05-26 14:41:43,buy,8.35,405,0.0,-4046,-5898.699999999839
2025-05-26 14:41:43,buy,8.35,138,0.0,-3908,-5898.699999999839
2025-05-26 14:41:45,buy,8.35,74,0.0,-3834,-5898.699999999839
2025-05-26 14:42:51,buy,8.35,183,0.0,-3651,-5898.699999999839
2025-05-26 14:42:51,buy,8.35,94,0.0,-3557,-5898.699999999839
2025-05-26 14:42:56,buy,8.35,300,0.0,-3257,-5898.699999999839
2025-05-26 14:42:56,buy,8.35,267,0.0,-2990,-5898.699999999839
2025-05-26 14:43:53,buy,8.35,365,0.0,-2625,-5898.699999999839
2025-05-26 14:44:01,buy,8.35,453,0.0,-2172,-5898.699999999839
2025-05-26 14:44:21,buy,8.35,245,0.0,-1927,-5898.699999999839
2025-05-26 14:44:35,buy,8.35,3000,0.0,1073,-5898.699999999839
2025-05-26 14:44:50,sell,8.34,2012,-10.729999999999771,-939,-5909.429999999838
2025-05-26 14:44:50,sell,8.34,988,0.0,-1927,-5909.429999999838
2025-05-26 14:55:00,buy,8.37,1927,-57.809999999998766,0,-5967.239999999837
2025-05-27 10:01:35,sell,8.37,311,0.0,-311,-5967.239999999837
2025-05-27 10:01:35,sell,8.38,2000,0.0,-2311,-5967.239999999837
2025-05-27 10:01:35,sell,8.38,689,0.0,-3000,-5967.239999999837
2025-05-27 10:03:19,sell,8.39,312,0.0,-3312,-5967.239999999837
2025-05-27 10:03:19,sell,8.39,688,0.0,-4000,-5967.239999999837
2025-05-27 10:04:53,sell,8.39,248,0.0,-4248,-5967.239999999837
2025-05-27 10:04:53,sell,8.39,1752,0.0,-6000,-5967.239999999837
2025-05-27 10:05:34,buy,8.39,3000,-16.555000000003872,-3000,-5983.794999999841
2025-05-27 10:06:22,buy,8.39,3000,-16.555000000003872,0,-6000.349999999845
2025-05-27 10:10:15,sell,8.4,500,0.0,-500,-6000.349999999845
2025-05-27 10:13:32,sell,8.4,3000,0.0,-3500,-6000.349999999845
2025-05-27 10:15:07,buy,8.39,532,5.319999999999887,-2968,-5995.029999999845
2025-05-27 10:15:07,buy,8.39,2468,24.679999999999474,-500,-5970.349999999846
2025-05-27 10:39:18,buy,8.38,961,9.999999999999787,461,-5960.349999999846
2025-05-27 10:39:18,buy,8.38,174,0.0,635,-5960.349999999846
2025-05-27 10:39:18,buy,8.38,154,0.0,789,-5960.349999999846
2025-05-27 10:39:18,buy,8.38,262,0.0,1051,-5960.349999999846
2025-05-27 10:39:38,buy,8.38,266,0.0,1317,-5960.349999999846
2025-05-27 10:39:38,buy,8.38,518,0.0,1835,-5960.349999999846
2025-05-27 10:39:38,buy,8.38,364,0.0,2199,-5960.349999999846
2025-05-27 10:39:38,buy,8.38,356,0.0,2555,-5960.349999999846
2025-05-27 10:39:38,buy,8.38,318,0.0,2873,-5960.349999999846
2025-05-27 10:39:38,buy,8.38,309,0.0,3182,-5960.349999999846
2025-05-27 10:39:38,buy,8.38,869,0.0,4051,-5960.349999999846
2025-05-27 10:41:39,sell,8.38,328,0.0,3723,-5960.349999999846
2025-05-27 10:41:39,sell,8.38,1154,0.0,2569,-5960.349999999846
2025-05-27 10:41:39,sell,8.38,621,0.0,1948,-5960.349999999846
2025-05-27 10:41:39,sell,8.38,220,0.0,1728,-5960.349999999846
2025-05-27 10:41:40,sell,8.38,91,0.0,1637,-5960.349999999846
2025-05-27 10:41:40,sell,8.38,50,0.0,1587,-5960.349999999846
2025-05-27 10:41:40,sell,8.38,536,0.0,1051,-5960.349999999846
2025-05-27 10:41:45,buy,8.38,200,0.0,1251,-5960.349999999846
2025-05-27 10:41:45,buy,8.38,199,0.0,1450,-5960.349999999846
2025-05-27 10:41:45,buy,8.38,77,0.0,1527,-5960.349999999846
2025-05-27 10:41:45,buy,8.38,40,0.0,1567,-5960.349999999846
2025-05-27 10:41:45,buy,8.38,38,0.0,1605,-5960.349999999846
2025-05-27 10:41:45,buy,8.38,38,0.0,1643,-5960.349999999846
2025-05-27 10:41:45,buy,8.38,32,0.0,1675,-5960.349999999846
