timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-18 14:16:51,buy,5.25,387,0.0,6087,3891.4199999999246
2025-06-18 14:16:51,buy,5.25,5313,0.0,11400,3891.4199999999246
2025-06-18 14:16:51,sell,5.26,5700,113.99999999999757,5700,4005.4199999999223
2025-06-18 14:17:08,buy,5.27,5700,0.0,11400,4005.4199999999223
2025-06-18 14:18:21,sell,5.27,5700,85.49999999999818,5700,4090.9199999999205
2025-06-18 14:20:14,buy,5.27,436,0.0,6136,4090.9199999999205
2025-06-18 14:20:14,buy,5.27,1569,0.0,7705,4090.9199999999205
2025-06-18 14:20:14,buy,5.27,3349,0.0,11054,4090.9199999999205
2025-06-18 14:20:14,buy,5.27,346,0.0,11400,4090.9199999999205
2025-06-18 14:33:44,sell,5.29,3992,109.77999999999943,7408,4200.69999999992
2025-06-18 14:33:44,sell,5.29,1708,46.96999999999976,5700,4247.669999999919
2025-06-18 14:34:27,buy,5.29,1754,0.0,7454,4247.669999999919
2025-06-18 14:34:27,buy,5.29,3946,0.0,11400,4247.669999999919
2025-06-18 14:34:39,sell,5.3,423,10.04624999999988,10977,4257.7162499999195
2025-06-18 14:35:42,buy,5.32,423,0.0,11400,4257.7162499999195
2025-06-18 14:39:33,sell,5.32,5700,240.12187500000078,5700,4497.83812499992
2025-06-18 14:40:20,buy,5.32,5466,0.0,11166,4497.83812499992
2025-06-18 14:40:20,buy,5.32,234,0.0,11400,4497.83812499992
2025-06-18 14:40:54,sell,5.35,3411,174.1769925986838,7989,4672.015117598604
2025-06-18 14:40:54,sell,5.35,2289,116.8839449013155,5700,4788.89906249992
2025-06-18 14:41:12,sell,5.35,1635,83.48853207236822,4065,4872.3875945722875
2025-06-18 14:44:51,buy,5.3,3911,0.0,7976,4872.3875945722875
2025-06-18 14:55:00,sell,5.33,7976,243.60240542763034,0,5115.989999999918
2025-06-19 10:08:02,buy,5.31,5700,0.0,5700,5115.989999999918
2025-06-19 10:09:22,sell,5.31,1097,0.0,4603,5115.989999999918
2025-06-19 10:09:23,buy,5.31,1431,0.0,6034,5115.989999999918
2025-06-19 10:09:23,buy,5.31,4269,0.0,10303,5115.989999999918
2025-06-19 10:11:24,buy,5.31,1097,0.0,11400,5115.989999999918
2025-06-19 10:43:49,sell,5.25,5700,-341.9999999999978,5700,4773.98999999992
2025-06-19 10:52:22,sell,5.25,2146,-128.75999999999917,3554,4645.22999999992
2025-06-19 10:54:19,sell,5.25,1000,-59.99999999999961,2554,4585.22999999992
2025-06-19 10:55:13,sell,5.25,10,-0.5999999999999961,2544,4584.62999999992
2025-06-19 11:00:02,sell,5.25,27,-1.6199999999999894,2517,4583.00999999992
2025-06-19 11:00:07,sell,5.25,18,-1.079999999999993,2499,4581.92999999992
2025-06-19 11:00:24,sell,5.25,5700,-149.93999999999903,-3201,4431.989999999922
2025-06-19 11:01:00,sell,5.26,5700,0.0,-8901,4431.989999999922
2025-06-19 11:01:44,buy,5.25,5700,36.50151668352075,-3201,4468.491516683443
2025-06-19 11:03:56,sell,5.26,1376,0.0,-4577,4468.491516683443
2025-06-19 11:03:56,sell,5.26,4324,0.0,-8901,4468.491516683443
2025-06-19 11:05:24,buy,5.25,5700,49.62828388989404,-3201,4518.119800573337
2025-06-19 11:08:20,buy,5.25,242,2.107025386202519,-2959,4520.226825959539
2025-06-19 11:08:20,buy,5.25,1000,8.706716471911236,-1959,4528.93354243145
2025-06-19 11:13:06,buy,5.25,4228,17.05645756847411,2269,4545.989999999924
2025-06-19 11:13:06,buy,5.25,757,0.0,3026,4545.989999999924
2025-06-19 11:13:06,buy,5.25,51,0.0,3077,4545.989999999924
2025-06-19 11:13:06,buy,5.25,190,0.0,3267,4545.989999999924
2025-06-19 11:13:15,sell,5.25,369,0.0,2898,4545.989999999924
2025-06-19 11:13:17,sell,5.25,2187,0.0,711,4545.989999999924
2025-06-19 11:13:18,buy,5.23,4297,0.0,5008,4545.989999999924
2025-06-19 11:20:08,buy,5.23,1515,0.0,6523,4545.989999999924
2025-06-19 11:20:08,buy,5.23,1000,0.0,7523,4545.989999999924
2025-06-19 11:20:08,buy,5.23,3185,0.0,10708,4545.989999999924
2025-06-19 11:20:08,sell,5.24,952,8.255763914830176,9756,4554.245763914754
2025-06-19 11:22:01,buy,5.22,1644,0.0,11400,4554.245763914754
2025-06-19 11:22:11,sell,5.21,2381,-46.89228367379158,9019,4507.353480240962
2025-06-19 11:22:26,sell,5.21,1125,-22.15616091264827,7894,4485.197319328314
2025-06-19 11:22:26,sell,5.21,389,-7.66110808446238,7505,4477.5362112438515
2025-06-19 11:22:27,sell,5.21,1514,-29.817268997110652,5991,4447.718942246741
2025-06-19 11:22:33,sell,5.2,2672,-79.34334396319603,3319,4368.375598283545
2025-06-19 11:22:38,buy,5.19,207,0.0,3526,4368.375598283545
2025-06-19 11:22:45,sell,5.21,3419,-59.36764620865737,107,4309.007952074887
2025-06-19 11:23:21,buy,5.2,3234,0.0,3341,4309.007952074887
2025-06-19 11:23:21,buy,5.2,2466,0.0,5807,4309.007952074887
2025-06-19 11:24:56,sell,5.2,5700,-2.874001520116476,107,4306.13395055477
2025-06-19 11:26:13,buy,5.23,1500,0.0,1607,4306.13395055477
2025-06-19 11:26:13,buy,5.23,1500,0.0,3107,4306.13395055477
2025-06-19 11:26:13,buy,5.22,697,0.0,3804,4306.13395055477
2025-06-19 11:26:13,buy,5.22,1000,0.0,4804,4306.13395055477
2025-06-19 11:26:13,buy,5.22,1003,0.0,5807,4306.13395055477
2025-06-19 11:26:15,sell,5.21,4471,-66.20186721727939,1336,4239.932083337491
2025-06-19 11:32:44,buy,5.2,1728,0.0,3064,4239.932083337491
2025-06-19 11:32:44,buy,5.2,3972,0.0,7036,4239.932083337491
2025-06-19 11:33:04,sell,5.21,5700,30.150955795316303,1336,4270.083039132807
2025-06-19 11:33:28,sell,5.24,40,1.411585654703984,1296,4271.494624787511
2025-06-19 11:33:28,sell,5.24,1500,45.73537521240908,-204,4317.22999999992
2025-06-19 11:33:28,sell,5.24,1500,0.0,-1704,4317.22999999992
2025-06-19 11:33:29,buy,5.24,1500,-1.3322676295501878e-12,-204,4317.2299999999195
2025-06-19 11:33:29,buy,5.24,1500,-1.8118839761882555e-13,1296,4317.2299999999195
2025-06-19 11:37:41,buy,5.24,1500,0.0,2796,4317.2299999999195
2025-06-19 11:37:41,buy,5.24,2794,0.0,5590,4317.2299999999195
2025-06-19 11:37:41,buy,5.24,1000,0.0,6590,4317.2299999999195
2025-06-19 11:50:04,buy,5.22,3691,0.0,10281,4317.2299999999195
2025-06-19 11:50:04,buy,5.22,1119,0.0,11400,4317.2299999999195
2025-06-19 11:55:00,sell,5.23,1430,-2.232807017545051,9970,4314.997192982374
2025-06-19 11:55:00,sell,5.23,1500,-2.3421052631591444,8470,4312.655087719215
2025-06-19 11:55:00,sell,5.23,1500,-2.3421052631591444,6970,4310.312982456056
2025-06-19 11:55:01,sell,5.23,1270,-1.982982456141409,5700,4308.329999999914
2025-06-19 12:00:12,buy,5.23,1500,0.0,7200,4308.329999999914
2025-06-19 12:00:12,buy,5.23,1500,0.0,8700,4308.329999999914
2025-06-19 12:00:12,buy,5.23,1500,0.0,10200,4308.329999999914
2025-06-19 12:00:12,buy,5.23,1200,0.0,11400,4308.329999999914
2025-06-19 12:09:01,sell,5.23,824,-0.6432982456147442,10576,4307.6867017543
2025-06-19 12:09:01,sell,5.23,296,-0.23108771929850036,10280,4307.455614035001
2025-06-19 12:09:01,sell,5.23,1204,-0.939964912281738,9076,4306.51564912272
2025-06-19 12:09:01,sell,5.23,1500,-1.1710526315802383,7576,4305.34459649114
2025-06-19 12:09:01,sell,5.23,1500,-1.1710526315802383,6076,4304.17354385956
2025-06-19 12:09:02,sell,5.23,376,-0.2935438596494464,5700,4303.87999999991
2025-06-19 12:09:12,buy,5.24,1500,0.0,7200,4303.87999999991
2025-06-19 12:09:12,buy,5.24,1500,0.0,8700,4303.87999999991
2025-06-19 12:09:20,buy,5.23,2700,0.0,11400,4303.87999999991
2025-06-19 12:11:11,sell,5.24,3891,27.151671052629474,7509,4331.031671052539
2025-06-19 12:11:11,sell,5.24,53,0.36983771929821696,7456,4331.401508771838
2025-06-19 12:11:28,sell,5.24,1500,10.467105263157084,5956,4341.8686140349955
2025-06-19 12:11:28,sell,5.24,1500,10.467105263157084,4456,4352.335719298153
2025-06-19 12:11:28,sell,5.24,1500,10.467105263157084,2956,4362.80282456131
2025-06-19 12:11:29,sell,5.24,1200,8.373684210525667,1756,4371.176508771836
2025-06-19 12:11:38,buy,5.25,1500,0.0,3256,4371.176508771836
2025-06-19 12:11:38,buy,5.25,2709,0.0,5965,4371.176508771836
2025-06-19 12:11:38,buy,5.25,1491,0.0,7456,4371.176508771836
2025-06-19 12:17:58,buy,5.25,2775,0.0,10231,4371.176508771836
2025-06-19 12:17:58,buy,5.25,1169,0.0,11400,4371.176508771836
2025-06-19 12:21:00,sell,5.24,440,-3.2493038473376856,10960,4367.927204924498
2025-06-19 12:22:04,sell,5.24,104,-0.7680172730070893,10856,4367.159187651491
2025-06-19 12:29:38,sell,5.24,2090,-15.434193274854007,8766,4351.724994376637
2025-06-19 12:29:38,sell,5.24,3610,-26.659061111111466,5156,4325.065933265526
2025-06-19 12:39:08,sell,5.24,907,-6.697996794398366,4249,4318.367936471128
2025-06-19 12:39:08,sell,5.24,1500,-11.07717220683302,2749,4307.290764264295
2025-06-19 12:39:17,buy,5.23,5700,0.0,8449,4307.290764264295
2025-06-19 12:39:24,sell,5.23,5700,-32.24137250645267,2749,4275.049391757842
2025-06-19 12:39:45,buy,5.23,5700,0.0,8449,4275.049391757842
2025-06-19 13:06:23,sell,5.24,5700,46.509819739583946,2749,4321.559211497426
2025-06-19 13:13:35,buy,5.24,4075,0.0,6824,4321.559211497426
2025-06-19 13:26:19,sell,5.25,2441,32.43367449216599,4383,4353.992885989592
2025-06-19 13:26:21,sell,5.25,756,10.045005291305813,3627,4364.037891280897
2025-06-19 13:26:22,sell,5.25,1442,19.15991750008331,2185,4383.19780878098
2025-06-19 13:27:36,sell,5.25,1000,13.2870440361188,1185,4396.484852817099
2025-06-19 13:28:10,sell,5.25,3888,15.745147182800778,-2703,4412.2299999998995
2025-06-19 13:28:10,sell,5.25,727,0.0,-3430,4412.2299999998995
2025-06-19 13:28:22,sell,5.25,5700,0.0,-9130,4412.2299999998995
2025-06-19 13:29:00,sell,5.25,1013,0.0,-10143,4412.2299999998995
2025-06-19 13:29:35,buy,5.26,904,-9.039999999999807,-9239,4403.1899999999
2025-06-19 13:29:35,buy,5.26,4796,-47.95999999999898,-4443,4355.2299999999
2025-06-19 13:29:43,sell,5.26,1537,0.0,-5980,4355.2299999999
2025-06-19 13:30:01,buy,5.26,5700,-42.349665551840765,-280,4312.880334448059
2025-06-19 13:30:15,sell,5.25,3235,0.0,-3515,4312.880334448059
2025-06-19 13:30:15,sell,5.25,1126,0.0,-4641,4312.880334448059
2025-06-19 13:30:32,buy,5.25,100,0.015506691485445145,-4541,4312.895841139545
2025-06-19 13:36:32,buy,5.25,1000,0.15506691485445145,-3541,4313.0509080544
2025-06-19 13:36:32,buy,5.25,216,0.033494453608561514,-3325,4313.084402508009
2025-06-19 13:39:45,buy,5.25,500,0.07753345742722573,-2825,4313.161935965436
2025-06-19 13:39:55,buy,5.25,79,0.012250286273501665,-2746,4313.174186251709
2025-06-19 13:39:55,buy,5.25,5621,0.4258137481903237,2875,4313.599999999899
2025-06-19 13:39:56,sell,5.25,1133,0.0,1742,4313.599999999899
2025-06-19 13:39:57,sell,5.25,1139,0.0,603,4313.599999999899
2025-06-19 13:39:59,sell,5.25,274,0.0,329,4313.599999999899
2025-06-19 13:39:59,sell,5.25,3154,0.0,-2825,4313.599999999899
2025-06-19 13:42:50,buy,5.25,738,0.0,-2087,4313.599999999899
2025-06-19 13:42:50,buy,5.25,4962,0.0,2875,4313.599999999899
2025-06-19 13:43:04,sell,5.25,752,0.0,2123,4313.599999999899
2025-06-19 13:43:04,sell,5.25,1903,0.0,220,4313.599999999899
2025-06-19 13:44:37,buy,5.25,744,0.0,964,4313.599999999899
2025-06-19 13:44:37,buy,5.25,602,0.0,1566,4313.599999999899
2025-06-19 13:44:37,buy,5.25,1034,0.0,2600,4313.599999999899
2025-06-19 13:48:58,buy,5.25,1937,0.0,4537,4313.599999999899
2025-06-19 13:48:58,buy,5.25,2106,0.0,6643,4313.599999999899
2025-06-19 13:48:58,buy,5.25,79,0.0,6722,4313.599999999899
2025-06-19 13:48:58,buy,5.25,1578,0.0,8300,4313.599999999899
2025-06-19 13:51:40,buy,5.25,739,0.0,9039,4313.599999999899
2025-06-19 13:51:40,buy,5.25,1000,0.0,10039,4313.599999999899
2025-06-19 13:55:56,sell,5.24,5700,-56.999999999998785,4339,4256.5999999999
2025-06-19 13:58:36,buy,5.24,79,0.0,4418,4256.5999999999
2025-06-19 13:58:36,buy,5.24,5621,0.0,10039,4256.5999999999
2025-06-19 14:00:47,buy,5.24,1361,0.0,11400,4256.5999999999
2025-06-19 14:00:57,sell,5.24,2984,-11.357522807015997,8416,4245.2424771928845
2025-06-19 14:06:58,buy,5.24,2984,0.0,11400,4245.2424771928845
2025-06-19 14:12:41,sell,5.24,409,-1.1492353659582841,10991,4244.093241826926
2025-06-19 14:15:57,sell,5.24,5377,-15.108651742683847,5614,4228.984590084242
2025-06-19 14:16:23,sell,5.24,1614,-4.535124402583547,4000,4224.449465681659
2025-06-19 14:16:23,sell,5.24,4086,-11.23946568174361,-86,4213.209999999915
2025-06-19 14:20:04,buy,5.24,21,0.0,-65,4213.209999999915
2025-06-19 14:20:33,buy,5.24,1208,0.0,1143,4213.209999999915
2025-06-19 14:20:37,buy,5.24,4492,0.0,5635,4213.209999999915
2025-06-19 14:28:20,sell,5.24,5700,0.0,-65,4213.209999999915
2025-06-19 14:33:53,buy,5.25,1500,-0.6499999999999861,1435,4212.559999999916
2025-06-19 14:33:53,buy,5.25,433,0.0,1868,4212.559999999916
2025-06-19 14:33:53,buy,5.25,3767,0.0,5635,4212.559999999916
2025-06-19 14:34:23,buy,5.25,425,0.0,6060,4212.559999999916
2025-06-19 14:34:23,buy,5.25,5275,0.0,11335,4212.559999999916
2025-06-19 14:38:59,buy,5.25,65,0.0,11400,4212.559999999916
2025-06-19 14:55:00,sell,5.24,11400,-113.99999999999757,0,4098.559999999919
2025-06-20 10:17:45,buy,5.31,2669,0.0,2669,4098.559999999919
2025-06-20 10:17:45,buy,5.31,1500,0.0,4169,4098.559999999919
2025-06-20 10:17:45,buy,5.31,1500,0.0,5669,4098.559999999919
2025-06-20 10:17:45,buy,5.31,31,0.0,5700,4098.559999999919
2025-06-20 10:18:26,buy,5.33,1500,0.0,7200,4098.559999999919
2025-06-20 10:18:26,buy,5.33,2478,0.0,9678,4098.559999999919
2025-06-20 10:19:27,sell,5.32,5421,9.645548667084729,4257,4108.205548667003
2025-06-20 10:19:27,sell,5.32,79,0.14056416615010026,4178,4108.346112833154
2025-06-20 10:21:15,buy,5.29,2531,0.0,6709,4108.346112833154
2025-06-20 10:21:15,buy,5.29,1000,0.0,7709,4108.346112833154
2025-06-20 10:23:34,sell,5.3,387,-2.0490122799919934,7322,4106.297100553162
2025-06-20 10:28:47,buy,5.32,2666,0.0,9988,4106.297100553162
2025-06-20 10:31:12,buy,5.32,1412,0.0,11400,4106.297100553162
2025-06-20 11:18:49,sell,5.29,2500,-51.38752205114727,8900,4054.9095785020145
2025-06-20 11:18:49,sell,5.29,1865,-38.335091450155865,7035,4016.574487051859
2025-06-20 11:19:00,sell,5.28,899,-27.46895292959237,6136,3989.1055341222664
2025-06-20 11:19:40,buy,5.28,5264,0.0,11400,3989.1055341222664
2025-06-20 11:52:37,sell,5.28,5700,-93.74276706116866,5700,3895.3627670610977
2025-06-20 11:57:02,buy,5.28,5150,0.0,10850,3895.3627670610977
2025-06-20 11:57:02,buy,5.28,550,0.0,11400,3895.3627670610977
2025-06-20 12:07:30,sell,5.29,5700,10.128616469419516,5700,3905.4913835305174
2025-06-20 12:10:30,buy,5.31,4363,0.0,10063,3905.4913835305174
2025-06-20 12:11:04,sell,5.31,5700,70.31035614385885,4363,3975.801739674376
2025-06-20 12:11:12,buy,5.31,2618,0.0,6981,3975.801739674376
2025-06-20 12:11:12,buy,5.31,3082,0.0,10063,3975.801739674376
2025-06-20 12:17:00,buy,5.31,1337,0.0,11400,3975.801739674376
2025-06-20 12:17:08,sell,5.31,5075,23.958567644928273,6325,3999.7603073193045
2025-06-20 12:17:20,buy,5.31,5000,0.0,11325,3999.7603073193045
2025-06-20 12:17:30,buy,5.31,75,0.0,11400,3999.7603073193045
2025-06-20 12:20:02,sell,5.3,5700,-42.07015365968347,5700,3957.690153659621
2025-06-20 12:21:24,buy,5.3,82,0.0,5782,3957.690153659621
2025-06-20 12:21:24,buy,5.3,4952,0.0,10734,3957.690153659621
2025-06-20 12:21:24,buy,5.3,666,0.0,11400,3957.690153659621
2025-06-20 12:34:42,sell,5.3,2669,-9.849582466465677,8731,3947.8405711931555
2025-06-20 12:34:42,sell,5.3,2261,-8.34391380917156,6470,3939.496657383984
2025-06-20 12:34:42,sell,5.3,100,-0.36903643561130295,6370,3939.1276209483726
2025-06-20 12:34:42,sell,5.3,151,-0.5572450177730675,6219,3938.5703759305998
2025-06-20 12:34:42,sell,5.3,519,-1.9152991008226623,5700,3936.655076829777
2025-06-20 12:34:58,buy,5.3,2185,0.0,7885,3936.655076829777
2025-06-20 12:34:58,buy,5.3,3515,0.0,11400,3936.655076829777
2025-06-20 12:55:21,sell,5.3,5700,-10.517538414924665,5700,3926.1375384148523
2025-06-20 12:55:29,buy,5.3,4523,0.0,10223,3926.1375384148523
2025-06-20 12:55:29,buy,5.3,1177,0.0,11400,3926.1375384148523
2025-06-20 13:03:07,sell,5.33,1201,34.92196810207816,10199,3961.0595065169305
2025-06-20 13:03:50,buy,5.33,1201,0.0,11400,3961.0595065169305
2025-06-20 13:04:01,sell,5.33,4819,125.36184369250964,6581,4086.42135020944
2025-06-20 13:04:07,sell,5.33,881,22.918403048993774,5700,4109.339753258434
2025-06-20 13:06:02,sell,5.33,919,23.906938027270463,4781,4133.246691285704
2025-06-20 13:06:02,sell,5.33,188,4.890646734632043,4593,4138.137338020337
2025-06-20 13:07:02,buy,5.33,542,0.0,5135,4138.137338020337
2025-06-20 13:07:30,buy,5.33,3551,0.0,8686,4138.137338020337
2025-06-20 13:21:42,buy,5.33,2714,0.0,11400,4138.137338020337
2025-06-20 13:30:01,sell,5.34,1526,31.253907208847508,9874,4169.391245229184
2025-06-20 13:30:01,sell,5.34,4174,85.48742378094987,5700,4254.878669010134
2025-06-20 13:31:25,buy,5.33,5700,0.0,11400,4254.878669010134
2025-06-20 14:14:12,sell,5.33,1258,6.592508279400581,10142,4261.471177289534
2025-06-20 14:14:12,sell,5.33,964,5.05181079597946,9178,4266.522988085514
2025-06-20 14:14:12,sell,5.33,108,0.5659705041138814,9070,4267.0889585896275
2025-06-20 14:19:37,buy,5.34,2330,0.0,11400,4267.0889585896275
2025-06-20 14:33:26,sell,5.35,1512,33.45380128178709,9888,4300.542759871415
2025-06-20 14:33:26,sell,5.35,857,18.961579165669004,9031,4319.504339037084
2025-06-20 14:33:26,sell,5.35,3331,73.70014025769365,5700,4393.204479294777
2025-06-20 14:33:36,buy,5.35,900,0.0,6600,4393.204479294777
2025-06-20 14:33:36,buy,5.35,4800,0.0,11400,4393.204479294777
2025-06-20 14:55:00,sell,5.35,11400,126.11552070514466,0,4519.3199999999215
2025-06-23 10:30:59,sell,5.36,3102,0.0,-3102,4519.3199999999215
2025-06-23 10:30:59,sell,5.36,1050,0.0,-4152,4519.3199999999215
2025-06-23 10:30:59,sell,5.36,1548,0.0,-5700,4519.3199999999215
2025-06-23 10:47:30,buy,5.36,5700,0.0,0,4519.3199999999215
2025-06-23 10:48:31,sell,5.36,2842,0.0,-2842,4519.3199999999215
2025-06-23 10:51:06,sell,5.36,4393,0.0,-7235,4519.3199999999215
2025-06-23 10:51:06,sell,5.36,1307,0.0,-8542,4519.3199999999215
2025-06-23 10:54:52,buy,5.36,5700,5.062616992290714e-12,-2842,4519.319999999927
2025-06-23 10:57:59,buy,5.36,5700,2.524203068787756e-12,2858,4519.31999999993
2025-06-23 10:59:44,sell,5.36,4476,0.0,-1618,4519.31999999993
2025-06-23 10:59:44,sell,5.36,1224,0.0,-2842,4519.31999999993
2025-06-23 11:01:50,buy,5.36,2510,2.2293278334473143e-12,-332,4519.3199999999315
2025-06-23 11:01:50,buy,5.36,3190,2.948752353404416e-13,2858,4519.3199999999315
2025-06-23 11:05:26,sell,5.36,1052,0.0,1806,4519.3199999999315
2025-06-23 11:05:26,sell,5.36,41,0.0,1765,4519.3199999999315
2025-06-23 11:05:26,sell,5.36,2808,0.0,-1043,4519.3199999999315
2025-06-23 11:05:31,sell,5.36,1799,0.0,-2842,4519.3199999999315
2025-06-23 11:05:38,buy,5.36,5700,2.524203068787756e-12,2858,4519.319999999934
2025-06-23 11:13:05,sell,5.37,5000,28.57999999999939,-2142,4547.899999999933
2025-06-23 11:13:15,buy,5.39,1500,-29.99999999999936,-642,4517.899999999934
2025-06-23 11:13:15,buy,5.39,1500,-12.839999999999726,858,4505.059999999934
2025-06-23 11:13:15,buy,5.39,2700,0.0,3558,4505.059999999934
2025-06-23 11:13:36,buy,5.38,2500,0.0,6058,4505.059999999934
2025-06-23 11:13:36,buy,5.38,3200,0.0,9258,4505.059999999934
2025-06-23 11:14:17,buy,5.38,1200,0.0,10458,4505.059999999934
2025-06-23 11:28:08,buy,5.36,942,0.0,11400,4505.059999999934
2025-06-23 11:30:46,sell,5.37,1472,-16.881515789473838,9928,4488.17848421046
2025-06-23 11:30:46,sell,5.37,1655,-18.980236842105434,8273,4469.198247368355
2025-06-23 11:30:46,sell,5.37,2573,-29.508247368421323,5700,4439.689999999933
2025-06-23 11:35:58,buy,5.35,5700,0.0,11400,4439.689999999933
2025-06-23 11:36:07,sell,5.37,1908,8.139126315790662,9492,4447.829126315723
2025-06-23 11:36:08,sell,5.37,1011,4.312713157895367,8481,4452.141839473619
2025-06-23 11:57:34,sell,5.36,1046,-5.997984210525441,7435,4446.143855263093
2025-06-23 11:57:34,sell,5.36,3590,-20.585815789470683,3845,4425.558039473623
2025-06-23 11:57:37,sell,5.36,1064,-6.1011999999991104,2781,4419.456839473623
2025-06-23 11:59:19,buy,5.35,5700,0.0,8481,4419.456839473623
2025-06-23 12:00:39,buy,5.36,568,0.0,9049,4419.456839473623
2025-06-23 12:00:39,buy,5.36,2351,0.0,11400,4419.456839473623
2025-06-23 12:07:44,sell,5.36,5700,20.5265802631609,5700,4439.9834197367845
2025-06-23 12:08:05,buy,5.36,5000,0.0,10700,4439.9834197367845
2025-06-23 12:08:05,buy,5.36,552,0.0,11252,4439.9834197367845
2025-06-23 12:16:14,buy,5.35,148,0.0,11400,4439.9834197367845
2025-06-23 12:16:14,sell,5.35,5700,-45.99670986842135,5700,4393.9867098683635
2025-06-23 12:27:03,sell,5.35,5700,-45.99670986842135,0,4347.9899999999425
2025-06-23 12:27:57,buy,5.35,5000,0.0,5000,4347.9899999999425
2025-06-23 12:28:51,buy,5.35,2180,0.0,7180,4347.9899999999425
2025-06-23 12:28:51,buy,5.35,1659,0.0,8839,4347.9899999999425
2025-06-23 12:28:51,buy,5.35,1861,0.0,10700,4347.9899999999425
2025-06-23 12:36:26,buy,5.35,700,0.0,11400,4347.9899999999425
2025-06-23 13:12:39,sell,5.34,5700,-56.999999999998785,5700,4290.989999999943
2025-06-23 13:18:12,buy,5.33,5700,0.0,11400,4290.989999999943
2025-06-23 13:38:01,sell,5.34,5700,0.0,5700,4290.989999999943
2025-06-23 13:53:30,buy,5.35,740,0.0,6440,4290.989999999943
2025-06-23 13:53:30,buy,5.35,4960,0.0,11400,4290.989999999943
2025-06-23 14:13:56,sell,5.35,5700,28.499999999999392,5700,4319.4899999999425
2025-06-23 14:27:27,sell,5.35,1433,7.164999999999847,4267,4326.654999999942
2025-06-23 14:27:27,sell,5.35,2260,11.29999999999976,2007,4337.954999999943
2025-06-23 14:33:17,buy,5.35,1011,0.0,3018,4337.954999999943
2025-06-23 14:33:17,buy,5.35,856,0.0,3874,4337.954999999943
2025-06-23 14:35:28,buy,5.35,155,0.0,4029,4337.954999999943
2025-06-23 14:35:28,buy,5.35,246,0.0,4275,4337.954999999943
2025-06-23 14:36:42,buy,5.35,339,0.0,4614,4337.954999999943
2025-06-23 14:36:42,buy,5.35,67,0.0,4681,4337.954999999943
2025-06-23 14:37:57,buy,5.35,2933,0.0,7614,4337.954999999943
2025-06-23 14:37:57,buy,5.35,2767,0.0,10381,4337.954999999943
2025-06-23 14:42:07,sell,5.35,43,0.04156680473941954,10338,4337.996566804682
2025-06-23 14:44:12,sell,5.35,1011,0.9773032463151896,9327,4338.973870050997
2025-06-23 14:44:48,sell,5.35,31,0.029966766207488504,9296,4339.0038368172045
2025-06-23 14:44:48,sell,5.35,343,0.3315677680376954,8953,4339.335404585242
2025-06-23 14:44:48,sell,5.35,378,0.36540121375582757,8575,4339.700805798998
2025-06-23 14:44:48,sell,5.35,3895,3.7651791734892814,4680,4343.465984972487
2025-06-23 14:55:00,sell,5.36,4680,51.32401502745626,0,4394.789999999943
2025-06-24 10:00:00,sell,5.4,931,0.0,-931,4394.789999999943
2025-06-24 10:00:00,sell,5.4,100,0.0,-1031,4394.789999999943
2025-06-24 10:00:00,sell,5.4,2,0.0,-1033,4394.789999999943
2025-06-24 10:00:00,sell,5.4,18,0.0,-1051,4394.789999999943
2025-06-24 10:00:00,sell,5.4,197,0.0,-1248,4394.789999999943
2025-06-24 10:00:00,sell,5.4,1150,0.0,-2398,4394.789999999943
2025-06-24 10:00:00,sell,5.4,96,0.0,-2494,4394.789999999943
2025-06-24 10:00:00,sell,5.4,3206,0.0,-5700,4394.789999999943
2025-06-24 10:02:48,buy,5.38,500,10.000000000000231,-5200,4404.789999999943
2025-06-24 10:02:48,buy,5.38,500,10.000000000000231,-4700,4414.789999999943
2025-06-24 10:02:48,buy,5.38,4700,94.00000000000217,0,4508.7899999999445
2025-06-24 10:06:08,sell,5.4,4020,0.0,-4020,4508.7899999999445
2025-06-24 10:06:08,sell,5.4,1381,0.0,-5401,4508.7899999999445
2025-06-24 10:06:39,buy,5.4,5000,0.0,-401,4508.7899999999445
2025-06-24 10:06:39,buy,5.4,700,0.0,299,4508.7899999999445
2025-06-24 10:09:16,buy,5.41,167,0.0,466,4508.7899999999445
2025-06-24 10:09:16,buy,5.41,5533,0.0,5999,4508.7899999999445
2025-06-24 10:10:16,buy,5.48,5000,0.0,10999,4508.7899999999445
2025-06-24 10:13:08,sell,5.48,5700,219.16937903445532,5299,4727.9593790344
2025-06-24 10:13:27,sell,5.49,1146,55.524580416400774,4153,4783.4839594508
2025-06-24 10:13:27,sell,5.49,4554,201.21604054913823,-401,4984.699999999939
2025-06-24 10:13:59,buy,5.5,5000,-4.0099999999999145,4599,4980.689999999939
2025-06-24 10:13:59,buy,5.5,700,0.0,5299,4980.689999999939
2025-06-24 10:14:35,buy,5.53,159,0.0,5458,4980.689999999939
2025-06-24 10:14:36,buy,5.53,88,0.0,5546,4980.689999999939
2025-06-24 10:14:36,buy,5.53,5364,0.0,10910,4980.689999999939
2025-06-24 10:14:36,buy,5.53,89,0.0,10999,4980.689999999939
2025-06-24 10:15:16,buy,5.51,401,0.0,11400,4980.689999999939
2025-06-24 10:15:34,sell,5.54,5700,140.49499999999887,5700,5121.184999999938
2025-06-24 10:15:59,buy,5.53,92,0.0,5792,5121.184999999938
