timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-14 13:25:56,sell,6.03,2494,-56.89869104283787,4306,1482.118076836657
2025-05-14 13:25:56,sell,6.03,906,-20.669692896876946,3400,1461.4483839397801
2025-05-14 13:26:36,buy,6.0,2359,0.0,5759,1461.4483839397801
2025-05-14 13:26:36,buy,6.0,1041,0.0,6800,1461.4483839397801
2025-05-14 13:30:19,sell,6.04,495,6.728477933800128,6305,1468.1768618735803
2025-05-14 13:45:24,sell,6.04,3400,46.21580803014229,2905,1514.3926699037227
2025-05-14 13:47:07,buy,6.03,2548,0.0,5453,1514.3926699037227
2025-05-14 13:47:07,buy,6.03,852,0.0,6305,1514.3926699037227
2025-05-14 13:48:20,buy,6.01,495,0.0,6800,1514.3926699037227
2025-05-14 13:52:04,sell,5.98,1770,-83.20631260727203,5030,1431.1863572964508
2025-05-14 13:52:04,sell,5.98,702,-33.00046974593501,4328,1398.1858875505156
2025-05-14 13:52:04,sell,5.98,298,-14.008746416365573,4030,1384.1771411341501
2025-05-14 13:52:04,sell,6.0,630,-17.015806182249634,3400,1367.1613349519005
2025-05-14 13:52:41,buy,6.0,1090,0.0,4490,1367.1613349519005
2025-05-14 13:54:47,sell,6.0,3400,-69.53820464058111,1090,1297.6231303113193
2025-05-14 13:56:40,buy,6.0,3400,0.0,4490,1297.6231303113193
2025-05-14 14:02:19,buy,5.99,2267,0.0,6757,1297.6231303113193
2025-05-14 14:02:33,sell,6.0,3400,0.18963400055831414,3357,1297.8127643118776
2025-05-14 14:08:41,buy,5.99,3400,0.0,6757,1297.8127643118776
2025-05-14 14:12:21,buy,6.01,43,0.0,6800,1297.8127643118776
2025-05-14 14:23:21,sell,5.99,3400,-17.121382155902154,3400,1280.6913821559754
2025-05-14 14:27:03,sell,5.98,3400,-51.12138215590143,0,1229.5700000000738
2025-05-14 14:37:14,sell,5.99,439,0.0,-439,1229.5700000000738
2025-05-14 14:37:50,buy,5.98,1663,4.389999999999906,1224,1233.9600000000737
2025-05-14 14:37:50,buy,5.98,1737,0.0,2961,1233.9600000000737
2025-05-14 14:40:53,buy,5.98,3222,0.0,6183,1233.9600000000737
2025-05-14 14:40:53,buy,5.98,178,0.0,6361,1233.9600000000737
2025-05-14 14:55:00,sell,6.04,6361,381.66000000000315,0,1615.6200000000767
2025-05-15 10:04:11,sell,6.08,2500,0.0,-2500,1615.6200000000767
2025-05-15 10:04:11,sell,6.09,500,0.0,-3000,1615.6200000000767
2025-05-15 10:04:11,sell,6.09,400,0.0,-3400,1615.6200000000767
2025-05-15 10:05:03,sell,6.13,935,0.0,-4335,1615.6200000000767
2025-05-15 10:05:03,sell,6.14,1500,0.0,-5835,1615.6200000000767
2025-05-15 10:05:03,sell,6.14,497,0.0,-6332,1615.6200000000767
2025-05-15 10:05:03,sell,6.14,468,0.0,-6800,1615.6200000000767
2025-05-15 10:05:14,buy,6.1,573,5.700507352940674,-6227,1621.3205073530173
2025-05-15 10:05:26,buy,6.1,3400,33.82499999999702,-2827,1655.1455073530144
2025-05-15 10:08:51,buy,6.1,3400,28.124492647056343,573,1683.2700000000707
2025-05-15 10:22:34,buy,6.08,3400,0.0,3973,1683.2700000000707
2025-05-15 10:24:03,sell,6.08,3400,-9.80719859048591,573,1673.4628014095847
2025-05-15 10:25:50,buy,6.05,3400,0.0,3973,1673.4628014095847
2025-05-15 10:26:42,sell,6.05,3400,-16.125226476806453,573,1657.3375749327784
2025-05-15 10:26:42,buy,6.04,3400,0.0,3973,1657.3375749327784
2025-05-15 10:39:03,sell,6.07,1107,30.85624579649963,2866,1688.193820729278
2025-05-15 10:39:09,sell,6.07,100,2.7873754107045734,2766,1690.9811961399826
2025-05-15 10:39:31,sell,6.07,150,4.18106311605686,2616,1695.1622592560393
2025-05-15 10:43:50,sell,6.08,3400,99.07774074403108,-784,1794.2400000000703
2025-05-15 10:53:15,sell,6.08,1250,0.0,-2034,1794.2400000000703
2025-05-15 11:12:47,buy,6.09,1075,-10.749999999998817,-959,1783.4900000000714
2025-05-15 11:13:50,buy,6.09,3000,-9.589999999998945,2041,1773.9000000000724
2025-05-15 11:21:49,sell,6.09,500,0.0,1541,1773.9000000000724
2025-05-15 11:21:49,sell,6.09,2900,0.0,-1359,1773.9000000000724
2025-05-15 11:28:45,sell,6.09,198,0.0,-1557,1773.9000000000724
2025-05-15 11:31:46,buy,6.08,929,9.289999999999802,-628,1783.1900000000721
2025-05-15 11:31:46,buy,6.08,2234,6.279999999999866,1606,1789.470000000072
2025-05-15 11:31:46,sell,6.09,402,4.019999999999914,1204,1793.490000000072
2025-05-15 11:31:46,sell,6.09,2998,12.039999999999743,-1794,1805.5300000000718
2025-05-15 11:36:11,buy,6.08,486,4.859999999999896,-1308,1810.3900000000717
2025-05-15 11:36:11,buy,6.08,925,9.249999999999803,-383,1819.6400000000715
2025-05-15 11:36:11,buy,6.08,1989,3.8299999999999184,1606,1823.4700000000714
2025-05-15 11:47:02,buy,6.07,52,0.0,1658,1823.4700000000714
2025-05-15 11:47:02,buy,6.07,3348,0.0,5006,1823.4700000000714
2025-05-15 11:55:10,sell,6.09,747,12.543511785856827,4259,1836.0135117859284
2025-05-15 11:55:54,sell,6.09,310,5.205473431881682,3949,1841.21898521781
2025-05-15 11:56:26,sell,6.09,943,15.834714342788471,3006,1857.0536995605985
2025-05-15 11:56:26,sell,6.09,1497,25.137399121054443,1509,1882.1910986816529
2025-05-15 11:56:26,sell,6.09,960,16.12017578905295,549,1898.311274470706
2025-05-15 11:56:50,buy,6.11,3400,0.0,3949,1898.311274470706
2025-05-15 11:58:56,buy,6.09,2851,0.0,6800,1898.311274470706
2025-05-15 12:00:16,sell,6.1,1172,1.5888744588843409,5628,1899.9001489295904
2025-05-15 12:00:16,sell,6.11,2228,25.300488305798698,3400,1925.2006372353892
2025-05-15 12:00:41,sell,6.12,3400,72.60936276468311,0,1997.8100000000723
2025-05-15 12:02:28,sell,6.11,948,0.0,-948,1997.8100000000723
2025-05-15 12:02:28,sell,6.11,2452,0.0,-3400,1997.8100000000723
2025-05-15 12:03:25,sell,6.11,489,0.0,-3889,1997.8100000000723
2025-05-15 12:03:25,sell,6.11,2911,0.0,-6800,1997.8100000000723
2025-05-15 12:06:31,buy,6.22,3400,-373.99999999999807,-3400,1623.810000000074
2025-05-15 12:06:52,sell,6.2,3400,0.0,-6800,1623.810000000074
2025-05-15 12:07:18,buy,6.2,3400,-152.99999999999977,-3400,1470.8100000000743
2025-05-15 12:07:31,sell,6.26,3000,0.0,-6400,1470.8100000000743
2025-05-15 12:07:31,sell,6.26,400,0.0,-6800,1470.8100000000743
2025-05-15 12:07:32,buy,6.26,3400,-178.50000000000074,-3400,1292.3100000000736
2025-05-15 12:07:58,sell,6.29,166,0.0,-3566,1292.3100000000736
2025-05-15 12:08:15,buy,6.33,1011,-119.96481772293886,-2555,1172.3451822771347
2025-05-15 12:08:15,buy,6.33,2389,-283.47769489624227,-166,888.8674873808924
2025-05-15 12:08:26,sell,6.34,561,0.0,-727,888.8674873808924
2025-05-15 12:08:32,sell,6.34,1000,0.0,-1727,888.8674873808924
2025-05-15 12:09:15,sell,6.3,3400,0.0,-5127,888.8674873808924
2025-05-15 12:10:27,sell,6.3,100,0.0,-5227,888.8674873808924
2025-05-15 12:10:56,sell,6.3,15,0.0,-5242,888.8674873808924
2025-05-15 12:11:09,sell,6.3,885,0.0,-6127,888.8674873808924
2025-05-15 12:11:09,sell,6.3,115,0.0,-6242,888.8674873808924
2025-05-15 12:11:24,sell,6.3,558,0.0,-6800,888.8674873808924
2025-05-15 12:14:59,buy,6.26,3400,159.86125630959282,-3400,1048.7287436904853
2025-05-15 12:17:39,buy,6.25,1750,99.78152898287829,-1650,1148.5102726733635
2025-05-15 12:22:05,buy,6.23,3400,127.07972732671311,1750,1275.5900000000765
2025-05-15 12:25:04,sell,6.22,1076,-10.760000000000726,674,1264.8300000000759
2025-05-15 12:29:44,sell,6.22,900,-6.740000000000455,-226,1258.0900000000754
2025-05-15 12:32:39,sell,6.24,2872,0.0,-3098,1258.0900000000754
2025-05-15 12:33:20,sell,6.24,3400,0.0,-6498,1258.0900000000754
2025-05-15 12:34:38,sell,6.24,282,0.0,-6780,1258.0900000000754
2025-05-15 12:35:07,sell,6.24,20,0.0,-6800,1258.0900000000754
2025-05-15 12:35:35,buy,6.23,283,2.6418882352940374,-6517,1260.7318882353695
2025-05-15 12:35:35,buy,6.22,1000,19.33529411764745,-5517,1280.067182353017
2025-05-15 12:35:35,buy,6.22,1829,35.364252941177185,-3688,1315.4314352941942
2025-05-15 12:38:29,buy,6.23,172,1.6056705882352453,-3516,1317.0371058824294
2025-05-15 12:39:12,buy,6.23,209,1.951076470588176,-3307,1318.9881823530175
2025-05-15 12:40:27,sell,6.24,3400,0.0,-6707,1318.9881823530175
2025-05-15 12:41:30,buy,6.22,1201,23.626378857032535,-5506,1342.61456121005
2025-05-15 12:41:31,sell,6.27,500,0.0,-6006,1342.61456121005
2025-05-15 12:42:56,sell,6.28,794,0.0,-6800,1342.61456121005
2025-05-15 12:44:19,buy,6.26,161,-2.155613875706811,-6639,1340.458947334343
2025-05-15 12:45:52,buy,6.28,412,-13.75622929683998,-6227,1326.702718037503
2025-05-15 12:46:20,buy,6.28,3400,-113.52228060499013,-2827,1213.180437432513
2025-05-15 12:46:26,sell,6.28,2099,0.0,-4926,1213.180437432513
2025-05-15 12:48:04,buy,6.28,3400,-65.1497132095619,-1526,1148.030724222951
2025-05-15 12:50:52,sell,6.29,305,0.0,-1831,1148.030724222951
2025-05-15 12:50:52,sell,6.29,1270,0.0,-3101,1148.030724222951
2025-05-15 12:50:55,sell,6.29,1614,0.0,-4715,1148.030724222951
2025-05-15 12:50:55,sell,6.29,211,0.0,-4926,1148.030724222951
2025-05-15 12:51:43,buy,6.29,382,-3.4509290810271924,-4544,1144.5797951419238
2025-05-15 12:51:43,buy,6.29,3018,-27.264146509267192,-1526,1117.3156486326566
2025-05-15 12:53:00,sell,6.3,1700,0.0,-3226,1117.3156486326566
2025-05-15 12:53:51,buy,6.3,150,-1.3505416289173677,-3076,1115.9651070037391
2025-05-15 12:53:51,buy,6.3,295,-2.65606520353749,-2781,1113.3090418002016
2025-05-15 12:54:13,sell,6.3,1966,0.0,-4747,1113.3090418002016
2025-05-15 12:54:37,sell,6.3,1673,0.0,-6420,1113.3090418002016
2025-05-15 12:54:37,sell,6.3,380,0.0,-6800,1113.3090418002016
2025-05-15 12:56:01,buy,6.3,1242,-4.573307340552031,-5558,1108.7357344596496
2025-05-15 12:56:08,buy,6.3,1000,-3.6822120294299765,-4558,1105.0535224302196
2025-05-15 12:58:32,sell,6.32,100,0.0,-4658,1105.0535224302196
2025-05-15 12:58:41,sell,6.33,1695,0.0,-6353,1105.0535224302196
2025-05-15 12:58:44,buy,6.33,321,-7.8076579096611125,-6032,1097.2458645205584
2025-05-15 13:00:33,sell,6.33,768,0.0,-6800,1097.2458645205584
2025-05-15 13:01:41,buy,6.34,3400,-107.35793226024093,-3400,989.8879322603175
2025-05-15 13:02:17,sell,6.36,52,0.0,-3452,989.8879322603175
2025-05-15 13:02:17,sell,6.37,572,0.0,-4024,989.8879322603175
2025-05-15 13:02:24,sell,6.37,896,0.0,-4920,989.8879322603175
2025-05-15 13:02:25,sell,6.37,737,0.0,-5657,989.8879322603175
2025-05-15 13:02:25,sell,6.38,274,0.0,-5931,989.8879322603175
2025-05-15 13:02:32,sell,6.36,869,0.0,-6800,989.8879322603175
2025-05-15 13:02:42,buy,6.38,275,-11.478335495818271,-6525,978.4095967644992
2025-05-15 13:02:51,sell,6.38,275,0.0,-6800,978.4095967644992
2025-05-15 13:07:19,buy,6.38,1020,-40.85243951466248,-5780,937.5571572498367
2025-05-15 13:07:19,buy,6.38,1784,-71.45171773937045,-3996,866.1054395104662
2025-05-15 13:09:14,sell,6.29,2804,0.0,-6800,866.1054395104662
2025-05-15 13:12:20,buy,6.29,2000,58.704282496943705,-4800,924.80972200741
2025-05-15 13:12:20,buy,6.29,1400,41.09299774786059,-3400,965.9027197552706
2025-05-15 13:12:31,sell,6.32,241,0.0,-3641,965.9027197552706
2025-05-15 13:15:15,buy,6.27,734,36.255947184753495,-2907,1002.1586669400241
2025-05-15 13:16:07,buy,6.27,1400,69.15303277745899,-1507,1071.3116997174832
2025-05-15 13:17:38,sell,6.27,3400,0.0,-4907,1071.3116997174832
2025-05-15 13:17:49,buy,6.27,1013,15.3670263269342,-3894,1086.6787260444173
2025-05-15 13:17:49,buy,6.27,1580,23.96831352078582,-2314,1110.6470395652032
2025-05-15 13:17:49,buy,6.27,807,12.242043678021618,-1507,1122.8890832432248
2025-05-15 13:18:22,buy,6.27,279,4.232379412847623,-1228,1127.1214626560725
2025-05-15 13:18:22,buy,6.26,2843,30.908537344002895,1615,1158.0300000000755
2025-05-15 13:22:26,sell,6.29,2394,48.4500000000004,-779,1206.480000000076
2025-05-15 13:23:11,buy,6.29,2968,0.0,2189,1206.480000000076
2025-05-15 13:23:11,buy,6.29,432,0.0,2621,1206.480000000076
2025-05-15 13:24:38,sell,6.3,1912,19.119999999999592,709,1225.6000000000756
2025-05-15 13:29:11,buy,6.28,2298,0.0,3007,1225.6000000000756
2025-05-15 13:29:11,buy,6.27,1102,0.0,4109,1225.6000000000756
2025-05-15 13:36:07,sell,6.3,305,6.391713312241327,3804,1231.991713312317
2025-05-15 13:36:07,sell,6.3,338,7.0832757361887495,3466,1239.0749890485058
2025-05-15 13:36:52,buy,6.28,3334,0.0,6800,1239.0749890485058
2025-05-15 13:36:53,sell,6.3,162,3.3189752609050203,6638,1242.3939643094109
2025-05-15 13:36:53,sell,6.3,438,8.97352570540987,6200,1251.3674900148208
2025-05-15 13:37:48,sell,6.3,562,11.513975905114947,5638,1262.8814659199356
2025-05-15 13:37:48,sell,6.3,2438,49.9485289264595,3200,1312.829994846395
2025-05-15 13:37:57,buy,6.28,900,0.0,4100,1312.829994846395
2025-05-15 13:37:57,buy,6.28,2500,0.0,6600,1312.829994846395
2025-05-15 13:39:04,sell,6.28,2373,0.5608927620716821,4227,1313.3908876084668
2025-05-15 13:41:12,sell,6.3,3000,60.70909325166962,1227,1374.0999808601364
2025-05-15 13:41:12,sell,6.3,138,2.7926182895768026,1089,1376.892599149713
2025-05-15 13:43:14,sell,6.3,1,0.020236364417223207,1088,1376.9128355141304
2025-05-15 13:43:17,buy,6.29,305,0.0,1393,1376.9128355141304
2025-05-15 13:43:17,buy,6.29,695,0.0,2088,1376.9128355141304
2025-05-15 13:43:20,buy,6.29,592,0.0,2680,1376.9128355141304
2025-05-15 13:43:26,buy,6.28,226,0.0,2906,1376.9128355141304
2025-05-15 13:43:26,buy,6.28,1000,0.0,3906,1376.9128355141304
2025-05-15 13:43:36,sell,6.29,3400,20.366195405066456,506,1397.2790309191969
2025-05-15 13:45:51,sell,6.29,31,0.18569178163442945,475,1397.4647227008313
2025-05-15 13:54:16,buy,6.29,758,0.0,1233,1397.4647227008313
2025-05-15 13:55:09,buy,6.29,200,0.0,1433,1397.4647227008313
2025-05-15 13:58:20,buy,6.29,3400,0.0,4833,1397.4647227008313
2025-05-15 14:08:54,buy,6.28,1967,0.0,6800,1397.4647227008313
2025-05-15 14:19:09,sell,6.3,250,3.3277675477660917,6550,1400.7924902485975
2025-05-15 14:21:29,buy,6.31,250,0.0,6800,1400.7924902485975
2025-05-15 14:25:20,sell,6.31,3400,76.3437548757345,3400,1477.136245124332
2025-05-15 14:28:16,sell,6.31,250,5.613511387921655,3150,1482.7497565122535
2025-05-15 14:28:16,sell,6.31,1618,36.33064570262895,1532,1519.0804022148825
2025-05-15 14:28:19,sell,6.31,871,19.557473675519045,661,1538.6378758904016
2025-05-15 14:29:28,sell,6.31,857,14.842124109664855,-196,1553.4800000000664
2025-05-15 14:30:11,sell,6.31,3400,0.0,-3596,1553.4800000000664
2025-05-15 14:32:12,buy,6.32,3400,-34.000000000002295,-196,1519.4800000000641
2025-05-15 14:34:51,buy,6.33,3400,-3.9200000000000905,3204,1515.560000000064
2025-05-15 14:35:23,buy,6.32,1624,0.0,4828,1515.560000000064
2025-05-15 14:35:23,buy,6.32,1776,0.0,6604,1515.560000000064
2025-05-15 14:35:23,sell,6.32,2265,-10.988885523924896,4339,1504.5711144761392
2025-05-15 14:35:29,sell,6.32,298,-1.4457783161720172,4041,1503.1253361599672
2025-05-15 14:35:56,buy,6.31,2759,0.0,6800,1503.1253361599672
2025-05-15 14:41:46,sell,6.3,916,-17.24441881212816,5884,1485.8809173478392
2025-05-15 14:41:46,sell,6.3,2118,-39.87301205686402,3766,1446.007905290975
2025-05-15 14:41:46,sell,6.3,258,-4.857052460184569,3508,1441.1508528307904
2025-05-15 14:42:35,buy,6.28,2078,0.0,5586,1441.1508528307904
2025-05-15 14:42:35,buy,6.28,1214,0.0,6800,1441.1508528307904
2025-05-15 14:44:10,sell,6.29,480,-4.81417784687423,6320,1436.3366749839163
2025-05-15 14:44:10,sell,6.3,21,-0.0006202808007520488,6299,1436.3360547031155
2025-05-15 14:44:13,buy,6.3,501,0.0,6800,1436.3360547031155
2025-05-15 14:55:00,sell,6.2,6800,-680.1860547030429,0,756.1500000000725
2025-05-16 10:00:43,sell,6.25,250,0.0,-250,756.1500000000725
2025-05-16 10:00:43,sell,6.25,390,0.0,-640,756.1500000000725
2025-05-16 10:00:43,sell,6.3,1000,0.0,-1640,756.1500000000725
2025-05-16 10:00:43,sell,6.3,500,0.0,-2140,756.1500000000725
2025-05-16 10:00:43,sell,6.32,1260,0.0,-3400,756.1500000000725
2025-05-16 10:05:15,sell,6.4,872,0.0,-4272,756.1500000000725
2025-05-16 10:06:19,buy,6.35,1000,-31.17977528089888,-3272,724.9702247191736
2025-05-16 10:06:19,buy,6.35,2000,-62.35955056179776,-1272,662.6106741573759
2025-05-16 10:07:53,buy,6.35,190,-5.924157303370787,-1082,656.6865168540052
2025-05-16 10:10:34,sell,6.38,3400,0.0,-4482,656.6865168540052
2025-05-16 10:10:34,buy,6.33,3400,119.7839898921531,-1082,776.4705067461582
2025-05-16 10:16:13,buy,6.26,954,100.38997834032794,-128,876.8604850864862
2025-05-16 10:16:53,sell,6.3,3000,0.0,-3128,876.8604850864862
2025-05-16 10:18:34,buy,6.28,10,0.22669282261376544,-3118,877.0871779091
2025-05-16 10:19:12,sell,6.32,90,0.0,-3208,877.0871779091
2025-05-16 10:20:30,sell,6.32,300,0.0,-3508,877.0871779091
2025-05-16 10:21:20,sell,6.32,3292,0.0,-6800,877.0871779091
2025-05-16 10:29:07,buy,6.3,500,6.026678094924964,-6300,883.1138560040249
2025-05-16 10:32:12,sell,6.3,100,0.0,-6400,883.1138560040249
2025-05-16 10:39:29,buy,6.32,2500,-20.33744375154134,-3900,862.7764122524836
2025-05-16 10:41:25,sell,6.3,1870,0.0,-5770,862.7764122524836
2025-05-16 10:43:11,buy,6.3,497,3.985783901309431,-5273,866.7621961537931
2025-05-16 10:45:07,buy,6.3,124,0.9944410538478259,-5149,867.7566372076409
2025-05-16 10:47:23,buy,6.3,1497,12.00546981943706,-3652,879.762107027078
2025-05-16 10:55:06,buy,6.3,3000,24.059057754382884,-652,903.8211647814609
2025-05-16 10:55:08,sell,6.33,976,0.0,-1628,903.8211647814609
2025-05-16 10:55:35,sell,6.33,160,0.0,-1788,903.8211647814609
2025-05-16 10:56:36,sell,6.33,3400,0.0,-5188,903.8211647814609
2025-05-16 10:59:09,sell,6.33,1612,0.0,-6800,903.8211647814609
2025-05-16 11:17:07,buy,6.31,155,2.7733337439538053,-6645,906.5944985254147
2025-05-16 11:17:07,buy,6.31,789,14.11716338051324,-5856,920.7116619059279
2025-05-16 11:17:07,buy,6.31,2456,43.94392048484223,-3400,964.6555823907702
2025-05-16 11:22:13,buy,6.31,1000,17.892475767443905,-2400,982.5480581582141
2025-05-16 11:35:46,buy,6.31,1753,31.365510020329165,-647,1013.9135681785432
2025-05-16 11:37:54,buy,6.31,160,2.862796122791025,-487,1016.7763643013342
2025-05-16 11:39:07,buy,6.31,297,5.31406530293084,-190,1022.0904296042651
2025-05-16 11:39:07,buy,6.31,3103,3.399570395814342,2913,1025.4900000000794
2025-05-16 11:40:08,buy,6.31,2173,0.0,5086,1025.4900000000794
2025-05-16 11:40:36,sell,6.31,1076,0.0,4010,1025.4900000000794
2025-05-16 11:40:36,sell,6.31,2324,0.0,1686,1025.4900000000794
2025-05-16 11:41:34,buy,6.3,1383,0.0,3069,1025.4900000000794
2025-05-16 11:46:06,sell,6.31,1558,7.020899315738559,1511,1032.5108993158178
2025-05-16 11:46:06,sell,6.31,535,2.4108993157382086,976,1034.921798631556
2025-05-16 11:47:05,sell,6.31,160,0.7210166177908661,816,1035.6428152493468
2025-05-16 11:48:26,sell,6.31,230,1.03646138807437,586,1036.679276637421
2025-05-16 11:50:00,sell,6.31,800,2.640723362659047,-214,1039.32000000008
2025-05-16 11:52:37,sell,6.31,73,0.0,-287,1039.32000000008
2025-05-16 11:55:14,sell,6.31,150,0.0,-437,1039.32000000008
2025-05-16 11:55:53,sell,6.31,1500,0.0,-1937,1039.32000000008
2025-05-16 11:57:52,sell,6.31,299,0.0,-2236,1039.32000000008
2025-05-16 11:59:24,sell,6.31,3400,0.0,-5636,1039.32000000008
2025-05-16 12:03:56,sell,6.32,1164,0.0,-6800,1039.32000000008
2025-05-16 12:05:39,buy,6.32,3400,-28.179999999997563,-3400,1011.1400000000824
2025-05-16 12:08:58,buy,6.3,100,1.1711764705883532,-3300,1012.3111764706707
2025-05-16 12:08:58,buy,6.3,782,9.158600000000922,-2518,1021.4697764706716
2025-05-16 12:08:58,buy,6.3,300,3.5135294117650595,-2218,1024.9833058824368
2025-05-16 12:08:58,buy,6.3,2218,25.97669411764967,0,1050.9600000000864
2025-05-16 12:16:34,buy,6.29,1258,0.0,1258,1050.9600000000864
2025-05-16 12:18:46,buy,6.29,1497,0.0,2755,1050.9600000000864
2025-05-16 12:26:00,buy,6.29,400,0.0,3155,1050.9600000000864
2025-05-16 12:26:06,sell,6.3,758,7.580000000000512,2397,1058.540000000087
2025-05-16 12:28:37,buy,6.29,231,0.0,2628,1058.540000000087
2025-05-16 12:28:37,buy,6.29,80,0.0,2708,1058.540000000087
2025-05-16 12:28:37,buy,6.29,589,0.0,3297,1058.540000000087
2025-05-16 12:32:16,sell,6.3,415,4.1499999999999115,2882,1062.690000000087
2025-05-16 12:32:16,sell,6.3,1072,10.719999999999771,1810,1073.4100000000867
2025-05-16 12:32:16,sell,6.3,843,8.42999999999982,967,1081.8400000000865
2025-05-16 12:32:33,buy,6.29,1357,0.0,2324,1081.8400000000865
2025-05-16 12:33:19,sell,6.3,113,1.129999999999976,2211,1082.9700000000864
2025-05-16 12:37:38,buy,6.29,148,0.0,2359,1082.9700000000864
2025-05-16 12:37:38,buy,6.29,39,0.0,2398,1082.9700000000864
2025-05-16 12:37:43,sell,6.3,752,7.51999999999984,1646,1090.4900000000862
2025-05-16 12:38:21,sell,6.3,152,1.5199999999999676,1494,1092.0100000000862
2025-05-16 12:39:19,sell,6.3,1000,9.999999999999787,494,1102.010000000086
2025-05-16 12:41:52,buy,6.29,93,0.0,587,1102.010000000086
2025-05-16 12:43:01,sell,6.3,3400,5.8699999999993535,-2813,1107.8800000000854
2025-05-16 12:47:58,buy,6.29,1990,19.899999999999576,-823,1127.780000000085
2025-05-16 12:47:58,buy,6.29,1410,8.229999999999825,587,1136.0100000000848
2025-05-16 12:56:04,sell,6.29,500,0.0,87,1136.0100000000848
2025-05-16 12:56:04,sell,6.3,511,0.8699999999999815,-424,1136.8800000000847
2025-05-16 13:01:15,buy,6.28,1899,8.47999999999982,1475,1145.3600000000845
2025-05-16 13:01:15,buy,6.28,1501,0.0,2976,1145.3600000000845
2025-05-16 13:11:42,sell,6.27,1398,-13.979999999999702,1578,1131.3800000000847
2025-05-16 13:14:37,sell,6.27,800,-7.9999999999998295,778,1123.380000000085
2025-05-16 13:15:05,sell,6.27,200,-1.9999999999999574,578,1121.380000000085
2025-05-16 13:17:21,sell,6.27,200,-1.9999999999999574,378,1119.380000000085
2025-05-16 13:18:00,sell,6.27,10,-0.09999999999999787,368,1119.280000000085
2025-05-16 13:20:48,sell,6.27,50,-0.49999999999998934,318,1118.780000000085
2025-05-16 13:24:33,sell,6.27,3400,-3.179999999999932,-3082,1115.6000000000852
2025-05-16 13:27:08,buy,6.25,2411,48.219999999998976,-671,1163.820000000084
2025-05-16 13:27:08,buy,6.25,989,13.419999999999714,318,1177.2400000000837
2025-05-16 13:31:16,sell,6.25,1765,0.0,-1447,1177.2400000000837
2025-05-16 13:31:16,sell,6.25,1170,0.0,-2617,1177.2400000000837
2025-05-16 13:35:11,sell,6.27,999,0.0,-3616,1177.2400000000837
2025-05-16 13:36:06,sell,6.27,1500,0.0,-5116,1177.2400000000837
2025-05-16 13:36:35,sell,6.27,944,0.0,-6060,1177.2400000000837
2025-05-16 13:36:35,sell,6.27,300,0.0,-6360,1177.2400000000837
2025-05-16 13:36:35,sell,6.27,199,0.0,-6559,1177.2400000000837
2025-05-16 13:36:35,sell,6.28,241,0.0,-6800,1177.2400000000837
2025-05-16 13:50:09,buy,6.28,1963,-34.04361617646899,-4837,1143.1963838236147
2025-05-16 13:50:09,buy,6.28,1437,-24.921383823528238,-3400,1118.2750000000865
2025-05-16 13:52:54,sell,6.25,1192,0.0,-4592,1118.2750000000865
2025-05-16 13:52:54,sell,6.25,802,0.0,-5394,1118.2750000000865
2025-05-16 13:52:56,buy,6.21,3400,163.1262513904355,-1994,1281.401251390522
2025-05-16 13:54:39,buy,6.2,2548,115.60874860956675,554,1397.0100000000887
2025-05-16 13:54:39,buy,6.2,852,0.0,1406,1397.0100000000887
2025-05-16 13:54:44,sell,6.23,649,19.470000000000162,757,1416.480000000089
2025-05-16 13:54:44,sell,6.24,556,22.24000000000002,201,1438.720000000089
2025-05-16 13:54:44,sell,6.24,2195,8.040000000000006,-1994,1446.760000000089
2025-05-16 13:59:26,buy,6.25,2268,-19.939999999999575,274,1426.8200000000893
2025-05-16 13:59:26,buy,6.25,1132,0.0,1406,1426.8200000000893
2025-05-16 14:02:27,sell,6.25,133,0.0,1273,1426.8200000000893
2025-05-16 14:02:37,sell,6.25,3400,0.0,-2127,1426.8200000000893
2025-05-16 14:07:41,buy,6.25,3400,0.0,1273,1426.8200000000893
2025-05-16 14:08:23,sell,6.24,58,-0.5799999999999876,1215,1426.2400000000894
2025-05-16 14:08:43,sell,6.24,2548,-12.149999999999741,-1333,1414.0900000000897
2025-05-16 14:08:51,sell,6.24,852,0.0,-2185,1414.0900000000897
2025-05-16 14:12:12,buy,6.24,2184,1.9397816686250735e-12,-1,1414.0900000000918
2025-05-16 14:12:12,buy,6.24,1216,8.881784197001252e-16,1215,1414.0900000000918
2025-05-16 14:12:38,sell,6.24,3400,0.0,-2185,1414.0900000000918
2025-05-16 14:16:08,buy,6.24,930,0.0,-1255,1414.0900000000918
2025-05-16 14:16:08,buy,6.24,2110,0.0,855,1414.0900000000918
2025-05-16 14:16:08,buy,6.24,360,0.0,1215,1414.0900000000918
2025-05-16 14:17:15,buy,6.23,500,0.0,1715,1414.0900000000918
2025-05-16 14:19:23,sell,6.23,3400,-12.149999999999466,-1685,1401.9400000000924
2025-05-16 14:23:49,sell,6.26,2000,0.0,-3685,1401.9400000000924
2025-05-16 14:28:13,buy,6.26,1569,-21.52318860244075,-2116,1380.4168113976516
2025-05-16 14:31:37,sell,6.27,1000,0.0,-3116,1380.4168113976516
2025-05-16 14:31:37,sell,6.27,2400,0.0,-5516,1380.4168113976516
2025-05-16 14:36:06,buy,6.27,57,-0.5186091823170429,-5459,1379.8982022153345
