timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-07 10:30:13,buy,1.38,45500,-1.0103029524088925e-11,-187500,39509.46999999975
2025-05-07 10:31:54,buy,1.38,5000,-1.1102230246251565e-12,-182500,39509.46999999975
2025-05-07 10:36:03,buy,1.38,38000,-8.43769498715119e-12,-144500,39509.46999999974
2025-05-07 10:48:50,sell,1.38,54253,0.0,-198753,39509.46999999974
2025-05-07 10:50:01,sell,1.38,2000,0.0,-200753,39509.46999999974
2025-05-07 10:50:22,sell,1.38,7000,0.0,-207753,39509.46999999974
2025-05-07 10:50:43,sell,1.38,368,0.0,-208121,39509.46999999974
2025-05-07 10:56:56,sell,1.38,24879,0.0,-233000,39509.46999999974
2025-05-07 11:06:17,buy,1.38,749,0.0,-232251,39509.46999999974
2025-05-07 11:06:17,buy,1.38,2751,0.0,-229500,39509.46999999974
2025-05-07 11:06:17,buy,1.38,18059,0.0,-211441,39509.46999999974
2025-05-07 11:08:10,buy,1.38,14,0.0,-211427,39509.46999999974
2025-05-07 11:08:10,buy,1.38,18073,0.0,-193354,39509.46999999974
2025-05-07 11:08:25,buy,1.38,1635,0.0,-191719,39509.46999999974
2025-05-07 11:12:52,buy,1.38,20292,0.0,-171427,39509.46999999974
2025-05-07 11:12:52,buy,1.38,4700,0.0,-166727,39509.46999999974
2025-05-07 11:12:52,buy,1.38,30000,0.0,-136727,39509.46999999974
2025-05-07 11:12:52,buy,1.38,61508,0.0,-75219,39509.46999999974
2025-05-07 11:17:00,buy,1.38,360,0.0,-74859,39509.46999999974
2025-05-07 11:17:00,buy,1.38,3665,0.0,-71194,39509.46999999974
2025-05-07 11:17:00,buy,1.38,40000,0.0,-31194,39509.46999999974
2025-05-07 11:17:00,buy,1.38,13773,0.0,-17421,39509.46999999974
2025-05-07 11:17:00,buy,1.38,40000,0.0,22579,39509.46999999974
2025-05-07 11:17:00,buy,1.38,12056,0.0,34635,39509.46999999974
2025-05-07 11:31:52,buy,1.38,22644,0.0,57279,39509.46999999974
2025-05-07 11:31:52,buy,1.38,3000,0.0,60279,39509.46999999974
2025-05-07 11:31:52,buy,1.38,24356,0.0,84635,39509.46999999974
2025-05-07 11:36:14,buy,1.38,50000,0.0,134635,39509.46999999974
2025-05-07 11:39:14,buy,1.38,824,0.0,135459,39509.46999999974
2025-05-07 11:43:03,buy,1.38,27994,0.0,163453,39509.46999999974
2025-05-07 11:43:03,buy,1.38,4500,0.0,167953,39509.46999999974
2025-05-07 11:43:03,buy,1.38,12239,0.0,180192,39509.46999999974
2025-05-07 11:43:03,buy,1.38,48684,0.0,228876,39509.46999999974
2025-05-07 11:49:49,buy,1.38,4124,0.0,233000,39509.46999999974
2025-05-07 11:51:17,sell,1.38,80000,0.0,153000,39509.46999999974
2025-05-07 12:54:32,buy,1.38,78425,0.0,231425,39509.46999999974
2025-05-07 12:56:59,buy,1.38,1575,0.0,233000,39509.46999999974
2025-05-07 13:52:44,sell,1.38,25626,5.690115045808852e-12,207374,39509.46999999975
2025-05-07 13:54:17,sell,1.38,23602,5.240696765440589e-12,183772,39509.469999999754
2025-05-07 13:54:28,sell,1.38,3000,6.661338147750939e-13,180772,39509.469999999754
2025-05-07 13:54:32,sell,1.38,48750,1.0824674490095276e-11,132022,39509.46999999976
2025-05-07 13:55:28,sell,1.38,3800,8.43769498715119e-13,128222,39509.46999999976
2025-05-07 13:57:43,sell,1.38,3625,8.049116928532385e-13,124597,39509.46999999976
2025-05-07 13:58:33,sell,1.38,20851,4.629852057291828e-12,103746,39509.46999999977
2025-05-07 13:58:54,sell,1.38,6060,1.3455903058456897e-12,97686,39509.46999999977
2025-05-07 13:59:19,sell,1.38,48808,1.0837553077180928e-11,48878,39509.469999999776
2025-05-07 13:59:46,sell,1.38,843,1.871836019518014e-13,48035,39509.469999999776
2025-05-07 14:02:07,sell,1.38,3800,8.43769498715119e-13,44235,39509.469999999776
2025-05-07 14:04:05,sell,1.38,22000,4.884981308350689e-12,22235,39509.46999999978
2025-05-07 14:05:01,sell,1.38,1500,3.3306690738754696e-13,20735,39509.46999999978
2025-05-07 14:10:08,sell,1.38,36735,4.604094883120524e-12,-16000,39509.46999999979
2025-05-07 14:10:08,sell,1.38,11042,0.0,-27042,39509.46999999979
2025-05-07 14:10:08,sell,1.38,935,0.0,-27977,39509.46999999979
2025-05-07 14:11:36,sell,1.38,200,0.0,-28177,39509.46999999979
2025-05-07 14:12:17,sell,1.38,1000,0.0,-29177,39509.46999999979
2025-05-07 14:14:39,sell,1.38,3660,0.0,-32837,39509.46999999979
2025-05-07 14:18:04,sell,1.38,3981,0.0,-36818,39509.46999999979
2025-05-07 14:18:57,sell,1.38,15699,0.0,-52517,39509.46999999979
2025-05-07 14:18:57,sell,1.38,33065,0.0,-85582,39509.46999999979
2025-05-07 14:20:27,sell,1.38,16871,0.0,-102453,39509.46999999979
2025-05-07 14:20:54,sell,1.38,20000,0.0,-122453,39509.46999999979
2025-05-07 14:23:21,sell,1.38,66000,0.0,-188453,39509.46999999979
2025-05-07 14:24:28,sell,1.38,3433,0.0,-191886,39509.46999999979
2025-05-07 14:25:33,sell,1.38,28013,0.0,-219899,39509.46999999979
2025-05-07 14:25:33,sell,1.38,13101,0.0,-233000,39509.46999999979
2025-05-07 14:55:00,buy,1.37,233000,2329.9999999999504,0,41839.46999999974
2025-05-08 10:43:19,sell,1.37,10106,0.0,-10106,41839.46999999974
2025-05-08 10:46:14,sell,1.37,2000,0.0,-12106,41839.46999999974
2025-05-08 10:48:15,sell,1.37,1000,0.0,-13106,41839.46999999974
2025-05-08 10:52:45,sell,1.37,15000,0.0,-28106,41839.46999999974
2025-05-08 10:52:49,sell,1.37,252,0.0,-28358,41839.46999999974
2025-05-08 10:52:49,sell,1.37,143,0.0,-28501,41839.46999999974
2025-05-08 10:52:53,sell,1.37,43163,0.0,-71664,41839.46999999974
2025-05-08 10:52:53,sell,1.37,11168,0.0,-82832,41839.46999999974
2025-05-08 10:52:53,sell,1.37,11168,0.0,-94000,41839.46999999974
2025-05-08 10:52:53,sell,1.37,11168,0.0,-105168,41839.46999999974
2025-05-08 10:52:53,sell,1.37,1558,0.0,-106726,41839.46999999974
2025-05-08 10:52:53,sell,1.37,11168,0.0,-117894,41839.46999999974
2025-05-08 10:52:53,sell,1.37,11168,0.0,-129062,41839.46999999974
2025-05-08 10:52:53,sell,1.37,544,0.0,-129606,41839.46999999974
2025-05-08 11:09:47,buy,1.37,1558,0.0,-128048,41839.46999999974
2025-05-08 11:09:47,buy,1.37,160,0.0,-127888,41839.46999999974
2025-05-08 11:10:01,buy,1.37,9840,0.0,-118048,41839.46999999974
2025-05-08 11:10:01,buy,1.37,3615,0.0,-114433,41839.46999999974
2025-05-08 11:10:01,buy,1.37,16000,0.0,-98433,41839.46999999974
2025-05-08 11:10:01,buy,1.37,87045,0.0,-11388,41839.46999999974
2025-05-08 11:19:27,sell,1.37,28358,0.0,-39746,41839.46999999974
2025-05-08 11:19:27,sell,1.37,28358,0.0,-68104,41839.46999999974
2025-05-08 11:19:27,sell,1.37,22753,0.0,-90857,41839.46999999974
2025-05-08 11:19:27,sell,1.37,37031,0.0,-127888,41839.46999999974
2025-05-08 11:31:19,sell,1.37,10742,0.0,-138630,41839.46999999974
2025-05-08 11:37:09,sell,1.37,15000,0.0,-153630,41839.46999999974
2025-05-08 11:40:41,sell,1.37,3500,0.0,-157130,41839.46999999974
2025-05-08 11:47:59,sell,1.37,2072,0.0,-159202,41839.46999999974
2025-05-08 11:50:23,sell,1.37,73798,0.0,-233000,41839.46999999974
2025-05-08 13:57:17,buy,1.35,10616,212.3200000000002,-222384,42051.78999999974
2025-05-08 13:57:17,buy,1.35,1000,20.000000000000018,-221384,42071.78999999974
2025-05-08 13:57:17,buy,1.35,10000,200.00000000000017,-211384,42271.78999999974
2025-05-08 13:57:17,buy,1.35,94884,1897.6800000000017,-116500,44169.46999999974
2025-05-08 13:59:50,sell,1.35,5346,0.0,-121846,44169.46999999974
2025-05-08 13:59:57,sell,1.35,111154,0.0,-233000,44169.46999999974
2025-05-08 14:08:59,buy,1.35,22706,227.0600000000002,-210294,44396.52999999974
2025-05-08 14:10:16,buy,1.35,20000,200.00000000000017,-190294,44596.52999999974
2025-05-08 14:10:40,buy,1.35,19528,195.28000000000017,-170766,44791.809999999736
2025-05-08 14:10:40,buy,1.35,1850,18.500000000000018,-168916,44810.309999999736
2025-05-08 14:23:59,buy,1.34,13844,276.8800000000002,-155072,45087.18999999973
2025-05-08 14:23:59,buy,1.34,9995,199.90000000000018,-145077,45287.089999999735
2025-05-08 14:24:11,buy,1.34,90005,1800.1000000000015,-55072,47087.18999999973
2025-05-08 14:24:11,buy,1.34,2133,42.66000000000004,-52939,47129.84999999974
2025-05-08 14:24:17,buy,1.34,2000,40.000000000000036,-50939,47169.84999999974
2025-05-08 14:24:17,buy,1.34,4512,90.24000000000008,-46427,47260.089999999735
2025-05-08 14:24:17,buy,1.34,17850,357.00000000000034,-28577,47617.089999999735
2025-05-08 14:26:06,sell,1.34,16500,0.0,-45077,47617.089999999735
2025-05-08 14:27:13,sell,1.34,380,0.0,-45457,47617.089999999735
2025-05-08 14:28:40,sell,1.34,1500,0.0,-46957,47617.089999999735
2025-05-08 14:30:38,sell,1.34,1500,0.0,-48457,47617.089999999735
2025-05-08 14:31:21,sell,1.34,100000,0.0,-148457,47617.089999999735
2025-05-08 14:31:46,sell,1.34,2993,0.0,-151450,47617.089999999735
2025-05-08 14:32:27,sell,1.34,30000,0.0,-181450,47617.089999999735
2025-05-08 14:32:41,sell,1.34,120,0.0,-181570,47617.089999999735
2025-05-08 14:33:24,sell,1.34,2960,0.0,-184530,47617.089999999735
2025-05-08 14:34:06,sell,1.34,4598,0.0,-189128,47617.089999999735
2025-05-08 14:34:47,sell,1.34,43872,0.0,-233000,47617.089999999735
2025-05-08 14:37:08,buy,1.34,37235,91.33601673819794,-195765,47708.42601673793
2025-05-08 14:37:08,buy,1.34,79265,194.4339832618037,-116500,47902.85999999974
2025-05-08 14:37:14,sell,1.34,444,0.0,-116944,47902.85999999974
2025-05-08 14:37:56,sell,1.34,4679,0.0,-121623,47902.85999999974
2025-05-08 14:38:45,sell,1.34,1000,0.0,-122623,47902.85999999974
2025-05-08 14:39:46,sell,1.34,3015,0.0,-125638,47902.85999999974
2025-05-08 14:39:46,sell,1.34,5803,0.0,-131441,47902.85999999974
2025-05-08 14:40:01,sell,1.34,16463,0.0,-147904,47902.85999999974
2025-05-08 14:40:21,sell,1.34,13166,0.0,-161070,47902.85999999974
2025-05-08 14:40:21,sell,1.34,71930,0.0,-233000,47902.85999999974
2025-05-08 14:42:57,buy,1.34,10050,12.326130901287623,-222950,47915.18613090103
2025-05-08 14:43:04,buy,1.34,27275,33.452260729613926,-195675,47948.638391630644
2025-05-08 14:43:04,buy,1.34,22300,27.35051931330488,-173375,47975.98891094395
2025-05-08 14:43:04,buy,1.34,3850,4.721950643776851,-169525,47980.71086158772
2025-05-08 14:43:40,sell,1.34,43701,0.0,-213226,47980.71086158772
2025-05-08 14:55:00,buy,1.33,213226,2340.179138411984,0,50320.88999999971
2025-05-09 10:02:05,buy,1.33,75379,0.0,75379,50320.88999999971
2025-05-09 10:02:22,buy,1.33,24621,0.0,100000,50320.88999999971
2025-05-09 10:02:22,buy,1.33,8000,0.0,108000,50320.88999999971
2025-05-09 10:02:22,buy,1.33,23140,0.0,131140,50320.88999999971
2025-05-09 10:02:22,buy,1.33,1200,0.0,132340,50320.88999999971
2025-05-09 10:05:43,sell,1.33,116500,0.0,15840,50320.88999999971
2025-05-09 10:31:54,sell,1.34,6558,65.58000000000006,9282,50386.46999999971
2025-05-09 10:31:54,sell,1.34,52580,92.82000000000008,-43298,50479.28999999971
2025-05-09 11:02:07,buy,1.34,64026,0.0,20728,50479.28999999971
2025-05-09 11:02:07,buy,1.34,10000,0.0,30728,50479.28999999971
2025-05-09 11:02:07,buy,1.34,35235,0.0,65963,50479.28999999971
2025-05-09 11:02:07,buy,1.34,7239,0.0,73202,50479.28999999971
2025-05-09 11:19:38,sell,1.34,2576,0.0,70626,50479.28999999971
2025-05-09 11:20:16,sell,1.34,3732,0.0,66894,50479.28999999971
2025-05-09 11:24:20,sell,1.34,35236,0.0,31658,50479.28999999971
2025-05-09 11:24:30,sell,1.34,2455,0.0,29203,50479.28999999971
2025-05-09 11:25:12,sell,1.34,20000,0.0,9203,50479.28999999971
2025-05-09 11:25:33,sell,1.34,13618,0.0,-4415,50479.28999999971
2025-05-09 11:26:41,sell,1.34,62183,0.0,-66598,50479.28999999971
2025-05-09 11:26:41,sell,1.34,1500,0.0,-68098,50479.28999999971
2025-05-09 11:26:41,sell,1.34,26317,0.0,-94415,50479.28999999971
2025-05-09 11:28:15,sell,1.34,27565,0.0,-121980,50479.28999999971
2025-05-09 11:28:15,sell,1.34,5000,0.0,-126980,50479.28999999971
2025-05-09 11:28:15,sell,1.34,3618,0.0,-130598,50479.28999999971
2025-05-09 11:28:15,sell,1.34,35706,0.0,-166304,50479.28999999971
2025-05-09 11:39:55,sell,1.34,3711,0.0,-170015,50479.28999999971
2025-05-09 11:39:55,sell,1.34,1028,0.0,-171043,50479.28999999971
2025-05-09 11:39:55,sell,1.34,20904,0.0,-191947,50479.28999999971
2025-05-09 11:39:55,sell,1.34,9260,0.0,-201207,50479.28999999971
2025-05-09 11:39:55,sell,1.34,3037,0.0,-204244,50479.28999999971
2025-05-09 11:39:55,sell,1.34,22755,0.0,-226999,50479.28999999971
2025-05-09 12:19:30,buy,1.35,10963,-109.62999999999766,-216036,50369.65999999971
2025-05-09 12:24:33,buy,1.35,312,-3.1199999999999335,-215724,50366.53999999971
2025-05-09 12:24:33,buy,1.35,2688,-26.879999999999427,-213036,50339.65999999971
2025-05-09 12:26:09,buy,1.35,20000,-199.99999999999574,-193036,50139.65999999972
2025-05-09 12:27:00,sell,1.35,2204,0.0,-195240,50139.65999999972
2025-05-09 12:28:47,sell,1.35,1300,0.0,-196540,50139.65999999972
2025-05-09 12:29:20,sell,1.35,19261,0.0,-215801,50139.65999999972
2025-05-09 12:29:20,sell,1.35,17199,0.0,-233000,50139.65999999972
2025-05-09 12:55:33,buy,1.35,12849,-106.45148343347323,-220151,50033.20851656624
2025-05-09 13:02:54,buy,1.35,26243,-217.4181866094356,-193908,49815.790329956806
2025-05-09 13:02:54,buy,1.35,27640,-228.9920618025683,-166268,49586.798268154234
2025-05-09 13:08:10,buy,1.35,1257,-10.414002231759348,-165011,49576.384265922476
2025-05-09 13:56:20,sell,1.36,25152,0.0,-190163,49576.384265922476
2025-05-09 13:56:22,sell,1.36,42837,0.0,-233000,49576.384265922476
2025-05-09 14:55:00,buy,1.38,233000,-7677.194265922606,0,41899.18999999987
2025-05-12 10:00:16,sell,1.38,116500,0.0,-116500,41899.18999999987
2025-05-12 10:01:32,buy,1.38,6645,0.0,-109855,41899.18999999987
2025-05-12 10:01:32,buy,1.38,109855,0.0,0,41899.18999999987
2025-05-12 10:02:11,sell,1.38,116500,0.0,-116500,41899.18999999987
2025-05-12 10:02:34,buy,1.38,24604,0.0,-91896,41899.18999999987
2025-05-12 10:02:34,buy,1.38,20101,0.0,-71795,41899.18999999987
2025-05-12 10:05:22,buy,1.38,45500,0.0,-26295,41899.18999999987
2025-05-12 10:05:30,buy,1.38,4000,0.0,-22295,41899.18999999987
2025-05-12 10:06:45,buy,1.38,5000,0.0,-17295,41899.18999999987
2025-05-12 10:08:30,buy,1.38,8193,0.0,-9102,41899.18999999987
2025-05-12 10:08:38,buy,1.38,67058,0.0,57956,41899.18999999987
2025-05-12 10:21:23,buy,1.38,1635,0.0,59591,41899.18999999987
2025-05-12 10:22:23,sell,1.39,95345,595.9099999999873,-35754,42495.09999999986
2025-05-12 10:22:30,sell,1.39,21155,0.0,-56909,42495.09999999986
2025-05-12 10:23:04,buy,1.39,13891,0.0,-43018,42495.09999999986
2025-05-12 10:23:37,buy,1.39,25000,0.0,-18018,42495.09999999986
2025-05-12 10:23:59,buy,1.39,27109,0.0,9091,42495.09999999986
2025-05-12 10:23:59,buy,1.39,89391,0.0,98482,42495.09999999986
2025-05-12 10:29:52,buy,1.39,22948,0.0,121430,42495.09999999986
2025-05-12 10:33:26,sell,1.39,116500,0.0,4930,42495.09999999986
2025-05-12 10:34:52,sell,1.39,116500,0.0,-111570,42495.09999999986
2025-05-12 10:36:20,sell,1.4,10000,0.0,-121570,42495.09999999986
2025-05-12 10:36:20,sell,1.4,5000,0.0,-126570,42495.09999999986
2025-05-12 10:36:20,sell,1.4,101500,0.0,-228070,42495.09999999986
2025-05-12 10:39:07,buy,1.39,97284,496.9345376419653,-130786,42992.034537641826
2025-05-12 10:39:07,buy,1.39,19216,98.15688165914236,-111570,43090.191419300965
2025-05-12 10:39:22,sell,1.39,116500,0.0,-228070,43090.191419300965
2025-05-12 11:14:41,buy,1.39,277,0.6921764232630816,-227793,43090.883595724226
2025-05-12 11:15:55,sell,1.4,5207,0.0,-233000,43090.883595724226
2025-05-12 11:22:08,buy,1.4,116500,-854.3567978621479,-116500,42236.526797862076
2025-05-12 11:39:40,sell,1.41,87410,0.0,-203910,42236.526797862076
2025-05-12 11:39:41,sell,1.41,29090,0.0,-233000,42236.526797862076
2025-05-12 11:49:20,buy,1.42,7125,-133.00071753119397,-225875,42103.526080330885
2025-05-12 11:49:35,buy,1.42,15000,-280.0015105919873,-210875,41823.5245697389
2025-05-12 11:50:15,buy,1.42,27875,-520.3361405167764,-183000,41303.18842922212
2025-05-12 11:50:15,buy,1.42,78295,-1461.5145514533097,-104705,39841.673877768815
2025-05-12 11:50:50,buy,1.42,25771,-481.061261964407,-78934,39360.612615804406
2025-05-12 11:50:50,buy,1.42,90729,-1473.4426158045285,11795,37887.169999999875
2025-05-12 11:50:56,sell,1.42,116500,0.0,-104705,37887.169999999875
2025-05-12 11:51:17,buy,1.42,6770,0.0,-97935,37887.169999999875
2025-05-12 11:51:20,buy,1.42,43230,0.0,-54705,37887.169999999875
2025-05-12 11:57:39,buy,1.41,16504,165.04000000000013,-38201,38052.209999999875
2025-05-12 11:57:39,buy,1.41,21158,211.58000000000018,-17043,38263.78999999988
2025-05-12 11:57:39,buy,1.41,100,1.0000000000000009,-16943,38264.78999999988
2025-05-12 11:57:39,buy,1.41,20207,169.43000000000015,3264,38434.21999999988
2025-05-12 11:57:39,buy,1.41,19795,0.0,23059,38434.21999999988
2025-05-12 12:01:34,buy,1.41,21394,0.0,44453,38434.21999999988
2025-05-12 12:01:34,buy,1.41,5000,0.0,49453,38434.21999999988
2025-05-12 12:01:34,buy,1.41,21164,0.0,70617,38434.21999999988
2025-05-12 12:15:46,sell,1.41,18651,4.141353926456759e-12,51966,38434.219999999885
2025-05-12 12:15:46,sell,1.41,23122,5.134115355076574e-12,28844,38434.21999999989
2025-05-12 12:15:46,sell,1.41,750,1.6653345369377348e-13,28094,38434.21999999989
2025-05-12 12:15:46,sell,1.41,21385,4.7484238763217945e-12,6709,38434.2199999999
2025-05-12 12:15:46,sell,1.41,25860,1.489697254442035e-12,-19151,38434.2199999999
2025-05-12 12:16:02,sell,1.41,19448,0.0,-38599,38434.2199999999
2025-05-12 12:16:35,sell,1.41,20000,0.0,-58599,38434.2199999999
2025-05-12 12:17:35,sell,1.41,19465,0.0,-78064,38434.2199999999
2025-05-12 12:18:09,sell,1.41,85227,0.0,-163291,38434.2199999999
2025-05-12 12:18:09,sell,1.41,14773,0.0,-178064,38434.2199999999
2025-05-12 12:18:14,sell,1.41,2328,0.0,-180392,38434.2199999999
2025-05-12 12:18:14,sell,1.41,100,0.0,-180492,38434.2199999999
2025-05-12 12:18:14,sell,1.41,572,0.0,-181064,38434.2199999999
2025-05-12 12:18:17,sell,1.41,13500,0.0,-194564,38434.2199999999
2025-05-12 12:19:27,sell,1.41,655,0.0,-195219,38434.2199999999
2025-05-12 12:19:35,sell,1.41,3550,0.0,-198769,38434.2199999999
2025-05-12 12:19:55,sell,1.41,7,0.0,-198776,38434.2199999999
2025-05-12 12:20:51,sell,1.41,15611,0.0,-214387,38434.2199999999
2025-05-12 12:20:51,sell,1.41,4038,0.0,-218425,38434.2199999999
2025-05-12 12:21:08,sell,1.41,1000,0.0,-219425,38434.2199999999
2025-05-12 12:22:13,sell,1.41,13575,0.0,-233000,38434.2199999999
2025-05-12 13:07:21,buy,1.4,116500,1164.9999999999752,-116500,39599.21999999988
2025-05-12 13:33:36,buy,1.4,12140,121.39999999999742,-104360,39720.61999999987
2025-05-12 13:33:36,buy,1.4,73224,732.2399999999844,-31136,40452.859999999855
2025-05-12 13:33:38,buy,1.4,26354,263.5399999999944,-4782,40716.39999999985
2025-05-12 13:35:47,buy,1.4,7327,47.819999999998984,2545,40764.21999999985
2025-05-12 13:37:48,buy,1.4,2392,0.0,4937,40764.21999999985
2025-05-12 13:42:06,sell,1.41,24763,49.37000000000005,-19826,40813.58999999985
2025-05-12 13:42:06,sell,1.41,91737,0.0,-111563,40813.58999999985
2025-05-12 13:42:07,buy,1.4,116500,1115.630000000001,4937,41929.219999999856
2025-05-12 13:47:53,buy,1.4,13194,0.0,18131,41929.219999999856
2025-05-12 13:48:56,sell,1.41,6467,64.67000000000006,11664,41993.889999999854
2025-05-12 13:48:56,sell,1.41,110033,116.6400000000001,-98369,42110.52999999985
2025-05-12 13:48:57,buy,1.4,116500,983.6900000000009,18131,43094.219999999856
2025-05-12 14:07:54,sell,1.41,36509,181.31000000000017,-18378,43275.52999999985
2025-05-12 14:11:42,sell,1.41,22200,0.0,-40578,43275.52999999985
2025-05-12 14:14:00,sell,1.41,1500,0.0,-42078,43275.52999999985
2025-05-12 14:15:09,sell,1.41,24590,0.0,-66668,43275.52999999985
2025-05-12 14:15:09,sell,1.41,80858,0.0,-147526,43275.52999999985
2025-05-12 14:15:09,sell,1.41,11052,0.0,-158578,43275.52999999985
2025-05-12 14:15:33,buy,1.41,48908,0.0,-109670,43275.52999999985
2025-05-12 14:16:28,sell,1.41,17654,0.0,-127324,43275.52999999985
2025-05-12 14:17:09,sell,1.41,3546,0.0,-130870,43275.52999999985
2025-05-12 14:17:09,sell,1.41,16986,0.0,-147856,43275.52999999985
2025-05-12 14:27:24,sell,1.41,3228,0.0,-151084,43275.52999999985
2025-05-12 14:27:24,sell,1.41,8586,0.0,-159670,43275.52999999985
2025-05-12 14:27:24,sell,1.41,9925,0.0,-169595,43275.52999999985
2025-05-12 14:29:37,sell,1.41,63405,0.0,-233000,43275.52999999985
2025-05-12 14:55:00,buy,1.41,233000,0.0,0,43275.52999999985
2025-05-13 10:02:23,sell,1.42,116500,0.0,-116500,43275.52999999985
2025-05-13 10:04:09,buy,1.42,2569,0.0,-113931,43275.52999999985
2025-05-13 10:04:14,buy,1.42,10075,0.0,-103856,43275.52999999985
2025-05-13 10:05:00,buy,1.42,1257,0.0,-102599,43275.52999999985
2025-05-13 10:06:22,buy,1.42,704,0.0,-101895,43275.52999999985
2025-05-13 10:07:03,buy,1.42,10075,0.0,-91820,43275.52999999985
2025-05-13 10:07:21,buy,1.42,1000,0.0,-90820,43275.52999999985
2025-05-13 10:09:52,buy,1.42,10075,0.0,-80745,43275.52999999985
2025-05-13 10:12:41,buy,1.42,10075,0.0,-70670,43275.52999999985
2025-05-13 10:13:01,buy,1.42,1257,0.0,-69413,43275.52999999985
2025-05-13 10:14:14,buy,1.42,303,0.0,-69110,43275.52999999985
2025-05-13 10:15:30,buy,1.42,10075,0.0,-59035,43275.52999999985
2025-05-13 10:15:45,sell,1.43,116500,0.0,-175535,43275.52999999985
2025-05-13 10:24:46,buy,1.43,10376,-34.89601276098679,-165159,43240.63398723886
2025-05-13 10:24:51,buy,1.43,40421,-135.94176289628442,-124738,43104.69222434258
2025-05-13 10:24:51,buy,1.43,65703,-220.9688441051576,-59035,42883.723380237425
2025-05-13 10:26:28,sell,1.43,421,0.0,-59456,42883.723380237425
2025-05-13 10:26:29,sell,1.43,80437,0.0,-139893,42883.723380237425
2025-05-13 10:26:29,sell,1.43,33337,0.0,-173230,42883.723380237425
2025-05-13 10:26:29,sell,1.43,2305,0.0,-175535,42883.723380237425
2025-05-13 10:26:56,sell,1.43,16614,0.0,-192149,42883.723380237425
2025-05-13 10:26:56,sell,1.43,14830,0.0,-206979,42883.723380237425
2025-05-13 10:27:26,sell,1.43,24287,0.0,-231266,42883.723380237425
2025-05-13 10:27:26,sell,1.43,1734,0.0,-233000,42883.723380237425
2025-05-13 11:21:19,buy,1.43,61767,-52.63274234821871,-171233,42831.0906378892
2025-05-13 11:21:19,buy,1.43,30000,-25.563525352478855,-141233,42805.52711253672
2025-05-13 11:21:19,buy,1.43,24733,-21.075422418095318,-116500,42784.45169011863
2025-05-13 11:22:23,buy,1.43,116500,-99.27169011879289,0,42685.17999999983
2025-05-13 11:22:29,sell,1.43,4887,0.0,-4887,42685.17999999983
2025-05-13 11:24:04,sell,1.43,14512,0.0,-19399,42685.17999999983
2025-05-13 11:24:04,sell,1.43,41971,0.0,-61370,42685.17999999983
2025-05-13 11:25:07,sell,1.43,12971,0.0,-74341,42685.17999999983
2025-05-13 11:25:33,sell,1.43,22757,0.0,-97098,42685.17999999983
2025-05-13 11:25:44,sell,1.43,4566,0.0,-101664,42685.17999999983
2025-05-13 11:25:44,sell,1.43,41462,0.0,-143126,42685.17999999983
2025-05-13 11:26:18,sell,1.43,411,0.0,-143537,42685.17999999983
2025-05-13 11:26:57,sell,1.43,37074,0.0,-180611,42685.17999999983
2025-05-13 11:27:51,sell,1.43,12971,0.0,-193582,42685.17999999983
2025-05-13 11:28:37,sell,1.43,36803,0.0,-230385,42685.17999999983
2025-05-13 11:29:18,sell,1.43,2615,0.0,-233000,42685.17999999983
2025-05-13 11:57:41,buy,1.42,59196,591.9600000000005,-173804,43277.13999999983
2025-05-13 11:57:41,buy,1.42,14727,147.27000000000012,-159077,43424.40999999983
2025-05-13 11:57:41,buy,1.42,2850,28.500000000000025,-156227,43452.90999999983
2025-05-13 11:57:41,buy,1.42,22710,227.1000000000002,-133517,43680.00999999983
2025-05-13 11:57:41,buy,1.42,332,3.320000000000003,-133185,43683.32999999983
2025-05-13 11:57:41,buy,1.42,8681,86.81000000000007,-124504,43770.139999999825
2025-05-13 11:57:41,buy,1.42,8004,80.04000000000008,-116500,43850.179999999826
2025-05-13 12:08:28,sell,1.43,41454,0.0,-157954,43850.179999999826
2025-05-13 12:08:28,sell,1.43,75046,0.0,-233000,43850.179999999826
2025-05-13 12:09:07,buy,1.43,19494,0.0,-213506,43850.179999999826
2025-05-13 12:09:07,buy,1.43,78670,0.0,-134836,43850.179999999826
2025-05-13 12:09:07,buy,1.43,18336,0.0,-116500,43850.179999999826
2025-05-13 12:09:37,buy,1.43,78148,0.0,-38352,43850.179999999826
2025-05-13 12:09:37,buy,1.43,22815,0.0,-15537,43850.179999999826
2025-05-13 12:10:39,buy,1.43,7000,0.0,-8537,43850.179999999826
2025-05-13 12:12:36,buy,1.43,10131,0.0,1594,43850.179999999826
2025-05-13 12:14:34,sell,1.44,19142,15.940000000000014,-17548,43866.11999999983
2025-05-13 12:14:34,sell,1.44,80858,0.0,-98406,43866.11999999983
2025-05-13 12:14:34,sell,1.44,16500,0.0,-114906,43866.11999999983
2025-05-13 12:19:11,buy,1.44,22835,0.0,-92071,43866.11999999983
2025-05-13 12:19:11,buy,1.44,93665,0.0,1594,43866.11999999983
2025-05-13 12:19:21,sell,1.44,15617,0.0,-14023,43866.11999999983
2025-05-13 12:19:21,sell,1.44,76776,0.0,-90799,43866.11999999983
2025-05-13 12:19:21,sell,1.44,13797,0.0,-104596,43866.11999999983
2025-05-13 12:19:21,sell,1.44,10310,0.0,-114906,43866.11999999983
