timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-16 11:38:13,sell,8.18,0,17.710000000000072,4966,-3182.0350000000244,ALDAR
2025-05-16 11:38:13,sell,8.18,0,19.77500000000008,3836,-3162.2600000000243,ALDAR
2025-05-16 11:38:13,sell,8.18,0,14.63000000000006,3000,-3147.630000000024,ALDAR
2025-05-16 11:48:07,buy,8.17,250,0.0,3250,-3147.630000000024,ALDAR
2025-05-16 11:48:10,buy,8.17,1001,0.0,4251,-3147.630000000024,ALDAR
2025-05-16 11:48:10,buy,8.17,1749,0.0,6000,-3147.630000000024,ALDAR
2025-05-16 12:12:29,sell,8.17,0,2.2575000000000855,5398,-3145.372500000024,ALDAR
2025-05-16 12:12:29,sell,8.17,0,8.99250000000034,3000,-3136.3800000000238,ALDAR
2025-05-16 12:21:53,sell,8.17,0,11.250000000000426,0,-3125.1300000000233,ALDAR
2025-05-16 12:28:59,sell,8.18,3000,0.0,-3000,-3125.1300000000233,ALDAR
2025-05-16 12:35:21,sell,8.19,616,0.0,-3616,-3125.1300000000233,ALDAR
2025-05-16 12:35:21,sell,8.19,1232,0.0,-4848,-3125.1300000000233,ALDAR
2025-05-16 12:35:21,sell,8.19,1084,0.0,-5932,-3125.1300000000233,ALDAR
2025-05-16 12:35:21,sell,8.19,68,0.0,-6000,-3125.1300000000233,ALDAR
2025-05-16 12:39:37,buy,8.19,0,-15.000000000002345,-3000,-3140.1300000000256,ALDAR
2025-05-16 12:40:59,sell,8.19,1574,0.0,-4574,-3140.1300000000256,ALDAR
2025-05-16 12:40:59,sell,8.19,1426,0.0,-6000,-3140.1300000000256,ALDAR
2025-05-16 13:01:22,buy,8.21,0,-26.212500000000993,-4835,-3166.3425000000266,ALDAR
2025-05-16 13:01:22,buy,8.21,0,-41.287500000001565,-3000,-3207.6300000000283,ALDAR
2025-05-16 13:24:51,buy,8.2,0,-37.49999999999787,0,-3245.130000000026,ALDAR
2025-05-16 13:33:18,sell,8.2,2009,0.0,-2009,-3245.130000000026,ALDAR
2025-05-16 13:33:47,sell,8.21,991,0.0,-3000,-3245.130000000026,ALDAR
2025-05-16 13:40:39,sell,8.23,3000,0.0,-6000,-3245.130000000026,ALDAR
2025-05-16 13:49:27,buy,8.21,0,2.9932499999991258,-5550,-3242.136750000027,ALDAR
2025-05-16 13:49:27,buy,8.21,0,16.961749999995046,-3000,-3225.175000000032,ALDAR
2025-05-16 13:54:58,sell,8.21,593,0.0,-3593,-3225.175000000032,ALDAR
2025-05-16 13:57:12,sell,8.22,2407,0.0,-6000,-3225.175000000032,ALDAR
2025-05-16 14:20:43,buy,8.26,0,-61.092700000000704,-4568,-3286.2677000000326,ALDAR
2025-05-16 14:20:45,buy,8.26,0,-66.89480000000077,-3000,-3353.1625000000336,ALDAR
2025-05-16 14:26:26,sell,8.27,3000,0.0,-6000,-3353.1625000000336,ALDAR
2025-05-16 14:32:39,buy,8.29,0,-138.99374999999912,-3000,-3492.1562500000327,ALDAR
2025-05-16 14:38:02,sell,8.3,1824,0.0,-4824,-3492.1562500000327,ALDAR
2025-05-16 14:38:04,sell,8.31,1057,0.0,-5881,-3492.1562500000327,ALDAR
2025-05-16 14:38:04,sell,8.31,119,0.0,-6000,-3492.1562500000327,ALDAR
2025-05-16 14:42:55,buy,8.29,0,-48.61687499999867,-3000,-3540.7731250000315,ALDAR
2025-05-16 14:55:00,buy,8.27,0,11.38312500000005,0,-3529.3900000000317,ALDAR
2025-05-19 10:07:14,sell,8.31,698,0.0,-698,-3529.3900000000317,ALDAR
2025-05-19 10:07:14,sell,8.31,2302,0.0,-3000,-3529.3900000000317,ALDAR
2025-05-19 10:20:10,buy,8.31,0,0.0,-2986,-3529.3900000000317,ALDAR
2025-05-19 10:20:10,buy,8.31,0,0.0,0,-3529.3900000000317,ALDAR
2025-05-19 10:43:38,buy,8.31,513,0.0,513,-3529.3900000000317,ALDAR
2025-05-19 10:43:38,buy,8.31,14,0.0,527,-3529.3900000000317,ALDAR
2025-05-19 10:43:38,buy,8.31,100,0.0,627,-3529.3900000000317,ALDAR
2025-05-19 10:43:38,buy,8.31,14,0.0,641,-3529.3900000000317,ALDAR
2025-05-19 10:43:38,buy,8.31,2359,0.0,3000,-3529.3900000000317,ALDAR
2025-05-19 10:48:49,buy,8.29,3000,0.0,6000,-3529.3900000000317,ALDAR
2025-05-19 10:49:17,sell,8.3,0,0.0,4989,-3529.3900000000317,ALDAR
2025-05-19 10:50:40,sell,8.3,0,0.0,3000,-3529.3900000000317,ALDAR
2025-05-19 10:54:38,buy,8.29,15,0.0,3015,-3529.3900000000317,ALDAR
2025-05-19 10:54:50,buy,8.28,2985,0.0,6000,-3529.3900000000317,ALDAR
2025-05-19 11:16:22,sell,8.29,0,-0.07500000000248974,3000,-3529.4650000000343,ALDAR
2025-05-19 11:22:12,sell,8.3,0,26.41380000000194,352,-3503.051200000032,ALDAR
2025-05-19 11:22:14,sell,8.31,0,7.031200000000183,0,-3496.020000000032,ALDAR
2025-05-19 11:24:50,buy,8.29,3000,0.0,3000,-3496.020000000032,ALDAR
2025-05-19 11:32:07,buy,8.25,3000,0.0,6000,-3496.020000000032,ALDAR
2025-05-19 11:35:02,sell,8.28,0,29.99999999999936,3000,-3466.0200000000323,ALDAR
2025-05-19 11:40:35,buy,8.28,3000,0.0,6000,-3466.0200000000323,ALDAR
2025-05-19 12:02:22,sell,8.29,0,44.999999999996376,3000,-3421.020000000036,ALDAR
2025-05-19 12:23:25,buy,8.29,1225,0.0,4225,-3421.020000000036,ALDAR
2025-05-19 12:23:25,buy,8.29,248,0.0,4473,-3421.020000000036,ALDAR
2025-05-19 12:23:25,buy,8.29,150,0.0,4623,-3421.020000000036,ALDAR
2025-05-19 12:23:25,buy,8.29,79,0.0,4702,-3421.020000000036,ALDAR
2025-05-19 12:23:50,buy,8.29,1298,0.0,6000,-3421.020000000036,ALDAR
2025-05-19 12:36:31,sell,8.3,0,4.83000000000002,5724,-3416.190000000036,ALDAR
2025-05-19 12:38:09,sell,8.3,0,47.67000000000019,3000,-3368.520000000036,ALDAR
2025-05-19 12:38:54,buy,8.29,276,0.0,3276,-3368.520000000036,ALDAR
2025-05-19 12:49:11,sell,8.3,0,46.97774725274535,491,-3321.5422527472906,ALDAR
2025-05-19 12:49:11,sell,8.3,0,3.626648351648205,276,-3317.9156043956423,ALDAR
2025-05-19 12:55:55,sell,8.3,2280,4.6556043956042075,-2280,-3313.260000000038,ALDAR
2025-05-19 12:55:55,sell,8.3,78,0.0,-2358,-3313.260000000038,ALDAR
2025-05-19 12:55:55,sell,8.3,366,0.0,-2724,-3313.260000000038,ALDAR
2025-05-19 13:25:21,buy,8.29,0,6.800000000001063,-2044,-3306.460000000037,ALDAR
2025-05-19 13:25:21,buy,8.29,276,20.440000000003195,276,-3286.0200000000336,ALDAR
2025-05-19 13:25:21,sell,8.29,138,0.0,-138,-3286.0200000000336,ALDAR
2025-05-19 13:25:32,sell,8.29,2586,0.0,-2724,-3286.0200000000336,ALDAR
2025-05-19 13:36:57,buy,8.3,276,-27.240000000004258,276,-3313.260000000038,ALDAR
2025-05-19 13:48:31,buy,8.3,3000,0.0,3276,-3313.260000000038,ALDAR
2025-05-19 13:52:51,sell,8.3,0,0.0,276,-3313.260000000038,ALDAR
2025-05-19 14:00:30,sell,8.31,1479,2.759999999999941,-1479,-3310.500000000038,ALDAR
2025-05-19 14:00:30,sell,8.31,1245,0.0,-2724,-3310.500000000038,ALDAR
2025-05-19 14:10:03,sell,8.32,1914,0.0,-4638,-3310.500000000038,ALDAR
2025-05-19 14:10:03,sell,8.32,72,0.0,-4710,-3310.500000000038,ALDAR
2025-05-19 14:10:03,sell,8.32,1014,0.0,-5724,-3310.500000000038,ALDAR
2025-05-19 14:16:41,sell,8.33,276,0.0,-6000,-3310.500000000038,ALDAR
2025-05-19 14:37:14,buy,8.33,0,-14.389759999999868,-4978,-3324.889760000038,ALDAR
2025-05-19 14:37:28,buy,8.33,0,-20.373759999999812,-3531,-3345.263520000038,ALDAR
2025-05-19 14:37:38,buy,8.33,0,-7.349759999999932,-3009,-3352.6132800000382,ALDAR
2025-05-19 14:38:10,buy,8.33,0,-0.12671999999999883,-3000,-3352.7400000000384,ALDAR
2025-05-19 14:44:32,sell,8.32,3000,0.0,-6000,-3352.7400000000384,ALDAR
2025-05-19 14:55:00,buy,8.31,0,47.7600000000038,0,-3304.9800000000346,ALDAR
2025-05-20 10:05:00,buy,8.34,936,0.0,936,-3304.9800000000346,ALDAR
2025-05-20 10:05:00,buy,8.34,1130,0.0,2066,-3304.9800000000346,ALDAR
2025-05-20 10:05:00,buy,8.34,343,0.0,2409,-3304.9800000000346,ALDAR
2025-05-20 10:06:59,sell,8.34,0,0.0,1434,-3304.9800000000346,ALDAR
2025-05-20 10:06:59,buy,8.34,591,0.0,2025,-3304.9800000000346,ALDAR
2025-05-20 10:07:28,sell,8.34,0,0.0,2023,-3304.9800000000346,ALDAR
2025-05-20 10:07:28,sell,8.34,0,0.0,1609,-3304.9800000000346,ALDAR
2025-05-20 10:07:28,sell,8.34,0,0.0,1269,-3304.9800000000346,ALDAR
2025-05-20 10:07:28,sell,8.34,0,0.0,958,-3304.9800000000346,ALDAR
2025-05-20 10:07:28,sell,8.34,0,0.0,0,-3304.9800000000346,ALDAR
2025-05-20 10:15:07,buy,8.34,3000,0.0,3000,-3304.9800000000346,ALDAR
2025-05-20 10:16:32,sell,8.36,0,59.99999999999872,0,-3244.980000000036,ALDAR
2025-05-20 10:20:19,buy,8.4,3000,0.0,3000,-3244.980000000036,ALDAR
2025-05-20 10:23:55,sell,8.4,0,0.0,0,-3244.980000000036,ALDAR
2025-05-20 10:29:04,sell,8.42,3000,0.0,-3000,-3244.980000000036,ALDAR
2025-05-20 10:30:48,buy,8.39,0,89.99999999999808,0,-3154.9800000000378,ALDAR
2025-05-20 10:36:12,buy,8.41,2000,0.0,2000,-3154.9800000000378,ALDAR
2025-05-20 10:37:57,buy,8.4,1000,0.0,3000,-3154.9800000000378,ALDAR
2025-05-20 10:45:13,buy,8.39,451,0.0,3451,-3154.9800000000378,ALDAR
2025-05-20 10:45:28,buy,8.39,16,0.0,3467,-3154.9800000000378,ALDAR
2025-05-20 10:45:32,buy,8.38,16,0.0,3483,-3154.9800000000378,ALDAR
2025-05-20 10:45:46,buy,8.38,2517,0.0,6000,-3154.9800000000378,ALDAR
2025-05-20 11:03:55,sell,8.37,0,-10.850250000000639,5550,-3165.830250000038,ALDAR
2025-05-20 11:03:55,sell,8.37,0,-10.970808333333979,5095,-3176.801058333372,ALDAR
2025-05-20 11:04:38,sell,8.37,0,-7.257611666667094,4794,-3184.058670000039,ALDAR
2025-05-20 11:04:38,sell,8.37,0,-9.837560000000579,4386,-3193.8962300000394,ALDAR
2025-05-20 11:04:38,sell,8.37,0,-8.631976666667175,4028,-3202.5282066667064,ALDAR
2025-05-20 11:04:39,sell,8.37,0,-24.786793333334792,3000,-3227.315000000041,ALDAR
2025-05-20 11:10:17,sell,8.36,0,-102.33500000000362,0,-3329.6500000000447,ALDAR
2025-05-20 11:15:48,sell,8.37,3000,0.0,-3000,-3329.6500000000447,ALDAR
2025-05-20 11:21:19,buy,8.37,0,0.0,-1250,-3329.6500000000447,ALDAR
2025-05-20 11:22:23,buy,8.37,0,0.0,-1189,-3329.6500000000447,ALDAR
2025-05-20 11:23:02,buy,8.36,0,11.889999999999747,0,-3317.760000000045,ALDAR
2025-05-20 11:34:06,buy,8.35,3000,0.0,3000,-3317.760000000045,ALDAR
2025-05-20 11:44:14,buy,8.35,1614,0.0,4614,-3317.760000000045,ALDAR
2025-05-20 11:44:14,buy,8.35,1386,0.0,6000,-3317.760000000045,ALDAR
2025-05-20 11:46:11,sell,8.34,0,-5.459999999999884,5454,-3323.220000000045,ALDAR
2025-05-20 11:46:39,sell,8.34,0,-9.619999999999795,4492,-3332.8400000000447,ALDAR
2025-05-20 11:46:39,sell,8.34,0,-10.30999999999978,3461,-3343.1500000000447,ALDAR
2025-05-20 11:46:39,sell,8.34,0,-2.3699999999999495,3224,-3345.5200000000445,ALDAR
2025-05-20 11:46:52,sell,8.34,0,-2.2399999999999523,3000,-3347.7600000000443,ALDAR
2025-05-20 11:50:29,buy,8.34,1000,0.0,4000,-3347.7600000000443,ALDAR
2025-05-20 11:50:29,buy,8.34,478,0.0,4478,-3347.7600000000443,ALDAR
2025-05-20 11:50:29,buy,8.34,1000,0.0,5478,-3347.7600000000443,ALDAR
2025-05-20 11:50:53,buy,8.34,522,0.0,6000,-3347.7600000000443,ALDAR
2025-05-20 11:55:56,sell,8.35,0,11.884999999997635,3623,-3335.875000000047,ALDAR
2025-05-20 11:55:56,sell,8.35,0,3.1149999999993803,3000,-3332.7600000000475,ALDAR
2025-05-20 11:56:50,buy,8.35,95,0.0,3095,-3332.7600000000475,ALDAR
2025-05-20 11:56:50,buy,8.35,1283,0.0,4378,-3332.7600000000475,ALDAR
2025-05-20 11:56:50,buy,8.35,999,0.0,5377,-3332.7600000000475,ALDAR
2025-05-20 12:04:10,buy,8.34,623,0.0,6000,-3332.7600000000475,ALDAR
2025-05-20 12:29:32,sell,8.34,0,-2.287430000000601,5646,-3335.0474300000483,ALDAR
2025-05-20 12:29:32,sell,8.34,0,-1.686495000000443,5385,-3336.7339250000487,ALDAR
2025-05-20 12:30:05,sell,8.34,0,-8.645710000002271,4047,-3345.3796350000507,ALDAR
2025-05-20 12:30:05,sell,8.34,0,-6.765365000001777,3000,-3352.1450000000523,ALDAR
2025-05-20 12:43:53,buy,8.34,3000,0.0,6000,-3352.1450000000523,ALDAR
2025-05-20 12:51:47,sell,8.34,0,-1.4571058333341167,5549,-3353.6021058333863,ALDAR
2025-05-20 12:51:47,sell,8.34,0,-5.166102500002777,3950,-3358.768208333389,ALDAR
2025-05-20 12:53:32,sell,8.35,0,6.430708333331481,3000,-3352.3375000000574,ALDAR
2025-05-20 13:01:27,buy,8.35,3000,0.0,6000,-3352.3375000000574,ALDAR
2025-05-20 13:41:47,sell,8.29,0,-169.84625000000443,3000,-3522.183750000062,ALDAR
2025-05-20 13:42:20,buy,8.29,3000,0.0,6000,-3522.183750000062,ALDAR
2025-05-20 13:59:50,sell,8.3,0,-54.923125000000184,3000,-3577.1068750000622,ALDAR
2025-05-20 14:06:45,buy,8.3,3000,0.0,6000,-3577.1068750000622,ALDAR
2025-05-20 14:09:36,sell,8.31,0,2.5384375000019332,3000,-3574.56843750006,ALDAR
2025-05-20 14:17:55,buy,8.32,1066,0.0,4066,-3574.56843750006,ALDAR
2025-05-20 14:17:55,buy,8.32,39,0.0,4105,-3574.56843750006,ALDAR
2025-05-20 14:18:00,buy,8.32,1895,0.0,6000,-3574.56843750006,ALDAR
2025-05-20 14:25:56,sell,8.34,0,13.47422864583228,5470,-3561.094208854228,ALDAR
2025-05-20 14:25:56,sell,8.34,0,13.47422864583228,4940,-3547.6199802083956,ALDAR
2025-05-20 14:25:56,sell,8.34,0,0.15253843749998808,4934,-3547.4674417708957,ALDAR
2025-05-20 14:27:43,sell,8.33,0,29.828223020829903,3000,-3517.639218750066,ALDAR
2025-05-20 14:28:27,buy,8.33,530,0.0,3530,-3517.639218750066,ALDAR
2025-05-20 14:55:00,sell,8.3,0,-59.63078125000122,0,-3577.2700000000673,ALDAR
2025-05-21 10:11:53,sell,8.32,2164,0.0,-2164,-3577.2700000000673,ALDAR
2025-05-21 10:11:53,sell,8.32,836,0.0,-3000,-3577.2700000000673,ALDAR
2025-05-21 10:18:42,sell,8.33,1996,0.0,-4996,-3577.2700000000673,ALDAR
2025-05-21 10:18:42,sell,8.33,1004,0.0,-6000,-3577.2700000000673,ALDAR
2025-05-21 10:24:18,buy,8.32,0,2.4999999999995026,-5500,-3574.7700000000677,ALDAR
2025-05-21 10:24:57,buy,8.32,0,2.4999999999995026,-5000,-3572.270000000068,ALDAR
2025-05-21 10:25:45,buy,8.33,0,-10.000000000001563,-3000,-3582.2700000000696,ALDAR
2025-05-21 10:39:13,sell,8.33,1132,0.0,-4132,-3582.2700000000696,ALDAR
2025-05-21 10:39:13,sell,8.33,1868,0.0,-6000,-3582.2700000000696,ALDAR
2025-05-21 10:57:26,buy,8.34,0,-37.49999999999787,-3000,-3619.7700000000673,ALDAR
2025-05-21 11:02:37,buy,8.33,0,-7.499999999998508,0,-3627.270000000066,ALDAR
2025-05-21 11:12:47,buy,8.32,450,0.0,450,-3627.270000000066,ALDAR
2025-05-21 11:12:47,buy,8.32,2550,0.0,3000,-3627.270000000066,ALDAR
2025-05-21 11:23:19,buy,8.32,3000,0.0,6000,-3627.270000000066,ALDAR
2025-05-21 11:30:36,sell,8.33,0,19.15999999999959,4084,-3608.1100000000665,ALDAR
2025-05-21 11:30:36,sell,8.33,0,4.039999999999914,3680,-3604.0700000000666,ALDAR
2025-05-21 11:30:36,sell,8.33,0,6.799999999999855,3000,-3597.270000000067,ALDAR
2025-05-21 11:38:23,buy,8.37,2867,0.0,5867,-3597.270000000067,ALDAR
2025-05-21 11:38:23,buy,8.37,133,0.0,6000,-3597.270000000067,ALDAR
2025-05-21 11:41:13,sell,8.37,0,74.99999999999574,3000,-3522.270000000071,ALDAR
2025-05-21 11:45:25,buy,8.37,3000,0.0,6000,-3522.270000000071,ALDAR
2025-05-21 11:54:50,sell,8.37,0,37.49999999999787,3000,-3484.770000000073,ALDAR
2025-05-21 12:07:52,sell,8.4,0,127.50000000000128,0,-3357.270000000072,ALDAR
2025-05-21 12:12:31,buy,8.39,3000,0.0,3000,-3357.270000000072,ALDAR
2025-05-21 12:20:49,buy,8.38,3000,0.0,6000,-3357.270000000072,ALDAR
2025-05-21 12:38:26,sell,8.39,0,15.000000000002345,3000,-3342.2700000000696,ALDAR
2025-05-21 12:48:19,sell,8.39,0,1.260000000000197,2748,-3341.0100000000693,ALDAR
2025-05-21 12:48:28,sell,8.39,0,3.6100000000005643,2026,-3337.4000000000688,ALDAR
2025-05-21 12:49:05,sell,8.39,0,2.4600000000003845,1534,-3334.9400000000683,ALDAR
2025-05-21 12:49:24,sell,8.39,0,7.670000000001199,0,-3327.2700000000673,ALDAR
2025-05-21 12:55:44,buy,8.37,961,0.0,961,-3327.2700000000673,ALDAR
2025-05-21 12:55:44,buy,8.37,2039,0.0,3000,-3327.2700000000673,ALDAR
2025-05-21 13:03:29,buy,8.36,3000,0.0,6000,-3327.2700000000673,ALDAR
2025-05-21 13:06:40,sell,8.37,0,7.294999999998549,4541,-3319.9750000000686,ALDAR
2025-05-21 13:06:45,sell,8.37,0,0.8349999999998339,4374,-3319.1400000000685,ALDAR
2025-05-21 13:06:45,sell,8.37,0,5.874999999998831,3199,-3313.26500000007,ALDAR
2025-05-21 13:06:45,sell,8.37,0,0.994999999999802,3000,-3312.27000000007,ALDAR
2025-05-21 13:13:00,buy,8.36,911,0.0,3911,-3312.27000000007,ALDAR
2025-05-21 13:13:00,buy,8.36,2089,0.0,6000,-3312.27000000007,ALDAR
2025-05-21 13:27:24,sell,8.29,0,-73.29750000000158,4989,-3385.5675000000715,ALDAR
2025-05-21 13:27:24,sell,8.29,0,-64.81500000000139,4095,-3450.382500000073,ALDAR
2025-05-21 13:27:24,sell,8.3,0,-68.4375,3000,-3518.820000000073,ALDAR
2025-05-21 13:35:57,sell,8.32,0,-127.50000000000128,0,-3646.3200000000743,ALDAR
2025-05-21 13:38:37,buy,8.33,3000,0.0,3000,-3646.3200000000743,ALDAR
2025-05-21 13:51:28,buy,8.33,1000,0.0,4000,-3646.3200000000743,ALDAR
2025-05-21 13:51:28,buy,8.33,2000,0.0,6000,-3646.3200000000743,ALDAR
2025-05-21 14:10:50,sell,8.34,0,0.19999999999999574,5980,-3646.1200000000745,ALDAR
2025-05-21 14:11:26,sell,8.35,0,31.559999999999327,4402,-3614.560000000075,ALDAR
2025-05-21 14:11:58,sell,8.35,0,28.039999999999402,3000,-3586.5200000000755,ALDAR
2025-05-21 14:23:52,sell,8.36,0,89.99999999999808,0,-3496.5200000000773,ALDAR
2025-05-21 14:29:34,sell,8.36,645,0.0,-645,-3496.5200000000773,ALDAR
2025-05-21 14:30:04,sell,8.36,406,0.0,-1051,-3496.5200000000773,ALDAR
2025-05-21 14:30:04,sell,8.36,404,0.0,-1455,-3496.5200000000773,ALDAR
2025-05-21 14:30:04,sell,8.36,354,0.0,-1809,-3496.5200000000773,ALDAR
2025-05-21 14:30:04,sell,8.36,314,0.0,-2123,-3496.5200000000773,ALDAR
2025-05-21 14:30:04,sell,8.36,156,0.0,-2279,-3496.5200000000773,ALDAR
2025-05-21 14:30:04,sell,8.36,81,0.0,-2360,-3496.5200000000773,ALDAR
2025-05-21 14:30:04,sell,8.36,79,0.0,-2439,-3496.5200000000773,ALDAR
2025-05-21 14:30:04,sell,8.36,78,0.0,-2517,-3496.5200000000773,ALDAR
2025-05-21 14:30:04,sell,8.36,28,0.0,-2545,-3496.5200000000773,ALDAR
2025-05-21 14:30:04,sell,8.36,455,0.0,-3000,-3496.5200000000773,ALDAR
2025-05-21 14:34:55,buy,8.35,0,15.779999999999664,-1422,-3480.7400000000775,ALDAR
2025-05-21 14:35:19,buy,8.34,0,4.979999999999894,-1173,-3475.7600000000775,ALDAR
2025-05-21 14:35:40,buy,8.34,0,15.01999999999968,-422,-3460.740000000078,ALDAR
2025-05-21 14:35:40,buy,8.34,0,3.8799999999999173,-228,-3456.860000000078,ALDAR
2025-05-21 14:35:47,buy,8.34,0,4.559999999999903,0,-3452.300000000078,ALDAR
2025-05-21 14:37:04,sell,8.35,3000,0.0,-3000,-3452.300000000078,ALDAR
2025-05-21 14:42:51,buy,8.35,0,0.0,-1601,-3452.300000000078,ALDAR
2025-05-21 14:42:58,buy,8.35,0,0.0,-1422,-3452.300000000078,ALDAR
2025-05-21 14:42:58,buy,8.35,0,0.0,-403,-3452.300000000078,ALDAR
2025-05-21 14:43:10,buy,8.35,0,0.0,0,-3452.300000000078,ALDAR
2025-05-22 10:09:05,buy,8.33,771,0.0,771,-3452.300000000078,ALDAR
2025-05-22 10:09:08,buy,8.33,2229,0.0,3000,-3452.300000000078,ALDAR
2025-05-22 10:13:31,sell,8.33,0,0.0,0,-3452.300000000078,ALDAR
2025-05-22 10:18:06,buy,8.32,737,0.0,737,-3452.300000000078,ALDAR
2025-05-22 10:18:06,buy,8.32,363,0.0,1100,-3452.300000000078,ALDAR
2025-05-22 10:18:06,buy,8.32,469,0.0,1569,-3452.300000000078,ALDAR
2025-05-22 10:18:06,buy,8.32,342,0.0,1911,-3452.300000000078,ALDAR
2025-05-22 10:18:06,buy,8.32,17,0.0,1928,-3452.300000000078,ALDAR
2025-05-22 10:18:06,buy,8.32,308,0.0,2236,-3452.300000000078,ALDAR
2025-05-22 10:18:06,buy,8.32,301,0.0,2537,-3452.300000000078,ALDAR
2025-05-22 10:18:06,buy,8.32,215,0.0,2752,-3452.300000000078,ALDAR
2025-05-22 10:18:06,buy,8.32,210,0.0,2962,-3452.300000000078,ALDAR
2025-05-22 10:18:06,buy,8.32,38,0.0,3000,-3452.300000000078,ALDAR
2025-05-22 10:21:54,sell,8.33,0,29.99999999999936,0,-3422.3000000000784,ALDAR
2025-05-22 10:26:31,buy,8.33,3000,0.0,3000,-3422.3000000000784,ALDAR
2025-05-22 10:33:43,sell,8.32,0,-13.899999999999704,1610,-3436.200000000078,ALDAR
2025-05-22 10:33:43,sell,8.32,0,-16.099999999999657,0,-3452.3000000000775,ALDAR
2025-05-22 10:34:35,buy,8.31,3000,0.0,3000,-3452.3000000000775,ALDAR
2025-05-22 10:40:13,sell,8.32,0,7.899999999999832,2210,-3444.400000000078,ALDAR
2025-05-22 10:40:13,sell,8.32,0,22.09999999999953,0,-3422.3000000000784,ALDAR
2025-05-22 10:50:46,buy,8.34,3000,0.0,3000,-3422.3000000000784,ALDAR
2025-05-22 10:58:54,sell,8.35,0,4.329999999999908,2567,-3417.9700000000785,ALDAR
2025-05-22 10:58:54,sell,8.35,0,11.169999999999762,1450,-3406.800000000079,ALDAR
2025-05-22 10:58:54,sell,8.35,0,10.669999999999773,383,-3396.1300000000792,ALDAR
2025-05-22 10:58:54,sell,8.35,0,3.8299999999999184,0,-3392.3000000000793,ALDAR
2025-05-22 11:15:17,buy,8.34,3000,0.0,3000,-3392.3000000000793,ALDAR
2025-05-22 11:50:44,sell,8.33,0,-3.899999999999917,2610,-3396.2000000000794,ALDAR
2025-05-22 11:50:44,sell,8.33,0,-26.099999999999444,0,-3422.300000000079,ALDAR
2025-05-22 11:51:47,buy,8.33,3000,0.0,3000,-3422.300000000079,ALDAR
2025-05-22 12:04:32,sell,8.34,0,4.279999999999909,2572,-3418.020000000079,ALDAR
2025-05-22 12:04:32,sell,8.34,0,8.289999999999823,1743,-3409.730000000079,ALDAR
2025-05-22 12:04:32,sell,8.34,0,17.42999999999963,0,-3392.3000000000793,ALDAR
2025-05-22 12:11:46,sell,8.35,466,0.0,-466,-3392.3000000000793,ALDAR
2025-05-22 12:11:46,sell,8.35,2534,0.0,-3000,-3392.3000000000793,ALDAR
2025-05-22 12:12:22,buy,8.34,0,15.829999999999663,-1417,-3376.47000000008,ALDAR
2025-05-22 12:12:22,buy,8.34,0,11.859999999999747,-231,-3364.61000000008,ALDAR
2025-05-22 12:12:22,buy,8.34,0,2.3099999999999508,0,-3362.30000000008,ALDAR
2025-05-22 12:29:46,sell,8.34,3000,0.0,-3000,-3362.30000000008,ALDAR
2025-05-22 12:31:17,buy,8.33,0,29.99999999999936,0,-3332.3000000000807,ALDAR
2025-05-22 12:39:00,buy,8.33,1185,0.0,1185,-3332.3000000000807,ALDAR
2025-05-22 12:39:00,buy,8.33,1815,0.0,3000,-3332.3000000000807,ALDAR
2025-05-22 13:13:12,sell,8.34,0,7.779999999999834,2222,-3324.520000000081,ALDAR
2025-05-22 13:13:12,sell,8.34,0,10.149999999999784,1207,-3314.3700000000813,ALDAR
2025-05-22 13:13:12,sell,8.34,0,7.50999999999984,456,-3306.8600000000815,ALDAR
2025-05-22 13:13:12,sell,8.34,0,2.389999999999949,217,-3304.4700000000817,ALDAR
2025-05-22 13:13:12,sell,8.34,0,2.1699999999999537,0,-3302.3000000000816,ALDAR
2025-05-22 13:21:43,sell,8.35,453,0.0,-453,-3302.3000000000816,ALDAR
2025-05-22 13:21:43,sell,8.35,1522,0.0,-1975,-3302.3000000000816,ALDAR
2025-05-22 13:22:06,sell,8.35,1025,0.0,-3000,-3302.3000000000816,ALDAR
2025-05-22 13:42:07,buy,8.35,0,0.0,0,-3302.3000000000816,ALDAR
2025-05-22 13:45:28,sell,8.36,442,0.0,-442,-3302.3000000000816,ALDAR
2025-05-22 13:45:32,sell,8.36,2558,0.0,-3000,-3302.3000000000816,ALDAR
2025-05-22 13:50:37,buy,8.36,0,0.0,-2385,-3302.3000000000816,ALDAR
2025-05-22 13:50:37,buy,8.36,0,0.0,0,-3302.3000000000816,ALDAR
2025-05-22 14:07:21,buy,8.35,444,0.0,444,-3302.3000000000816,ALDAR
2025-05-22 14:07:21,buy,8.35,2511,0.0,2955,-3302.3000000000816,ALDAR
2025-05-22 14:07:37,buy,8.34,45,0.0,3000,-3302.3000000000816,ALDAR
2025-05-22 14:12:57,buy,8.34,772,0.0,3772,-3302.3000000000816,ALDAR
2025-05-22 14:12:57,buy,8.34,1409,0.0,5181,-3302.3000000000816,ALDAR
2025-05-22 14:12:57,buy,8.34,819,0.0,6000,-3302.3000000000816,ALDAR
2025-05-22 14:21:38,sell,8.34,0,-14.775000000000205,3000,-3317.0750000000817,ALDAR
2025-05-22 14:29:06,sell,8.35,0,11.144699999999382,804,-3305.9303000000823,ALDAR
