timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-06 10:21:59,buy,21.3,1920,0.0,6411,8261.050000000045,EMIRATES
2025-05-06 10:27:33,buy,21.25,389,0.0,6800,8261.050000000045,EMIRATES
2025-05-06 10:32:44,sell,21.3,0,-9.602941176474644,4800,8251.44705882357,EMIRATES
2025-05-06 10:33:48,sell,21.3,0,-6.722058823532251,3400,8244.725000000039,EMIRATES
2025-05-06 10:45:08,sell,21.35,0,14.056742647058414,3089,8258.781742647097,EMIRATES
2025-05-06 10:45:08,sell,21.35,0,62.87115441176287,1698,8321.65289705886,EMIRATES
2025-05-06 10:45:22,sell,21.35,0,76.74710294117423,0,8398.400000000034,EMIRATES
2025-05-06 10:53:24,buy,21.25,100,0.0,100,8398.400000000034,EMIRATES
2025-05-06 10:54:55,buy,21.3,236,0.0,336,8398.400000000034,EMIRATES
2025-05-06 10:59:19,buy,21.3,764,0.0,1100,8398.400000000034,EMIRATES
2025-05-06 10:59:19,buy,21.3,1692,0.0,2792,8398.400000000034,EMIRATES
2025-05-06 10:59:19,buy,21.3,1,0.0,2793,8398.400000000034,EMIRATES
2025-05-06 10:59:41,sell,21.3,0,0.06086645184390704,2759,8398.460866451878,EMIRATES
2025-05-06 10:59:41,buy,21.3,34,0.0,2793,8398.460866451878,EMIRATES
2025-05-06 11:03:46,sell,21.35,0,14.598688027418696,2511,8413.059554479298,EMIRATES
2025-05-06 11:07:49,sell,21.35,0,3.106103835620999,2451,8416.165658314918,EMIRATES
2025-05-06 11:08:14,sell,21.35,0,13.822162068513446,2184,8429.98782038343,EMIRATES
2025-05-06 11:08:14,sell,21.35,0,82.20821484943578,596,8512.196035232866,EMIRATES
2025-05-06 11:08:21,sell,21.35,573,30.85396476716859,-573,8543.050000000034,EMIRATES
2025-05-06 11:22:59,sell,21.35,850,0.0,-1423,8543.050000000034,EMIRATES
2025-05-06 11:31:48,buy,21.3,0,49.80000000000071,-427,8592.850000000035,EMIRATES
2025-05-06 11:31:49,buy,21.3,577,21.350000000000303,577,8614.200000000035,EMIRATES
2025-05-06 11:33:25,buy,21.25,1200,0.0,1777,8614.200000000035,EMIRATES
2025-05-06 11:33:52,buy,21.3,200,0.0,1977,8614.200000000035,EMIRATES
2025-05-06 11:38:04,sell,21.35,1423,158.85000000000662,-1423,8773.050000000041,EMIRATES
2025-05-06 11:53:07,sell,21.4,567,0.0,-1990,8773.050000000041,EMIRATES
2025-05-06 11:57:05,sell,21.45,233,0.0,-2223,8773.050000000041,EMIRATES
2025-05-06 11:57:05,sell,21.45,1659,0.0,-3882,8773.050000000041,EMIRATES
2025-05-06 11:59:34,sell,21.45,941,0.0,-4823,8773.050000000041,EMIRATES
2025-05-06 12:09:35,sell,21.5,240,0.0,-5063,8773.050000000041,EMIRATES
2025-05-06 12:09:35,sell,21.5,350,0.0,-5413,8773.050000000041,EMIRATES
2025-05-06 12:09:35,sell,21.5,1387,0.0,-6800,8773.050000000041,EMIRATES
2025-05-06 12:37:09,buy,21.45,0,-35.899999999986676,-3400,8737.150000000054,EMIRATES
2025-05-06 12:47:55,buy,21.45,0,-35.899999999986676,0,8701.250000000067,EMIRATES
2025-05-06 14:39:23,buy,21.45,1668,0.0,1668,8701.250000000067,EMIRATES
2025-05-06 14:39:23,buy,21.45,1155,0.0,2823,8701.250000000067,EMIRATES
2025-05-06 14:39:30,buy,21.45,577,0.0,3400,8701.250000000067,EMIRATES
2025-05-06 14:44:35,buy,21.4,3400,0.0,6800,8701.250000000067,EMIRATES
2025-05-06 14:55:00,sell,21.55,0,850.0,0,9551.250000000067,EMIRATES
2025-05-07 10:06:39,sell,21.6,3400,0.0,-3400,9551.250000000067,EMIRATES
2025-05-07 10:08:29,buy,21.55,0,170.00000000000242,0,9721.25000000007,EMIRATES
2025-05-07 10:13:54,sell,21.55,3400,0.0,-3400,9721.25000000007,EMIRATES
2025-05-07 10:15:02,buy,21.5,0,1.550000000000022,-3369,9722.800000000068,EMIRATES
2025-05-07 10:15:07,buy,21.5,0,11.050000000000157,-3148,9733.850000000068,EMIRATES
2025-05-07 10:15:07,buy,21.5,0,9.700000000000138,-2954,9743.550000000068,EMIRATES
2025-05-07 10:15:07,buy,21.5,0,88.90000000000126,-1176,9832.45000000007,EMIRATES
2025-05-07 10:15:07,buy,21.5,0,58.800000000000836,0,9891.250000000071,EMIRATES
2025-05-07 11:10:45,buy,21.55,3400,0.0,3400,9891.250000000071,EMIRATES
2025-05-07 12:00:12,sell,21.65,0,339.9999999999927,0,10231.250000000064,EMIRATES
2025-05-07 12:01:32,buy,21.65,500,0.0,500,10231.250000000064,EMIRATES
2025-05-07 12:01:38,buy,21.65,1432,0.0,1932,10231.250000000064,EMIRATES
2025-05-07 12:01:38,buy,21.65,900,0.0,2832,10231.250000000064,EMIRATES
2025-05-07 12:01:38,buy,21.65,568,0.0,3400,10231.250000000064,EMIRATES
2025-05-07 12:07:53,buy,21.6,34,0.0,3434,10231.250000000064,EMIRATES
2025-05-07 12:13:13,sell,21.65,0,0.11386138613897145,3204,10231.363861386202,EMIRATES
2025-05-07 12:13:13,sell,21.65,0,0.2970297029712299,2604,10231.660891089174,EMIRATES
2025-05-07 12:13:13,sell,21.65,0,0.08415841584184847,2434,10231.745049505016,EMIRATES
2025-05-07 12:14:43,sell,21.65,0,0.5698019801998093,1283,10232.314851485216,EMIRATES
2025-05-07 12:14:43,sell,21.65,0,0.6183168316851102,34,10232.933168316902,EMIRATES
2025-05-07 12:14:50,buy,21.65,470,0.0,504,10232.933168316902,EMIRATES
2025-05-07 12:14:56,buy,21.65,790,0.0,1294,10232.933168316902,EMIRATES
2025-05-07 12:18:02,buy,21.65,749,0.0,2043,10232.933168316902,EMIRATES
2025-05-07 12:20:59,buy,21.6,500,0.0,2543,10232.933168316902,EMIRATES
2025-05-07 12:21:03,buy,21.65,857,0.0,3400,10232.933168316902,EMIRATES
2025-05-07 12:22:12,sell,21.65,0,7.858228305181001,2332,10240.791396622084,EMIRATES
2025-05-07 12:22:16,sell,21.65,0,0.5886313337214233,2252,10241.380027955805,EMIRATES
2025-05-07 12:23:12,sell,21.7,0,43.36256610366799,1496,10284.742594059473,EMIRATES
2025-05-07 12:27:05,sell,21.7,0,12.331946709376478,1281,10297.07454076885,EMIRATES
2025-05-07 12:27:14,sell,21.7,0,73.4754592312152,0,10370.550000000065,EMIRATES
2025-05-07 12:49:20,sell,21.7,513,0.0,-513,10370.550000000065,EMIRATES
2025-05-07 12:49:21,sell,21.7,487,0.0,-1000,10370.550000000065,EMIRATES
2025-05-07 12:49:26,sell,21.75,154,0.0,-1154,10370.550000000065,EMIRATES
2025-05-07 12:50:05,sell,21.7,110,0.0,-1264,10370.550000000065,EMIRATES
2025-05-07 12:50:05,sell,21.7,31,0.0,-1295,10370.550000000065,EMIRATES
2025-05-07 12:50:10,sell,21.7,350,0.0,-1645,10370.550000000065,EMIRATES
2025-05-07 12:53:11,sell,21.75,1755,0.0,-3400,10370.550000000065,EMIRATES
2025-05-07 13:23:55,buy,21.7,0,58.757897058835525,-1307,10429.3078970589,EMIRATES
2025-05-07 13:23:58,buy,21.7,0,36.69210294118396,0,10466.000000000084,EMIRATES
2025-05-07 13:42:55,sell,21.65,23,0.0,-23,10466.000000000084,EMIRATES
2025-05-07 13:42:55,sell,21.65,2193,0.0,-2216,10466.000000000084,EMIRATES
2025-05-07 13:42:58,sell,21.7,744,0.0,-2960,10466.000000000084,EMIRATES
2025-05-07 13:43:34,sell,21.65,241,0.0,-3201,10466.000000000084,EMIRATES
2025-05-07 13:47:40,sell,21.65,109,0.0,-3310,10466.000000000084,EMIRATES
2025-05-07 13:48:58,sell,21.65,90,0.0,-3400,10466.000000000084,EMIRATES
2025-05-07 13:53:48,buy,21.65,0,4.792235294117646,-2962,10470.7922352942,EMIRATES
2025-05-07 13:54:18,buy,21.7,0,-115.69223529411977,0,10355.10000000008,EMIRATES
2025-05-07 14:20:38,sell,21.7,1898,0.0,-1898,10355.10000000008,EMIRATES
2025-05-07 14:21:39,sell,21.75,677,0.0,-2575,10355.10000000008,EMIRATES
2025-05-07 14:21:57,sell,21.75,161,0.0,-2736,10355.10000000008,EMIRATES
2025-05-07 14:22:06,sell,21.7,480,0.0,-3216,10355.10000000008,EMIRATES
2025-05-07 14:22:06,sell,21.7,184,0.0,-3400,10355.10000000008,EMIRATES
2025-05-07 14:40:22,buy,21.7,0,9.476794117648275,-2631,10364.57679411773,EMIRATES
2025-05-07 14:40:33,buy,21.65,0,144.52826470588766,-312,10509.105058823618,EMIRATES
2025-05-07 14:40:36,buy,21.65,0,19.444941176471303,0,10528.550000000088,EMIRATES
2025-05-08 10:05:23,sell,21.75,330,0.0,-330,10528.550000000088,EMIRATES
2025-05-08 10:05:24,sell,21.75,150,0.0,-480,10528.550000000088,EMIRATES
2025-05-08 10:07:37,sell,21.75,250,0.0,-730,10528.550000000088,EMIRATES
2025-05-08 10:07:41,sell,21.75,9,0.0,-739,10528.550000000088,EMIRATES
2025-05-08 10:07:45,sell,21.75,241,0.0,-980,10528.550000000088,EMIRATES
2025-05-08 10:09:19,sell,21.8,885,0.0,-1865,10528.550000000088,EMIRATES
2025-05-08 10:09:56,sell,21.75,1000,0.0,-2865,10528.550000000088,EMIRATES
2025-05-08 10:10:22,sell,21.75,438,0.0,-3303,10528.550000000088,EMIRATES
2025-05-08 10:10:48,sell,21.75,97,0.0,-3400,10528.550000000088,EMIRATES
2025-05-08 10:10:48,buy,21.75,0,10.255588235293189,-2612,10538.805588235382,EMIRATES
2025-05-08 10:10:53,buy,21.75,0,20.82352941176282,-1012,10559.629117647144,EMIRATES
2025-05-08 10:11:48,buy,21.7,0,52.17617647058785,-184,10611.805294117732,EMIRATES
2025-05-08 10:11:48,buy,21.7,0,11.594705882352855,0,10623.400000000085,EMIRATES
2025-05-08 10:22:51,buy,21.65,3400,0.0,3400,10623.400000000085,EMIRATES
2025-05-08 10:30:02,buy,21.6,3400,0.0,6800,10623.400000000085,EMIRATES
2025-05-08 11:00:49,sell,21.7,0,23.09999999999978,6492,10646.500000000085,EMIRATES
2025-05-08 11:00:49,sell,21.7,0,73.7999999999993,5508,10720.300000000085,EMIRATES
2025-05-08 11:02:48,sell,21.65,0,29.999999999998295,4308,10750.300000000083,EMIRATES
2025-05-08 11:03:38,sell,21.65,0,22.69999999999871,3400,10773.000000000082,EMIRATES
2025-05-08 12:01:08,buy,21.6,1545,0.0,4945,10773.000000000082,EMIRATES
2025-05-08 12:03:05,buy,21.6,910,0.0,5855,10773.000000000082,EMIRATES
2025-05-08 12:03:05,buy,21.6,277,0.0,6132,10773.000000000082,EMIRATES
2025-05-08 12:03:05,buy,21.6,313,0.0,6445,10773.000000000082,EMIRATES
2025-05-08 12:03:26,buy,21.6,355,0.0,6800,10773.000000000082,EMIRATES
2025-05-08 12:23:48,sell,21.45,0,-373.5875000000033,4501,10399.412500000079,EMIRATES
2025-05-08 12:23:49,sell,21.5,0,-8.550000000000054,4425,10390.86250000008,EMIRATES
2025-05-08 12:24:08,sell,21.5,0,-115.31250000000072,3400,10275.55000000008,EMIRATES
2025-05-08 12:54:28,buy,21.45,76,0.0,3476,10275.55000000008,EMIRATES
2025-05-08 12:54:45,buy,21.4,100,0.0,3576,10275.55000000008,EMIRATES
2025-05-08 12:55:07,buy,21.45,494,0.0,4070,10275.55000000008,EMIRATES
2025-05-08 12:55:07,buy,21.45,259,0.0,4329,10275.55000000008,EMIRATES
2025-05-08 12:55:07,buy,21.45,1500,0.0,5829,10275.55000000008,EMIRATES
2025-05-08 12:55:08,sell,21.45,0,-156.01260936695996,4168,10119.537390633119,EMIRATES
2025-05-08 12:55:08,buy,21.45,971,0.0,5139,10119.537390633119,EMIRATES
2025-05-08 12:55:10,sell,21.45,0,-132.47646863413868,3400,9987.06092199898,EMIRATES
2025-05-08 13:09:45,sell,21.55,0,1.0242736335434977,3357,9988.085195632524,EMIRATES
2025-05-08 13:09:47,sell,21.55,0,5.097547850658337,3143,9993.182743483183,EMIRATES
2025-05-08 13:10:27,sell,21.55,0,23.820317059151108,2143,10017.003060542334,EMIRATES
2025-05-08 13:12:04,sell,21.6,0,114.56913207580362,591,10131.572192618138,EMIRATES
2025-05-08 13:12:04,sell,21.6,0,43.627807381958725,0,10175.200000000097,EMIRATES
2025-05-08 13:20:33,sell,21.6,3400,0.0,-3400,10175.200000000097,EMIRATES
2025-05-08 13:28:32,sell,21.55,380,0.0,-3780,10175.200000000097,EMIRATES
2025-05-08 13:28:39,sell,21.55,1075,0.0,-4855,10175.200000000097,EMIRATES
2025-05-08 13:28:39,sell,21.55,603,0.0,-5458,10175.200000000097,EMIRATES
2025-05-08 13:28:42,sell,21.55,322,0.0,-5780,10175.200000000097,EMIRATES
2025-05-08 13:28:42,sell,21.55,1020,0.0,-6800,10175.200000000097,EMIRATES
2025-05-08 13:37:53,buy,21.55,0,1.124999999999936,-6755,10176.325000000097,EMIRATES
2025-05-08 13:37:53,buy,21.55,0,41.12499999999766,-5110,10217.450000000095,EMIRATES
2025-05-08 13:37:53,buy,21.55,0,3.624999999999794,-4965,10221.075000000095,EMIRATES
2025-05-08 13:37:53,buy,21.55,0,1.2249999999999304,-4916,10222.300000000096,EMIRATES
2025-05-08 13:37:54,buy,21.55,0,37.899999999997846,-3400,10260.200000000093,EMIRATES
2025-05-08 13:51:49,sell,21.5,17,0.0,-3417,10260.200000000093,EMIRATES
2025-05-08 13:51:49,sell,21.5,427,0.0,-3844,10260.200000000093,EMIRATES
2025-05-08 13:51:49,sell,21.5,776,0.0,-4620,10260.200000000093,EMIRATES
2025-05-08 13:51:49,sell,21.5,2156,0.0,-6776,10260.200000000093,EMIRATES
2025-05-08 13:52:22,sell,21.45,24,0.0,-6800,10260.200000000093,EMIRATES
2025-05-08 13:53:27,buy,21.45,0,158.142911764701,-4989,10418.342911764794,EMIRATES
2025-05-08 13:53:27,buy,21.45,0,138.75708823528987,-3400,10557.100000000084,EMIRATES
2025-05-08 14:07:50,sell,21.5,533,0.0,-3933,10557.100000000084,EMIRATES
2025-05-08 14:07:50,sell,21.5,327,0.0,-4260,10557.100000000084,EMIRATES
2025-05-08 14:08:50,sell,21.5,65,0.0,-4325,10557.100000000084,EMIRATES
2025-05-08 14:08:50,sell,21.5,1643,0.0,-5968,10557.100000000084,EMIRATES
2025-05-08 14:08:56,sell,21.5,832,0.0,-6800,10557.100000000084,EMIRATES
2025-05-08 14:11:52,buy,21.45,0,124.34645588234794,-4989,10681.446455882431,EMIRATES
2025-05-08 14:11:52,buy,21.45,0,109.10354411764267,-3400,10790.550000000074,EMIRATES
2025-05-08 14:14:10,sell,21.45,1500,0.0,-4900,10790.550000000074,EMIRATES
2025-05-08 14:14:13,sell,21.45,1729,0.0,-6629,10790.550000000074,EMIRATES
2025-05-08 14:14:20,sell,21.45,171,0.0,-6800,10790.550000000074,EMIRATES
2025-05-08 14:18:18,buy,21.4,0,49.7552205882349,-6210,10840.305220588309,EMIRATES
2025-05-08 14:18:54,buy,21.4,0,17.203499999999863,-6006,10857.508720588308,EMIRATES
2025-05-08 14:18:54,buy,21.4,0,149.85597794117527,-4229,11007.364698529484,EMIRATES
2025-05-08 14:20:38,buy,21.4,0,2.867249999999977,-4195,11010.231948529483,EMIRATES
2025-05-08 14:20:38,buy,21.4,0,67.0430514705877,-3400,11077.27500000007,EMIRATES
2025-05-08 14:27:29,sell,21.4,3400,0.0,-6800,11077.27500000007,EMIRATES
2025-05-08 14:30:12,buy,21.35,0,23.963014705881065,-6540,11101.238014705952,EMIRATES
2025-05-08 14:30:12,buy,21.35,0,158.15589705881501,-4824,11259.393911764768,EMIRATES
2025-05-08 14:30:12,buy,21.35,0,25.437661764704515,-4548,11284.831573529473,EMIRATES
2025-05-08 14:30:49,buy,21.35,0,105.80592647058255,-3400,11390.637500000055,EMIRATES
2025-05-08 14:38:43,sell,21.4,3000,0.0,-6400,11390.637500000055,EMIRATES
2025-05-08 14:39:43,sell,21.4,326,0.0,-6726,11390.637500000055,EMIRATES
2025-05-08 14:39:44,sell,21.4,74,0.0,-6800,11390.637500000055,EMIRATES
2025-05-08 14:42:15,buy,21.3,0,374.8721029411721,-3704,11765.509602941227,EMIRATES
2025-05-08 14:42:15,buy,21.3,0,36.8091470588231,-3400,11802.31875000005,EMIRATES
2025-05-08 14:55:00,buy,21.5,0,-268.3187500000024,0,11534.000000000047,EMIRATES
2025-05-09 10:06:42,buy,21.4,139,0.0,139,11534.000000000047,EMIRATES
2025-05-09 10:06:42,buy,21.4,46,0.0,185,11534.000000000047,EMIRATES
2025-05-09 10:07:06,buy,21.4,140,0.0,325,11534.000000000047,EMIRATES
2025-05-09 10:11:11,buy,21.35,1000,0.0,1325,11534.000000000047,EMIRATES
2025-05-09 10:11:11,buy,21.35,139,0.0,1464,11534.000000000047,EMIRATES
2025-05-09 10:11:31,buy,21.3,152,0.0,1616,11534.000000000047,EMIRATES
2025-05-09 10:13:38,buy,21.3,735,0.0,2351,11534.000000000047,EMIRATES
2025-05-09 10:13:38,buy,21.3,113,0.0,2464,11534.000000000047,EMIRATES
2025-05-09 10:14:20,buy,21.3,282,0.0,2746,11534.000000000047,EMIRATES
2025-05-09 10:14:20,buy,21.3,234,0.0,2980,11534.000000000047,EMIRATES
2025-05-09 10:14:20,buy,21.3,136,0.0,3116,11534.000000000047,EMIRATES
2025-05-09 10:14:21,buy,21.3,284,0.0,3400,11534.000000000047,EMIRATES
2025-05-09 10:16:04,sell,21.35,0,2.0137500000003428,3315,11536.013750000047,EMIRATES
2025-05-09 10:16:57,sell,21.35,0,15.87308823529682,2645,11551.886838235345,EMIRATES
2025-05-09 10:16:57,sell,21.35,0,9.61861764706046,2239,11561.505455882405,EMIRATES
2025-05-09 10:16:57,sell,21.35,0,5.685882352942144,1999,11567.191338235347,EMIRATES
2025-05-09 10:16:57,sell,21.35,0,3.3167647058829175,1859,11570.50810294123,EMIRATES
2025-05-09 10:16:57,sell,21.35,0,44.041897058831026,0,11614.550000000061,EMIRATES
2025-05-09 10:20:43,buy,21.3,354,0.0,354,11614.550000000061,EMIRATES
2025-05-09 10:22:33,buy,21.3,646,0.0,1000,11614.550000000061,EMIRATES
2025-05-09 10:22:33,buy,21.3,2400,0.0,3400,11614.550000000061,EMIRATES
2025-05-09 10:27:54,buy,21.25,245,0.0,3645,11614.550000000061,EMIRATES
2025-05-09 10:27:54,buy,21.25,556,0.0,4201,11614.550000000061,EMIRATES
2025-05-09 10:27:54,buy,21.25,444,0.0,4645,11614.550000000061,EMIRATES
2025-05-09 10:27:54,buy,21.25,194,0.0,4839,11614.550000000061,EMIRATES
2025-05-09 10:27:54,buy,21.25,77,0.0,4916,11614.550000000061,EMIRATES
2025-05-09 10:27:54,buy,21.25,740,0.0,5656,11614.550000000061,EMIRATES
2025-05-09 10:28:43,buy,21.25,690,0.0,6346,11614.550000000061,EMIRATES
2025-05-09 10:30:20,buy,21.3,454,0.0,6800,11614.550000000061,EMIRATES
2025-05-09 10:33:17,sell,21.3,0,21.488470588235487,5808,11636.038470588297,EMIRATES
2025-05-09 10:33:17,sell,21.3,0,6.996750000000063,5485,11643.035220588297,EMIRATES
2025-05-09 10:33:27,sell,21.3,0,32.49264705882382,3985,11675.52786764712,EMIRATES
2025-05-09 10:37:19,buy,21.25,627,0.0,4612,11675.52786764712,EMIRATES
2025-05-09 10:37:19,buy,21.25,935,0.0,5547,11675.52786764712,EMIRATES
2025-05-09 10:37:19,buy,21.25,674,0.0,6221,11675.52786764712,EMIRATES
2025-05-09 10:37:19,buy,21.25,579,0.0,6800,11675.52786764712,EMIRATES
2025-05-09 10:40:07,sell,21.2,0,-87.38843564013939,5488,11588.139432006981,EMIRATES
2025-05-09 10:45:15,sell,21.1,0,-88.30173086072591,4958,11499.837701146254,EMIRATES
2025-05-09 10:45:15,sell,21.1,0,-84.80298303416885,4449,11415.034718112085,EMIRATES
2025-05-09 10:45:24,sell,21.15,0,-77.07725301686948,3788,11337.957465095216,EMIRATES
2025-05-09 10:45:24,sell,21.15,0,-22.621765635813432,3594,11315.335699459403,EMIRATES
2025-05-09 10:45:26,sell,21.15,0,-16.908020707180142,3449,11298.427678752223,EMIRATES
2025-05-09 10:45:27,sell,21.1,0,-68.80870725562227,3036,11229.6189714966,EMIRATES
2025-05-09 10:45:52,sell,21.15,0,-58.303519679931526,2536,11171.315451816668,EMIRATES
2025-05-09 10:46:23,sell,21.1,0,-6.164460456314828,2499,11165.150991360353,EMIRATES
2025-05-09 10:46:54,sell,21.1,0,-68.47549317690255,2088,11096.675498183451,EMIRATES
2025-05-09 11:00:19,buy,21.1,200,0.0,2288,11096.675498183451,EMIRATES
2025-05-09 11:00:35,buy,21.05,3200,0.0,5488,11096.675498183451,EMIRATES
2025-05-09 11:04:16,sell,21.1,0,-5.9909278757452,5313,11090.684570307705,EMIRATES
2025-05-09 11:10:16,buy,21.0,1487,0.0,6800,11090.684570307705,EMIRATES
2025-05-09 11:11:10,sell,21.05,0,-148.34086669727682,4097,10942.343703610428,EMIRATES
2025-05-09 11:11:14,sell,21.05,0,-38.2514184565305,3400,10904.092285153898,EMIRATES
2025-05-09 11:40:19,buy,21.05,1062,0.0,4462,10904.092285153898,EMIRATES
2025-05-09 11:40:19,buy,21.05,568,0.0,5030,10904.092285153898,EMIRATES
2025-05-09 11:40:19,buy,21.05,352,0.0,5382,10904.092285153898,EMIRATES
2025-05-09 11:40:19,buy,21.05,123,0.0,5505,10904.092285153898,EMIRATES
2025-05-09 11:40:19,buy,21.05,1295,0.0,6800,10904.092285153898,EMIRATES
2025-05-09 13:36:50,sell,21.05,0,-34.40981258571682,5546,10869.682472568182,EMIRATES
2025-05-09 13:37:03,sell,21.05,0,-7.68321174162736,5266,10861.999260826555,EMIRATES
2025-05-09 13:37:16,sell,21.1,0,3.857752829220555,5095,10865.857013655776,EMIRATES
2025-05-09 13:37:16,sell,21.1,0,7.331986371325616,4770,10873.189000027101,EMIRATES
2025-05-09 13:37:16,sell,21.1,0,4.331511948598518,4578,10877.5205119757,EMIRATES
2025-05-09 13:37:16,sell,21.1,0,21.31916037200833,3633,10898.839672347707,EMIRATES
2025-05-09 13:39:02,sell,21.05,0,-4.829447380451484,3457,10894.010224967256,EMIRATES
2025-05-09 13:41:29,sell,21.05,0,-1.5640823902598555,3400,10892.446142576997,EMIRATES
2025-05-09 13:41:29,buy,21.05,1254,0.0,4654,10892.446142576997,EMIRATES
2025-05-09 14:06:01,sell,21.1,0,61.19511833162967,2611,10953.641260908627,EMIRATES
2025-05-09 14:06:06,sell,21.1,0,40.64697776604085,1254,10994.288238674668,EMIRATES
2025-05-09 14:25:14,buy,21.1,3400,0.0,4654,10994.288238674668,EMIRATES
2025-05-09 14:33:42,sell,21.15,0,57.49014690850437,3664,11051.778385583173,EMIRATES
2025-05-09 14:33:42,sell,21.15,0,5.052164425292808,3577,11056.830550008466,EMIRATES
2025-05-09 14:33:42,sell,21.15,0,5.98129811270298,3474,11062.81184812117,EMIRATES
2025-05-09 14:33:42,sell,21.15,0,6.039368968166116,3370,11068.851217089335,EMIRATES
2025-05-09 14:33:42,sell,21.15,0,122.8779301599952,1254,11191.72914724933,EMIRATES
2025-05-09 14:55:00,sell,21.05,0,-52.57914724922512,0,11139.150000000105,EMIRATES
2025-05-12 10:10:07,sell,21.2,2000,0.0,-2000,11139.150000000105,EMIRATES
2025-05-12 10:15:01,sell,21.25,4,0.0,-2004,11139.150000000105,EMIRATES
2025-05-12 10:15:02,sell,21.25,4,0.0,-2008,11139.150000000105,EMIRATES
2025-05-12 10:19:51,sell,21.25,1392,0.0,-3400,11139.150000000105,EMIRATES
2025-05-12 10:27:14,sell,21.35,348,0.0,-3748,11139.150000000105,EMIRATES
2025-05-12 10:28:09,sell,21.35,128,0.0,-3876,11139.150000000105,EMIRATES
2025-05-12 10:28:09,sell,21.35,372,0.0,-4248,11139.150000000105,EMIRATES
2025-05-12 10:28:28,sell,21.35,280,0.0,-4528,11139.150000000105,EMIRATES
2025-05-12 10:29:18,sell,21.35,18,0.0,-4546,11139.150000000105,EMIRATES
2025-05-12 10:30:14,sell,21.35,4,0.0,-4550,11139.150000000105,EMIRATES
2025-05-12 10:31:20,sell,21.35,500,0.0,-5050,11139.150000000105,EMIRATES
2025-05-12 10:31:31,sell,21.3,230,0.0,-5280,11139.150000000105,EMIRATES
2025-05-12 10:32:17,sell,21.35,376,0.0,-5656,11139.150000000105,EMIRATES
2025-05-12 10:32:17,sell,21.4,124,0.0,-5780,11139.150000000105,EMIRATES
2025-05-12 10:34:00,sell,21.3,598,0.0,-6378,11139.150000000105,EMIRATES
2025-05-12 10:34:24,sell,21.3,422,0.0,-6800,11139.150000000105,EMIRATES
2025-05-12 11:26:16,buy,21.35,0,-145.38670588235235,-4808,10993.763294117753,EMIRATES
2025-05-12 11:33:08,buy,21.3,0,-2.298529411764605,-4708,10991.464764705988,EMIRATES
2025-05-12 11:33:08,buy,21.3,0,-11.492647058823025,-4208,10979.972117647165,EMIRATES
2025-05-12 11:33:08,buy,21.3,0,-1.7238970588234537,-4133,10978.24822058834,EMIRATES
2025-05-12 11:35:56,buy,21.35,0,-198.88492647058743,-1408,10779.363294117753,EMIRATES
2025-05-12 11:51:02,sell,21.4,239,0.0,-1647,10779.363294117753,EMIRATES
2025-05-12 11:51:02,sell,21.4,1552,0.0,-3199,10779.363294117753,EMIRATES
2025-05-12 11:51:02,sell,21.4,350,0.0,-3549,10779.363294117753,EMIRATES
2025-05-12 11:51:02,sell,21.4,92,0.0,-3641,10779.363294117753,EMIRATES
2025-05-12 11:51:02,sell,21.4,1038,0.0,-4679,10779.363294117753,EMIRATES
2025-05-12 11:51:02,sell,21.4,129,0.0,-4808,10779.363294117753,EMIRATES
2025-05-12 11:56:31,buy,21.3,0,143.6448429088751,-2563,10923.008137026629,EMIRATES
2025-05-12 11:56:31,buy,21.3,0,73.90191249877539,-1408,10996.910049525404,EMIRATES
2025-05-12 12:07:52,sell,21.25,373,0.0,-1781,10996.910049525404,EMIRATES
2025-05-12 12:08:00,sell,21.25,11,0.0,-1792,10996.910049525404,EMIRATES
2025-05-12 12:08:13,sell,21.25,1989,0.0,-3781,10996.910049525404,EMIRATES
2025-05-12 12:08:13,sell,21.25,1027,0.0,-4808,10996.910049525404,EMIRATES
2025-05-12 13:03:14,buy,21.3,0,-4.736764582927009,-4523,10992.173284942477,EMIRATES
2025-05-12 13:03:21,buy,21.3,0,-25.578528747805848,-2984,10966.59475619467,EMIRATES
2025-05-12 13:03:21,buy,21.3,0,-25.561908521199086,-1446,10941.032847673472,EMIRATES
2025-05-12 13:03:21,buy,21.3,0,-0.6315686110569345,-1408,10940.401279062415,EMIRATES
2025-05-12 13:11:15,buy,21.25,1992,46.9987209376809,1992,10987.400000000096,EMIRATES
2025-05-12 13:22:14,sell,21.25,199,0.0,-199,10987.400000000096,EMIRATES
2025-05-12 13:22:14,sell,21.25,1209,0.0,-1408,10987.400000000096,EMIRATES
2025-05-12 13:33:47,buy,21.25,1992,0.0,1992,10987.400000000096,EMIRATES
2025-05-12 14:09:45,buy,21.25,2588,0.0,4580,10987.400000000096,EMIRATES
2025-05-12 14:09:45,buy,21.25,390,0.0,4970,10987.400000000096,EMIRATES
2025-05-12 14:09:46,buy,21.25,422,0.0,5392,10987.400000000096,EMIRATES
2025-05-12 14:23:14,buy,21.25,1408,0.0,6800,10987.400000000096,EMIRATES
2025-05-12 14:26:58,sell,21.3,0,30.450000000000433,6191,11017.850000000097,EMIRATES
2025-05-12 14:40:54,buy,21.25,524,0.0,6715,11017.850000000097,EMIRATES
2025-05-12 14:40:54,buy,21.25,85,0.0,6800,11017.850000000097,EMIRATES
