timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-14 12:28:28,sell,1.33,0,272.28869665235464,47231,2604.9438092703303,TALABAT
2025-04-14 12:29:13,sell,1.33,0,53.98658369098596,43381,2658.930392961316,TALABAT
2025-04-14 12:32:31,sell,1.33,0,128.30577682403157,34231,2787.2361697853476,TALABAT
2025-04-14 12:32:31,sell,1.33,0,480.0038302145819,0,3267.2399999999293,TALABAT
2025-04-14 12:33:57,buy,1.33,44179,0.0,44179,3267.2399999999293,TALABAT
2025-04-14 12:33:57,buy,1.33,17637,0.0,61816,3267.2399999999293,TALABAT
2025-04-14 12:33:57,buy,1.33,28527,0.0,90343,3267.2399999999293,TALABAT
2025-04-14 12:36:59,buy,1.32,22548,0.0,112891,3267.2399999999293,TALABAT
2025-04-14 12:38:20,buy,1.33,3609,0.0,116500,3267.2399999999293,TALABAT
2025-04-14 12:43:08,sell,1.33,0,42.79281373390906,94390,3310.0328137338383,TALABAT
2025-04-14 12:43:08,sell,1.33,0,22.28671416309194,82875,3332.31952789693,TALABAT
2025-04-14 12:43:08,sell,1.33,0,18.566778025752583,73282,3350.886305922683,TALABAT
2025-04-14 12:43:10,sell,1.34,0,0.2387090128755398,73262,3351.1250149355583,TALABAT
2025-04-14 12:47:25,sell,1.33,0,41.60831793991755,51764,3392.7333328754758,TALABAT
2025-04-14 12:47:59,sell,1.33,0,41.44961098712783,30348,3434.1829438626037,TALABAT
2025-04-14 12:49:10,sell,1.33,0,23.316373905581294,18301,3457.499317768185,TALABAT
2025-04-14 12:49:10,sell,1.33,0,9.677253218884907,13301,3467.1765709870697,TALABAT
2025-04-14 12:50:12,sell,1.33,0,19.354506437769814,3301,3486.5310774248396,TALABAT
2025-04-14 12:50:13,sell,1.33,0,4.50766454935659,972,3491.038741974196,TALABAT
2025-04-14 12:50:13,sell,1.33,0,1.881258025751226,0,3492.9199999999473,TALABAT
2025-04-14 13:19:55,buy,1.32,5409,0.0,5409,3492.9199999999473,TALABAT
2025-04-14 13:20:02,buy,1.33,5800,0.0,11209,3492.9199999999473,TALABAT
2025-04-14 13:20:23,buy,1.33,23411,0.0,34620,3492.9199999999473,TALABAT
2025-04-14 13:20:23,buy,1.33,1589,0.0,36209,3492.9199999999473,TALABAT
2025-04-14 13:20:47,buy,1.33,27622,0.0,63831,3492.9199999999473,TALABAT
2025-04-14 13:20:47,buy,1.33,45226,0.0,109057,3492.9199999999473,TALABAT
2025-04-14 13:20:47,buy,1.33,7443,0.0,116500,3492.9199999999473,TALABAT
2025-04-14 13:39:17,sell,1.34,0,219.02809261802145,95569,3711.9480926179685,TALABAT
2025-04-14 13:39:17,sell,1.34,0,226.67748995707709,73907,3938.6255825750454,TALABAT
2025-04-14 13:39:17,sell,1.34,0,225.59966789699126,52348,4164.225250472036,TALABAT
2025-04-14 13:39:26,sell,1.35,0,58.26183888411961,49501,4222.487089356156,TALABAT
2025-04-14 13:40:35,sell,1.35,0,281.36354858368827,35752,4503.850637939844,TALABAT
2025-04-14 13:41:05,sell,1.35,0,205.64566875536283,25703,4709.496306695207,TALABAT
2025-04-14 13:41:36,sell,1.35,0,246.53332386265856,13656,4956.029630557865,TALABAT
2025-04-14 13:43:44,sell,1.34,0,52.32145922746678,8656,5008.351089785332,TALABAT
2025-04-14 13:43:44,sell,1.34,0,52.32145922746678,3656,5060.672549012799,TALABAT
2025-04-14 13:43:52,sell,1.34,0,38.25745098712371,0,5098.929999999923,TALABAT
2025-04-14 13:51:29,buy,1.33,367,0.0,367,5098.929999999923,TALABAT
2025-04-14 13:52:39,buy,1.33,21971,0.0,22338,5098.929999999923,TALABAT
2025-04-14 13:53:37,buy,1.33,20159,0.0,42497,5098.929999999923,TALABAT
2025-04-14 13:55:25,buy,1.33,19432,0.0,61929,5098.929999999923,TALABAT
2025-04-14 13:55:27,buy,1.33,3700,0.0,65629,5098.929999999923,TALABAT
2025-04-14 13:55:45,buy,1.33,19705,0.0,85334,5098.929999999923,TALABAT
2025-04-14 13:56:37,buy,1.34,800,0.0,86134,5098.929999999923,TALABAT
2025-04-14 13:57:38,buy,1.33,23363,0.0,109497,5098.929999999923,TALABAT
2025-04-14 13:57:38,buy,1.33,7003,0.0,116500,5098.929999999923,TALABAT
2025-04-14 14:04:54,buy,1.33,7870,0.0,124370,5098.929999999923,TALABAT
2025-04-14 14:04:55,buy,1.33,22130,0.0,146500,5098.929999999923,TALABAT
2025-04-14 14:04:55,buy,1.33,43442,0.0,189942,5098.929999999923,TALABAT
2025-04-14 14:04:55,buy,1.33,26820,0.0,216762,5098.929999999923,TALABAT
2025-04-14 14:04:55,buy,1.33,16238,0.0,233000,5098.929999999923,TALABAT
2025-04-14 14:18:28,sell,1.33,0,-0.08013733905511566,230666,5098.849862660868,TALABAT
2025-04-14 14:18:28,sell,1.33,0,-1.329819742478014,191935,5097.52004291839,TALABAT
2025-04-14 14:21:03,sell,1.33,0,-0.05150214592231084,190435,5097.468540772467,TALABAT
2025-04-14 14:21:03,sell,1.33,0,-0.2562403433454705,182972,5097.212300429122,TALABAT
2025-04-14 14:21:03,sell,1.33,0,-0.22221459227279716,176500,5096.990085836849,TALABAT
2025-04-14 14:21:03,sell,1.33,0,-0.17167381974103613,171500,5096.818412017108,TALABAT
2025-04-14 14:21:03,sell,1.33,0,-0.058472103003796905,169797,5096.7599399141045,TALABAT
2025-04-14 14:21:43,sell,1.33,0,-0.35515879828025554,159453,5096.404781115824,TALABAT
2025-04-14 14:22:52,sell,1.33,0,-0.9282403433397823,132418,5095.476540772484,TALABAT
2025-04-14 14:25:02,sell,1.33,0,-0.5465407725275626,116500,5094.929999999957,TALABAT
2025-04-14 14:42:58,buy,1.32,5044,0.0,121544,5094.929999999957,TALABAT
2025-04-14 14:43:05,buy,1.32,21811,0.0,143355,5094.929999999957,TALABAT
2025-04-14 14:43:10,buy,1.33,1500,0.0,144855,5094.929999999957,TALABAT
2025-04-14 14:43:10,buy,1.32,9805,0.0,154660,5094.929999999957,TALABAT
2025-04-14 14:43:25,buy,1.32,21679,0.0,176339,5094.929999999957,TALABAT
2025-04-14 14:43:44,buy,1.32,9861,0.0,186200,5094.929999999957,TALABAT
2025-04-14 14:43:46,buy,1.33,2450,0.0,188650,5094.929999999957,TALABAT
2025-04-14 14:44:11,buy,1.32,7872,0.0,196522,5094.929999999957,TALABAT
2025-04-14 14:44:30,buy,1.32,5946,0.0,202468,5094.929999999957,TALABAT
2025-04-14 14:44:31,buy,1.32,28993,0.0,231461,5094.929999999957,TALABAT
2025-04-14 14:44:31,buy,1.32,1539,0.0,233000,5094.929999999957,TALABAT
2025-04-14 14:55:00,sell,1.32,0,-1208.499999999927,0,3886.4300000000294,TALABAT
2025-04-15 10:22:19,sell,1.33,9615,0.0,-9615,3886.4300000000294,TALABAT
2025-04-15 10:22:19,sell,1.33,8944,0.0,-18559,3886.4300000000294,TALABAT
2025-04-15 10:22:19,sell,1.33,77595,0.0,-96154,3886.4300000000294,TALABAT
2025-04-15 10:22:19,sell,1.33,1558,0.0,-97712,3886.4300000000294,TALABAT
2025-04-15 10:22:30,sell,1.33,16969,0.0,-114681,3886.4300000000294,TALABAT
2025-04-15 10:22:30,sell,1.33,1819,0.0,-116500,3886.4300000000294,TALABAT
2025-04-15 10:29:51,sell,1.33,116500,0.0,-233000,3886.4300000000294,TALABAT
2025-04-15 11:01:46,buy,1.33,0,0.0,-159668,3886.4300000000294,TALABAT
2025-04-15 11:01:47,buy,1.33,0,0.0,-116500,3886.4300000000294,TALABAT
2025-04-15 11:07:47,sell,1.34,17684,0.0,-134184,3886.4300000000294,TALABAT
2025-04-15 11:07:47,sell,1.34,69470,0.0,-203654,3886.4300000000294,TALABAT
2025-04-15 11:08:56,sell,1.34,1500,0.0,-205154,3886.4300000000294,TALABAT
2025-04-15 11:09:41,sell,1.33,22007,0.0,-227161,3886.4300000000294,TALABAT
2025-04-15 11:10:43,sell,1.34,5839,0.0,-233000,3886.4300000000294,TALABAT
2025-04-15 11:28:46,buy,1.33,0,9.311413218883917,-230704,3895.7414132189133,TALABAT
2025-04-15 11:28:46,buy,1.33,0,18.367330343347238,-226175,3914.1087435622603,TALABAT
2025-04-15 11:28:46,buy,1.33,0,118.46502244634935,-196964,4032.5737660086097,TALABAT
2025-04-15 11:28:46,buy,1.33,0,118.46502244634935,-167753,4151.038788454959,TALABAT
2025-04-15 11:29:04,sell,1.33,2296,0.0,-170049,4151.038788454959,TALABAT
2025-04-15 11:29:04,buy,1.33,0,180.0331346819184,-125049,4331.071923136878,TALABAT
2025-04-15 11:29:17,buy,1.32,0,74.7919334549069,-119707,4405.8638565917845,TALABAT
2025-04-15 11:29:17,buy,1.32,0,12.75467079322729,-118796,4418.6185273850115,TALABAT
2025-04-15 11:41:07,sell,1.33,114204,0.0,-233000,4418.6185273850115,TALABAT
2025-04-15 12:32:46,buy,1.33,0,2.6354109125257326,-231708,4421.253938297537,TALABAT
2025-04-15 12:32:46,buy,1.33,0,59.5843561654715,-202497,4480.838294463009,TALABAT
2025-04-15 12:32:47,sell,1.33,1292,0.0,-203789,4480.838294463009,TALABAT
2025-04-15 12:32:47,buy,1.33,0,64.86761691752109,-171785,4545.705911380531,TALABAT
2025-04-15 12:32:56,buy,1.33,0,46.76167947456971,-148714,4592.467590855101,TALABAT
2025-04-15 12:33:02,buy,1.33,0,62.674554753267934,-117792,4655.142145608369,TALABAT
2025-04-15 12:46:20,sell,1.34,12457,0.0,-130249,4655.142145608369,TALABAT
2025-04-15 12:46:44,sell,1.33,26230,0.0,-156479,4655.142145608369,TALABAT
2025-04-15 12:46:44,sell,1.33,24450,0.0,-180929,4655.142145608369,TALABAT
2025-04-15 12:46:44,sell,1.33,241,0.0,-181170,4655.142145608369,TALABAT
2025-04-15 12:46:44,sell,1.33,18057,0.0,-199227,4655.142145608369,TALABAT
2025-04-15 12:46:44,sell,1.33,4305,0.0,-203532,4655.142145608369,TALABAT
2025-04-15 12:46:44,sell,1.33,15150,0.0,-218682,4655.142145608369,TALABAT
2025-04-15 12:46:44,sell,1.33,8641,0.0,-227323,4655.142145608369,TALABAT
2025-04-15 12:46:44,sell,1.33,2055,0.0,-229378,4655.142145608369,TALABAT
2025-04-15 12:46:44,sell,1.33,871,0.0,-230249,4655.142145608369,TALABAT
2025-04-15 12:47:20,sell,1.33,2751,0.0,-233000,4655.142145608369,TALABAT
2025-04-15 13:15:10,buy,1.33,0,121.74266730314189,-154925,4776.884812911511,TALABAT
2025-04-15 13:15:10,buy,1.33,0,59.91625989270864,-116500,4836.80107280422,TALABAT
2025-04-15 13:53:50,sell,1.34,37851,0.0,-154351,4836.80107280422,TALABAT
2025-04-15 13:54:02,sell,1.34,45427,0.0,-199778,4836.80107280422,TALABAT
2025-04-15 13:55:18,sell,1.34,10286,0.0,-210064,4836.80107280422,TALABAT
2025-04-15 13:56:05,sell,1.33,20814,0.0,-230878,4836.80107280422,TALABAT
2025-04-15 13:56:52,sell,1.34,2122,0.0,-233000,4836.80107280422,TALABAT
2025-04-15 14:55:00,buy,1.33,0,1138.5189271958104,0,5975.320000000031,TALABAT
2025-04-16 10:09:32,buy,1.33,152,0.0,152,5975.320000000031,TALABAT
2025-04-16 10:11:31,buy,1.32,10052,0.0,10204,5975.320000000031,TALABAT
2025-04-16 10:12:17,buy,1.33,4508,0.0,14712,5975.320000000031,TALABAT
2025-04-16 10:12:17,buy,1.33,8641,0.0,23353,5975.320000000031,TALABAT
2025-04-16 10:12:17,buy,1.33,2055,0.0,25408,5975.320000000031,TALABAT
2025-04-16 10:12:17,buy,1.33,870,0.0,26278,5975.320000000031,TALABAT
2025-04-16 10:12:17,sell,1.33,44258,100.52000000000135,-44258,6075.840000000032,TALABAT
2025-04-16 10:12:17,buy,1.33,36330,0.0,36330,6075.840000000032,TALABAT
2025-04-16 10:15:23,sell,1.33,0,0.0,36230,6075.840000000032,TALABAT
2025-04-16 10:15:23,buy,1.33,100,0.0,36330,6075.840000000032,TALABAT
2025-04-16 10:15:23,sell,1.33,0,0.0,36230,6075.840000000032,TALABAT
2025-04-16 10:15:23,buy,1.33,100,0.0,36330,6075.840000000032,TALABAT
2025-04-16 10:16:58,sell,1.33,0,0.0,29330,6075.840000000032,TALABAT
2025-04-16 10:16:58,buy,1.33,7000,0.0,36330,6075.840000000032,TALABAT
2025-04-16 10:17:19,buy,1.32,2434,0.0,38764,6075.840000000032,TALABAT
2025-04-16 10:44:03,sell,1.32,0,-100.75005159426237,28014,5975.08994840577,TALABAT
2025-04-16 10:46:07,sell,1.32,0,-243.41212465173788,2042,5731.677823754032,TALABAT
2025-04-16 10:46:07,sell,1.32,21986,-19.13782375399849,-21986,5712.540000000034,TALABAT
2025-04-16 10:46:07,sell,1.32,5000,0.0,-26986,5712.540000000034,TALABAT
2025-04-16 10:46:31,sell,1.32,8010,0.0,-34996,5712.540000000034,TALABAT
2025-04-16 10:46:31,sell,1.32,10052,0.0,-45048,5712.540000000034,TALABAT
2025-04-16 10:46:31,sell,1.32,8154,0.0,-53202,5712.540000000034,TALABAT
2025-04-16 10:46:31,sell,1.32,3784,0.0,-56986,5712.540000000034,TALABAT
2025-04-16 10:48:08,sell,1.33,2500,0.0,-59486,5712.540000000034,TALABAT
2025-04-16 10:50:11,sell,1.32,10000,0.0,-69486,5712.540000000034,TALABAT
2025-04-16 10:50:11,sell,1.32,52,0.0,-69538,5712.540000000034,TALABAT
2025-04-16 10:53:46,sell,1.33,5535,0.0,-75073,5712.540000000034,TALABAT
2025-04-16 10:54:03,sell,1.32,2663,0.0,-77736,5712.540000000034,TALABAT
2025-04-16 11:13:23,buy,1.31,0,110.91001492230171,-67684,5823.450014922335,TALABAT
2025-04-16 11:15:31,buy,1.32,0,1.5504399506021116,-66184,5825.000454872937,TALABAT
2025-04-16 11:15:31,buy,1.32,0,22.114441828754785,-44789,5847.114896701692,TALABAT
2025-04-16 11:15:31,buy,1.32,0,10.390014922301617,-34737,5857.504911623993,TALABAT
2025-04-16 11:15:49,buy,1.32,12316,35.9050883760437,12316,5893.410000000037,TALABAT
2025-04-16 11:15:49,buy,1.32,26448,0.0,38764,5893.410000000037,TALABAT
2025-04-16 12:05:07,buy,1.3,3500,0.0,42264,5893.410000000037,TALABAT
2025-04-16 12:05:07,buy,1.3,10000,0.0,52264,5893.410000000037,TALABAT
2025-04-16 12:05:07,buy,1.3,1143,0.0,53407,5893.410000000037,TALABAT
2025-04-16 12:05:07,buy,1.3,4845,0.0,58252,5893.410000000037,TALABAT
2025-04-16 12:05:47,buy,1.31,12947,0.0,71199,5893.410000000037,TALABAT
2025-04-16 12:05:47,buy,1.31,8292,0.0,79491,5893.410000000037,TALABAT
2025-04-16 12:05:47,buy,1.31,3761,0.0,83252,5893.410000000037,TALABAT
2025-04-16 12:06:46,buy,1.3,25828,0.0,109080,5893.410000000037,TALABAT
2025-04-16 12:06:46,buy,1.3,15000,0.0,124080,5893.410000000037,TALABAT
2025-04-16 12:06:46,buy,1.3,5150,0.0,129230,5893.410000000037,TALABAT
2025-04-16 12:06:46,buy,1.3,26034,0.0,155264,5893.410000000037,TALABAT
2025-04-16 12:39:34,sell,1.3,0,-46.69308326463421,148193,5846.716916735403,TALABAT
2025-04-16 12:39:34,sell,1.3,0,-108.6995960428714,131732,5738.017320692532,TALABAT
2025-04-16 12:39:34,sell,1.3,0,-64.4233800494656,121976,5673.593940643066,TALABAT
2025-04-16 12:39:34,sell,1.3,0,-220.29150865622927,88616,5453.302431986837,TALABAT
2025-04-16 12:39:34,sell,1.3,0,-203.92812860676477,57734,5249.374303380073,TALABAT
2025-04-16 12:39:34,sell,1.3,0,-60.84430338005085,48520,5188.5300000000225,TALABAT
2025-04-16 12:39:34,sell,1.3,0,-56.75015663643988,39926,5131.779843363583,TALABAT
2025-04-16 12:39:34,sell,1.3,0,-7.673223413025732,38764,5124.106619950557,TALABAT
2025-04-16 12:52:48,buy,1.3,14261,0.0,53025,5124.106619950557,TALABAT
2025-04-16 12:52:48,buy,1.3,5414,0.0,58439,5124.106619950557,TALABAT
2025-04-16 12:52:48,buy,1.3,25318,0.0,83757,5124.106619950557,TALABAT
2025-04-16 12:52:48,buy,1.3,34617,0.0,118374,5124.106619950557,TALABAT
2025-04-16 12:52:48,buy,1.3,12739,0.0,131113,5124.106619950557,TALABAT
2025-04-16 12:52:48,buy,1.3,24151,0.0,155264,5124.106619950557,TALABAT
2025-04-16 13:03:46,sell,1.3,0,-192.0681949726597,38764,4932.038424977897,TALABAT
2025-04-16 13:29:38,sell,1.3,0,-8.210297089818415,33784,4923.828127888079,TALABAT
2025-04-16 13:29:38,sell,1.3,77736,-55.69812788803721,-77736,4868.130000000041,TALABAT
2025-04-16 14:05:42,buy,1.3,0,0.0,-53352,4868.130000000041,TALABAT
2025-04-16 14:05:42,buy,1.3,0,0.0,-52236,4868.130000000041,TALABAT
2025-04-16 14:05:42,buy,1.3,38764,0.0,38764,4868.130000000041,TALABAT
2025-04-16 14:55:00,sell,1.29,0,-387.6400000000003,0,4480.490000000041,TALABAT
2025-04-17 10:12:57,buy,1.29,2068,0.0,2068,4480.490000000041,TALABAT
2025-04-17 10:13:12,buy,1.29,100000,0.0,102068,4480.490000000041,TALABAT
2025-04-17 10:13:13,buy,1.29,14432,0.0,116500,4480.490000000041,TALABAT
2025-04-17 10:38:37,buy,1.28,116500,0.0,233000,4480.490000000041,TALABAT
2025-04-17 11:05:26,sell,1.28,0,-582.4999999999876,116500,3897.990000000053,TALABAT
2025-04-17 11:11:02,buy,1.28,1900,0.0,118400,3897.990000000053,TALABAT
2025-04-17 11:11:59,buy,1.28,38942,0.0,157342,3897.990000000053,TALABAT
2025-04-17 11:12:21,buy,1.28,20000,0.0,177342,3897.990000000053,TALABAT
2025-04-17 11:13:47,buy,1.28,20,0.0,177362,3897.990000000053,TALABAT
2025-04-17 11:14:30,buy,1.28,22363,0.0,199725,3897.990000000053,TALABAT
2025-04-17 11:14:30,buy,1.28,457,0.0,200182,3897.990000000053,TALABAT
2025-04-17 11:15:14,buy,1.28,32818,0.0,233000,3897.990000000053,TALABAT
2025-04-17 11:23:54,sell,1.28,0,-2.3674999999999495,232053,3895.622500000053,TALABAT
2025-04-17 11:26:01,sell,1.28,0,-79.8674999999983,200106,3815.7550000000547,TALABAT
2025-04-17 11:26:55,sell,1.29,0,33.36000000000028,195658,3849.115000000055,TALABAT
2025-04-17 11:26:55,sell,1.29,0,2.4450000000000203,195332,3851.560000000055,TALABAT
2025-04-17 11:26:55,sell,1.29,0,2.4450000000000203,195006,3854.005000000055,TALABAT
2025-04-17 11:26:55,sell,1.29,0,60.0000000000005,187006,3914.0050000000556,TALABAT
2025-04-17 11:26:55,sell,1.29,0,2.4450000000000203,186680,3916.4500000000558,TALABAT
2025-04-17 11:26:55,sell,1.29,0,2.4450000000000203,186354,3918.895000000056,TALABAT
2025-04-17 11:26:55,sell,1.29,0,2.4450000000000203,186028,3921.340000000056,TALABAT
2025-04-17 11:26:55,sell,1.29,0,23.370000000000193,182912,3944.7100000000564,TALABAT
2025-04-17 11:26:55,sell,1.29,0,11.685000000000096,181354,3956.3950000000564,TALABAT
2025-04-17 11:26:55,sell,1.29,0,486.405000000004,116500,4442.80000000006,TALABAT
2025-04-17 11:27:43,buy,1.28,947,0.0,117447,4442.80000000006,TALABAT
2025-04-17 12:05:16,buy,1.28,6721,0.0,124168,4442.80000000006,TALABAT
2025-04-17 12:05:16,buy,1.28,13197,0.0,137365,4442.80000000006,TALABAT
2025-04-17 12:05:16,buy,1.28,27249,0.0,164614,4442.80000000006,TALABAT
2025-04-17 12:06:03,buy,1.28,7673,0.0,172287,4442.80000000006,TALABAT
2025-04-17 12:08:31,buy,1.28,448,0.0,172735,4442.80000000006,TALABAT
2025-04-17 12:10:17,buy,1.28,1000,0.0,173735,4442.80000000006,TALABAT
2025-04-17 12:12:59,buy,1.28,29507,0.0,203242,4442.80000000006,TALABAT
2025-04-17 12:12:59,buy,1.28,382,0.0,203624,4442.80000000006,TALABAT
2025-04-17 12:12:59,buy,1.28,15661,0.0,219285,4442.80000000006,TALABAT
2025-04-17 12:12:59,buy,1.28,13715,0.0,233000,4442.80000000006,TALABAT
2025-04-17 12:22:51,sell,1.29,0,88.34875000000484,222903,4531.148750000065,TALABAT
2025-04-17 12:22:51,sell,1.29,0,931.026250000051,116500,5462.175000000116,TALABAT
2025-04-17 13:22:48,buy,1.29,62282,0.0,178782,5462.175000000116,TALABAT
2025-04-17 13:22:48,buy,1.29,5000,0.0,183782,5462.175000000116,TALABAT
2025-04-17 13:22:48,buy,1.29,7754,0.0,191536,5462.175000000116,TALABAT
2025-04-17 13:22:53,buy,1.29,1500,0.0,193036,5462.175000000116,TALABAT
2025-04-17 13:22:54,buy,1.29,1500,0.0,194536,5462.175000000116,TALABAT
2025-04-17 13:22:54,buy,1.29,12091,0.0,206627,5462.175000000116,TALABAT
2025-04-17 13:22:54,buy,1.29,2545,0.0,209172,5462.175000000116,TALABAT
2025-04-17 13:22:55,buy,1.29,8611,0.0,217783,5462.175000000116,TALABAT
2025-04-17 13:22:55,buy,1.29,13591,0.0,231374,5462.175000000116,TALABAT
2025-04-17 13:22:55,buy,1.29,1045,0.0,232419,5462.175000000116,TALABAT
2025-04-17 13:23:19,buy,1.29,581,0.0,233000,5462.175000000116,TALABAT
2025-04-17 14:39:35,sell,1.3,0,155.5950000000051,222176,5617.7700000001205,TALABAT
2025-04-17 14:39:35,sell,1.31,0,1119.5193750000221,176247,6737.289375000142,TALABAT
2025-04-17 14:39:35,sell,1.31,0,1204.6125000000236,126827,7941.901875000166,TALABAT
2025-04-17 14:39:35,sell,1.31,0,104.15437500000205,122554,8046.056250000168,TALABAT
2025-04-17 14:39:35,sell,1.31,0,147.5662500000029,116500,8193.62250000017,TALABAT
2025-04-17 14:55:01,sell,1.29,0,509.68750000005383,0,8703.310000000225,TALABAT
2025-04-18 11:27:39,buy,1.3,1000,0.0,1000,8703.310000000225,TALABAT
2025-04-18 11:27:48,buy,1.3,5637,0.0,6637,8703.310000000225,TALABAT
2025-04-18 11:27:48,buy,1.3,2000,0.0,8637,8703.310000000225,TALABAT
2025-04-18 11:28:40,buy,1.3,2363,0.0,11000,8703.310000000225,TALABAT
2025-04-18 11:29:09,buy,1.3,500,0.0,11500,8703.310000000225,TALABAT
2025-04-18 11:47:26,sell,1.3,81464,0.0,-81464,8703.310000000225,TALABAT
2025-04-18 11:47:26,sell,1.3,7036,0.0,-88500,8703.310000000225,TALABAT
2025-04-18 12:37:20,buy,1.3,0,0.0,-50136,8703.310000000225,TALABAT
2025-04-18 12:37:29,buy,1.3,0,0.0,-38500,8703.310000000225,TALABAT
2025-04-18 12:38:08,buy,1.29,0,1.0000000000000009,-38400,8704.310000000225,TALABAT
2025-04-18 12:41:16,buy,1.3,0,0.0,-38036,8704.310000000225,TALABAT
2025-04-18 12:41:16,buy,1.3,0,0.0,-30450,8704.310000000225,TALABAT
2025-04-18 12:42:41,buy,1.29,0,37.710000000000036,-26679,8742.020000000226,TALABAT
2025-04-18 12:48:50,sell,1.3,30,0.0,-26709,8742.020000000226,TALABAT
2025-04-18 13:55:44,sell,1.31,5652,0.0,-32361,8742.020000000226,TALABAT
2025-04-18 13:56:43,sell,1.31,330,0.0,-32691,8742.020000000226,TALABAT
2025-04-18 13:59:49,sell,1.31,12659,0.0,-45350,8742.020000000226,TALABAT
2025-04-18 13:59:49,sell,1.31,13363,0.0,-58713,8742.020000000226,TALABAT
2025-04-18 13:59:49,sell,1.31,19002,0.0,-77715,8742.020000000226,TALABAT
2025-04-18 13:59:49,sell,1.31,5132,0.0,-82847,8742.020000000226,TALABAT
2025-04-18 14:01:22,sell,1.3,44487,0.0,-127334,8742.020000000226,TALABAT
2025-04-18 14:01:22,sell,1.3,15875,0.0,-143209,8742.020000000226,TALABAT
2025-04-18 14:01:22,buy,1.3,0,3.920005027617135,-142209,8745.940005027844,TALABAT
2025-04-18 14:04:07,buy,1.3,0,4.872566249328099,-140966,8750.812571277173,TALABAT
2025-04-18 14:04:30,buy,1.3,0,78.4001005523427,-120966,8829.212671829515,TALABAT
2025-04-18 14:07:19,buy,1.3,0,0.09408012066281124,-120942,8829.306751950178,TALABAT
2025-04-18 14:09:11,buy,1.3,0,7.016808999434671,-119152,8836.323560949613,TALABAT
2025-04-18 14:09:11,buy,1.3,0,8.820011312138554,-116902,8845.143572261752,TALABAT
2025-04-18 14:55:00,buy,1.31,0,-710.7635722615028,0,8134.380000000248,TALABAT
2025-04-21 10:32:44,buy,1.31,458,0.0,458,8134.380000000248,TALABAT
2025-04-21 10:32:44,buy,1.31,358,0.0,816,8134.380000000248,TALABAT
2025-04-21 10:35:01,buy,1.31,5000,0.0,5816,8134.380000000248,TALABAT
2025-04-21 10:36:41,buy,1.31,10000,0.0,15816,8134.380000000248,TALABAT
2025-04-21 11:27:05,buy,1.31,2000,0.0,17816,8134.380000000248,TALABAT
2025-04-21 11:31:22,buy,1.31,1200,0.0,19016,8134.380000000248,TALABAT
