timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-15 14:20:53,sell,6.35,171,0.0,-1895,-3902.7499999999964,PARKIN
2025-05-15 14:28:16,sell,6.31,1618,0.0,-3513,-3902.7499999999964,PARKIN
2025-05-15 14:28:19,sell,6.31,871,0.0,-4384,-3902.7499999999964,PARKIN
2025-05-15 14:29:28,sell,6.31,857,0.0,-5241,-3902.7499999999964,PARKIN
2025-05-15 14:30:11,sell,6.31,54,0.0,-5295,-3902.7499999999964,PARKIN
2025-05-15 14:35:23,buy,6.32,0,7.384324834746359,-1895,-3895.36567516525,PARKIN
2025-05-15 14:41:46,sell,6.3,2256,0.0,-4151,-3895.36567516525,PARKIN
2025-05-15 14:41:46,sell,6.3,1144,0.0,-5295,-3895.36567516525,PARKIN
2025-05-15 14:42:35,buy,6.28,0,94.97890378882587,-1895,-3800.3867713764243,PARKIN
2025-05-15 14:55:00,buy,6.2,0,204.53677137641927,0,-3595.850000000005,PARKIN
2025-05-16 10:05:15,sell,6.4,13,0.0,-13,-3595.850000000005,PARKIN
2025-05-16 10:05:15,sell,6.4,872,0.0,-885,-3595.850000000005,PARKIN
2025-05-16 10:06:19,sell,6.35,1500,0.0,-2385,-3595.850000000005,PARKIN
2025-05-16 10:06:19,sell,6.35,1000,0.0,-3385,-3595.850000000005,PARKIN
2025-05-16 10:06:19,sell,6.35,15,0.0,-3400,-3595.850000000005,PARKIN
2025-05-16 10:07:53,buy,6.35,0,6.507352941176769,-2900,-3589.3426470588283,PARKIN
2025-05-16 10:07:53,buy,6.35,0,37.74264705882526,0,-3551.600000000003,PARKIN
2025-05-16 10:16:53,sell,6.3,3000,0.0,-3000,-3551.600000000003,PARKIN
2025-05-16 10:18:34,sell,6.3,100,0.0,-3100,-3551.600000000003,PARKIN
2025-05-16 10:18:34,sell,6.32,300,0.0,-3400,-3551.600000000003,PARKIN
2025-05-16 10:29:33,buy,6.3,0,0.052941176470593376,-3370,-3551.5470588235326,PARKIN
2025-05-16 10:30:34,buy,6.29,0,39.64705882352927,0,-3511.9000000000033,PARKIN
2025-05-16 10:40:19,buy,6.3,500,0.0,500,-3511.9000000000033,PARKIN
2025-05-16 10:40:23,buy,6.3,2900,0.0,3400,-3511.9000000000033,PARKIN
2025-05-16 10:56:36,sell,6.33,0,50.67000000000042,1711,-3461.2300000000027,PARKIN
2025-05-16 10:58:06,sell,6.33,0,10.500000000000087,1361,-3450.7300000000027,PARKIN
2025-05-16 10:58:49,sell,6.33,0,40.83000000000034,0,-3409.9000000000024,PARKIN
2025-05-16 11:03:46,buy,6.31,3400,0.0,3400,-3409.9000000000024,PARKIN
2025-05-16 11:13:31,sell,6.33,0,17.980000000000416,2501,-3391.920000000002,PARKIN
2025-05-16 11:17:00,sell,6.33,0,8.960000000000207,2053,-3382.960000000002,PARKIN
2025-05-16 11:17:07,buy,6.31,1895,0.0,3948,-3382.960000000002,PARKIN
2025-05-16 11:18:27,sell,6.33,0,1.820000000000042,3857,-3381.1400000000017,PARKIN
2025-05-16 11:18:28,buy,6.31,50,0.0,3907,-3381.1400000000017,PARKIN
2025-05-16 11:19:19,buy,6.31,192,0.0,4099,-3381.1400000000017,PARKIN
2025-05-16 11:19:49,buy,6.31,108,0.0,4207,-3381.1400000000017,PARKIN
2025-05-16 11:19:49,buy,6.31,1155,0.0,5362,-3381.1400000000017,PARKIN
2025-05-16 11:24:13,sell,6.32,0,0.49999999999998934,5312,-3380.6400000000017,PARKIN
2025-05-16 11:40:08,buy,6.31,1488,0.0,6800,-3380.6400000000017,PARKIN
2025-05-16 11:59:35,sell,6.31,0,0.0,5377,-3380.6400000000017,PARKIN
2025-05-16 12:00:20,sell,6.31,0,0.0,3400,-3380.6400000000017,PARKIN
2025-05-16 12:05:39,buy,6.32,3400,0.0,6800,-3380.6400000000017,PARKIN
2025-05-16 12:43:01,sell,6.31,0,-17.000000000002657,3400,-3397.6400000000044,PARKIN
2025-05-16 12:47:58,buy,6.29,2500,0.0,5900,-3397.6400000000044,PARKIN
2025-05-16 12:47:58,buy,6.28,300,0.0,6200,-3397.6400000000044,PARKIN
2025-05-16 12:47:58,buy,6.28,600,0.0,6800,-3397.6400000000044,PARKIN
2025-05-16 12:56:04,sell,6.29,0,-5.58823529411745,6300,-3403.228235294122,PARKIN
2025-05-16 12:56:04,sell,6.3,0,-0.6011764705881424,5789,-3403.82941176471,PARKIN
2025-05-16 13:00:44,sell,6.3,0,-1.1764705882351123,4789,-3405.0058823529453,PARKIN
2025-05-16 13:01:26,buy,6.27,553,0.0,5342,-3405.0058823529453,PARKIN
2025-05-16 13:01:26,buy,6.27,101,0.0,5443,-3405.0058823529453,PARKIN
2025-05-16 13:01:26,buy,6.27,1357,0.0,6800,-3405.0058823529453,PARKIN
2025-05-16 13:31:32,sell,6.26,0,-0.03195648788927219,6799,-3405.0378388408344,PARKIN
2025-05-16 13:31:32,sell,6.27,0,-21.93453140138313,5800,-3426.9723702422175,PARKIN
2025-05-16 13:35:11,sell,6.27,0,-21.956487889272402,4800,-3448.92885813149,PARKIN
2025-05-16 13:36:06,sell,6.27,0,-30.739083044981363,3400,-3479.6679411764712,PARKIN
2025-05-16 13:50:09,buy,6.28,1541,0.0,4941,-3479.6679411764712,PARKIN
2025-05-16 13:50:09,buy,6.27,1000,0.0,5941,-3479.6679411764712,PARKIN
2025-05-16 13:50:09,buy,6.27,859,0.0,6800,-3479.6679411764712,PARKIN
2025-05-16 13:54:44,sell,6.23,0,-34.55562884948026,6151,-3514.2235700259516,PARKIN
2025-05-16 13:54:44,sell,6.24,0,-24.04389775086456,5595,-3538.2674677768164,PARKIN
2025-05-16 13:54:44,sell,6.24,0,-94.92150281141674,3400,-3633.188970588233,PARKIN
2025-05-16 14:06:10,sell,6.25,0,-8.643549307958303,3140,-3641.8325198961916,PARKIN
2025-05-16 14:07:41,sell,6.25,0,-41.22308131487806,1900,-3683.0556012110696,PARKIN
2025-05-16 14:07:41,sell,6.25,0,-63.16439878892606,0,-3746.2199999999957,PARKIN
2025-05-16 14:07:41,buy,6.25,2339,0.0,2339,-3746.2199999999957,PARKIN
2025-05-16 14:07:41,buy,6.24,1061,0.0,3400,-3746.2199999999957,PARKIN
2025-05-16 14:15:05,buy,6.24,3400,0.0,6800,-3746.2199999999957,PARKIN
2025-05-16 14:23:49,sell,6.26,0,33.120588235293624,4800,-3713.099411764702,PARKIN
2025-05-16 14:28:13,sell,6.26,0,0.5133691176470512,4769,-3712.586042647055,PARKIN
2025-05-16 14:28:13,sell,6.26,0,22.671042647058485,3400,-3689.9149999999963,PARKIN
2025-05-16 14:36:06,buy,6.27,2746,0.0,6146,-3689.9149999999963,PARKIN
2025-05-16 14:36:06,buy,6.27,654,0.0,6800,-3689.9149999999963,PARKIN
2025-05-16 14:55:00,sell,6.27,0,90.30499999999542,0,-3599.610000000001,PARKIN
2025-05-19 10:05:40,sell,6.29,918,0.0,-918,-3599.610000000001,PARKIN
2025-05-19 10:05:53,sell,6.29,2000,0.0,-2918,-3599.610000000001,PARKIN
2025-05-19 10:06:00,sell,6.28,482,0.0,-3400,-3599.610000000001,PARKIN
2025-05-19 10:22:32,sell,6.3,1497,0.0,-4897,-3599.610000000001,PARKIN
2025-05-19 10:22:32,sell,6.3,1903,0.0,-6800,-3599.610000000001,PARKIN
2025-05-19 10:37:37,buy,6.59,0,-61.21172647058812,-6593,-3660.821726470589,PARKIN
2025-05-19 10:37:37,buy,6.59,0,-122.71916176470565,-6178,-3783.540888235295,PARKIN
2025-05-19 10:37:37,buy,6.59,0,-146.37586764705853,-5683,-3929.9167558823533,PARKIN
2025-05-19 10:37:37,buy,6.59,0,-151.40291764705853,-5171,-4081.319673529412,PARKIN
2025-05-19 10:37:37,buy,6.59,0,-214.38889705882312,-4446,-4295.708570588235,PARKIN
2025-05-19 10:37:37,buy,6.59,0,-238.3413117647054,-3640,-4534.04988235294,PARKIN
2025-05-19 10:37:37,buy,6.59,0,-70.97011764705869,-3400,-4605.019999999999,PARKIN
2025-05-19 10:43:29,sell,6.5,1000,0.0,-4400,-4605.019999999999,PARKIN
2025-05-19 10:43:46,sell,6.5,500,0.0,-4900,-4605.019999999999,PARKIN
2025-05-19 10:44:04,sell,6.5,1700,0.0,-6600,-4605.019999999999,PARKIN
2025-05-19 10:44:04,sell,6.51,200,0.0,-6800,-4605.019999999999,PARKIN
2025-05-19 10:44:42,buy,6.48,0,-280.70500000000465,-3400,-4885.725000000003,PARKIN
2025-05-19 10:50:36,buy,6.57,0,-586.7050000000041,0,-5472.430000000008,PARKIN
2025-05-19 10:54:48,sell,6.56,1330,0.0,-1330,-5472.430000000008,PARKIN
2025-05-19 10:54:48,sell,6.56,2070,0.0,-3400,-5472.430000000008,PARKIN
2025-05-19 11:00:55,buy,6.65,0,-10.530000000000086,-3283,-5482.960000000007,PARKIN
2025-05-19 11:00:55,buy,6.65,0,-46.08000000000038,-2771,-5529.040000000008,PARKIN
2025-05-19 11:00:55,buy,6.65,0,-65.25000000000054,-2046,-5594.290000000009,PARKIN
2025-05-19 11:00:55,buy,6.65,0,-72.5400000000006,-1240,-5666.83000000001,PARKIN
2025-05-19 11:00:55,buy,6.65,0,-78.75000000000065,-365,-5745.580000000011,PARKIN
2025-05-19 11:00:55,buy,6.65,0,-32.85000000000027,0,-5778.430000000011,PARKIN
2025-05-19 11:07:02,buy,6.62,3400,0.0,3400,-5778.430000000011,PARKIN
2025-05-19 11:13:01,sell,6.66,0,14.880000000000013,3028,-5763.550000000011,PARKIN
2025-05-19 11:13:02,sell,6.66,0,25.120000000000022,2400,-5738.430000000011,PARKIN
2025-05-19 11:13:05,sell,6.66,0,40.000000000000036,1400,-5698.430000000011,PARKIN
2025-05-19 11:13:10,sell,6.66,0,40.000000000000036,400,-5658.430000000011,PARKIN
2025-05-19 11:13:14,sell,6.65,0,12.0000000000001,0,-5646.430000000011,PARKIN
2025-05-19 11:18:16,sell,6.69,3400,0.0,-3400,-5646.430000000011,PARKIN
2025-05-19 11:21:26,buy,6.67,0,10.460000000000242,-2877,-5635.970000000011,PARKIN
2025-05-19 11:21:26,buy,6.67,0,57.54000000000133,0,-5578.430000000009,PARKIN
2025-05-19 11:24:06,sell,6.69,3400,0.0,-3400,-5578.430000000009,PARKIN
2025-05-19 11:30:08,buy,6.68,0,3.5200000000002376,-3048,-5574.910000000009,PARKIN
2025-05-19 11:30:31,buy,6.69,0,0.0,0,-5574.910000000009,PARKIN
2025-05-19 11:34:45,sell,6.75,3400,0.0,-3400,-5574.910000000009,PARKIN
2025-05-19 11:36:20,buy,6.72,0,9.360000000000078,-3088,-5565.550000000009,PARKIN
2025-05-19 11:36:20,buy,6.72,0,92.64000000000077,0,-5472.910000000009,PARKIN
2025-05-19 11:46:15,sell,6.74,2197,0.0,-2197,-5472.910000000009,PARKIN
2025-05-19 11:46:52,sell,6.74,1203,0.0,-3400,-5472.910000000009,PARKIN
2025-05-19 11:46:53,buy,6.72,0,68.00000000000156,0,-5404.910000000007,PARKIN
2025-05-19 11:54:46,buy,6.66,557,0.0,557,-5404.910000000007,PARKIN
2025-05-19 11:54:48,buy,6.66,2223,0.0,2780,-5404.910000000007,PARKIN
2025-05-19 11:55:19,buy,6.66,620,0.0,3400,-5404.910000000007,PARKIN
2025-05-19 12:03:45,buy,6.63,2073,0.0,5473,-5404.910000000007,PARKIN
2025-05-19 12:03:45,buy,6.63,1327,0.0,6800,-5404.910000000007,PARKIN
2025-05-19 12:10:47,sell,6.6,0,-40.319999999999936,5904,-5445.230000000007,PARKIN
2025-05-19 12:12:51,sell,6.61,0,-48.12499999999898,4529,-5493.355000000006,PARKIN
2025-05-19 12:12:53,sell,6.61,0,-39.514999999999155,3400,-5532.870000000005,PARKIN
2025-05-19 12:16:48,buy,6.61,140,0.0,3540,-5532.870000000005,PARKIN
2025-05-19 12:16:48,buy,6.61,1533,0.0,5073,-5532.870000000005,PARKIN
2025-05-19 12:16:49,buy,6.61,470,0.0,5543,-5532.870000000005,PARKIN
2025-05-19 12:16:49,buy,6.61,1257,0.0,6800,-5532.870000000005,PARKIN
2025-05-19 12:35:30,sell,6.48,0,-68.88249999999998,6333,-5601.752500000005,PARKIN
2025-05-19 12:35:31,sell,6.48,0,-432.6174999999999,3400,-6034.370000000005,PARKIN
2025-05-19 12:41:51,buy,6.45,2538,0.0,5938,-6034.370000000005,PARKIN
2025-05-19 12:41:51,buy,6.45,862,0.0,6800,-6034.370000000005,PARKIN
2025-05-19 12:49:13,sell,6.4,0,-282.77249999999987,4762,-6317.142500000005,PARKIN
2025-05-19 12:49:14,sell,6.38,0,-69.37375000000017,4325,-6386.516250000005,PARKIN
2025-05-19 12:49:14,sell,6.38,0,-146.84375000000037,3400,-6533.360000000005,PARKIN
2025-05-19 12:58:00,buy,6.39,453,0.0,3853,-6533.360000000005,PARKIN
2025-05-19 12:58:50,buy,6.39,948,0.0,4801,-6533.360000000005,PARKIN
2025-05-19 13:01:13,buy,6.39,671,0.0,5472,-6533.360000000005,PARKIN
2025-05-19 13:01:13,buy,6.39,576,0.0,6048,-6533.360000000005,PARKIN
2025-05-19 13:02:42,buy,6.39,752,0.0,6800,-6533.360000000005,PARKIN
2025-05-19 13:27:32,sell,6.35,0,-292.571250000002,4242,-6825.931250000007,PARKIN
2025-05-19 13:27:34,sell,6.35,0,-96.30375000000066,3400,-6922.235000000008,PARKIN
2025-05-19 13:28:14,buy,6.34,1028,0.0,4428,-6922.235000000008,PARKIN
2025-05-19 13:28:46,buy,6.34,1307,0.0,5735,-6922.235000000008,PARKIN
2025-05-19 13:28:46,buy,6.34,223,0.0,5958,-6922.235000000008,PARKIN
2025-05-19 13:34:05,sell,6.36,0,-34.0009911043973,5291,-6956.235991104405,PARKIN
2025-05-19 13:34:05,sell,6.36,0,-139.31740433031158,2558,-7095.553395434717,PARKIN
2025-05-19 13:40:11,sell,6.39,842,-53.65660456529144,-842,-7149.210000000008,PARKIN
2025-05-19 13:47:55,sell,6.39,2846,0.0,-3688,-7149.210000000008,PARKIN
2025-05-19 13:50:29,sell,6.39,554,0.0,-4242,-7149.210000000008,PARKIN
2025-05-19 13:56:32,sell,6.39,516,0.0,-4758,-7149.210000000008,PARKIN
2025-05-19 13:58:51,sell,6.39,200,0.0,-4958,-7149.210000000008,PARKIN
2025-05-19 13:58:52,sell,6.39,300,0.0,-5258,-7149.210000000008,PARKIN
2025-05-19 13:59:38,sell,6.39,1542,0.0,-6800,-7149.210000000008,PARKIN
2025-05-19 14:16:12,buy,6.38,0,16.159999999999656,-5184,-7133.050000000008,PARKIN
2025-05-19 14:16:12,buy,6.37,0,16.739999999999643,-4347,-7116.310000000009,PARKIN
2025-05-19 14:16:12,buy,6.37,0,3.9999999999999147,-4147,-7112.310000000009,PARKIN
2025-05-19 14:16:12,buy,6.37,0,14.939999999999682,-3400,-7097.370000000009,PARKIN
2025-05-19 14:17:32,sell,6.39,1616,0.0,-5016,-7097.370000000009,PARKIN
2025-05-19 14:22:41,buy,6.37,0,1.0199999999999783,-4965,-7096.3500000000095,PARKIN
2025-05-19 14:22:41,buy,6.37,0,59.99999999999872,-1965,-7036.35000000001,PARKIN
2025-05-19 14:22:41,buy,6.37,0,6.979999999999851,-1616,-7029.370000000011,PARKIN
2025-05-19 14:31:26,buy,6.35,1784,64.64000000000006,1784,-6964.7300000000105,PARKIN
2025-05-19 14:38:19,buy,6.34,298,0.0,2082,-6964.7300000000105,PARKIN
2025-05-19 14:38:20,buy,6.34,1600,0.0,3682,-6964.7300000000105,PARKIN
2025-05-19 14:38:20,buy,6.33,1502,0.0,5184,-6964.7300000000105,PARKIN
2025-05-19 14:39:12,sell,6.36,0,5.583877314814721,4897,-6959.146122685196,PARKIN
2025-05-19 14:39:12,sell,6.36,0,5.778437499999903,4600,-6953.367685185196,PARKIN
2025-05-19 14:39:33,sell,6.36,0,0.019456018518518192,4599,-6953.348229166678,PARKIN
2025-05-19 14:39:35,sell,6.36,0,1.9456018518518192,4499,-6951.402627314826,PARKIN
2025-05-19 14:40:01,sell,6.36,0,0.019456018518518192,4498,-6951.383171296307,PARKIN
2025-05-19 14:55:00,sell,6.29,0,-227.34682870370645,0,-7178.730000000014,PARKIN
2025-05-20 10:07:31,sell,6.42,1497,0.0,-1497,-7178.730000000014,PARKIN
2025-05-20 10:07:31,sell,6.42,300,0.0,-1797,-7178.730000000014,PARKIN
2025-05-20 10:07:31,sell,6.42,1497,0.0,-3294,-7178.730000000014,PARKIN
2025-05-20 10:07:37,sell,6.45,106,0.0,-3400,-7178.730000000014,PARKIN
2025-05-20 10:15:52,sell,6.4,2668,0.0,-6068,-7178.730000000014,PARKIN
2025-05-20 10:16:07,sell,6.4,732,0.0,-6800,-7178.730000000014,PARKIN
2025-05-20 10:18:29,buy,6.38,0,56.4565500000027,-4947,-7122.2734500000115,PARKIN
2025-05-20 10:18:29,buy,6.38,0,4.478744117647273,-4800,-7117.794705882364,PARKIN
2025-05-20 10:19:06,buy,6.38,0,5.088097058823773,-4633,-7112.70660882354,PARKIN
2025-05-20 10:19:06,buy,6.38,0,12.40033235294177,-4226,-7100.306276470598,PARKIN
2025-05-20 10:21:04,buy,6.39,0,16.906276470589617,-3400,-7083.400000000009,PARKIN
2025-05-20 10:22:04,sell,6.4,3400,0.0,-6800,-7083.400000000009,PARKIN
2025-05-20 10:28:06,buy,6.37,0,23.254323529412257,-6140,-7060.145676470596,PARKIN
2025-05-20 10:28:06,buy,6.37,0,82.2357441176488,-3806,-6977.909932352947,PARKIN
2025-05-20 10:28:06,buy,6.37,0,14.30493235294148,-3400,-6963.605000000006,PARKIN
2025-05-20 10:31:09,sell,6.39,1660,0.0,-5060,-6963.605000000006,PARKIN
2025-05-20 10:31:37,sell,6.38,50,0.0,-5110,-6963.605000000006,PARKIN
2025-05-20 10:33:16,sell,6.38,785,0.0,-5895,-6963.605000000006,PARKIN
2025-05-20 10:33:26,sell,6.38,146,0.0,-6041,-6963.605000000006,PARKIN
2025-05-20 10:33:46,sell,6.38,100,0.0,-6141,-6963.605000000006,PARKIN
2025-05-20 10:34:06,sell,6.38,659,0.0,-6800,-6963.605000000006,PARKIN
2025-05-20 10:36:14,buy,6.35,0,72.09294117647147,-5200,-6891.512058823534,PARKIN
2025-05-20 10:36:14,buy,6.35,0,1.5770330882353134,-5165,-6889.935025735299,PARKIN
2025-05-20 10:36:15,buy,6.35,0,79.52752573529509,-3400,-6810.407500000004,PARKIN
2025-05-20 10:40:32,sell,6.35,821,0.0,-4221,-6810.407500000004,PARKIN
2025-05-20 10:40:32,sell,6.35,2203,0.0,-6424,-6810.407500000004,PARKIN
2025-05-20 10:40:32,sell,6.35,376,0.0,-6800,-6810.407500000004,PARKIN
2025-05-20 10:44:23,buy,6.32,0,22.00966948529415,-6381,-6788.397830514709,PARKIN
2025-05-20 10:44:23,buy,6.32,0,82.36554117647071,-4813,-6706.032289338239,PARKIN
2025-05-20 10:44:31,buy,6.32,0,22.0621985294118,-4393,-6683.970090808827,PARKIN
2025-05-20 10:44:56,buy,6.32,0,52.16134080882361,-3400,-6631.808750000004,PARKIN
2025-05-20 10:50:08,buy,6.29,0,280.59875000000113,0,-6351.210000000003,PARKIN
2025-05-20 10:56:18,sell,6.26,3400,0.0,-3400,-6351.210000000003,PARKIN
2025-05-20 11:01:49,sell,6.29,60,0.0,-3460,-6351.210000000003,PARKIN
2025-05-20 11:02:26,sell,6.29,3340,0.0,-6800,-6351.210000000003,PARKIN
2025-05-20 11:06:46,buy,6.29,0,-50.99999999999891,-3400,-6402.210000000002,PARKIN
2025-05-20 11:10:20,sell,6.3,2100,0.0,-5500,-6402.210000000002,PARKIN
2025-05-20 11:10:20,sell,6.3,1267,0.0,-6767,-6402.210000000002,PARKIN
2025-05-20 11:10:20,sell,6.3,33,0.0,-6800,-6402.210000000002,PARKIN
2025-05-20 11:31:22,buy,6.29,0,-5.385000000000842,-4646,-6407.595000000003,PARKIN
2025-05-20 11:33:29,buy,6.29,0,-3.115000000000487,-3400,-6410.710000000004,PARKIN
2025-05-20 11:43:33,sell,6.3,270,0.0,-3670,-6410.710000000004,PARKIN
2025-05-20 11:43:33,sell,6.31,2969,0.0,-6639,-6410.710000000004,PARKIN
2025-05-20 11:43:33,sell,6.31,161,0.0,-6800,-6410.710000000004,PARKIN
2025-05-20 11:44:20,buy,6.3,0,-5.599999999996719,-3400,-6416.31,PARKIN
2025-05-20 11:53:42,buy,6.29,0,17.64141176470747,-1288,-6398.668588235293,PARKIN
2025-05-20 11:55:34,buy,6.28,0,5.505882352941338,-988,-6393.1627058823515,PARKIN
2025-05-20 11:56:30,buy,6.29,0,8.252705882353684,0,-6384.909999999998,PARKIN
2025-05-20 12:06:04,buy,6.29,1750,0.0,1750,-6384.909999999998,PARKIN
2025-05-20 12:06:58,buy,6.29,315,0.0,2065,-6384.909999999998,PARKIN
2025-05-20 12:07:03,buy,6.29,1000,0.0,3065,-6384.909999999998,PARKIN
2025-05-20 12:07:54,buy,6.28,106,0.0,3171,-6384.909999999998,PARKIN
2025-05-20 12:07:55,buy,6.28,229,0.0,3400,-6384.909999999998,PARKIN
2025-05-20 12:35:01,buy,6.28,1041,0.0,4441,-6384.909999999998,PARKIN
2025-05-20 12:35:01,buy,6.28,959,0.0,5400,-6384.909999999998,PARKIN
2025-05-20 12:35:01,buy,6.28,260,0.0,5660,-6384.909999999998,PARKIN
2025-05-20 12:35:15,buy,6.28,1000,0.0,6660,-6384.909999999998,PARKIN
2025-05-20 12:37:11,buy,6.28,15,0.0,6675,-6384.909999999998,PARKIN
2025-05-20 12:38:21,buy,6.28,125,0.0,6800,-6384.909999999998,PARKIN
2025-05-20 12:49:02,sell,6.28,0,-0.7752647058821367,6628,-6385.68526470588,PARKIN
2025-05-20 13:02:11,buy,6.26,172,0.0,6800,-6385.68526470588,PARKIN
2025-05-20 13:59:49,sell,6.24,0,-149.21736764705554,3400,-6534.902632352936,PARKIN
2025-05-20 13:59:58,buy,6.23,14,0.0,3414,-6534.902632352936,PARKIN
2025-05-20 13:59:58,buy,6.23,3386,0.0,6800,-6534.902632352936,PARKIN
2025-05-20 14:23:41,sell,6.23,0,-91.6086838235259,3400,-6626.511316176462,PARKIN
2025-05-20 14:38:53,buy,6.22,1486,0.0,4886,-6626.511316176462,PARKIN
2025-05-20 14:38:53,buy,6.22,1100,0.0,5986,-6626.511316176462,PARKIN
2025-05-20 14:39:18,buy,6.21,814,0.0,6800,-6626.511316176462,PARKIN
2025-05-20 14:41:37,sell,6.24,0,0.38697748486163164,6658,-6626.1243386916,PARKIN
2025-05-20 14:42:56,sell,6.25,0,41.45868060337392,3400,-6584.665658088226,PARKIN
2025-05-20 14:55:00,sell,6.22,0,-58.73434191176532,0,-6643.399999999991,PARKIN
2025-05-21 10:06:17,sell,6.23,3400,0.0,-3400,-6643.399999999991,PARKIN
2025-05-21 10:07:36,buy,6.22,0,11.790000000000795,-2221,-6631.609999999991,PARKIN
2025-05-21 10:07:36,buy,6.22,0,0.7000000000000473,-2151,-6630.909999999991,PARKIN
2025-05-21 10:09:22,buy,6.22,0,15.000000000001013,-651,-6615.90999999999,PARKIN
2025-05-21 10:09:22,buy,6.21,0,13.020000000000302,0,-6602.889999999989,PARKIN
2025-05-21 10:19:34,sell,6.23,1944,0.0,-1944,-6602.889999999989,PARKIN
2025-05-21 10:19:34,sell,6.23,331,0.0,-2275,-6602.889999999989,PARKIN
2025-05-21 10:21:15,sell,6.22,496,0.0,-2771,-6602.889999999989,PARKIN
2025-05-21 10:22:45,sell,6.24,315,0.0,-3086,-6602.889999999989,PARKIN
2025-05-21 10:22:45,sell,6.24,65,0.0,-3151,-6602.889999999989,PARKIN
2025-05-21 10:22:45,sell,6.24,249,0.0,-3400,-6602.889999999989,PARKIN
2025-05-21 10:29:23,buy,6.22,0,6.2347058823526424,-2800,-6596.655294117637,PARKIN
2025-05-21 10:31:04,buy,6.22,0,4.010994117646867,-2414,-6592.64429999999,PARKIN
2025-05-21 10:32:40,buy,6.21,0,5.709529411764507,-2134,-6586.934770588226,PARKIN
2025-05-21 10:32:40,buy,6.21,0,0.8360382352940885,-2093,-6586.098732352932,PARKIN
2025-05-21 10:32:40,buy,6.21,0,40.78235294117505,-93,-6545.316379411756,PARKIN
2025-05-21 10:32:40,buy,6.21,0,1.8963794117646398,0,-6543.419999999992,PARKIN
2025-05-21 10:32:47,sell,6.25,1597,0.0,-1597,-6543.419999999992,PARKIN
2025-05-21 10:32:47,sell,6.25,66,0.0,-1663,-6543.419999999992,PARKIN
2025-05-21 10:32:47,sell,6.25,1737,0.0,-3400,-6543.419999999992,PARKIN
2025-05-21 10:38:29,buy,6.24,0,0.26999999999999424,-3373,-6543.149999999991,PARKIN
2025-05-21 10:38:29,buy,6.24,0,8.039999999999829,-2569,-6535.1099999999915,PARKIN
2025-05-21 10:50:39,buy,6.25,0,0.0,-1069,-6535.1099999999915,PARKIN
2025-05-21 10:50:46,buy,6.25,831,0.0,831,-6535.1099999999915,PARKIN
2025-05-21 11:19:55,sell,6.3,0,4.899999999999983,733,-6530.209999999992,PARKIN
2025-05-21 11:19:55,sell,6.29,449,29.320000000000025,-449,-6500.889999999992,PARKIN
2025-05-21 11:20:12,buy,6.28,0,0.9999999999999787,-349,-6499.889999999992,PARKIN
2025-05-21 11:22:40,buy,6.27,0,1.7000000000000393,-264,-6498.189999999992,PARKIN
2025-05-21 11:24:09,buy,6.27,2951,5.280000000000122,2951,-6492.909999999993,PARKIN
2025-05-21 11:32:11,buy,6.25,200,0.0,3151,-6492.909999999993,PARKIN
2025-05-21 11:32:11,buy,6.24,1690,0.0,4841,-6492.909999999993,PARKIN
2025-05-21 11:32:11,buy,6.24,1510,0.0,6351,-6492.909999999993,PARKIN
2025-05-21 12:13:05,buy,6.24,78,0.0,6429,-6492.909999999993,PARKIN
2025-05-21 12:13:05,buy,6.24,371,0.0,6800,-6492.909999999993,PARKIN
2025-05-21 12:19:11,sell,6.26,0,14.109073529408978,4690,-6478.800926470583,PARKIN
2025-05-21 12:19:11,sell,6.26,0,8.625926470586531,3400,-6470.1749999999965,PARKIN
2025-05-21 12:23:22,buy,6.24,454,0.0,3854,-6470.1749999999965,PARKIN
2025-05-21 12:26:19,buy,6.24,802,0.0,4656,-6470.1749999999965,PARKIN
2025-05-21 12:26:32,buy,6.23,854,0.0,5510,-6470.1749999999965,PARKIN
2025-05-21 12:46:49,sell,6.24,0,-16.089682395643067,3096,-6486.264682395639,PARKIN
2025-05-21 12:49:18,sell,6.23,0,-16.43184210526245,2110,-6502.696524500901,PARKIN
2025-05-21 13:00:34,sell,6.24,617,-14.063475499091496,-617,-6516.759999999993,PARKIN
2025-05-21 13:00:34,sell,6.24,673,0.0,-1290,-6516.759999999993,PARKIN
2025-05-21 13:05:20,buy,6.21,0,11.490000000000094,-907,-6505.269999999993,PARKIN
2025-05-21 13:05:20,buy,6.2,77,36.28000000000003,77,-6468.989999999993,PARKIN
2025-05-21 13:05:20,buy,6.2,480,0.0,557,-6468.989999999993,PARKIN
2025-05-21 13:05:20,buy,6.2,1000,0.0,1557,-6468.989999999993,PARKIN
2025-05-21 13:05:20,buy,6.2,553,0.0,2110,-6468.989999999993,PARKIN
2025-05-21 13:13:50,sell,6.22,0,27.59999999999941,730,-6441.389999999994,PARKIN
2025-05-21 13:13:51,sell,6.22,650,14.599999999999689,-650,-6426.7899999999945,PARKIN
2025-05-21 13:13:51,sell,6.22,640,0.0,-1290,-6426.7899999999945,PARKIN
2025-05-21 13:21:18,buy,6.21,2110,12.899999999999725,2110,-6413.889999999995,PARKIN
2025-05-21 13:55:34,buy,6.2,74,0.0,2184,-6413.889999999995,PARKIN
