timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-19 11:04:12,sell,5.38,0,29.76857535750188,9330,8759.249191914314,SALIK
2025-06-19 11:04:25,sell,5.37,0,22.47687018147988,8193,8781.726062095793,SALIK
2025-06-19 11:04:33,sell,5.38,0,148.8428767875094,3193,8930.568938883303,SALIK
2025-06-19 11:04:56,sell,5.38,0,5.983483646857878,2992,8936.552422530161,SALIK
2025-06-19 11:04:59,sell,5.38,0,84.75113404280785,145,9021.30355657297,SALIK
2025-06-19 11:10:57,sell,5.4,8712,7.21644342683784,-8712,9028.519999999808,SALIK
2025-06-19 11:11:09,sell,5.39,2000,0.0,-10712,9028.519999999808,SALIK
2025-06-19 11:11:14,sell,5.39,4343,0.0,-15055,9028.519999999808,SALIK
2025-06-19 11:18:50,buy,5.38,0,101.52479375622934,-8624,9130.044793756037,SALIK
2025-06-19 11:18:50,buy,5.38,0,76.55010494852374,-3775,9206.59489870456,SALIK
2025-06-19 11:19:31,buy,5.38,0,15.786781800066763,-2775,9222.381680504626,SALIK
2025-06-19 11:21:24,buy,5.38,145,43.808319495185266,145,9266.189999999811,SALIK
2025-06-19 11:29:01,sell,5.4,1488,2.900000000000067,-1488,9269.089999999811,SALIK
2025-06-19 11:29:01,sell,5.4,1024,0.0,-2512,9269.089999999811,SALIK
2025-06-19 11:29:01,sell,5.4,11000,0.0,-13512,9269.089999999811,SALIK
2025-06-19 11:29:01,sell,5.4,1543,0.0,-15055,9269.089999999811,SALIK
2025-06-19 11:34:34,buy,5.44,0,-398.0800000000004,-5103,8871.009999999811,SALIK
2025-06-19 11:35:38,buy,5.44,0,-5.520000000000005,-4965,8865.48999999981,SALIK
2025-06-19 11:36:30,buy,5.44,0,-40.24000000000004,-3959,8825.24999999981,SALIK
2025-06-19 11:36:54,buy,5.44,0,-157.00000000000014,-34,8668.24999999981,SALIK
2025-06-19 11:38:05,buy,5.44,145,-1.3600000000000012,145,8666.88999999981,SALIK
2025-06-19 11:49:47,buy,5.42,5544,0.0,5689,8666.88999999981,SALIK
2025-06-19 11:51:07,buy,5.41,5200,0.0,10889,8666.88999999981,SALIK
2025-06-19 11:52:18,buy,5.41,147,0.0,11036,8666.88999999981,SALIK
2025-06-19 11:53:51,buy,5.41,4309,0.0,15345,8666.88999999981,SALIK
2025-06-19 12:01:14,sell,5.42,0,40.04582991201734,8784,8706.935829911828,SALIK
2025-06-19 12:02:38,sell,5.43,0,1.6103616813293087,8684,8708.546191593157,SALIK
2025-06-19 12:02:59,sell,5.43,0,137.50878396870968,145,8846.054975561867,SALIK
2025-06-19 12:09:47,sell,5.43,3354,2.3350244379274976,-3354,8848.389999999794,SALIK
2025-06-19 12:09:47,sell,5.43,1825,0.0,-5179,8848.389999999794,SALIK
2025-06-19 12:09:48,sell,5.44,5889,0.0,-11068,8848.389999999794,SALIK
2025-06-19 12:11:05,sell,5.44,176,0.0,-11244,8848.389999999794,SALIK
2025-06-19 12:11:11,sell,5.44,3811,0.0,-15055,8848.389999999794,SALIK
2025-06-19 12:15:40,buy,5.47,0,-167.2002656924576,-10055,8681.189734307336,SALIK
2025-06-19 12:16:02,buy,5.47,0,-66.88010627698304,-8055,8614.309628030353,SALIK
2025-06-19 12:16:53,buy,5.48,0,-6.516007970773829,-7905,8607.79362005958,SALIK
2025-06-19 12:16:54,buy,5.48,145,-343.3936200597808,145,8264.3999999998,SALIK
2025-06-19 12:17:06,sell,5.48,7827,0.0,-7827,8264.3999999998,SALIK
2025-06-19 12:18:11,sell,5.48,182,0.0,-8009,8264.3999999998,SALIK
2025-06-19 12:18:21,sell,5.48,7046,0.0,-15055,8264.3999999998,SALIK
2025-06-19 12:23:41,sell,5.52,197,0.0,-15252,8264.3999999998,SALIK
2025-06-19 12:24:01,sell,5.52,3000,0.0,-18252,8264.3999999998,SALIK
2025-06-19 12:24:07,sell,5.52,12003,0.0,-30255,8264.3999999998,SALIK
2025-06-19 12:28:05,buy,5.51,0,-9.904148074697083,-29255,8254.495851925103,SALIK
2025-06-19 12:28:08,buy,5.51,0,-9.904148074697083,-28255,8244.591703850407,SALIK
2025-06-19 12:28:43,buy,5.51,0,-49.52074037348542,-23255,8195.070963476921,SALIK
2025-06-19 12:28:44,buy,5.51,0,-62.53479094363738,-16941,8132.536172533283,SALIK
2025-06-19 12:28:44,buy,5.51,0,-18.6792232688787,-15055,8113.856949264405,SALIK
2025-06-19 12:32:57,sell,5.53,566,0.0,-15621,8113.856949264405,SALIK
2025-06-19 12:32:57,sell,5.53,908,0.0,-16529,8113.856949264405,SALIK
2025-06-19 12:32:57,sell,5.53,6714,0.0,-23243,8113.856949264405,SALIK
2025-06-19 12:32:57,sell,5.53,3212,0.0,-26455,8113.856949264405,SALIK
2025-06-19 12:33:32,sell,5.52,3800,0.0,-30255,8113.856949264405,SALIK
2025-06-19 12:34:41,buy,5.51,0,4.829493089382186,-29005,8118.686442353787,SALIK
2025-06-19 12:36:24,buy,5.51,0,4.501087559304198,-27840,8123.187529913092,SALIK
2025-06-19 12:38:02,buy,5.51,0,4.632449771335393,-26641,8127.819979684427,SALIK
2025-06-19 12:39:38,buy,5.52,0,-1.0861437785434447,-26464,8126.733835905884,SALIK
2025-06-19 12:40:13,buy,5.51,0,38.63594471505749,-16464,8165.369780620941,SALIK
2025-06-19 12:41:00,buy,5.51,0,5.4438046103516005,-15055,8170.813585231293,SALIK
2025-06-19 12:45:19,sell,5.5,50,0.0,-15105,8170.813585231293,SALIK
2025-06-19 12:45:23,sell,5.5,1000,0.0,-16105,8170.813585231293,SALIK
2025-06-19 12:46:24,sell,5.5,1000,0.0,-17105,8170.813585231293,SALIK
2025-06-19 12:47:00,sell,5.51,350,0.0,-17455,8170.813585231293,SALIK
2025-06-19 12:47:00,sell,5.51,1,0.0,-17456,8170.813585231293,SALIK
2025-06-19 12:47:00,sell,5.51,5875,0.0,-23331,8170.813585231293,SALIK
2025-06-19 12:47:01,sell,5.51,1,0.0,-23332,8170.813585231293,SALIK
2025-06-19 12:47:02,sell,5.5,940,0.0,-24272,8170.813585231293,SALIK
2025-06-19 12:49:28,sell,5.5,4976,0.0,-29248,8170.813585231293,SALIK
2025-06-19 12:49:31,sell,5.5,82,0.0,-29330,8170.813585231293,SALIK
2025-06-19 12:49:50,sell,5.5,36,0.0,-29366,8170.813585231293,SALIK
2025-06-19 12:49:52,sell,5.5,889,0.0,-30255,8170.813585231293,SALIK
2025-06-19 12:50:23,buy,5.5,0,89.56748133151393,-20255,8260.381066562806,SALIK
2025-06-19 12:50:23,buy,5.5,0,38.2721847729559,-15982,8298.653251335762,SALIK
2025-06-19 12:51:32,buy,5.5,0,8.302905519431341,-15055,8306.956156855193,SALIK
2025-06-19 13:06:55,buy,5.46,0,137.86220274295442,-12239,8444.818359598146,SALIK
2025-06-19 13:07:09,buy,5.46,0,75.73608936198526,-10692,8520.554448960133,SALIK
2025-06-19 13:07:28,buy,5.46,0,48.95674813315143,-9692,8569.511197093283,SALIK
2025-06-19 13:08:37,buy,5.47,0,0.07791349626630328,-9690,8569.58911058955,SALIK
2025-06-19 13:09:30,buy,5.46,0,56.5450440937899,-8535,8626.13415468334,SALIK
2025-06-19 13:09:47,buy,5.46,0,37.35399882559454,-7772,8663.488153508933,SALIK
2025-06-19 13:09:47,buy,5.46,0,7.392468968105866,-7621,8670.88062247704,SALIK
2025-06-19 13:09:55,buy,5.47,0,89.60052070624877,-5321,8760.481143183288,SALIK
2025-06-19 13:09:57,buy,5.46,145,260.49885681649874,145,9020.979999999787,SALIK
2025-06-19 13:13:35,sell,5.48,4569,2.900000000000067,-4569,9023.879999999786,SALIK
2025-06-19 13:15:50,sell,5.49,100,0.0,-4669,9023.879999999786,SALIK
2025-06-19 13:15:50,sell,5.49,578,0.0,-5247,9023.879999999786,SALIK
2025-06-19 13:15:50,sell,5.5,3239,0.0,-8486,9023.879999999786,SALIK
2025-06-19 13:15:50,sell,5.5,6569,0.0,-15055,9023.879999999786,SALIK
2025-06-19 13:27:30,buy,5.48,0,26.11057987379505,-13118,9049.990579873582,SALIK
2025-06-19 13:27:40,buy,5.48,0,87.28239787445686,-6643,9137.272977748038,SALIK
2025-06-19 13:28:05,buy,5.49,145,23.117022251741485,145,9160.38999999978,SALIK
2025-06-19 13:35:17,buy,5.48,3239,0.0,3384,9160.38999999978,SALIK
2025-06-19 13:35:17,buy,5.48,11961,0.0,15345,9160.38999999978,SALIK
2025-06-19 13:37:38,sell,5.5,0,230.58538937765036,3761,9390.97538937743,SALIK
2025-06-19 13:45:33,buy,5.49,6884,0.0,10645,9390.97538937743,SALIK
2025-06-19 13:45:33,buy,5.49,7450,0.0,18095,9390.97538937743,SALIK
2025-06-19 13:46:42,buy,5.49,789,0.0,18884,9390.97538937743,SALIK
2025-06-19 13:46:42,buy,5.49,77,0.0,18961,9390.97538937743,SALIK
2025-06-19 13:46:42,sell,5.49,0,16.25284210052625,10689,9407.228231477957,SALIK
2025-06-19 13:46:42,sell,5.49,0,12.266258853189722,4446,9419.494490331146,SALIK
2025-06-19 13:46:42,sell,5.49,0,1.3458893663999616,3761,9420.840379697545,SALIK
2025-06-19 13:58:56,buy,5.49,1005,0.0,4766,9420.840379697545,SALIK
2025-06-19 13:59:38,buy,5.48,200,0.0,4966,9420.840379697545,SALIK
2025-06-19 14:01:04,buy,5.48,200,0.0,5166,9420.840379697545,SALIK
2025-06-19 14:01:07,buy,5.49,171,0.0,5337,9420.840379697545,SALIK
2025-06-19 14:01:12,buy,5.48,1200,0.0,6537,9420.840379697545,SALIK
2025-06-19 14:02:00,buy,5.49,200,0.0,6737,9420.840379697545,SALIK
2025-06-19 14:10:31,buy,5.48,5976,0.0,12713,9420.840379697545,SALIK
2025-06-19 14:10:41,buy,5.47,440,0.0,13153,9420.840379697545,SALIK
2025-06-19 14:10:41,buy,5.47,8784,0.0,21937,9420.840379697545,SALIK
2025-06-19 14:14:36,sell,5.5,0,7.436972822229313,21602,9428.277352519775,SALIK
2025-06-19 14:14:36,sell,5.5,0,6.61557582395324,21304,9434.892928343728,SALIK
2025-06-19 14:14:36,sell,5.5,0,107.18120831559142,16476,9542.07413665932,SALIK
2025-06-19 14:14:42,sell,5.5,0,11.455158138120375,15960,9553.52929479744,SALIK
2025-06-19 14:14:47,sell,5.5,0,10.234162600142428,15499,9563.763457397581,SALIK
2025-06-19 14:14:47,sell,5.5,0,139.45989035595386,9217,9703.223347753536,SALIK
2025-06-19 14:14:50,sell,5.5,0,55.05579880336924,6737,9758.279146556904,SALIK
2025-06-19 14:23:39,buy,5.48,7736,0.0,14473,9758.279146556904,SALIK
2025-06-19 14:23:44,buy,5.47,100,0.0,14573,9758.279146556904,SALIK
2025-06-19 14:23:44,buy,5.47,3900,0.0,18473,9758.279146556904,SALIK
2025-06-19 14:23:46,buy,5.46,2500,0.0,20973,9758.279146556904,SALIK
2025-06-19 14:23:46,buy,5.46,180,0.0,21153,9758.279146556904,SALIK
2025-06-19 14:24:39,buy,5.45,784,0.0,21937,9758.279146556904,SALIK
2025-06-19 14:24:54,sell,5.45,0,-151.8279936958911,15607,9606.451152861013,SALIK
2025-06-19 14:24:55,sell,5.45,0,-88.3144822730286,11925,9518.136670587985,SALIK
2025-06-19 14:24:56,sell,5.45,0,-88.3144822730286,8243,9429.822188314956,SALIK
2025-06-19 14:24:57,sell,5.45,0,-36.1221103485011,6737,9393.700077966456,SALIK
2025-06-19 14:30:10,buy,5.46,7500,0.0,14237,9393.700077966456,SALIK
2025-06-19 14:30:10,buy,5.46,400,0.0,14637,9393.700077966456,SALIK
2025-06-19 14:30:14,buy,5.46,7300,0.0,21937,9393.700077966456,SALIK
2025-06-19 14:37:15,sell,5.5,0,77.47978441957656,19767,9471.179862386032,SALIK
2025-06-19 14:37:15,sell,5.5,0,357.0496977860671,9767,9828.2295601721,SALIK
2025-06-19 14:37:15,sell,5.5,0,7.498043653507409,9557,9835.727603825608,SALIK
2025-06-19 14:37:15,sell,5.5,0,100.68801477567092,6737,9936.415618601279,SALIK
2025-06-19 14:44:37,sell,5.52,0,13.981947414430177,6486,9950.397566015708,SALIK
2025-06-19 14:55:00,sell,5.5,0,231.58243398404312,0,10181.979999999752,SALIK
2025-06-20 10:05:08,sell,5.56,500,0.0,-500,10181.979999999752,SALIK
2025-06-20 10:05:26,sell,5.57,6138,0.0,-6638,10181.979999999752,SALIK
2025-06-20 10:05:26,sell,5.57,8562,0.0,-15200,10181.979999999752,SALIK
2025-06-20 10:14:33,sell,5.58,8850,0.0,-24050,10181.979999999752,SALIK
2025-06-20 10:15:31,buy,5.56,0,1.347193347193354,-23950,10183.327193346946,SALIK
2025-06-20 10:15:31,sell,5.58,300,0.0,-24250,10183.327193346946,SALIK
2025-06-20 10:15:31,buy,5.56,0,2.7105386115694685,-24050,10186.037731958515,SALIK
2025-06-20 10:15:31,buy,5.56,0,1.3552693057847343,-23950,10187.3930012643,SALIK
2025-06-20 10:15:31,sell,5.58,300,0.0,-24250,10187.3930012643,SALIK
2025-06-20 10:15:40,sell,5.58,185,0.0,-24435,10187.3930012643,SALIK
2025-06-20 10:16:51,buy,5.57,0,0.36806629316723516,-24335,10187.761067557467,SALIK
2025-06-20 10:17:12,sell,5.58,365,0.0,-24700,10187.761067557467,SALIK
2025-06-20 10:17:12,sell,5.58,5200,0.0,-29900,10187.761067557467,SALIK
2025-06-20 10:18:38,buy,5.56,0,1.4856820483020172,-29800,10189.246749605769,SALIK
2025-06-20 10:19:54,buy,5.56,0,216.9095790520945,-15200,10406.156328657864,SALIK
2025-06-20 10:26:36,sell,5.58,1000,0.0,-16200,10406.156328657864,SALIK
2025-06-20 10:26:49,sell,5.59,300,0.0,-16500,10406.156328657864,SALIK
2025-06-20 10:26:59,sell,5.58,500,0.0,-17000,10406.156328657864,SALIK
2025-06-20 10:28:08,sell,5.58,400,0.0,-17400,10406.156328657864,SALIK
2025-06-20 10:28:08,sell,5.58,200,0.0,-17600,10406.156328657864,SALIK
2025-06-20 10:28:13,sell,5.58,1000,0.0,-18600,10406.156328657864,SALIK
2025-06-20 10:29:28,sell,5.59,1031,0.0,-19631,10406.156328657864,SALIK
2025-06-20 10:30:27,sell,5.59,783,0.0,-20414,10406.156328657864,SALIK
2025-06-20 10:30:28,sell,5.59,1700,0.0,-22114,10406.156328657864,SALIK
2025-06-20 10:30:29,sell,5.6,8286,0.0,-30400,10406.156328657864,SALIK
2025-06-20 10:34:42,buy,5.57,0,14.134331294141766,-29400,10420.290659952007,SALIK
2025-06-20 10:47:24,buy,5.58,0,0.41343312941419796,-29300,10420.70409308142,SALIK
2025-06-20 10:47:54,buy,5.58,0,62.42840254154389,-14200,10483.132495622964,SALIK
2025-06-20 11:01:46,buy,5.56,0,21.214077207551206,-13321,10504.346572830515,SALIK
2025-06-20 11:01:56,buy,5.56,0,12.06716564707122,-12821,10516.413738477586,SALIK
2025-06-20 11:02:11,buy,5.56,0,148.8122867596823,-6655,10665.226025237269,SALIK
2025-06-20 11:02:11,buy,5.56,0,91.66219025515299,-2857,10756.888215492421,SALIK
2025-06-20 11:09:00,sell,5.58,1289,0.0,-4146,10756.888215492421,SALIK
2025-06-20 11:09:17,sell,5.59,500,0.0,-4646,10756.888215492421,SALIK
2025-06-20 11:09:17,sell,5.59,2520,0.0,-7166,10756.888215492421,SALIK
2025-06-20 11:09:17,sell,5.59,570,0.0,-7736,10756.888215492421,SALIK
2025-06-20 11:10:12,sell,5.59,213,0.0,-7949,10756.888215492421,SALIK
2025-06-20 11:13:16,sell,5.58,1440,0.0,-9389,10756.888215492421,SALIK
2025-06-20 11:13:16,sell,5.58,8668,0.0,-18057,10756.888215492421,SALIK
2025-06-20 11:13:16,buy,5.57,0,193.95575812769437,-2857,10950.843973620116,SALIK
2025-06-20 11:21:26,buy,5.57,1406,36.45602637965939,1406,10987.299999999776,SALIK
2025-06-20 11:23:45,buy,5.57,10658,0.0,12064,10987.299999999776,SALIK
2025-06-20 11:25:09,buy,5.57,279,0.0,12343,10987.299999999776,SALIK
2025-06-20 11:34:52,buy,5.57,192,0.0,12535,10987.299999999776,SALIK
2025-06-20 11:34:55,buy,5.57,498,0.0,13033,10987.299999999776,SALIK
2025-06-20 11:34:55,buy,5.57,6975,0.0,20008,10987.299999999776,SALIK
2025-06-20 11:34:55,buy,5.57,3796,0.0,23804,10987.299999999776,SALIK
2025-06-20 11:34:55,buy,5.57,3739,0.0,27543,10987.299999999776,SALIK
2025-06-20 11:35:42,sell,5.58,0,28.87999999999682,24655,11016.179999999773,SALIK
2025-06-20 11:35:42,sell,5.59,0,246.2399999999838,12343,11262.419999999756,SALIK
2025-06-20 11:42:42,buy,5.59,900,0.0,13243,11262.419999999756,SALIK
2025-06-20 11:42:45,buy,5.58,2100,0.0,15343,11262.419999999756,SALIK
2025-06-20 11:43:41,buy,5.59,766,0.0,16109,11262.419999999756,SALIK
2025-06-20 11:43:41,buy,5.59,2941,0.0,19050,11262.419999999756,SALIK
2025-06-20 11:43:41,buy,5.59,2440,0.0,21490,11262.419999999756,SALIK
2025-06-20 11:44:18,buy,5.59,200,0.0,21690,11262.419999999756,SALIK
2025-06-20 11:44:26,buy,5.59,3152,0.0,24842,11262.419999999756,SALIK
2025-06-20 11:45:15,buy,5.59,588,0.0,25430,11262.419999999756,SALIK
2025-06-20 11:49:06,buy,5.59,2113,0.0,27543,11262.419999999756,SALIK
2025-06-20 12:06:37,sell,5.59,0,19.450314054383355,25543,11281.87031405414,SALIK
2025-06-20 12:08:02,sell,5.6,0,7.416659042223991,25167,11289.286973096365,SALIK
2025-06-20 12:08:02,sell,5.6,0,12.407123770103432,24538,11301.694096866468,SALIK
2025-06-20 12:11:49,sell,5.6,0,19.725157027191464,23538,11321.419253893659,SALIK
2025-06-20 12:13:15,sell,5.6,0,3.3730018516497404,23367,11324.792255745308,SALIK
2025-06-20 12:13:15,sell,5.6,0,98.62578513595733,18367,11423.418040881264,SALIK
2025-06-20 12:13:15,sell,5.6,0,19.725157027191464,17367,11443.143197908455,SALIK
2025-06-20 12:13:15,sell,5.6,0,19.15312747340291,16396,11462.296325381858,SALIK
2025-06-20 12:13:52,sell,5.6,0,24.656446283989332,15146,11486.952771665847,SALIK
2025-06-20 12:18:10,sell,5.59,0,27.259615147218273,12343,11514.212386813066,SALIK
2025-06-20 12:33:15,buy,5.59,1942,0.0,14285,11514.212386813066,SALIK
2025-06-20 12:33:15,buy,5.59,3385,0.0,17670,11514.212386813066,SALIK
2025-06-20 12:36:55,buy,5.59,90,0.0,17760,11514.212386813066,SALIK
2025-06-20 12:37:16,buy,5.59,900,0.0,18660,11514.212386813066,SALIK
2025-06-20 12:38:29,buy,5.59,150,0.0,18810,11514.212386813066,SALIK
2025-06-20 12:38:47,buy,5.59,300,0.0,19110,11514.212386813066,SALIK
2025-06-20 12:40:20,buy,5.59,500,0.0,19610,11514.212386813066,SALIK
2025-06-20 12:41:46,buy,5.59,100,0.0,19710,11514.212386813066,SALIK
2025-06-20 12:43:39,buy,5.58,7833,0.0,27543,11514.212386813066,SALIK
2025-06-20 13:04:55,sell,5.59,0,50.05463862495261,20593,11564.26702543802,SALIK
2025-06-20 13:04:55,sell,5.59,0,4.566135379599993,19959,11568.83316081762,SALIK
2025-06-20 13:05:19,sell,5.59,0,0.3601053138485799,19909,11569.193266131468,SALIK
2025-06-20 13:07:14,sell,5.59,0,2.275865583523025,19593,11571.46913171499,SALIK
2025-06-20 13:07:14,sell,5.59,0,34.80777963660373,14760,11606.276911351593,SALIK
2025-06-20 13:07:14,sell,5.59,0,2.7151940664182925,14383,11608.992105418012,SALIK
2025-06-20 13:13:44,sell,5.6,0,57.953896047116594,11014,11666.946001465129,SALIK
2025-06-20 13:17:24,sell,5.59,0,0.007202106276971598,11013,11666.953203571406,SALIK
2025-06-20 13:20:11,sell,5.59,0,7.194904170694627,10014,11674.1481077421,SALIK
2025-06-20 13:20:11,sell,5.59,0,19.121592165359594,7359,11693.26969990746,SALIK
2025-06-20 13:20:11,buy,5.59,2655,0.0,10014,11693.26969990746,SALIK
2025-06-20 13:20:11,sell,5.59,0,12.13068582099126,7722,11705.400385728452,SALIK
2025-06-20 13:20:11,buy,5.59,2292,0.0,10014,11705.400385728452,SALIK
2025-06-20 13:20:22,sell,5.59,0,6.799358635500477,8348,11712.199744363952,SALIK
2025-06-20 13:20:22,buy,5.59,1666,0.0,10014,11712.199744363952,SALIK
2025-06-20 13:20:22,sell,5.6,0,56.530742787254084,5796,11768.730487151206,SALIK
2025-06-20 13:22:30,buy,5.59,1000,0.0,6796,11768.730487151206,SALIK
2025-06-20 13:23:02,buy,5.59,666,0.0,7462,11768.730487151206,SALIK
2025-06-20 13:23:02,buy,5.59,195,0.0,7657,11768.730487151206,SALIK
2025-06-20 13:24:58,buy,5.59,5,0.0,7662,11768.730487151206,SALIK
2025-06-20 13:25:28,buy,5.59,1006,0.0,8668,11768.730487151206,SALIK
2025-06-20 13:36:04,buy,5.59,2825,0.0,11493,11768.730487151206,SALIK
2025-06-20 13:36:10,sell,5.6,0,25.22408432635319,9340,11793.95457147756,SALIK
2025-06-20 13:36:11,sell,5.6,0,62.03507966002793,4045,11855.989651137588,SALIK
2025-06-20 13:36:11,sell,5.6,660,47.39034886209877,-660,11903.379999999686,SALIK
2025-06-20 13:36:11,sell,5.6,1561,0.0,-2221,11903.379999999686,SALIK
2025-06-20 13:36:13,sell,5.61,1486,0.0,-3707,11903.379999999686,SALIK
2025-06-20 13:43:21,sell,5.6,2590,0.0,-6297,11903.379999999686,SALIK
2025-06-20 13:43:21,sell,5.6,3357,0.0,-9654,11903.379999999686,SALIK
2025-06-20 13:43:34,sell,5.6,5698,0.0,-15352,11903.379999999686,SALIK
2025-06-20 13:43:52,sell,5.61,250,0.0,-15602,11903.379999999686,SALIK
2025-06-20 13:44:26,sell,5.6,1000,0.0,-16602,11903.379999999686,SALIK
2025-06-20 13:44:56,sell,5.6,2305,0.0,-18907,11903.379999999686,SALIK
2025-06-20 13:54:28,buy,5.58,0,68.6952980377646,-15623,11972.075298037451,SALIK
2025-06-20 13:54:28,buy,5.58,0,106.43169196593979,-10535,12078.50699000339,SALIK
2025-06-20 13:55:54,buy,5.58,0,60.913735653462396,-7623,12139.420725656853,SALIK
2025-06-20 13:55:54,buy,5.58,0,6.651980747871237,-7305,12146.072706404724,SALIK
2025-06-20 13:55:55,buy,5.58,0,5.898926323583927,-7023,12151.971632728308,SALIK
2025-06-20 13:55:55,buy,5.58,0,1.1295816364309648,-6969,12153.101214364739,SALIK
2025-06-20 13:55:55,buy,5.58,0,19.34931506849338,-6044,12172.450529433232,SALIK
2025-06-20 13:55:55,buy,5.57,0,72.25578304331736,-3707,12244.70631247655,SALIK
2025-06-20 14:09:36,sell,5.57,2250,0.0,-5957,12244.70631247655,SALIK
2025-06-20 14:11:05,sell,5.57,898,0.0,-6855,12244.70631247655,SALIK
2025-06-20 14:11:32,sell,5.57,1793,0.0,-8648,12244.70631247655,SALIK
2025-06-20 14:11:32,sell,5.57,634,0.0,-9282,12244.70631247655,SALIK
2025-06-20 14:11:32,sell,5.57,487,0.0,-9769,12244.70631247655,SALIK
2025-06-20 14:11:32,sell,5.57,1212,0.0,-10981,12244.70631247655,SALIK
2025-06-20 14:11:32,sell,5.57,1247,0.0,-12228,12244.70631247655,SALIK
2025-06-20 14:11:32,sell,5.57,633,0.0,-12861,12244.70631247655,SALIK
2025-06-20 14:12:19,sell,5.57,625,0.0,-13486,12244.70631247655,SALIK
2025-06-20 14:13:19,sell,5.57,1495,0.0,-14981,12244.70631247655,SALIK
2025-06-20 14:13:19,sell,5.57,3926,0.0,-18907,12244.70631247655,SALIK
2025-06-20 14:18:22,buy,5.59,0,-34.27361307349585,-16448,12210.432699403054,SALIK
2025-06-20 14:18:22,buy,5.59,0,-24.990885823821902,-14655,12185.441813579233,SALIK
2025-06-20 14:18:22,buy,5.59,0,-6.787820075962781,-14168,12178.65399350327,SALIK
2025-06-20 14:18:22,buy,5.59,0,-8.822772295861274,-13535,12169.831221207409,SALIK
2025-06-20 14:18:22,buy,5.59,0,-74.76358703791449,-8171,12095.067634169494,SALIK
2025-06-20 14:19:54,buy,5.59,0,-55.75211561365734,-4171,12039.315518555837,SALIK
2025-06-20 14:20:36,buy,5.59,0,-6.467245411184251,-3707,12032.848273144653,SALIK
2025-06-20 14:35:24,sell,5.59,4973,0.0,-8680,12032.848273144653,SALIK
2025-06-20 14:35:24,sell,5.59,2500,0.0,-11180,12032.848273144653,SALIK
2025-06-20 14:35:24,sell,5.59,3303,0.0,-14483,12032.848273144653,SALIK
2025-06-20 14:35:24,sell,5.59,4424,0.0,-18907,12032.848273144653,SALIK
2025-06-20 14:38:45,buy,5.59,0,-41.53793578057332,-3707,11991.310337364079,SALIK
2025-06-20 14:44:44,buy,5.57,0,12.190672193349386,-3001,12003.501009557429,SALIK
2025-06-20 14:55:00,buy,5.6,0,-38.21100955772966,0,11965.289999999699,SALIK
2025-06-23 10:05:20,buy,5.53,152,0.0,152,11965.289999999699,SALIK
2025-06-23 10:05:21,buy,5.54,4500,0.0,4652,11965.289999999699,SALIK
2025-06-23 10:05:21,buy,5.54,5130,0.0,9782,11965.289999999699,SALIK
2025-06-23 10:05:41,buy,5.53,4500,0.0,14282,11965.289999999699,SALIK
2025-06-23 10:05:42,buy,5.53,918,0.0,15200,11965.289999999699,SALIK
2025-06-23 10:18:52,buy,5.59,4,0.0,15204,11965.289999999699,SALIK
2025-06-23 10:18:52,buy,5.59,2000,0.0,17204,11965.289999999699,SALIK
2025-06-23 10:18:52,buy,5.59,4724,0.0,21928,11965.289999999699,SALIK
2025-06-23 10:19:29,sell,5.6,0,486.14985406784996,11628,12451.439854067548,SALIK
2025-06-23 10:19:30,buy,5.59,2668,0.0,14296,12451.439854067548,SALIK
2025-06-23 10:19:33,sell,5.6,0,40.25672537298064,13296,12491.69657944053,SALIK
2025-06-23 10:19:33,sell,5.6,0,157.00122895462448,9396,12648.697808395154,SALIK
2025-06-23 10:25:38,sell,5.62,0,74.35679911025868,8162,12723.054607505414,SALIK
2025-06-23 10:25:40,sell,5.62,0,61.28108970432178,7145,12784.335697209735,SALIK
2025-06-23 10:26:40,sell,5.62,0,60.2567253729811,6145,12844.592422582717,SALIK
2025-06-23 10:26:56,sell,5.62,0,27.537323495452362,5688,12872.12974607817,SALIK
2025-06-23 10:27:00,sell,5.62,0,170.64704625628247,2856,13042.776792334453,SALIK
2025-06-23 10:27:00,sell,5.62,0,22.656528740240894,2480,13065.433321074694,SALIK
2025-06-23 10:28:38,sell,5.62,5804,149.43667892499315,-5804,13214.869999999686,SALIK
2025-06-23 10:36:00,sell,5.62,1081,0.0,-6885,13214.869999999686,SALIK
2025-06-23 10:37:21,sell,5.62,8139,0.0,-15024,13214.869999999686,SALIK
2025-06-23 10:37:21,sell,5.62,5980,0.0,-21004,13214.869999999686,SALIK
2025-06-23 10:41:27,buy,5.62,0,0.0,-11476,13214.869999999686,SALIK
2025-06-23 10:43:54,buy,5.62,0,0.0,-10365,13214.869999999686,SALIK
2025-06-23 10:46:13,buy,5.61,0,1.9999999999999574,-10165,13216.869999999686,SALIK
2025-06-23 10:46:51,buy,5.62,0,0.0,-6322,13216.869999999686,SALIK
2025-06-23 10:46:51,buy,5.62,0,0.0,-5804,13216.869999999686,SALIK
2025-06-23 11:06:32,sell,5.62,6100,0.0,-11904,13216.869999999686,SALIK
2025-06-23 11:07:42,sell,5.63,7767,0.0,-19671,13216.869999999686,SALIK
2025-06-23 11:07:42,sell,5.63,1086,0.0,-20757,13216.869999999686,SALIK
2025-06-23 11:08:55,sell,5.63,247,0.0,-21004,13216.869999999686,SALIK
