timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-09 10:50:58,sell,12.38,0,-44.20270256410237,6218,-1842.582702564264,ADCB
2025-06-09 10:50:58,sell,12.38,0,-64.76729743589715,3900,-1907.3500000001613,ADCB
2025-06-09 10:51:49,buy,12.34,1540,0.0,5440,-1907.3500000001613,ADCB
2025-06-09 10:51:55,buy,12.34,42,0.0,5482,-1907.3500000001613,ADCB
2025-06-09 11:11:38,buy,12.34,2318,0.0,7800,-1907.3500000001613,ADCB
2025-06-09 12:11:47,sell,12.2,0,-355.24778717948914,5758,-2262.5977871796504,ADCB
2025-06-09 12:11:47,sell,12.2,0,-323.2372128205146,3900,-2585.835000000165,ADCB
2025-06-09 12:17:27,buy,12.2,406,0.0,4306,-2585.835000000165,ADCB
2025-06-09 12:17:27,buy,12.2,765,0.0,5071,-2585.835000000165,ADCB
2025-06-09 12:17:28,buy,12.2,911,0.0,5982,-2585.835000000165,ADCB
2025-06-09 12:17:28,buy,12.2,1384,0.0,7366,-2585.835000000165,ADCB
2025-06-09 12:17:28,buy,12.2,434,0.0,7800,-2585.835000000165,ADCB
2025-06-09 12:29:52,sell,12.22,0,-183.33864679487428,5063,-2769.1736467950395,ADCB
2025-06-09 12:29:52,sell,12.22,0,-77.90385320512927,3900,-2847.0775000001686,ADCB
2025-06-09 12:35:42,sell,12.26,0,-8.095576923077452,3600,-2855.173076923246,ADCB
2025-06-09 12:35:42,sell,12.26,0,-23.693055128206677,2722,-2878.8661320514525,ADCB
2025-06-09 12:37:23,sell,12.26,0,-0.2968378205128399,2711,-2879.1629698719653,ADCB
2025-06-09 12:38:14,sell,12.26,0,-73.15703012820991,0,-2952.3200000001752,ADCB
2025-06-09 12:52:00,buy,12.26,1022,0.0,1022,-2952.3200000001752,ADCB
2025-06-09 12:52:00,buy,12.26,228,0.0,1250,-2952.3200000001752,ADCB
2025-06-09 12:52:45,buy,12.26,969,0.0,2219,-2952.3200000001752,ADCB
2025-06-09 12:52:50,buy,12.26,1612,0.0,3831,-2952.3200000001752,ADCB
2025-06-09 12:52:50,buy,12.26,69,0.0,3900,-2952.3200000001752,ADCB
2025-06-09 12:59:53,buy,12.24,58,0.0,3958,-2952.3200000001752,ADCB
2025-06-09 12:59:53,buy,12.24,1575,0.0,5533,-2952.3200000001752,ADCB
2025-06-09 12:59:53,buy,12.24,410,0.0,5943,-2952.3200000001752,ADCB
2025-06-09 13:03:22,buy,12.24,786,0.0,6729,-2952.3200000001752,ADCB
2025-06-09 13:03:22,buy,12.24,911,0.0,7640,-2952.3200000001752,ADCB
2025-06-09 13:03:22,buy,12.24,160,0.0,7800,-2952.3200000001752,ADCB
2025-06-09 13:04:34,sell,12.24,0,-38.99999999999224,3900,-2991.3200000001675,ADCB
2025-06-09 13:14:40,sell,12.24,0,-14.469999999997121,2453,-3005.7900000001646,ADCB
2025-06-09 13:14:40,sell,12.24,0,-8.629999999998283,1590,-3014.420000000163,ADCB
2025-06-09 13:14:45,sell,12.24,0,-1.5799999999996857,1432,-3016.0000000001623,ADCB
2025-06-09 13:14:45,sell,12.24,0,-4.599999999999085,972,-3020.6000000001613,ADCB
2025-06-09 13:18:55,sell,12.26,0,7.3600000000011505,236,-3013.2400000001603,ADCB
2025-06-09 13:20:36,sell,12.26,0,2.360000000000369,0,-3010.8800000001597,ADCB
2025-06-09 13:27:27,buy,12.26,285,0.0,285,-3010.8800000001597,ADCB
2025-06-09 13:27:27,buy,12.26,137,0.0,422,-3010.8800000001597,ADCB
2025-06-09 13:27:27,buy,12.26,3478,0.0,3900,-3010.8800000001597,ADCB
2025-06-09 13:30:54,sell,12.26,0,0.0,0,-3010.8800000001597,ADCB
2025-06-09 13:36:13,sell,12.3,3900,0.0,-3900,-3010.8800000001597,ADCB
2025-06-09 13:44:15,sell,12.32,1646,0.0,-5546,-3010.8800000001597,ADCB
2025-06-09 13:44:15,sell,12.34,160,0.0,-5706,-3010.8800000001597,ADCB
2025-06-09 13:44:15,sell,12.34,446,0.0,-6152,-3010.8800000001597,ADCB
2025-06-09 13:44:15,sell,12.36,1250,0.0,-7402,-3010.8800000001597,ADCB
2025-06-09 13:44:15,sell,12.36,398,0.0,-7800,-3010.8800000001597,ADCB
2025-06-09 14:15:19,buy,12.26,0,234.0199999999946,-3900,-2776.860000000165,ADCB
2025-06-09 14:25:00,sell,12.28,172,0.0,-4072,-2776.860000000165,ADCB
2025-06-09 14:25:02,sell,12.28,1736,0.0,-5808,-2776.860000000165,ADCB
2025-06-09 14:25:08,sell,12.28,729,0.0,-6537,-2776.860000000165,ADCB
2025-06-09 14:25:08,sell,12.28,210,0.0,-6747,-2776.860000000165,ADCB
2025-06-09 14:25:08,sell,12.28,664,0.0,-7411,-2776.860000000165,ADCB
2025-06-09 14:25:08,sell,12.28,180,0.0,-7591,-2776.860000000165,ADCB
2025-06-09 14:26:49,sell,12.28,209,0.0,-7800,-2776.860000000165,ADCB
2025-06-09 14:55:00,buy,12.36,0,-467.9800000000043,0,-3244.8400000001693,ADCB
2025-06-10 10:08:01,buy,12.38,1217,0.0,1217,-3244.8400000001693,ADCB
2025-06-10 10:08:01,buy,12.36,950,0.0,2167,-3244.8400000001693,ADCB
2025-06-10 10:08:01,buy,12.36,999,0.0,3166,-3244.8400000001693,ADCB
2025-06-10 10:12:19,buy,12.36,734,0.0,3900,-3244.8400000001693,ADCB
2025-06-10 10:27:43,buy,12.34,2,0.0,3902,-3244.8400000001693,ADCB
2025-06-10 10:29:11,buy,12.32,2000,0.0,5902,-3244.8400000001693,ADCB
2025-06-10 10:29:20,buy,12.3,16,0.0,5918,-3244.8400000001693,ADCB
2025-06-10 10:29:20,buy,12.3,500,0.0,6418,-3244.8400000001693,ADCB
2025-06-10 10:29:20,buy,12.3,1382,0.0,7800,-3244.8400000001693,ADCB
2025-06-10 10:38:07,sell,12.32,0,-16.670443589742703,6887,-3261.510443589912,ADCB
2025-06-10 10:41:52,sell,12.32,0,-1.3329051282050575,6814,-3262.843348718117,ADCB
2025-06-10 10:42:19,sell,12.32,0,-3.7613487179485183,6608,-3266.604697436065,ADCB
2025-06-10 10:42:19,sell,12.32,0,-6.701043589743234,6241,-3273.3057410258084,ADCB
2025-06-10 10:42:19,sell,12.32,0,-6.792338461538101,5869,-3280.0980794873467,ADCB
2025-06-10 10:42:19,sell,12.32,0,-1.0042435897435364,5814,-3281.10232307709,ADCB
2025-06-10 10:56:56,sell,12.32,0,-1.4789769230768446,5733,-3282.581300000167,ADCB
2025-06-10 10:56:56,sell,12.32,0,-1.4789769230768446,5652,-3284.060276923244,ADCB
2025-06-10 10:56:56,sell,12.34,0,6.507953846155875,1914,-3277.552323077088,ADCB
2025-06-10 11:11:15,sell,12.36,0,1.8262461538461636,1830,-3275.726076923242,ADCB
2025-06-10 11:11:15,sell,12.36,0,1.8262461538461636,1746,-3273.899830769396,ADCB
2025-06-10 11:12:25,sell,12.38,601,72.87983076923334,-601,-3201.020000000163,ADCB
2025-06-10 11:13:28,sell,12.36,279,0.0,-880,-3201.020000000163,ADCB
2025-06-10 11:13:28,sell,12.36,221,0.0,-1101,-3201.020000000163,ADCB
2025-06-10 11:14:08,sell,12.36,146,0.0,-1247,-3201.020000000163,ADCB
2025-06-10 11:14:08,sell,12.36,372,0.0,-1619,-3201.020000000163,ADCB
2025-06-10 11:14:08,sell,12.36,367,0.0,-1986,-3201.020000000163,ADCB
2025-06-10 11:37:34,sell,12.36,3900,0.0,-5886,-3201.020000000163,ADCB
2025-06-10 11:45:34,sell,12.36,1860,0.0,-7746,-3201.020000000163,ADCB
2025-06-10 11:45:53,sell,12.36,54,0.0,-7800,-3201.020000000163,ADCB
2025-06-10 12:05:13,buy,12.3,0,92.8654076923046,-6291,-3108.1545923078584,ADCB
2025-06-10 12:05:13,buy,12.3,0,120.74349230768829,-4329,-2987.41110000017,ADCB
2025-06-10 12:05:14,buy,12.3,0,26.401099999999122,-3900,-2961.0100000001707,ADCB
2025-06-10 12:18:45,sell,12.32,3900,0.0,-7800,-2961.0100000001707,ADCB
2025-06-10 12:44:37,buy,12.32,0,0.5400333333333123,-7774,-2960.4699666668375,ADCB
2025-06-10 12:44:37,buy,12.32,0,60.96145512820275,-4839,-2899.5085115386346,ADCB
2025-06-10 12:49:11,buy,12.32,0,19.503511538460778,-3900,-2880.005000000174,ADCB
2025-06-10 12:51:29,sell,12.32,1398,0.0,-5298,-2880.005000000174,ADCB
2025-06-10 12:53:43,sell,12.32,476,0.0,-5774,-2880.005000000174,ADCB
2025-06-10 12:53:43,sell,12.34,2026,0.0,-7800,-2880.005000000174,ADCB
2025-06-10 13:04:22,buy,12.3,0,138.76249999999146,-3900,-2741.242500000182,ADCB
2025-06-10 13:12:20,sell,12.34,2836,0.0,-6736,-2741.242500000182,ADCB
2025-06-10 13:12:32,sell,12.34,1064,0.0,-7800,-2741.242500000182,ADCB
2025-06-10 14:26:30,buy,12.34,0,-8.618750000002606,-3900,-2749.861250000185,ADCB
2025-06-10 14:55:00,buy,12.44,0,-398.6187500000012,0,-3148.480000000186,ADCB
2025-06-11 10:05:52,sell,12.4,2704,0.0,-2704,-3148.480000000186,ADCB
2025-06-11 10:05:52,buy,12.4,216,0.0,216,-3148.480000000186,ADCB
2025-06-11 10:05:52,sell,12.4,980,0.0,-980,-3148.480000000186,ADCB
2025-06-11 10:05:52,buy,12.4,0,0.0,0,-3148.480000000186,ADCB
2025-06-11 10:15:50,sell,12.38,64,0.0,-64,-3148.480000000186,ADCB
2025-06-11 10:15:50,sell,12.38,104,0.0,-168,-3148.480000000186,ADCB
2025-06-11 10:15:50,sell,12.38,64,0.0,-232,-3148.480000000186,ADCB
2025-06-11 10:15:50,sell,12.38,1779,0.0,-2011,-3148.480000000186,ADCB
2025-06-11 10:15:50,sell,12.38,8,0.0,-2019,-3148.480000000186,ADCB
2025-06-11 10:15:50,sell,12.38,110,0.0,-2129,-3148.480000000186,ADCB
2025-06-11 10:15:50,sell,12.38,791,0.0,-2920,-3148.480000000186,ADCB
2025-06-11 10:15:50,sell,12.38,135,0.0,-3055,-3148.480000000186,ADCB
2025-06-11 10:19:37,sell,12.38,845,0.0,-3900,-3148.480000000186,ADCB
2025-06-11 10:39:40,buy,12.36,0,8.100000000000547,-3495,-3140.3800000001856,ADCB
2025-06-11 10:39:40,buy,12.36,0,40.960000000002765,-1447,-3099.420000000183,ADCB
2025-06-11 10:39:40,buy,12.36,0,10.400000000000702,-927,-3089.0200000001823,ADCB
2025-06-11 10:39:40,buy,12.34,0,37.08000000000086,0,-3051.9400000001815,ADCB
2025-06-11 10:46:29,buy,12.3,3900,0.0,3900,-3051.9400000001815,ADCB
2025-06-11 10:55:21,buy,12.3,30,0.0,3930,-3051.9400000001815,ADCB
2025-06-11 10:55:38,buy,12.3,3870,0.0,7800,-3051.9400000001815,ADCB
2025-06-11 11:12:04,sell,12.3,0,0.0,7631,-3051.9400000001815,ADCB
2025-06-11 11:18:56,sell,12.32,0,1.4199999999999697,7560,-3050.5200000001814,ADCB
2025-06-11 11:18:56,sell,12.32,0,76.57999999999836,3731,-2973.940000000183,ADCB
2025-06-11 11:24:03,sell,12.32,169,74.61999999999841,-169,-2899.3200000001843,ADCB
2025-06-11 11:38:40,sell,12.34,73,0.0,-242,-2899.3200000001843,ADCB
2025-06-11 11:38:40,sell,12.34,73,0.0,-315,-2899.3200000001843,ADCB
2025-06-11 11:38:40,sell,12.34,3754,0.0,-4069,-2899.3200000001843,ADCB
2025-06-11 11:45:22,buy,12.34,0,-2.653993610220775,-874,-2901.973993610405,ADCB
2025-06-11 11:45:22,buy,12.34,0,-0.5856230031942555,-169,-2902.5596166135992,ADCB
2025-06-11 12:26:37,buy,12.34,3731,-0.140383386581318,3731,-2902.7000000001804,ADCB
2025-06-11 12:30:17,sell,12.36,0,57.919999999998765,835,-2844.7800000001816,ADCB
2025-06-11 12:32:13,sell,12.36,0,3.9999999999999147,635,-2840.7800000001816,ADCB
2025-06-11 12:32:33,sell,12.36,169,12.69999999999973,-169,-2828.080000000182,ADCB
2025-06-11 13:28:58,sell,12.36,3900,0.0,-4069,-2828.080000000182,ADCB
2025-06-11 13:39:10,buy,12.34,0,77.99999999999834,-169,-2750.0800000001836,ADCB
2025-06-11 13:55:22,buy,12.32,3731,6.759999999999856,3731,-2743.320000000184,ADCB
2025-06-11 14:03:13,sell,12.32,0,0.0,3262,-2743.320000000184,ADCB
2025-06-11 14:06:05,sell,12.32,0,0.0,3236,-2743.320000000184,ADCB
2025-06-11 14:12:06,buy,12.3,3900,0.0,7136,-2743.320000000184,ADCB
2025-06-11 14:26:34,buy,12.28,664,0.0,7800,-2743.320000000184,ADCB
2025-06-11 14:55:00,sell,12.28,0,-207.44000000000221,0,-2950.760000000186,ADCB
2025-06-12 10:05:06,sell,12.28,403,0.0,-403,-2950.760000000186,ADCB
2025-06-12 10:05:06,buy,12.28,475,0.0,475,-2950.760000000186,ADCB
2025-06-12 10:05:07,sell,12.28,3022,0.0,-3022,-2950.760000000186,ADCB
2025-06-12 10:05:07,buy,12.28,0,0.0,0,-2950.760000000186,ADCB
2025-06-12 10:14:19,buy,12.24,1053,0.0,1053,-2950.760000000186,ADCB
2025-06-12 10:14:39,buy,12.22,2000,0.0,3053,-2950.760000000186,ADCB
2025-06-12 10:22:24,buy,12.24,1100,0.0,4153,-2950.760000000186,ADCB
2025-06-12 10:22:58,buy,12.22,1000,0.0,5153,-2950.760000000186,ADCB
2025-06-12 10:23:11,buy,12.2,1000,0.0,6153,-2950.760000000186,ADCB
2025-06-12 10:23:11,buy,12.2,800,0.0,6953,-2950.760000000186,ADCB
2025-06-12 10:29:41,buy,12.16,847,0.0,7800,-2950.760000000186,ADCB
2025-06-12 10:37:16,sell,12.2,0,-40.737364102570254,4969,-2991.4973641027564,ADCB
2025-06-12 10:37:18,sell,12.2,0,-15.38263589743822,3900,-3006.8800000001947,ADCB
2025-06-12 10:42:30,buy,12.18,388,0.0,4288,-3006.8800000001947,ADCB
2025-06-12 10:43:11,buy,12.18,2915,0.0,7203,-3006.8800000001947,ADCB
2025-06-12 10:43:23,buy,12.2,597,0.0,7800,-3006.8800000001947,ADCB
2025-06-12 10:48:01,sell,12.18,0,-47.58185384615464,5259,-3054.461853846349,ADCB
2025-06-12 10:49:11,sell,12.18,0,-0.13107948717948936,5252,-3054.592933333529,ADCB
2025-06-12 10:49:23,sell,12.2,0,1.7229333333323353,3900,-3052.8700000001963,ADCB
2025-06-12 10:50:35,buy,12.18,136,0.0,4036,-3052.8700000001963,ADCB
2025-06-12 10:51:08,buy,12.18,344,0.0,4380,-3052.8700000001963,ADCB
2025-06-12 10:51:09,buy,12.18,2061,0.0,6441,-3052.8700000001963,ADCB
2025-06-12 10:56:58,buy,12.14,1359,0.0,7800,-3052.8700000001963,ADCB
2025-06-12 11:03:05,sell,12.16,0,-34.93400000000328,6240,-3087.8040000001997,ADCB
2025-06-12 11:03:07,sell,12.16,0,-52.40100000000492,3900,-3140.2050000002046,ADCB
2025-06-12 11:05:50,buy,12.14,1560,0.0,5460,-3140.2050000002046,ADCB
2025-06-12 11:11:22,buy,12.08,111,0.0,5571,-3140.2050000002046,ADCB
2025-06-12 11:13:55,buy,12.08,2229,0.0,7800,-3140.2050000002046,ADCB
2025-06-12 11:16:28,sell,12.12,0,-13.222173076925454,7230,-3153.42717307713,ADCB
2025-06-12 11:16:28,sell,12.12,0,-10.600935256412162,6773,-3164.028108333542,ADCB
2025-06-12 11:16:28,sell,12.12,0,-66.64439166667864,3900,-3230.6725000002207,ADCB
2025-06-12 11:25:07,buy,12.1,2820,0.0,6720,-3230.6725000002207,ADCB
2025-06-12 11:26:20,buy,12.08,714,0.0,7434,-3230.6725000002207,ADCB
2025-06-12 11:26:20,buy,12.08,366,0.0,7800,-3230.6725000002207,ADCB
2025-06-12 11:26:47,sell,12.12,0,1.1298541666647477,6835,-3229.542645833556,ADCB
2025-06-12 11:26:47,sell,12.12,0,1.7094166666637634,5375,-3227.833229166892,ADCB
2025-06-12 11:27:17,sell,12.12,0,1.7269791666637335,3900,-3226.1062500002286,ADCB
2025-06-12 11:39:48,buy,12.06,3221,0.0,7121,-3226.1062500002286,ADCB
2025-06-12 11:39:48,buy,12.06,679,0.0,7800,-3226.1062500002286,ADCB
2025-06-12 11:51:08,sell,11.98,0,-97.59780833333451,6908,-3323.704058333563,ADCB
2025-06-12 11:52:31,sell,11.98,0,-193.22615416666898,5142,-3516.930212500232,ADCB
2025-06-12 11:52:31,sell,11.98,0,-23.96179375000029,4923,-3540.892006250232,ADCB
2025-06-12 11:52:31,sell,11.98,0,-111.93111875000135,3900,-3652.823125000233,ADCB
2025-06-12 11:58:29,buy,11.98,10,0.0,3910,-3652.823125000233,ADCB
2025-06-12 11:58:30,buy,11.98,90,0.0,4000,-3652.823125000233,ADCB
2025-06-12 11:58:30,buy,11.98,3507,0.0,7507,-3652.823125000233,ADCB
2025-06-12 11:58:30,buy,11.98,293,0.0,7800,-3652.823125000233,ADCB
2025-06-12 12:11:49,sell,12.04,0,13.533455208330654,5243,-3639.2896697919027,ADCB
2025-06-12 12:11:52,sell,12.06,0,33.968107291667074,3900,-3605.321562500236,ADCB
2025-06-12 12:18:21,buy,12.0,3900,0.0,7800,-3605.321562500236,ADCB
2025-06-12 12:57:02,sell,12.0,0,-3.8351557291662957,7579,-3609.156718229402,ADCB
2025-06-12 12:57:08,sell,12.02,0,5.398562500002555,5539,-3603.7581557293993,ADCB
2025-06-12 12:57:08,sell,12.0,0,-28.442625520830582,3900,-3632.2007812502297,ADCB
2025-06-12 12:57:08,buy,12.0,221,0.0,4121,-3632.2007812502297,ADCB
2025-06-12 13:19:48,buy,11.94,299,0.0,4420,-3632.2007812502297,ADCB
2025-06-12 13:19:48,buy,11.94,3199,0.0,7619,-3632.2007812502297,ADCB
2025-06-12 13:19:48,buy,11.94,181,0.0,7800,-3632.2007812502297,ADCB
2025-06-12 13:31:58,sell,11.94,0,-75.90842708333312,5920,-3708.109208333563,ADCB
2025-06-12 13:35:21,buy,11.9,39,0.0,5959,-3708.109208333563,ADCB
2025-06-12 13:35:21,buy,11.9,288,0.0,6247,-3708.109208333563,ADCB
2025-06-12 13:35:21,buy,11.9,60,0.0,6307,-3708.109208333563,ADCB
2025-06-12 13:35:21,buy,11.9,200,0.0,6507,-3708.109208333563,ADCB
2025-06-12 13:41:05,buy,11.92,1293,0.0,7800,-3708.109208333563,ADCB
2025-06-12 14:00:47,sell,11.9,0,-50.5549951602556,7014,-3758.6642034938186,ADCB
2025-06-12 14:00:47,sell,11.9,0,-154.49503610042487,4612,-3913.1592395942434,ADCB
2025-06-12 14:02:57,sell,11.9,0,-1.4793446420939933,4589,-3914.6385842363375,ADCB
2025-06-12 14:03:29,sell,11.9,0,-44.316019930554845,3900,-3958.9546041668923,ADCB
2025-06-12 14:04:37,buy,11.88,493,0.0,4393,-3958.9546041668923,ADCB
2025-06-12 14:04:37,buy,11.88,293,0.0,4686,-3958.9546041668923,ADCB
2025-06-12 14:15:45,buy,11.86,1599,0.0,6285,-3958.9546041668923,ADCB
2025-06-12 14:15:45,buy,11.86,1515,0.0,7800,-3958.9546041668923,ADCB
2025-06-12 14:29:05,sell,11.82,0,-56.69338055021335,7198,-4015.647984717106,ADCB
2025-06-12 14:29:05,sell,11.82,0,-310.58931736645116,3900,-4326.237302083557,ADCB
2025-06-12 14:34:35,buy,11.86,185,0.0,4085,-4326.237302083557,ADCB
2025-06-12 14:35:00,buy,11.86,3715,0.0,7800,-4326.237302083557,ADCB
2025-06-12 14:37:01,sell,11.88,0,-7.087525373931314,6800,-4333.324827457488,ADCB
2025-06-12 14:38:45,sell,11.88,0,-14.175050747862628,4800,-4347.499878205351,ADCB
2025-06-12 14:40:15,buy,11.84,475,0.0,5275,-4347.499878205351,ADCB
2025-06-12 14:40:15,buy,11.84,2525,0.0,7800,-4347.499878205351,ADCB
2025-06-12 14:55:00,sell,11.82,0,-382.0201217948586,0,-4729.52000000021,ADCB
2025-06-13 10:06:52,buy,11.44,3900,0.0,3900,-4729.52000000021,ADCB
2025-06-13 10:06:53,sell,11.44,0,0.0,3560,-4729.52000000021,ADCB
2025-06-13 10:06:53,sell,11.44,0,0.0,1444,-4729.52000000021,ADCB
2025-06-13 10:06:53,sell,11.44,0,0.0,0,-4729.52000000021,ADCB
2025-06-13 10:12:50,buy,11.36,3900,0.0,3900,-4729.52000000021,ADCB
2025-06-13 10:19:05,sell,11.42,0,234.00000000000193,0,-4495.520000000208,ADCB
2025-06-13 10:22:40,buy,11.38,305,0.0,305,-4495.520000000208,ADCB
2025-06-13 10:22:40,buy,11.38,2624,0.0,2929,-4495.520000000208,ADCB
2025-06-13 10:22:40,buy,11.38,971,0.0,3900,-4495.520000000208,ADCB
2025-06-13 10:38:18,buy,11.4,3900,0.0,7800,-4495.520000000208,ADCB
2025-06-13 10:43:48,sell,11.4,0,37.169999999999206,4083,-4458.350000000209,ADCB
2025-06-13 10:43:48,sell,11.4,0,1.829999999999961,3900,-4456.520000000209,ADCB
2025-06-13 10:48:54,sell,11.54,0,179.9999999999983,2700,-4276.5200000002105,ADCB
2025-06-13 10:48:54,sell,11.54,0,404.99999999999613,0,-3871.520000000214,ADCB
2025-06-13 10:50:48,buy,11.5,1338,0.0,1338,-3871.520000000214,ADCB
2025-06-13 10:50:52,buy,11.5,1014,0.0,2352,-3871.520000000214,ADCB
2025-06-13 10:50:53,buy,11.5,803,0.0,3155,-3871.520000000214,ADCB
2025-06-13 10:50:53,buy,11.5,745,0.0,3900,-3871.520000000214,ADCB
2025-06-13 10:54:06,sell,11.48,0,-21.719999999999537,2814,-3893.2400000002135,ADCB
2025-06-13 10:54:07,sell,11.48,0,-8.279999999999824,2400,-3901.5200000002133,ADCB
2025-06-13 10:54:07,sell,11.48,0,-1.8999999999999595,2305,-3903.4200000002133,ADCB
2025-06-13 10:57:16,sell,11.48,0,-0.9999999999999787,2255,-3904.4200000002133,ADCB
2025-06-13 10:57:44,sell,11.46,0,-7.599999999999838,2065,-3912.0200000002133,ADCB
2025-06-13 10:57:44,sell,11.46,0,-10.879999999999768,1793,-3922.900000000213,ADCB
2025-06-13 10:57:45,sell,11.46,0,-14.359999999999694,1434,-3937.2600000002126,ADCB
2025-06-13 10:57:45,sell,11.46,0,-29.919999999999362,686,-3967.1800000002117,ADCB
2025-06-13 10:57:45,sell,11.46,0,-27.439999999999415,0,-3994.6200000002113,ADCB
2025-06-13 10:58:06,buy,11.46,837,0.0,837,-3994.6200000002113,ADCB
2025-06-13 10:58:58,buy,11.46,2671,0.0,3508,-3994.6200000002113,ADCB
2025-06-13 10:58:58,buy,11.46,392,0.0,3900,-3994.6200000002113,ADCB
2025-06-13 11:05:52,sell,11.46,0,-2.325251102774928e-12,2591,-3994.6200000002136,ADCB
2025-06-13 11:05:52,sell,11.46,0,-2.325251102774928e-12,1282,-3994.620000000216,ADCB
2025-06-13 11:05:52,sell,11.46,0,-2.277289468111121e-12,0,-3994.620000000218,ADCB
2025-06-13 11:09:13,buy,11.5,1922,0.0,1922,-3994.620000000218,ADCB
2025-06-13 11:24:47,buy,11.48,1302,0.0,3224,-3994.620000000218,ADCB
2025-06-13 11:24:47,buy,11.48,1271,0.0,4495,-3994.620000000218,ADCB
2025-06-13 11:24:47,buy,11.46,964,0.0,5459,-3994.620000000218,ADCB
2025-06-13 11:25:34,buy,11.46,363,0.0,5822,-3994.620000000218,ADCB
2025-06-13 11:32:48,sell,11.48,0,-1.5125386465135904,5082,-3996.132538646732,ADCB
2025-06-13 11:32:48,sell,11.48,0,-1.4982308485060294,4349,-3997.630769495238,ADCB
2025-06-13 11:32:50,sell,11.5,0,14.544383373410454,3539,-3983.0863861218277,ADCB
2025-06-13 11:32:50,sell,11.5,0,29.034898660252722,1922,-3954.051487461575,ADCB
2025-06-13 11:45:51,sell,11.52,0,11.462720714530683,1620,-3942.5887667470442,ADCB
2025-06-13 11:45:52,sell,11.52,918,61.48876674682022,-918,-3881.100000000224,ADCB
2025-06-13 11:45:52,sell,11.52,1060,0.0,-1978,-3881.100000000224,ADCB
2025-06-13 11:53:18,buy,11.58,0,-56.46000000000047,-1037,-3937.5600000002246,ADCB
2025-06-13 11:53:27,buy,11.56,1027,-41.480000000000956,1027,-3979.0400000002255,ADCB
2025-06-13 11:53:27,buy,11.56,895,0.0,1922,-3979.0400000002255,ADCB
2025-06-13 12:03:15,buy,11.54,1805,0.0,3727,-3979.0400000002255,ADCB
2025-06-13 12:03:15,buy,11.54,1506,0.0,5233,-3979.0400000002255,ADCB
2025-06-13 12:03:15,buy,11.54,589,0.0,5822,-3979.0400000002255,ADCB
2025-06-13 12:20:00,sell,11.5,0,-35.045111645481484,5070,-4014.085111645707,ADCB
2025-06-13 12:20:39,sell,11.5,0,-6.990381312263594,4920,-4021.0754929579707,ADCB
2025-06-13 12:22:59,sell,11.5,0,-115.38789419443106,2444,-4136.463387152402,ADCB
2025-06-13 12:22:59,sell,11.5,0,-24.326526966677307,1922,-4160.789914119079,ADCB
2025-06-13 12:28:56,sell,11.52,0,-15.934922706972873,1323,-4176.724836826052,ADCB
2025-06-13 12:28:56,sell,11.52,0,-28.67754036413482,245,-4205.402377190187,ADCB
2025-06-13 12:29:45,sell,11.54,1978,-1.6176228100307455,-1978,-4207.020000000217,ADCB
2025-06-13 12:31:12,buy,11.5,1922,79.11999999999831,1922,-4127.900000000219,ADCB
2025-06-13 12:37:45,buy,11.5,1289,0.0,3211,-4127.900000000219,ADCB
2025-06-13 12:39:42,buy,11.5,1413,0.0,4624,-4127.900000000219,ADCB
2025-06-13 12:40:06,buy,11.5,1198,0.0,5822,-4127.900000000219,ADCB
2025-06-13 12:53:43,sell,11.52,0,14.659999999999688,5089,-4113.240000000219,ADCB
2025-06-13 12:53:43,sell,11.52,0,48.15999999999897,2681,-4065.08000000022,ADCB
2025-06-13 12:53:43,sell,11.52,0,15.179999999999676,1922,-4049.90000000022,ADCB
2025-06-13 12:56:47,buy,11.54,1371,0.0,3293,-4049.90000000022,ADCB
2025-06-13 12:56:47,buy,11.54,197,0.0,3490,-4049.90000000022,ADCB
2025-06-13 12:59:56,buy,11.52,500,0.0,3990,-4049.90000000022,ADCB
2025-06-13 13:01:01,buy,11.54,1832,0.0,5822,-4049.90000000022,ADCB
2025-06-13 13:01:01,sell,11.54,0,58.19855719683904,1922,-3991.7014428033813,ADCB
2025-06-13 13:12:21,sell,11.58,1978,105.56144280316194,-1978,-3886.1400000002195,ADCB
2025-06-13 13:19:08,buy,11.54,0,57.760000000001334,-534,-3828.3800000002184,ADCB
2025-06-13 13:19:08,buy,11.54,1922,21.360000000000493,1922,-3807.020000000218,ADCB
2025-06-13 13:23:16,sell,11.56,638,38.4400000000026,-638,-3768.580000000215,ADCB
2025-06-13 13:23:16,sell,11.56,1340,0.0,-1978,-3768.580000000215,ADCB
2025-06-13 13:25:51,buy,11.56,808,0.0,808,-3768.580000000215,ADCB
2025-06-13 13:25:51,buy,11.56,1114,0.0,1922,-3768.580000000215,ADCB
2025-06-13 13:50:58,sell,11.62,1641,115.31999999999755,-1641,-3653.2600000002176,ADCB
2025-06-13 13:50:58,sell,11.62,337,0.0,-1978,-3653.2600000002176,ADCB
2025-06-13 14:02:51,sell,11.6,371,0.0,-2349,-3653.2600000002176,ADCB
2025-06-13 14:03:40,sell,11.6,1346,0.0,-3695,-3653.2600000002176,ADCB
2025-06-13 14:03:40,sell,11.6,1368,0.0,-5063,-3653.2600000002176,ADCB
2025-06-13 14:05:20,sell,11.6,815,0.0,-5878,-3653.2600000002176,ADCB
2025-06-13 14:06:34,buy,11.56,0,56.870629465801755,-4661,-3596.389370534416,ADCB
