timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-23 13:17:46,sell,17.34,259,0.0,930,1537.599999999908
2025-04-23 13:19:11,sell,17.34,23,0.0,907,1537.599999999908
2025-04-23 13:19:11,sell,17.34,281,0.0,626,1537.599999999908
2025-04-23 13:19:11,sell,17.34,1690,0.0,-1064,1537.599999999908
2025-04-23 13:30:38,sell,17.34,2100,0.0,-3164,1537.599999999908
2025-04-23 13:32:44,sell,17.34,1036,0.0,-4200,1537.599999999908
2025-04-23 13:33:54,buy,17.34,2100,0.0,-2100,1537.599999999908
2025-04-23 13:36:25,buy,17.34,563,0.0,-1537,1537.599999999908
2025-04-23 13:36:25,buy,17.34,580,0.0,-957,1537.599999999908
2025-04-23 13:39:43,sell,17.34,281,0.0,-1238,1537.599999999908
2025-04-23 13:39:43,sell,17.34,1819,0.0,-3057,1537.599999999908
2025-04-23 13:51:56,buy,17.34,1811,0.0,-1246,1537.599999999908
2025-04-23 13:51:56,buy,17.34,289,0.0,-957,1537.599999999908
2025-04-23 14:02:00,sell,17.36,50,0.0,-1007,1537.599999999908
2025-04-23 14:02:00,sell,17.36,295,0.0,-1302,1537.599999999908
2025-04-23 14:02:00,sell,17.36,1755,0.0,-3057,1537.599999999908
2025-04-23 14:06:46,buy,17.36,74,-0.46331697742861877,-2983,1537.1366830224795
2025-04-23 14:06:46,buy,17.36,1691,-10.587419038267491,-1292,1526.549263984212
2025-04-23 14:06:46,buy,17.36,103,-0.6448871442587532,-1189,1525.9043768399533
2025-04-23 14:06:46,buy,17.36,232,-1.452561334641075,-957,1524.4518155053122
2025-04-23 14:07:43,sell,17.36,2100,0.0,-3057,1524.4518155053122
2025-04-23 14:10:21,buy,17.34,355,6.40418890925142,-2702,1530.8560044145636
2025-04-23 14:10:21,buy,17.34,1527,27.547032294160335,-1175,1558.403036708724
2025-04-23 14:10:21,buy,17.34,218,3.9327131893431257,-957,1562.335749898067
2025-04-23 14:11:02,buy,17.34,300,5.411990627536412,-657,1567.7477405256034
2025-04-23 14:22:35,sell,17.36,1665,0.0,-2322,1567.7477405256034
2025-04-23 14:22:35,sell,17.36,435,0.0,-2757,1567.7477405256034
2025-04-23 14:22:57,buy,17.36,1408,-0.657649133178893,-1349,1567.0900913924245
2025-04-23 14:22:57,buy,17.36,692,-0.3232196023862173,-657,1566.7668717900383
2025-04-23 14:30:37,buy,17.34,1783,12.833128209872921,1126,1579.5999999999112
2025-04-23 14:30:37,buy,17.34,317,0.0,1443,1579.5999999999112
2025-04-23 14:31:28,buy,17.34,2100,0.0,3543,1579.5999999999112
2025-04-23 14:34:38,sell,17.36,317,6.339999999999865,3226,1585.9399999999112
2025-04-23 14:34:38,sell,17.36,258,5.15999999999989,2968,1591.099999999911
2025-04-23 14:34:38,sell,17.36,1525,30.49999999999935,1443,1621.5999999999103
2025-04-23 14:36:55,buy,17.36,2100,0.0,3543,1621.5999999999103
2025-04-23 14:37:18,sell,17.36,11,0.08960203217612062,3532,1621.6896020320864
2025-04-23 14:37:18,sell,17.36,1513,12.324352243860954,2019,1634.0139542759473
2025-04-23 14:38:38,sell,17.36,715,5.82413209144784,1304,1639.8380863673951
2025-04-23 14:38:38,sell,17.36,700,5.7019475021167665,604,1645.540033869512
2025-04-23 14:38:38,sell,17.36,5,0.04072819644369119,599,1645.5807620659557
2025-04-23 14:38:38,sell,17.36,132,1.0752243861134474,467,1646.655986452069
2025-04-23 14:38:38,sell,17.36,318,2.5903132938187596,149,1649.2462997458879
2025-04-23 14:38:38,sell,17.36,88,0.7168162574089649,61,1649.9631160032968
2025-04-23 14:38:38,sell,17.36,42,0.342116850127006,19,1650.3052328534238
2025-04-23 14:39:24,sell,17.36,1761,0.15476714648602652,-1742,1650.4599999999098
2025-04-23 14:44:50,buy,17.36,1387,0.0,-355,1650.4599999999098
2025-04-23 14:44:50,buy,17.36,713,0.0,358,1650.4599999999098
2025-04-23 14:55:00,sell,17.42,358,21.480000000000814,0,1671.9399999999105
2025-04-24 10:00:00,buy,17.08,495,0.0,495,1671.9399999999105
2025-04-24 10:00:00,buy,17.08,82,0.0,577,1671.9399999999105
2025-04-24 10:00:00,buy,17.08,1523,0.0,2100,1671.9399999999105
2025-04-24 10:01:24,buy,17.02,1642,0.0,3742,1671.9399999999105
2025-04-24 10:02:53,buy,17.0,458,0.0,4200,1671.9399999999105
2025-04-24 10:03:24,sell,17.0,2100,-100.41999999999867,2100,1571.5199999999118
2025-04-24 10:05:48,buy,17.0,1982,0.0,4082,1571.5199999999118
2025-04-24 10:05:48,buy,17.0,118,0.0,4200,1571.5199999999118
2025-04-24 10:18:26,sell,17.08,1126,63.15787619047663,3074,1634.6778761903884
2025-04-24 10:18:26,sell,17.08,974,54.63212380952419,2100,1689.3099999999126
2025-04-24 10:19:14,buy,17.06,10,0.0,2110,1689.3099999999126
2025-04-24 10:19:14,buy,17.04,1395,0.0,3505,1689.3099999999126
2025-04-24 10:19:14,buy,17.04,695,0.0,4200,1689.3099999999126
2025-04-24 10:19:23,sell,17.04,1856,14.84358095237917,2344,1704.1535809522918
2025-04-24 10:19:23,sell,17.04,244,1.9514190476188134,2100,1706.1049999999107
2025-04-24 10:31:47,buy,17.06,1419,0.0,3519,1706.1049999999107
2025-04-24 10:32:45,buy,17.06,250,0.0,3769,1706.1049999999107
2025-04-24 10:32:45,buy,17.06,50,0.0,3819,1706.1049999999107
2025-04-24 10:32:45,buy,17.06,381,0.0,4200,1706.1049999999107
2025-04-24 10:36:56,sell,17.08,2100,71.39750000000511,2100,1777.5024999999157
2025-04-24 10:37:04,buy,17.08,2100,0.0,4200,1777.5024999999157
2025-04-24 10:45:15,sell,17.04,368,-8.46421904761894,3832,1769.0382809522966
2025-04-24 10:45:15,sell,17.04,276,-6.348164285714205,3556,1762.6901166665825
2025-04-24 10:45:15,sell,17.04,1456,-33.48886666666624,2100,1729.2012499999164
2025-04-24 10:54:14,sell,17.04,650,-14.950386904761714,1450,1714.2508630951547
2025-04-24 10:54:14,sell,17.04,368,-8.46421904761894,1082,1705.786644047536
2025-04-24 10:57:43,buy,17.06,2100,0.0,3182,1705.786644047536
2025-04-24 11:11:14,sell,17.08,271,5.143494488715746,2911,1710.9301385362517
2025-04-24 11:11:22,sell,17.08,58,1.1008216986919308,2853,1712.0309602349437
2025-04-24 11:11:27,sell,17.08,1771,33.6130211790243,1082,1745.643981413968
2025-04-24 11:11:33,buy,17.08,2100,0.0,3182,1745.643981413968
2025-04-24 11:11:49,sell,17.1,2056,54.38903023655888,1126,1800.033011650527
2025-04-24 11:12:12,buy,17.12,958,0.0,2084,1800.033011650527
2025-04-24 11:12:16,buy,17.12,1142,0.0,3226,1800.033011650527
2025-04-24 11:13:22,sell,17.1,2100,-7.950193572926878,1126,1792.0828180776002
2025-04-24 11:14:53,buy,17.1,1865,0.0,2991,1792.0828180776002
2025-04-24 11:14:53,buy,17.1,235,0.0,3226,1792.0828180776002
2025-04-24 11:16:54,buy,17.08,974,0.0,4200,1792.0828180776002
2025-04-24 11:17:58,sell,17.06,370,-13.459438735416178,3830,1778.623379342184
2025-04-24 11:19:49,sell,17.08,387,-6.337845380016546,3443,1772.2855339621676
2025-04-24 11:21:28,buy,17.1,757,0.0,4200,1772.2855339621676
2025-04-24 11:24:46,sell,17.1,411,1.22071560512207,3789,1773.5062495672896
2025-04-24 11:24:49,buy,17.1,411,0.0,4200,1773.5062495672896
2025-04-24 11:46:11,sell,17.08,764,-13.232889207020293,3436,1760.2733603602694
2025-04-24 11:46:11,sell,17.08,1336,-23.14023557667423,2100,1737.1331247835951
2025-04-24 11:47:35,buy,17.06,643,0.0,2743,1737.1331247835951
2025-04-24 11:52:05,buy,17.04,32,0.0,2775,1737.1331247835951
2025-04-24 11:52:05,buy,17.04,1425,0.0,4200,1737.1331247835951
2025-04-24 12:07:19,sell,17.0,1032,-74.01728208970505,3168,1663.11584269389
2025-04-24 12:07:19,sell,17.0,1068,-76.59928030213662,2100,1586.5165623917535
2025-04-24 12:08:18,sell,17.0,375,-26.89581471282887,1725,1559.6207476789245
2025-04-24 12:08:43,sell,17.02,1823,-89.22074767901353,-98,1470.399999999911
2025-04-24 12:15:57,buy,17.02,820,0.0,722,1470.399999999911
2025-04-24 12:15:57,buy,17.02,383,0.0,1105,1470.399999999911
2025-04-24 12:17:47,buy,17.02,1939,0.0,3044,1470.399999999911
2025-04-24 12:17:47,buy,17.02,61,0.0,3105,1470.399999999911
2025-04-24 12:25:14,buy,17.02,16,0.0,3121,1470.399999999911
2025-04-24 12:27:17,buy,17.02,749,0.0,3870,1470.399999999911
2025-04-24 12:27:17,buy,17.02,330,0.0,4200,1470.399999999911
2025-04-24 12:35:46,sell,17.04,375,7.49999999999984,3825,1477.8999999999107
2025-04-24 12:35:46,sell,17.04,504,10.079999999999785,3321,1487.9799999999104
2025-04-24 12:35:46,sell,17.04,1221,24.41999999999948,2100,1512.3999999999098
2025-04-24 12:42:00,buy,17.04,2100,0.0,4200,1512.3999999999098
2025-04-24 12:56:04,sell,17.0,2100,-63.00000000000239,2100,1449.3999999999073
2025-04-24 13:01:41,sell,17.0,1649,-49.470000000001875,451,1399.9299999999055
2025-04-24 13:01:41,sell,17.0,375,-11.250000000000426,76,1388.679999999905
2025-04-24 13:01:41,sell,17.0,76,-2.2800000000000864,0,1386.399999999905
2025-04-24 13:02:06,buy,17.0,1661,0.0,1661,1386.399999999905
2025-04-24 13:08:02,buy,17.02,1285,0.0,2946,1386.399999999905
2025-04-24 13:08:02,buy,17.02,815,0.0,3761,1386.399999999905
2025-04-24 13:11:20,buy,17.02,2,0.0,3763,1386.399999999905
2025-04-24 13:11:20,buy,17.02,437,0.0,4200,1386.399999999905
2025-04-24 13:28:08,sell,17.04,2037,56.85170000000569,2163,1443.2516999999107
2025-04-24 13:28:08,sell,17.04,63,1.758300000000176,2100,1445.0099999999109
2025-04-24 13:28:49,buy,17.04,2100,0.0,4200,1445.0099999999109
2025-04-24 13:34:43,sell,17.02,416,-2.514819047618289,3784,1442.4951809522927
2025-04-24 13:34:43,sell,17.02,255,-1.5415357142852493,3529,1440.9536452380075
2025-04-24 13:34:43,sell,17.02,206,-1.245319047618672,3323,1439.7083261903888
2025-04-24 13:34:43,sell,17.02,299,-1.8075261904756452,3024,1437.900799999913
2025-04-24 13:34:43,sell,17.02,924,-5.585799999998315,2100,1432.3149999999148
2025-04-24 13:35:37,sell,17.02,1709,-10.331311904758788,391,1421.983688095156
2025-04-24 13:36:21,sell,17.06,815,13.276311904762284,-424,1435.2599999999181
2025-04-24 13:36:27,buy,17.06,2079,0.0,1655,1435.2599999999181
2025-04-24 13:36:27,buy,17.06,21,0.0,1676,1435.2599999999181
2025-04-24 13:38:33,buy,17.06,430,0.0,2106,1435.2599999999181
2025-04-24 13:38:33,buy,17.06,738,0.0,2844,1435.2599999999181
2025-04-24 13:38:46,buy,17.06,1356,0.0,4200,1435.2599999999181
2025-04-24 13:42:03,sell,17.06,448,0.0,3752,1435.2599999999181
2025-04-24 13:42:03,sell,17.06,62,0.0,3690,1435.2599999999181
2025-04-24 13:42:03,sell,17.06,1590,0.0,2100,1435.2599999999181
2025-04-24 13:42:12,buy,17.06,14,0.0,2114,1435.2599999999181
2025-04-24 13:42:53,buy,17.06,908,0.0,3022,1435.2599999999181
2025-04-24 13:42:53,buy,17.06,1178,0.0,4200,1435.2599999999181
2025-04-24 14:00:26,sell,17.06,1343,0.0,2857,1435.2599999999181
2025-04-24 14:03:35,sell,17.06,792,0.0,2065,1435.2599999999181
2025-04-24 14:03:35,sell,17.06,469,0.0,1596,1435.2599999999181
2025-04-24 14:03:35,sell,17.06,839,0.0,757,1435.2599999999181
2025-04-24 14:04:53,buy,17.06,2100,0.0,2857,1435.2599999999181
2025-04-24 14:05:06,buy,17.06,879,0.0,3736,1435.2599999999181
2025-04-24 14:08:59,buy,17.04,464,0.0,4200,1435.2599999999181
2025-04-24 14:13:08,sell,17.04,815,-14.499238095238773,3385,1420.7607619046794
2025-04-24 14:14:14,sell,17.04,292,-5.194819047619291,3093,1415.56594285706
2025-04-24 14:18:01,buy,17.02,1107,0.0,4200,1415.56594285706
2025-04-24 14:18:08,sell,17.02,243,-6.762686693877519,3957,1408.8032561631826
2025-04-24 14:18:54,buy,17.0,243,0.0,4200,1408.8032561631826
2025-04-24 14:19:33,sell,17.0,651,-29.33580470530512,3549,1379.4674514578776
2025-04-24 14:19:33,sell,17.0,1138,-51.28132988423537,2411,1328.1861215736421
2025-04-24 14:19:33,sell,17.0,268,-12.076798250417468,2143,1316.1093233232248
2025-04-24 14:19:33,sell,17.0,43,-1.9376952416714595,2100,1314.1716280815533
2025-04-24 14:21:14,buy,17.02,1900,0.0,4000,1314.1716280815533
2025-04-24 14:21:14,buy,17.02,200,0.0,4200,1314.1716280815533
2025-04-24 14:26:53,sell,17.04,2100,15.684185959176489,2100,1329.85581404073
2025-04-24 14:27:53,buy,17.04,1257,0.0,3357,1329.85581404073
2025-04-24 14:27:53,buy,17.04,843,0.0,4200,1329.85581404073
2025-04-24 14:31:28,sell,17.06,1280,30.37994238756255,2920,1360.2357564282925
2025-04-24 14:31:28,sell,17.06,417,9.897215605948112,2503,1370.1329720342405
2025-04-24 14:31:28,sell,17.06,403,9.564934986084147,2100,1379.6979070203247
2025-04-24 14:41:26,sell,17.08,1170,51.169166088630895,930,1430.8670731089555
2025-04-24 14:41:42,sell,17.08,500,21.867164995141408,430,1452.734238104097
2025-04-24 14:41:42,sell,17.08,1600,18.80576189582161,-1170,1471.5399999999186
2025-04-24 14:43:33,sell,17.08,103,0.0,-1273,1471.5399999999186
2025-04-24 14:43:34,sell,17.08,1355,0.0,-2628,1471.5399999999186
2025-04-24 14:43:49,sell,17.08,195,0.0,-2823,1471.5399999999186
2025-04-24 14:43:49,sell,17.08,480,0.0,-3303,1471.5399999999186
2025-04-24 14:44:19,buy,17.08,2100,-7.460698725481052e-12,-1203,1471.539999999911
2025-04-24 14:55:00,buy,17.2,1203,-144.36000000000547,0,1327.1799999999057
2025-04-25 10:00:00,buy,17.02,2100,0.0,2100,1327.1799999999057
2025-04-25 10:00:00,sell,17.2,2100,377.99999999999943,0,1705.1799999999052
2025-04-25 10:05:52,buy,17.06,2100,0.0,2100,1705.1799999999052
2025-04-25 10:06:35,sell,17.1,1428,57.120000000003856,672,1762.299999999909
2025-04-25 10:15:29,sell,17.1,1989,26.880000000001814,-1317,1789.1799999999107
2025-04-25 10:15:29,sell,17.1,111,0.0,-1428,1789.1799999999107
2025-04-25 10:15:54,buy,17.1,596,-2.1174173525650986e-12,-832,1789.1799999999087
2025-04-25 10:15:54,buy,17.1,355,-1.2612133559741778e-12,-477,1789.1799999999073
2025-04-25 10:15:54,buy,17.1,1149,-1.694644424787839e-12,672,1789.1799999999057
2025-04-25 10:17:43,buy,17.12,2100,0.0,2772,1789.1799999999057
2025-04-25 10:19:34,sell,17.14,886,22.015757575759586,1886,1811.1957575756653
2025-04-25 10:19:36,sell,17.14,1214,30.16606060606336,672,1841.3618181817287
2025-04-25 10:24:00,buy,17.14,1500,0.0,2172,1841.3618181817287
2025-04-25 10:28:45,buy,17.16,1175,0.0,3347,1841.3618181817287
2025-04-25 10:29:24,sell,17.18,1371,52.05383545644543,1976,1893.4156536381743
2025-04-25 10:29:24,sell,17.18,729,27.678516446206213,1247,1921.0941700843805
2025-04-25 10:29:26,buy,17.18,871,0.0,2118,1921.0941700843805
2025-04-25 10:29:26,buy,17.18,131,0.0,2249,1921.0941700843805
2025-04-25 10:29:26,buy,17.18,1098,0.0,3347,1921.0941700843805
2025-04-25 10:29:41,buy,17.2,853,0.0,4200,1921.0941700843805
2025-04-25 10:43:03,sell,17.22,2100,99.1429149577673,2100,2020.2370850421478
2025-04-25 10:47:47,buy,17.2,1830,0.0,3930,2020.2370850421478
2025-04-25 10:47:48,buy,17.2,270,0.0,4200,2020.2370850421478
2025-04-25 10:55:08,sell,17.2,2100,28.5714574788841,2100,2048.808542521032
2025-04-25 11:01:20,buy,17.22,1405,0.0,3505,2048.808542521032
2025-04-25 11:01:20,buy,17.22,695,0.0,4200,2048.808542521032
2025-04-25 11:03:34,sell,17.22,2100,35.28572873943787,2100,2084.0942712604697
2025-04-25 11:03:54,buy,17.22,1945,0.0,4045,2084.0942712604697
2025-04-25 11:03:54,buy,17.22,155,0.0,4200,2084.0942712604697
2025-04-25 11:05:04,sell,17.22,2100,17.642864369718936,2100,2101.7371356301887
2025-04-25 11:23:36,sell,17.24,2100,59.64286436971804,0,2161.379999999907
2025-04-25 11:29:39,buy,17.26,2100,0.0,2100,2161.379999999907
2025-04-25 11:52:19,buy,17.26,2100,0.0,4200,2161.379999999907
2025-04-25 11:53:23,sell,17.26,1500,0.0,2700,2161.379999999907
2025-04-25 11:53:23,sell,17.26,600,0.0,2100,2161.379999999907
2025-04-25 12:04:50,sell,17.26,2100,0.0,0,2161.379999999907
2025-04-25 12:09:14,sell,17.28,2100,0.0,-2100,2161.379999999907
2025-04-25 12:13:45,buy,17.28,2100,0.0,0,2161.379999999907
2025-04-25 12:24:58,sell,17.28,809,0.0,-809,2161.379999999907
2025-04-25 12:24:58,sell,17.28,1291,0.0,-2100,2161.379999999907
2025-04-25 12:31:53,buy,17.28,1048,0.0,-1052,2161.379999999907
2025-04-25 12:34:20,buy,17.28,2100,0.0,1048,2161.379999999907
2025-04-25 12:44:46,sell,17.3,2100,20.959999999999553,-1052,2182.3399999999065
2025-04-25 12:45:09,sell,17.32,55,0.0,-1107,2182.3399999999065
2025-04-25 12:52:05,sell,17.34,2100,0.0,-3207,2182.3399999999065
2025-04-25 12:52:54,buy,17.36,2100,-70.27502338634122,-1107,2112.0649766135652
2025-04-25 13:01:56,buy,17.34,306,-4.120074836295565,-801,2107.9449017772695
2025-04-25 13:05:46,sell,17.36,2100,0.0,-2901,2107.9449017772695
2025-04-25 13:05:58,buy,17.36,2100,-19.403755164581682,-801,2088.541146612688
2025-04-25 13:35:39,sell,17.36,1718,0.0,-2519,2088.541146612688
2025-04-25 13:36:36,sell,17.36,1681,0.0,-4200,2088.541146612688
2025-04-25 13:49:58,buy,17.34,2100,38.29942669361408,-2100,2126.840573306302
2025-04-25 13:52:52,buy,17.34,1720,31.369054244293437,-380,2158.209627550595
2025-04-25 13:52:52,buy,17.34,380,6.930372449320643,0,2165.1399999999157
2025-04-25 13:53:17,buy,17.32,1002,0.0,1002,2165.1399999999157
2025-04-25 13:54:13,sell,17.32,2100,0.0,-1098,2165.1399999999157
2025-04-25 13:55:34,sell,17.32,1695,0.0,-2793,2165.1399999999157
2025-04-25 13:55:34,sell,17.32,405,0.0,-3198,2165.1399999999157
2025-04-25 13:55:52,sell,17.34,1002,0.0,-4200,2165.1399999999157
2025-04-25 13:56:54,buy,17.34,1570,-23.908857142853215,-2630,2141.2311428570624
2025-04-25 13:56:54,buy,17.34,530,-8.071142857141531,-2100,2133.1599999999207
2025-04-25 13:58:30,buy,17.34,301,-4.583799999999247,-1799,2128.5761999999213
2025-04-25 13:58:30,buy,17.34,587,-8.93917142856996,-1212,2119.6370285713515
2025-04-25 14:00:20,buy,17.34,984,-14.984914285711824,-228,2104.6521142856395
2025-04-25 14:00:20,buy,17.34,726,-3.4721142857137153,498,2101.1799999999257
2025-04-25 14:00:32,buy,17.34,184,0.0,682,2101.1799999999257
2025-04-25 14:00:32,buy,17.34,1916,0.0,2598,2101.1799999999257
2025-04-25 14:03:03,buy,17.32,25,0.0,2623,2101.1799999999257
2025-04-25 14:03:03,buy,17.32,1577,0.0,4200,2101.1799999999257
2025-04-25 14:10:06,sell,17.3,2100,-67.97999999999611,2100,2033.1999999999296
2025-04-25 14:24:29,buy,17.28,518,0.0,2618,2033.1999999999296
2025-04-25 14:24:34,buy,17.28,157,0.0,2775,2033.1999999999296
2025-04-25 14:24:34,buy,17.28,1167,0.0,3942,2033.1999999999296
2025-04-25 14:24:44,buy,17.28,258,0.0,4200,2033.1999999999296
2025-04-25 14:25:59,sell,17.28,2100,-54.99000000001253,2100,1978.209999999917
2025-04-25 14:28:59,buy,17.26,2100,0.0,4200,1978.209999999917
2025-04-25 14:29:13,sell,17.26,2100,-48.49500000000582,2100,1929.7149999999112
2025-04-25 14:29:48,sell,17.26,678,-15.65695714285902,1422,1914.0580428570522
2025-04-25 14:31:10,sell,17.28,2100,-4.398042857147402,-678,1909.6599999999048
2025-04-25 14:33:56,buy,17.3,1175,-13.559999999999711,497,1896.099999999905
2025-04-25 14:34:12,buy,17.3,502,0.0,999,1896.099999999905
2025-04-25 14:34:12,buy,17.3,540,0.0,1539,1896.099999999905
2025-04-25 14:34:12,buy,17.3,207,0.0,1746,1896.099999999905
2025-04-25 14:34:28,buy,17.3,1252,0.0,2998,1896.099999999905
2025-04-25 14:34:42,sell,17.32,2100,41.999999999991644,898,1938.0999999998967
2025-04-25 14:34:43,buy,17.3,2100,0.0,2998,1938.0999999998967
2025-04-25 14:40:55,buy,17.3,1202,0.0,4200,1938.0999999998967
2025-04-25 14:43:12,sell,17.3,1624,0.0,2576,1938.0999999998967
2025-04-25 14:43:26,sell,17.3,2100,0.0,476,1938.0999999998967
2025-04-25 14:44:20,buy,17.28,2100,0.0,2576,1938.0999999998967
2025-04-25 14:55:00,sell,17.2,2576,-215.60000000000605,0,1722.4999999998906
2025-04-28 10:00:00,sell,17.24,271,0.0,-271,1722.4999999998906
2025-04-28 10:06:40,sell,17.2,2100,0.0,-2371,1722.4999999998906
2025-04-28 10:08:26,sell,17.24,469,0.0,-2840,1722.4999999998906
2025-04-28 10:08:26,sell,17.24,20,0.0,-2860,1722.4999999998906
2025-04-28 10:08:26,sell,17.24,564,0.0,-3424,1722.4999999998906
2025-04-28 10:16:10,buy,17.2,20,0.30934579439261256,-3404,1722.8093457942832
2025-04-28 10:24:50,buy,17.14,292,22.03644859813177,-3112,1744.845794392415
2025-04-28 10:32:26,sell,17.12,23,0.0,-3135,1744.845794392415
2025-04-28 10:32:26,sell,17.12,1065,0.0,-4200,1744.845794392415
2025-04-28 10:37:02,buy,17.12,20,1.41473431241657,-4180,1746.2605287048316
2025-04-28 10:37:02,buy,17.12,72,5.093043524699652,-4108,1751.3535722295312
2025-04-28 10:37:03,buy,17.12,2008,142.03932496662364,-2100,1893.3928971961548
2025-04-28 10:38:24,buy,17.14,2100,106.54710280374076,0,1999.9399999998955
2025-04-28 10:38:47,sell,17.12,2100,0.0,-2100,1999.9399999998955
2025-04-28 10:45:02,sell,17.1,1424,0.0,-3524,1999.9399999998955
2025-04-28 10:45:02,sell,17.1,676,0.0,-4200,1999.9399999998955
2025-04-28 11:50:06,buy,17.28,2100,-357.0000000000036,-2100,1642.9399999998918
2025-04-28 11:50:08,sell,17.28,668,0.0,-2768,1642.9399999998918
2025-04-28 11:50:45,sell,17.28,1163,0.0,-3931,1642.9399999998918
2025-04-28 11:50:45,sell,17.28,269,0.0,-4200,1642.9399999998918
2025-04-28 11:51:02,buy,17.26,679,-44.134999999998456,-3521,1598.8049999998934
2025-04-28 11:51:02,buy,17.26,70,-4.549999999999841,-3451,1594.2549999998937
2025-04-28 11:51:03,sell,17.26,13,0.0,-3464,1594.2549999998937
2025-04-28 11:53:17,buy,17.24,2100,-93.98773094687058,-1364,1500.267269053023
2025-04-28 11:54:25,buy,17.24,1109,-49.6344731524188,-255,1450.6327959006042
2025-04-28 11:55:03,sell,17.26,1705,0.0,-1960,1450.6327959006042
2025-04-28 11:58:11,buy,17.24,337,3.9008100925868234,-1623,1454.533605993191
2025-04-28 11:58:11,buy,17.24,663,7.674294039718291,-960,1462.2079000329093
2025-04-28 12:03:15,sell,17.26,76,0.0,-1036,1462.2079000329093
2025-04-28 12:03:15,sell,17.26,1825,0.0,-2861,1462.2079000329093
2025-04-28 12:05:45,buy,17.24,2100,36.06340787512252,-761,1498.2713079080318
2025-04-28 12:06:49,sell,17.26,1747,0.0,-2508,1498.2713079080318
2025-04-28 12:09:20,sell,17.26,84,0.0,-2592,1498.2713079080318
2025-04-28 12:09:20,sell,17.26,1608,0.0,-4200,1498.2713079080318
2025-04-28 12:13:55,buy,17.24,77,1.5005593550181793,-4123,1499.77186726305
2025-04-28 12:15:40,buy,17.24,595,11.59523137968593,-3528,1511.3670986427358
2025-04-28 12:15:40,buy,17.24,1505,29.329114666264413,-2023,1540.696213309
2025-04-28 12:16:18,buy,17.22,277,10.938116121299046,-1746,1551.6343294302992
2025-04-28 12:16:25,sell,17.22,1531,0.0,-3277,1551.6343294302992
2025-04-28 12:16:25,sell,17.22,569,0.0,-3846,1551.6343294302992
2025-04-28 12:16:45,sell,17.24,354,0.0,-4200,1551.6343294302992
2025-04-28 12:26:06,buy,17.24,668,-1.2682981094009733,-3532,1550.3660313208982
2025-04-28 12:29:48,buy,17.24,925,-1.756251124544761,-2607,1548.6097801963533
2025-04-28 12:30:25,sell,17.26,1593,0.0,-4200,1548.6097801963533
2025-04-28 12:34:35,buy,17.32,1491,-109.72687196972569,-2709,1438.8829082266277
2025-04-28 12:34:35,buy,17.32,609,-44.81801812847951,-2100,1394.0648900981482
2025-04-28 12:35:45,sell,17.26,593,0.0,-2693,1394.0648900981482
2025-04-28 12:35:45,sell,17.26,1507,0.0,-4200,1394.0648900981482
2025-04-28 12:53:31,buy,17.3,2100,-98.27244504909842,-2100,1295.7924450490498
2025-04-28 12:57:11,buy,17.32,1024,-68.39951606203613,-1076,1227.3929289870136
2025-04-28 12:59:10,buy,17.32,1776,-71.8729289870614,700,1155.5199999999522
2025-04-28 12:59:10,buy,17.32,324,0.0,1024,1155.5199999999522
2025-04-28 12:59:15,sell,17.32,1550,0.0,-526,1155.5199999999522
2025-04-28 12:59:15,sell,17.32,550,0.0,-1076,1155.5199999999522
2025-04-28 13:08:11,buy,17.3,536,10.719999999999771,-540,1166.239999999952
2025-04-28 13:08:11,buy,17.3,62,1.2399999999999736,-478,1167.479999999952
2025-04-28 13:08:11,buy,17.3,1397,9.559999999999796,919,1177.0399999999518
2025-04-28 13:08:11,buy,17.3,105,0.0,1024,1177.0399999999518
2025-04-28 13:14:09,sell,17.32,1402,20.479999999999563,-378,1197.5199999999513
2025-04-28 13:14:11,sell,17.32,698,0.0,-1076,1197.5199999999513
2025-04-28 13:14:11,buy,17.32,2100,0.0,1024,1197.5199999999513
2025-04-28 13:15:56,sell,17.34,272,5.439999999999884,752,1202.9599999999512
2025-04-28 13:20:28,buy,17.34,2100,0.0,2852,1202.9599999999512
2025-04-28 13:26:30,buy,17.34,1070,0.0,3922,1202.9599999999512
2025-04-28 13:26:30,buy,17.34,59,0.0,3981,1202.9599999999512
2025-04-28 13:26:35,buy,17.34,219,0.0,4200,1202.9599999999512
2025-04-28 13:26:54,sell,17.32,2100,-34.48000000000313,2100,1168.479999999948
2025-04-28 13:27:40,sell,17.32,2100,-34.48000000000313,0,1133.9999999999447
2025-04-28 13:27:50,buy,17.3,1618,0.0,1618,1133.9999999999447
2025-04-28 13:27:53,buy,17.3,11,0.0,1629,1133.9999999999447
2025-04-28 13:27:53,buy,17.3,65,0.0,1694,1133.9999999999447
2025-04-28 13:28:07,sell,17.3,576,0.0,1118,1133.9999999999447
2025-04-28 13:28:41,sell,17.3,542,0.0,576,1133.9999999999447
2025-04-28 13:28:41,sell,17.3,1558,0.0,-982,1133.9999999999447
2025-04-28 13:32:09,sell,17.3,6,0.0,-988,1133.9999999999447
2025-04-28 13:32:09,sell,17.32,797,0.0,-1785,1133.9999999999447
2025-04-28 13:32:09,sell,17.32,671,0.0,-2456,1133.9999999999447
2025-04-28 13:40:45,sell,17.34,1142,0.0,-3598,1133.9999999999447
2025-04-28 13:40:45,sell,17.34,602,0.0,-4200,1133.9999999999447
