timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-05 10:57:41,buy,3.18,7700,25.999999999997357,-7700,-3050.530000000029
2025-05-05 10:58:14,sell,3.18,6220,0.0,-13920,-3050.530000000029
2025-05-05 11:06:03,buy,3.18,7700,14.382183908048107,-6220,-3036.1478160919805
2025-05-05 11:06:43,sell,3.19,7700,0.0,-13920,-3036.1478160919805
2025-05-05 11:10:19,sell,3.19,1480,0.0,-15400,-3036.1478160919805
2025-05-05 11:18:24,buy,3.2,7700,-102.29109195402563,-7700,-3138.438908046006
2025-05-05 11:19:15,buy,3.2,831,-11.039467196596792,-6869,-3149.478375242603
2025-05-05 11:19:20,sell,3.2,7700,0.0,-14569,-3149.478375242603
2025-05-05 11:20:06,sell,3.21,831,0.0,-15400,-3149.478375242603
2025-05-05 11:27:48,buy,3.24,7700,-349.4708123787146,-7700,-3498.9491876213174
2025-05-05 11:28:05,sell,3.24,7700,0.0,-15400,-3498.9491876213174
2025-05-05 11:28:05,buy,3.22,7700,-20.73540618935885,-7700,-3519.6845938106762
2025-05-05 11:28:29,buy,3.22,7700,-20.73540618935885,0,-3540.420000000035
2025-05-05 11:30:09,sell,3.23,7700,0.0,-7700,-3540.420000000035
2025-05-05 11:31:02,sell,3.23,7700,0.0,-15400,-3540.420000000035
2025-05-05 11:32:34,buy,3.22,5182,51.8199999999989,-10218,-3488.6000000000363
2025-05-05 11:33:24,buy,3.22,7700,76.99999999999835,-2518,-3411.600000000038
2025-05-05 11:35:00,buy,3.22,7700,25.179999999999463,5182,-3386.4200000000387
2025-05-05 11:36:58,sell,3.2,7700,-103.64000000000009,-2518,-3490.0600000000386
2025-05-05 11:45:46,sell,3.2,120,0.0,-2638,-3490.0600000000386
2025-05-05 11:50:10,sell,3.2,7700,0.0,-10338,-3490.0600000000386
2025-05-05 11:50:20,sell,3.2,5062,0.0,-15400,-3490.0600000000386
2025-05-05 11:53:51,buy,3.2,7700,0.0,-7700,-3490.0600000000386
2025-05-05 11:56:06,buy,3.19,157,1.5700000000000363,-7543,-3488.4900000000384
2025-05-05 12:05:17,buy,3.19,7700,75.43000000000174,157,-3413.060000000037
2025-05-05 12:05:48,sell,3.18,7700,-1.5699999999999665,-7543,-3414.630000000037
2025-05-05 12:08:07,buy,3.18,941,0.0,-6602,-3414.630000000037
2025-05-05 12:08:07,buy,3.18,6759,0.0,157,-3414.630000000037
2025-05-05 12:09:13,sell,3.18,628,0.0,-471,-3414.630000000037
2025-05-05 12:09:13,sell,3.18,5000,0.0,-5471,-3414.630000000037
2025-05-05 12:09:13,sell,3.18,2072,0.0,-7543,-3414.630000000037
2025-05-05 12:10:33,sell,3.18,7700,0.0,-15243,-3414.630000000037
2025-05-05 12:10:50,sell,3.2,157,0.0,-15400,-3414.630000000037
2025-05-05 12:20:27,buy,3.19,7700,-75.42999999999971,-7700,-3490.060000000037
2025-05-05 12:21:25,sell,3.19,7700,0.0,-15400,-3490.060000000037
2025-05-05 12:37:46,buy,3.2,7700,-114.71500000000164,-7700,-3604.7750000000383
2025-05-05 12:39:27,buy,3.2,4439,-66.13245259740354,-3261,-3670.907452597442
2025-05-05 12:39:27,buy,3.2,3261,-48.582547402598095,0,-3719.4900000000403
2025-05-05 12:42:27,sell,3.2,7700,0.0,-7700,-3719.4900000000403
2025-05-05 12:43:04,buy,3.2,4540,0.0,-3160,-3719.4900000000403
2025-05-05 12:43:04,buy,3.2,1189,0.0,-1971,-3719.4900000000403
2025-05-05 12:44:28,sell,3.2,7700,0.0,-9671,-3719.4900000000403
2025-05-05 12:54:44,sell,3.2,5729,0.0,-15400,-3719.4900000000403
2025-05-05 12:56:39,buy,3.2,7700,0.0,-7700,-3719.4900000000403
2025-05-05 13:11:33,buy,3.2,1309,0.0,-6391,-3719.4900000000403
2025-05-05 13:11:33,buy,3.2,1308,0.0,-5083,-3719.4900000000403
2025-05-05 13:12:20,sell,3.2,7700,0.0,-12783,-3719.4900000000403
2025-05-05 13:19:50,buy,3.2,7700,-3.419486915845482e-12,-5083,-3719.490000000044
2025-05-05 13:23:19,sell,3.2,2500,0.0,-7583,-3719.490000000044
2025-05-05 13:57:25,buy,3.2,3500,-1.5543122344752192e-12,-4083,-3719.4900000000453
2025-05-05 14:11:51,buy,3.2,1500,-6.661338147750939e-13,-2583,-3719.4900000000457
2025-05-05 14:11:51,buy,3.2,6200,-1.1470824290427117e-12,3617,-3719.490000000047
2025-05-05 14:32:06,buy,3.2,1741,0.0,5358,-3719.490000000047
2025-05-05 14:32:06,buy,3.2,1185,0.0,6543,-3719.490000000047
2025-05-05 14:55:00,sell,3.16,6543,-261.72000000000025,0,-3981.2100000000473
2025-05-06 10:01:26,buy,3.16,7700,0.0,7700,-3981.2100000000473
2025-05-06 10:10:20,sell,3.17,7700,76.99999999999835,0,-3904.210000000049
2025-05-06 10:15:25,buy,3.17,5000,0.0,5000,-3904.210000000049
2025-05-06 10:15:25,buy,3.17,1426,0.0,6426,-3904.210000000049
2025-05-06 10:15:36,buy,3.17,624,0.0,7050,-3904.210000000049
2025-05-06 10:15:36,buy,3.17,1000,0.0,8050,-3904.210000000049
2025-05-06 10:16:11,sell,3.17,7700,0.0,350,-3904.210000000049
2025-05-06 10:17:54,sell,3.17,7700,0.0,-7350,-3904.210000000049
2025-05-06 10:19:02,buy,3.17,1000,0.0,-6350,-3904.210000000049
2025-05-06 10:19:02,buy,3.16,198,1.9799999999999578,-6152,-3902.230000000049
2025-05-06 10:23:12,buy,3.16,7700,61.51999999999869,1548,-3840.7100000000505
2025-05-06 10:26:28,buy,3.15,500,0.0,2048,-3840.7100000000505
2025-05-06 10:29:46,sell,3.15,1000,-7.558593750000231,1048,-3848.268593750051
2025-05-06 10:34:24,sell,3.17,2289,13.038593749999777,-1241,-3835.2300000000514
2025-05-06 10:34:34,sell,3.17,1500,0.0,-2741,-3835.2300000000514
2025-05-06 10:34:39,sell,3.17,6200,0.0,-8941,-3835.2300000000514
2025-05-06 10:39:58,buy,3.17,7700,0.0,-1241,-3835.2300000000514
2025-05-06 10:47:04,sell,3.18,7700,0.0,-8941,-3835.2300000000514
2025-05-06 10:49:35,sell,3.19,6459,0.0,-15400,-3835.2300000000514
2025-05-06 10:50:23,buy,3.18,200,0.6776623376622659,-15200,-3834.552337662389
2025-05-06 10:50:23,buy,3.18,7500,25.41233766233497,-7700,-3809.140000000054
2025-05-06 10:52:02,sell,3.2,200,0.0,-7900,-3809.140000000054
2025-05-06 10:52:02,sell,3.2,7500,0.0,-15400,-3809.140000000054
2025-05-06 10:56:16,buy,3.2,7700,-63.95500000000145,-7700,-3873.0950000000553
2025-05-06 10:58:01,sell,3.2,7700,0.0,-15400,-3873.0950000000553
2025-05-06 10:59:12,buy,3.2,7700,-31.977500000002436,-7700,-3905.0725000000575
2025-05-06 11:02:07,buy,3.19,7700,45.02249999999934,0,-3860.0500000000584
2025-05-06 11:20:26,buy,3.19,7700,0.0,7700,-3860.0500000000584
2025-05-06 11:29:06,buy,3.17,7700,0.0,15400,-3860.0500000000584
2025-05-06 11:38:04,sell,3.16,7700,-154.00000000000014,7700,-4014.0500000000584
2025-05-06 12:52:37,sell,3.17,7700,-77.00000000000178,0,-4091.05000000006
2025-05-06 13:09:59,buy,3.17,160,0.0,160,-4091.05000000006
2025-05-06 13:23:41,buy,3.17,7700,0.0,7860,-4091.05000000006
2025-05-06 13:32:44,buy,3.17,7540,0.0,15400,-4091.05000000006
2025-05-06 13:35:42,sell,3.16,7700,-76.99999999999835,7700,-4168.050000000058
2025-05-06 13:40:20,sell,3.16,7700,-76.99999999999835,0,-4245.050000000057
2025-05-06 13:40:45,buy,3.16,7700,0.0,7700,-4245.050000000057
2025-05-06 13:49:08,sell,3.16,7700,0.0,0,-4245.050000000057
2025-05-06 14:34:04,buy,3.15,7700,0.0,7700,-4245.050000000057
2025-05-06 14:36:18,sell,3.15,7700,0.0,0,-4245.050000000057
2025-05-06 14:42:45,buy,3.15,2575,0.0,2575,-4245.050000000057
2025-05-06 14:44:00,buy,3.15,7425,0.0,10000,-4245.050000000057
2025-05-06 14:44:00,buy,3.15,275,0.0,10275,-4245.050000000057
2025-05-06 14:55:00,sell,3.17,10275,205.50000000000017,0,-4039.5500000000566
2025-05-07 10:06:50,buy,3.15,1673,0.0,1673,-4039.5500000000566
2025-05-07 10:06:50,buy,3.15,3000,0.0,4673,-4039.5500000000566
2025-05-07 10:06:50,buy,3.15,3027,0.0,7700,-4039.5500000000566
2025-05-07 10:26:14,sell,3.14,7700,-76.99999999999835,0,-4116.550000000055
2025-05-07 10:30:57,buy,3.14,3860,0.0,3860,-4116.550000000055
2025-05-07 10:33:37,buy,3.14,1140,0.0,5000,-4116.550000000055
2025-05-07 10:33:37,buy,3.14,5000,0.0,10000,-4116.550000000055
2025-05-07 10:33:37,buy,3.13,1560,0.0,11560,-4116.550000000055
2025-05-07 10:44:10,sell,3.14,100,0.13494809688578968,11460,-4116.415051903169
2025-05-07 10:44:10,sell,3.14,791,1.0674394463665964,10669,-4115.347612456802
2025-05-07 10:46:41,sell,3.14,339,0.457474048442827,10330,-4114.890138408359
2025-05-07 10:48:45,sell,3.14,150,0.20242214532868452,10180,-4114.687716263031
2025-05-07 11:11:10,sell,3.14,7700,10.391003460205805,2480,-4104.296712802825
2025-05-07 11:34:52,buy,3.14,7103,0.0,9583,-4104.296712802825
2025-05-07 11:37:49,buy,3.14,1,0.0,9584,-4104.296712802825
2025-05-07 11:56:01,buy,3.14,5000,0.0,14584,-4104.296712802825
2025-05-07 12:16:23,buy,3.14,816,0.0,15400,-4104.296712802825
2025-05-07 12:40:53,sell,3.14,2129,0.46267217903281477,13271,-4103.834040623792
2025-05-07 12:41:38,sell,3.14,7700,1.673356401386883,5571,-4102.1606842224055
2025-05-07 12:50:16,buy,3.15,7700,0.0,13271,-4102.1606842224055
2025-05-07 12:55:10,sell,3.16,7700,110.0260921190678,5571,-3992.1345921033376
2025-05-07 12:56:51,sell,3.17,7700,135.314592103288,-2129,-3856.8200000000497
2025-05-07 13:00:26,buy,3.16,2807,21.289999999999544,678,-3835.53000000005
2025-05-07 13:10:41,sell,3.17,85,0.8499999999999819,593,-3834.6800000000503
2025-05-07 13:40:44,buy,3.17,7700,0.0,8293,-3834.6800000000503
2025-05-07 14:55:00,sell,3.18,8293,88.8599999999992,0,-3745.820000000051
2025-05-08 10:05:10,sell,3.17,7700,0.0,-7700,-3745.820000000051
2025-05-08 10:08:56,sell,3.17,3500,0.0,-11200,-3745.820000000051
2025-05-08 10:08:56,sell,3.17,4200,0.0,-15400,-3745.820000000051
2025-05-08 10:18:19,buy,3.17,7700,0.0,-7700,-3745.820000000051
2025-05-08 10:24:28,buy,3.17,7700,0.0,0,-3745.820000000051
2025-05-08 10:30:54,sell,3.17,7700,0.0,-7700,-3745.820000000051
2025-05-08 10:37:33,sell,3.18,7700,0.0,-15400,-3745.820000000051
2025-05-08 11:15:33,buy,3.17,7700,38.499999999999176,-7700,-3707.320000000052
2025-05-08 11:27:07,buy,3.17,7700,38.499999999999176,0,-3668.820000000053
2025-05-08 11:39:35,buy,3.17,4169,0.0,4169,-3668.820000000053
2025-05-08 11:40:19,buy,3.17,5271,0.0,9440,-3668.820000000053
2025-05-08 11:40:58,buy,3.17,200,0.0,9640,-3668.820000000053
2025-05-08 11:42:00,buy,3.17,2360,0.0,12000,-3668.820000000053
2025-05-08 11:42:00,buy,3.17,3400,0.0,15400,-3668.820000000053
2025-05-08 13:01:28,sell,3.15,7700,-154.00000000000014,7700,-3822.820000000053
2025-05-08 13:44:44,buy,3.15,159,0.0,7859,-3822.820000000053
2025-05-08 13:44:44,buy,3.15,1000,0.0,8859,-3822.820000000053
2025-05-08 14:10:43,sell,3.15,1640,-28.508861045264364,7219,-3851.3288610453174
2025-05-08 14:32:10,sell,3.14,568,-15.553800654701195,6651,-3866.8826617000186
2025-05-08 14:32:10,sell,3.14,3000,-82.1503555706049,3651,-3949.0330172706235
2025-05-08 14:33:01,buy,3.14,7700,0.0,11351,-3949.0330172706235
2025-05-08 14:36:06,buy,3.14,2000,0.0,13351,-3949.0330172706235
2025-05-08 14:41:02,sell,3.14,563,-4.2159419726362835,12788,-3953.24895924326
2025-05-08 14:55:00,sell,3.13,12788,-223.64104075679302,0,-4176.890000000053
2025-05-09 11:05:28,buy,3.15,1500,0.0,1500,-4176.890000000053
2025-05-09 11:05:28,buy,3.15,220,0.0,1720,-4176.890000000053
2025-05-09 11:05:28,buy,3.15,557,0.0,2277,-4176.890000000053
2025-05-09 11:19:43,sell,3.15,5086,0.0,-2809,-4176.890000000053
2025-05-09 11:23:09,sell,3.15,7700,0.0,-10509,-4176.890000000053
2025-05-09 11:29:54,buy,3.15,7700,0.0,-2809,-4176.890000000053
2025-05-09 12:03:02,sell,3.16,6653,0.0,-9462,-4176.890000000053
2025-05-09 12:03:02,sell,3.16,1047,0.0,-10509,-4176.890000000053
2025-05-09 12:05:14,sell,3.17,1210,0.0,-11719,-4176.890000000053
2025-05-09 12:05:35,sell,3.17,3681,0.0,-15400,-4176.890000000053
2025-05-09 12:07:09,buy,3.17,3483,-30.12116493506691,-11917,-4207.01116493512
2025-05-09 12:07:09,buy,3.17,4217,-36.46883506493746,-7700,-4243.480000000058
2025-05-09 12:08:07,sell,3.18,7700,0.0,-15400,-4243.480000000058
2025-05-09 12:17:15,buy,3.19,7700,-148.79500000000144,-7700,-4392.27500000006
2025-05-09 12:18:04,sell,3.19,7700,0.0,-15400,-4392.27500000006
2025-05-09 12:33:53,buy,3.2,7700,-151.39750000000078,-7700,-4543.672500000061
2025-05-09 12:43:36,sell,3.2,7700,0.0,-15400,-4543.672500000061
2025-05-09 12:44:02,buy,3.2,7700,-75.69875000000211,-7700,-4619.371250000063
2025-05-09 12:44:14,buy,3.2,7700,-75.69875000000211,0,-4695.070000000065
2025-05-09 12:50:35,sell,3.2,7700,0.0,-7700,-4695.070000000065
2025-05-09 13:17:20,buy,3.19,7700,77.00000000000178,0,-4618.070000000063
2025-05-09 13:17:58,buy,3.19,7700,0.0,7700,-4618.070000000063
2025-05-09 13:22:39,buy,3.19,7700,0.0,15400,-4618.070000000063
2025-05-09 13:29:00,sell,3.19,3648,0.0,11752,-4618.070000000063
2025-05-09 13:51:36,sell,3.19,1000,0.0,10752,-4618.070000000063
2025-05-09 13:51:36,sell,3.19,6700,0.0,4052,-4618.070000000063
2025-05-09 14:04:59,buy,3.19,7700,0.0,11752,-4618.070000000063
2025-05-09 14:18:21,sell,3.21,7700,154.00000000000014,4052,-4464.070000000063
2025-05-09 14:18:59,buy,3.21,7700,0.0,11752,-4464.070000000063
2025-05-09 14:19:22,sell,3.21,1000,6.895847515316689,10752,-4457.174152484747
2025-05-09 14:23:27,sell,3.21,2500,17.239618788291722,8252,-4439.934533696455
2025-05-09 14:40:29,buy,3.21,7148,0.0,15400,-4439.934533696455
2025-05-09 14:55:00,sell,3.22,15400,210.90453369640267,0,-4229.0300000000525
2025-05-12 10:05:09,sell,3.23,2500,0.0,-2500,-4229.0300000000525
2025-05-12 10:05:09,sell,3.23,5200,0.0,-7700,-4229.0300000000525
2025-05-12 10:07:08,buy,3.23,2000,0.0,-5700,-4229.0300000000525
2025-05-12 10:07:08,buy,3.23,5700,0.0,0,-4229.0300000000525
2025-05-12 10:11:47,sell,3.23,7700,0.0,-7700,-4229.0300000000525
2025-05-12 10:11:57,sell,3.23,7700,0.0,-15400,-4229.0300000000525
2025-05-12 10:21:45,buy,3.22,7700,76.99999999999835,-7700,-4152.030000000054
2025-05-12 10:23:40,buy,3.22,7700,76.99999999999835,0,-4075.030000000056
2025-05-12 10:26:55,buy,3.22,7700,0.0,7700,-4075.030000000056
2025-05-12 10:28:18,buy,3.22,3000,0.0,10700,-4075.030000000056
2025-05-12 10:28:38,sell,3.22,7700,0.0,3000,-4075.030000000056
2025-05-12 10:30:10,buy,3.22,7700,0.0,10700,-4075.030000000056
2025-05-12 10:34:44,sell,3.22,7700,0.0,3000,-4075.030000000056
2025-05-12 10:51:08,buy,3.21,2000,0.0,5000,-4075.030000000056
2025-05-12 10:51:08,buy,3.21,4358,0.0,9358,-4075.030000000056
2025-05-12 10:51:08,buy,3.21,1342,0.0,10700,-4075.030000000056
2025-05-12 11:17:03,buy,3.21,1473,0.0,12173,-4075.030000000056
2025-05-12 11:17:03,buy,3.21,3227,0.0,15400,-4075.030000000056
2025-05-12 11:38:03,sell,3.21,820,-1.5974025974027573,14580,-4076.627402597459
2025-05-12 11:39:00,sell,3.21,2680,-5.220779220779743,11900,-4081.8481818182386
2025-05-12 11:39:00,sell,3.21,1000,-1.948051948052143,10900,-4083.7962337662907
2025-05-12 11:44:34,buy,3.21,4500,0.0,15400,-4083.7962337662907
2025-05-12 11:56:14,sell,3.21,500,-0.6894079946029308,14900,-4084.4856417608935
2025-05-12 12:02:32,buy,3.2,500,0.0,15400,-4084.4856417608935
2025-05-12 12:48:36,sell,3.19,7700,-161.7721791195847,7700,-4246.257820880478
2025-05-12 13:17:23,sell,3.2,2600,-28.62437217024878,5100,-4274.8821930507265
2025-05-12 13:17:23,sell,3.2,5100,-56.14780694933415,0,-4331.030000000061
2025-05-12 13:37:51,buy,3.2,353,0.0,353,-4331.030000000061
2025-05-12 13:37:51,buy,3.2,7347,0.0,7700,-4331.030000000061
2025-05-12 14:27:20,buy,3.19,7700,0.0,15400,-4331.030000000061
2025-05-12 14:55:00,sell,3.19,15400,-76.99999999999835,0,-4408.030000000059
2025-05-13 10:00:00,sell,3.19,7700,0.0,-7700,-4408.030000000059
2025-05-13 10:30:11,buy,3.19,7700,0.0,0,-4408.030000000059
2025-05-13 10:37:43,buy,3.19,7700,0.0,7700,-4408.030000000059
2025-05-13 10:55:50,buy,3.19,7700,0.0,15400,-4408.030000000059
2025-05-13 12:30:47,sell,3.18,7700,-76.99999999999835,7700,-4485.030000000057
2025-05-13 12:35:04,sell,3.18,7700,-76.99999999999835,0,-4562.030000000055
2025-05-13 13:36:46,sell,3.2,7700,0.0,-7700,-4562.030000000055
2025-05-13 13:38:15,buy,3.2,7700,0.0,0,-4562.030000000055
2025-05-13 13:42:24,sell,3.2,2002,0.0,-2002,-4562.030000000055
2025-05-13 14:02:42,sell,3.2,2309,0.0,-4311,-4562.030000000055
2025-05-13 14:02:42,sell,3.2,5391,0.0,-9702,-4562.030000000055
2025-05-13 14:07:28,sell,3.2,5698,0.0,-15400,-4562.030000000055
2025-05-13 14:35:56,buy,3.21,1987,-19.869999999999578,-13413,-4581.900000000055
2025-05-13 14:37:16,buy,3.21,7700,-76.99999999999835,-5713,-4658.900000000053
2025-05-13 14:43:35,sell,3.2,7700,0.0,-13413,-4658.900000000053
2025-05-13 14:55:00,buy,3.18,13413,268.2600000000062,0,-4390.640000000047
2025-05-14 10:13:59,sell,3.21,7700,0.0,-7700,-4390.640000000047
2025-05-14 10:18:11,buy,3.2,7700,76.99999999999835,0,-4313.6400000000485
2025-05-14 10:33:05,buy,3.2,7700,0.0,7700,-4313.6400000000485
2025-05-14 10:48:58,sell,3.21,3805,38.04999999999919,3895,-4275.590000000049
2025-05-14 10:52:33,sell,3.21,7700,38.94999999999917,-3805,-4236.64000000005
2025-05-14 11:13:07,buy,3.19,7700,76.10000000000007,3895,-4160.54000000005
2025-05-14 11:29:13,buy,3.18,2324,0.0,6219,-4160.54000000005
2025-05-14 11:29:13,buy,3.18,5376,0.0,11595,-4160.54000000005
2025-05-14 11:30:47,sell,3.19,7700,51.13410952996662,3895,-4109.405890470083
2025-05-14 11:31:14,buy,3.18,7700,0.0,11595,-4109.405890470083
2025-05-14 11:32:21,buy,3.18,3805,0.0,15400,-4109.405890470083
2025-05-14 11:57:36,sell,3.15,7700,-237.54205476499047,7700,-4346.947945235073
2025-05-14 11:58:03,buy,3.15,7700,0.0,15400,-4346.947945235073
2025-05-14 12:07:16,sell,3.15,7700,-118.77102738249351,7700,-4465.718972617567
2025-05-14 12:27:12,buy,3.15,7700,0.0,15400,-4465.718972617567
2025-05-14 12:52:50,sell,3.16,7700,17.61448630875502,7700,-4448.104486308812
2025-05-14 13:13:52,buy,3.16,5044,0.0,12744,-4448.104486308812
2025-05-14 13:13:57,buy,3.16,2656,0.0,15400,-4448.104486308812
2025-05-14 13:24:55,sell,3.16,1600,1.8300764996112662,13800,-4446.274409809201
2025-05-14 13:48:05,sell,3.14,7700,-145.19275684562092,6100,-4591.467166654822
2025-05-14 14:13:27,buy,3.14,7700,0.0,13800,-4591.467166654822
2025-05-14 14:41:18,sell,3.15,7700,12.820592988528912,6100,-4578.646573666293
2025-05-14 14:55:00,sell,3.15,6100,10.15657366623719,0,-4568.490000000056
2025-05-15 10:18:37,buy,3.15,3000,0.0,3000,-4568.490000000056
2025-05-15 10:18:37,buy,3.15,4700,0.0,7700,-4568.490000000056
2025-05-15 10:32:37,buy,3.13,5535,0.0,13235,-4568.490000000056
2025-05-15 10:34:14,sell,3.14,7700,-12.59576879486306,5535,-4581.085768794919
2025-05-15 11:04:48,buy,3.15,7700,0.0,13235,-4581.085768794919
2025-05-15 12:30:38,sell,3.17,3025,71.08139029878829,10210,-4510.004378496131
2025-05-15 12:32:32,sell,3.17,7700,180.9344480332793,2510,-4329.0699304628515
2025-05-15 13:16:23,sell,3.16,7700,33.87993046279677,-5190,-4295.190000000055
2025-05-15 13:21:27,sell,3.16,7700,0.0,-12890,-4295.190000000055
2025-05-15 13:25:25,buy,3.16,7700,0.0,-5190,-4295.190000000055
2025-05-15 13:57:52,buy,3.18,7700,-103.8000000000001,2510,-4398.990000000055
2025-05-15 14:01:03,sell,3.18,2000,0.0,510,-4398.990000000055
2025-05-15 14:06:24,buy,3.19,2000,0.0,2510,-4398.990000000055
2025-05-15 14:06:27,buy,3.19,5700,0.0,8210,-4398.990000000055
2025-05-15 14:20:08,buy,3.18,7190,0.0,15400,-4398.990000000055
2025-05-15 14:23:05,sell,3.18,7700,-38.499999999999176,7700,-4437.490000000054
2025-05-15 14:24:21,buy,3.18,7700,0.0,15400,-4437.490000000054
2025-05-15 14:43:07,sell,3.18,392,-0.9799999999999791,15008,-4438.470000000054
2025-05-15 14:55:00,sell,3.17,15008,-187.60000000000267,0,-4626.070000000057
2025-05-16 10:07:15,sell,3.18,300,0.0,-300,-4626.070000000057
2025-05-16 10:54:57,sell,3.18,7700,0.0,-8000,-4626.070000000057
2025-05-16 11:33:14,sell,3.18,99,0.0,-8099,-4626.070000000057
2025-05-16 12:37:50,sell,3.18,1900,0.0,-9999,-4626.070000000057
2025-05-16 12:37:50,sell,3.18,5401,0.0,-15400,-4626.070000000057
2025-05-16 13:03:49,buy,3.18,5940,0.0,-9460,-4626.070000000057
2025-05-16 13:06:39,buy,3.18,6209,0.0,-3251,-4626.070000000057
2025-05-16 13:15:30,buy,3.18,6106,0.0,2855,-4626.070000000057
2025-05-16 13:23:28,buy,3.18,5644,0.0,8499,-4626.070000000057
2025-05-16 13:28:35,buy,3.18,5911,0.0,14410,-4626.070000000057
2025-05-16 13:30:45,buy,3.18,990,0.0,15400,-4626.070000000057
2025-05-16 14:05:36,sell,3.18,5859,0.0,9541,-4626.070000000057
2025-05-16 14:05:36,sell,3.18,1841,0.0,7700,-4626.070000000057
2025-05-16 14:17:55,buy,3.18,7700,0.0,15400,-4626.070000000057
2025-05-16 14:55:00,sell,3.16,15400,-308.0000000000003,0,-4934.070000000057
2025-05-19 10:37:45,buy,3.17,1647,0.0,1647,-4934.070000000057
2025-05-19 10:37:45,buy,3.17,244,0.0,1891,-4934.070000000057
2025-05-19 10:37:46,buy,3.17,2436,0.0,4327,-4934.070000000057
2025-05-19 10:37:46,buy,3.17,3226,0.0,7553,-4934.070000000057
2025-05-19 10:47:22,buy,3.17,1214,0.0,8767,-4934.070000000057
2025-05-19 10:47:23,buy,3.17,1231,0.0,9998,-4934.070000000057
2025-05-19 10:48:38,buy,3.17,80,0.0,10078,-4934.070000000057
2025-05-19 11:23:17,buy,3.17,5322,0.0,15400,-4934.070000000057
2025-05-19 11:42:20,sell,3.18,7700,77.00000000000178,7700,-4857.070000000055
2025-05-19 11:44:36,buy,3.19,7700,0.0,15400,-4857.070000000055
2025-05-19 12:09:25,sell,3.19,1600,15.999999999999659,13800,-4841.070000000055
2025-05-19 12:09:25,sell,3.19,6100,60.9999999999987,7700,-4780.070000000056
2025-05-19 12:31:29,sell,3.19,7700,76.99999999999835,0,-4703.070000000058
2025-05-19 12:34:23,sell,3.2,747,0.0,-747,-4703.070000000058
2025-05-19 12:51:00,buy,3.19,340,3.4000000000000785,-407,-4699.670000000058
2025-05-19 12:51:00,buy,3.19,224,2.2400000000000517,-183,-4697.4300000000585
2025-05-19 12:51:00,buy,3.19,7136,1.8300000000000423,6953,-4695.600000000059
2025-05-19 12:56:59,sell,3.19,5409,0.0,1544,-4695.600000000059
2025-05-19 13:24:55,sell,3.19,2000,0.0,-456,-4695.600000000059
2025-05-19 13:27:28,sell,3.19,149,0.0,-605,-4695.600000000059
2025-05-19 13:29:38,sell,3.19,400,0.0,-1005,-4695.600000000059
2025-05-19 14:43:32,sell,3.18,1082,0.0,-2087,-4695.600000000059
2025-05-19 14:55:00,buy,3.17,2087,30.92000000000018,0,-4664.6800000000585
2025-05-20 10:00:00,sell,3.19,1,0.0,-1,-4664.6800000000585
2025-05-20 10:59:00,sell,3.18,7700,0.0,-7701,-4664.6800000000585
2025-05-20 11:00:50,sell,3.2,7699,0.0,-15400,-4664.6800000000585
2025-05-20 11:01:09,buy,3.2,1719,-17.191116233765698,-13681,-4681.871116233824
2025-05-20 11:01:09,buy,3.2,121,-1.2100785714285336,-13560,-4683.081194805252
2025-05-20 11:01:39,buy,3.2,117,-1.1700759740259374,-13443,-4684.2512707792785
2025-05-20 11:08:20,sell,3.2,1957,0.0,-15400,-4684.2512707792785
2025-05-20 12:53:30,buy,3.18,153,1.724342495404049,-15247,-4682.526928283874
2025-05-20 13:27:26,sell,3.18,153,0.0,-15400,-4682.526928283874
2025-05-20 13:57:28,buy,3.17,7700,162.9184641419179,-7700,-4519.608464141957
2025-05-20 13:59:28,sell,3.18,7700,0.0,-15400,-4519.608464141957
2025-05-20 14:55:00,buy,3.2,15400,-222.08153585809097,0,-4741.690000000048
2025-05-21 10:35:42,sell,3.18,7700,0.0,-7700,-4741.690000000048
2025-05-21 10:36:26,sell,3.19,7700,0.0,-15400,-4741.690000000048
2025-05-21 10:46:04,buy,3.19,7700,-38.499999999999176,-7700,-4780.190000000047
2025-05-21 10:52:25,sell,3.19,7700,0.0,-15400,-4780.190000000047
2025-05-21 11:06:45,buy,3.18,7700,57.74999999999877,-7700,-4722.440000000048
2025-05-21 11:28:04,buy,3.18,7700,57.74999999999877,0,-4664.690000000049
2025-05-21 11:37:42,buy,3.18,5251,0.0,5251,-4664.690000000049
2025-05-21 11:38:32,buy,3.18,4749,0.0,10000,-4664.690000000049
2025-05-21 11:38:32,buy,3.17,2951,0.0,12951,-4664.690000000049
2025-05-21 12:30:16,buy,3.18,2449,0.0,15400,-4664.690000000049
2025-05-21 12:35:14,sell,3.18,7700,14.75500000000145,7700,-4649.935000000048
2025-05-21 14:02:53,sell,3.18,7700,14.75500000000145,0,-4635.180000000047
2025-05-21 14:14:33,sell,3.18,7700,0.0,-7700,-4635.180000000047
2025-05-21 14:32:20,buy,3.18,7700,0.0,0,-4635.180000000047
2025-05-22 10:46:01,buy,3.17,2998,0.0,2998,-4635.180000000047
2025-05-22 11:02:06,sell,3.18,2605,26.0500000000006,393,-4609.1300000000465
2025-05-22 11:02:06,sell,3.18,5095,3.9300000000000908,-4702,-4605.200000000046
2025-05-22 11:04:58,buy,3.19,7700,-47.019999999999,2998,-4652.220000000045
