timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-21 14:40:33,buy,12.2,310,0.0,22990,20693.89999999973
2025-04-21 14:41:21,buy,12.2,6384,0.0,29374,20693.89999999973
2025-04-21 14:42:01,buy,12.2,2751,0.0,32125,20693.89999999973
2025-04-21 14:42:47,buy,12.2,2719,0.0,34844,20693.89999999973
2025-04-21 14:43:33,buy,12.2,1800,0.0,36644,20693.89999999973
2025-04-21 14:43:41,buy,12.2,131,0.0,36775,20693.89999999973
2025-04-21 14:43:43,buy,12.2,5905,0.0,42680,20693.89999999973
2025-04-21 14:43:43,buy,12.2,5542,0.0,48222,20693.89999999973
2025-04-21 14:43:46,buy,12.2,1237,0.0,49459,20693.89999999973
2025-04-21 14:43:49,buy,12.2,1600,0.0,51059,20693.89999999973
2025-04-21 14:43:59,buy,12.2,13541,0.0,64600,20693.89999999973
2025-04-21 14:44:08,sell,12.2,18399,3.268318948812521e-11,46201,20693.89999999976
2025-04-21 14:44:08,sell,12.2,58,1.0302869668521453e-13,46143,20693.89999999976
2025-04-21 14:55:00,sell,12.25,46143,2307.1500000001147,0,23001.049999999876
2025-04-22 10:00:00,buy,12.2,5562,0.0,5562,23001.049999999876
2025-04-22 10:00:00,buy,12.2,5000,0.0,10562,23001.049999999876
2025-04-22 10:03:49,sell,12.2,6926,0.0,3636,23001.049999999876
2025-04-22 10:03:49,sell,12.2,10000,0.0,-6364,23001.049999999876
2025-04-22 10:03:49,sell,12.2,150,0.0,-6514,23001.049999999876
2025-04-22 10:05:48,buy,12.2,3487,-6.194156298988673e-12,-3027,23001.04999999987
2025-04-22 10:05:52,buy,12.2,3673,-5.377032152864558e-12,646,23001.049999999865
2025-04-22 10:14:10,sell,12.2,100,0.0,546,23001.049999999865
2025-04-22 10:14:13,sell,12.2,1523,0.0,-977,23001.049999999865
2025-04-22 10:14:25,sell,12.2,14272,0.0,-15249,23001.049999999865
2025-04-22 10:14:54,sell,12.2,40,0.0,-15289,23001.049999999865
2025-04-22 10:15:02,sell,12.2,115,0.0,-15404,23001.049999999865
2025-04-22 10:15:02,sell,12.2,131,0.0,-15535,23001.049999999865
2025-04-22 10:15:02,sell,12.2,100,0.0,-15635,23001.049999999865
2025-04-22 10:15:02,sell,12.2,100,0.0,-15735,23001.049999999865
2025-04-22 10:15:03,sell,12.2,56,0.0,-15791,23001.049999999865
2025-04-22 10:15:03,sell,12.2,146,0.0,-15937,23001.049999999865
2025-04-22 10:15:03,sell,12.2,197,0.0,-16134,23001.049999999865
2025-04-22 10:15:03,sell,12.2,66,0.0,-16200,23001.049999999865
2025-04-22 10:16:21,sell,12.2,5065,0.0,-21265,23001.049999999865
2025-04-22 10:18:29,sell,12.2,6687,0.0,-27952,23001.049999999865
2025-04-22 10:19:11,sell,12.2,17492,0.0,-45444,23001.049999999865
2025-04-22 10:19:11,sell,12.2,2508,0.0,-47952,23001.049999999865
2025-04-22 10:20:04,sell,12.2,170,0.0,-48122,23001.049999999865
2025-04-22 10:21:15,sell,12.2,16478,0.0,-64600,23001.049999999865
2025-04-22 10:26:00,buy,12.2,1170,0.0,-63430,23001.049999999865
2025-04-22 10:32:12,sell,12.2,660,0.0,-64090,23001.049999999865
2025-04-22 10:32:16,sell,12.2,510,0.0,-64600,23001.049999999865
2025-04-22 10:35:39,buy,12.2,15000,0.0,-49600,23001.049999999865
2025-04-22 10:35:39,buy,12.2,17300,0.0,-32300,23001.049999999865
2025-04-22 10:39:01,sell,12.15,910,0.0,-33210,23001.049999999865
2025-04-22 10:39:02,sell,12.15,260,0.0,-33470,23001.049999999865
2025-04-22 10:39:02,sell,12.15,416,0.0,-33886,23001.049999999865
2025-04-22 10:39:02,sell,12.15,301,0.0,-34187,23001.049999999865
2025-04-22 10:39:02,sell,12.15,506,0.0,-34693,23001.049999999865
2025-04-22 10:39:02,sell,12.15,737,0.0,-35430,23001.049999999865
2025-04-22 10:39:02,sell,12.15,497,0.0,-35927,23001.049999999865
2025-04-22 10:39:02,sell,12.15,2877,0.0,-38804,23001.049999999865
2025-04-22 10:39:02,sell,12.15,4050,0.0,-42854,23001.049999999865
2025-04-22 10:39:37,buy,12.15,3295,124.17568955056885,-39559,23125.225689550432
2025-04-22 10:39:37,buy,12.15,376,14.169972464647614,-39183,23139.39566201508
2025-04-22 10:39:37,buy,12.15,1202,45.29868857049583,-37981,23184.694350585574
2025-04-22 10:39:37,buy,12.15,445,16.77031315629837,-37536,23201.464663741874
2025-04-22 10:42:35,buy,12.15,10698,403.165865496809,-26838,23604.630529238682
2025-04-22 10:43:35,buy,12.15,1407,53.02433845148722,-25431,23657.65486769017
2025-04-22 10:46:34,buy,12.15,1204,45.37406076445672,-24227,23703.028928454627
2025-04-22 10:48:47,buy,12.15,13836,521.4248378214478,-10391,24224.453766276074
2025-04-22 10:53:49,sell,12.2,32300,0.0,-42691,24224.453766276074
2025-04-22 11:01:27,buy,12.2,1170,-3.5067322513670085,-41521,24220.947034024706
2025-04-22 11:01:27,buy,12.2,16354,-49.01632413577441,-25167,24171.930709888933
2025-04-22 11:01:27,buy,12.2,1997,-5.985422483743518,-23170,24165.94528740519
2025-04-22 11:01:27,buy,12.2,10939,-32.7864479467553,-12231,24133.158839458432
2025-04-22 11:01:27,buy,12.2,1682,-5.041302262221631,-10549,24128.11753719621
2025-04-22 11:01:27,buy,12.2,158,-0.47355871428716867,-10391,24127.643978481923
2025-04-22 11:02:53,buy,12.2,4144,-12.420426025354601,-6247,24115.22355245657
2025-04-22 11:07:41,buy,12.2,15690,-18.723552456657863,9443,24096.499999999913
2025-04-22 11:14:59,buy,12.2,200,0.0,9643,24096.499999999913
2025-04-22 11:16:05,buy,12.2,1500,0.0,11143,24096.499999999913
2025-04-22 11:17:15,buy,12.2,409,0.0,11552,24096.499999999913
2025-04-22 11:22:33,buy,12.25,1170,0.0,12722,24096.499999999913
2025-04-22 11:22:33,buy,12.25,2810,0.0,15532,24096.499999999913
2025-04-22 11:22:33,buy,12.25,2524,0.0,18056,24096.499999999913
2025-04-22 11:22:33,buy,12.25,15727,0.0,33783,24096.499999999913
2025-04-22 11:22:33,buy,12.25,453,0.0,34236,24096.499999999913
2025-04-22 11:22:33,buy,12.25,236,0.0,34472,24096.499999999913
2025-04-22 11:22:33,buy,12.25,133,0.0,34605,24096.499999999913
2025-04-22 11:22:33,buy,12.25,9247,0.0,43852,24096.499999999913
2025-04-22 11:28:42,sell,12.25,835,10.99826689774643,43017,24107.49826689766
2025-04-22 11:28:42,sell,12.25,6531,86.02357019063705,36486,24193.521837088298
2025-04-22 11:28:42,sell,12.25,5008,65.96325823223248,31478,24259.48509532053
2025-04-22 11:28:42,sell,12.25,6186,81.47937608318492,25292,24340.964471403717
2025-04-22 11:28:42,sell,12.25,13740,180.97746967070174,11552,24521.94194107442
2025-04-22 11:33:36,sell,12.25,222,2.9240901213170147,11330,24524.866031195736
2025-04-22 11:33:36,sell,12.25,14351,149.23396880415214,-3021,24674.09999999989
2025-04-22 11:33:45,sell,12.25,1150,0.0,-4171,24674.09999999989
2025-04-22 11:33:49,sell,12.25,14499,0.0,-18670,24674.09999999989
2025-04-22 11:33:49,sell,12.25,2078,0.0,-20748,24674.09999999989
2025-04-22 11:53:29,buy,12.25,11727,0.0,-9021,24674.09999999989
2025-04-22 11:53:29,buy,12.25,200,0.0,-8821,24674.09999999989
2025-04-22 11:53:29,buy,12.25,9162,0.0,341,24674.09999999989
2025-04-22 11:53:29,buy,12.25,1313,0.0,1654,24674.09999999989
2025-04-22 11:53:29,buy,12.25,9162,0.0,10816,24674.09999999989
2025-04-22 11:53:29,buy,12.25,736,0.0,11552,24674.09999999989
2025-04-22 11:55:22,sell,12.25,1380,0.0,10172,24674.09999999989
2025-04-22 11:55:22,sell,12.25,2512,0.0,7660,24674.09999999989
2025-04-22 11:55:22,sell,12.25,6165,0.0,1495,24674.09999999989
2025-04-22 11:55:22,sell,12.25,494,0.0,1001,24674.09999999989
2025-04-22 11:55:22,sell,12.25,819,0.0,182,24674.09999999989
2025-04-22 11:56:16,sell,12.25,400,0.0,-218,24674.09999999989
2025-04-22 11:57:07,sell,12.25,10259,0.0,-10477,24674.09999999989
2025-04-22 11:57:07,sell,12.25,1313,0.0,-11790,24674.09999999989
2025-04-22 11:58:18,sell,12.25,684,0.0,-12474,24674.09999999989
2025-04-22 11:58:18,sell,12.25,10000,0.0,-22474,24674.09999999989
2025-04-22 11:58:18,sell,12.25,10000,0.0,-32474,24674.09999999989
2025-04-22 11:58:18,sell,12.25,4316,0.0,-36790,24674.09999999989
2025-04-22 11:58:27,sell,12.25,3052,0.0,-39842,24674.09999999989
2025-04-22 11:58:27,sell,12.25,368,0.0,-40210,24674.09999999989
2025-04-22 11:58:27,sell,12.25,3880,0.0,-44090,24674.09999999989
2025-04-22 12:42:22,sell,12.25,605,0.0,-44695,24674.09999999989
2025-04-22 12:42:22,sell,12.25,2130,0.0,-46825,24674.09999999989
2025-04-22 12:42:22,sell,12.25,1326,0.0,-48151,24674.09999999989
2025-04-22 12:42:22,sell,12.25,373,0.0,-48524,24674.09999999989
2025-04-22 12:42:22,sell,12.25,4147,0.0,-52671,24674.09999999989
2025-04-22 12:42:22,sell,12.25,307,0.0,-52978,24674.09999999989
2025-04-22 12:42:22,sell,12.25,176,0.0,-53154,24674.09999999989
2025-04-22 12:42:22,sell,12.25,297,0.0,-53451,24674.09999999989
2025-04-22 12:42:22,sell,12.25,11149,0.0,-64600,24674.09999999989
2025-04-22 12:42:45,buy,12.25,1723,0.0,-62877,24674.09999999989
2025-04-22 12:42:45,buy,12.25,899,0.0,-61978,24674.09999999989
2025-04-22 12:42:45,buy,12.25,2000,0.0,-59978,24674.09999999989
2025-04-22 12:43:50,sell,12.25,4622,0.0,-64600,24674.09999999989
2025-04-22 12:54:28,buy,12.3,665,-33.25000000000047,-63935,24640.84999999989
2025-04-22 12:54:29,buy,12.3,505,-25.25000000000036,-63430,24615.59999999989
2025-04-22 12:54:29,buy,12.3,3171,-158.55000000000226,-60259,24457.049999999886
2025-04-22 12:54:29,buy,12.3,2057,-102.85000000000146,-58202,24354.199999999884
2025-04-22 12:55:00,buy,12.3,2749,-137.45000000000195,-55453,24216.749999999884
2025-04-22 12:55:14,buy,12.3,3423,-171.15000000000242,-52030,24045.599999999882
2025-04-22 12:55:26,buy,12.3,2695,-134.7500000000019,-49335,23910.84999999988
2025-04-22 12:56:41,buy,12.3,145,-7.250000000000103,-49190,23903.59999999988
2025-04-22 12:57:10,buy,12.3,13931,-696.5500000000098,-35259,23207.04999999987
2025-04-22 12:57:10,buy,12.3,450,-22.50000000000032,-34809,23184.54999999987
2025-04-22 12:57:10,buy,12.3,1699,-84.95000000000121,-33110,23099.599999999868
2025-04-22 12:57:10,buy,12.3,15605,-780.2500000000111,-17505,22319.349999999857
2025-04-22 12:57:10,buy,12.3,615,-30.750000000000437,-16890,22288.599999999857
2025-04-22 12:58:22,sell,12.35,589,0.0,-17479,22288.599999999857
2025-04-22 12:58:22,sell,12.35,1748,0.0,-19227,22288.599999999857
2025-04-22 13:00:07,sell,12.35,12218,0.0,-31445,22288.599999999857
2025-04-22 13:00:07,sell,12.35,1748,0.0,-33193,22288.599999999857
2025-04-22 13:01:52,sell,12.35,1748,0.0,-34941,22288.599999999857
2025-04-22 13:01:52,sell,12.35,12219,0.0,-47160,22288.599999999857
2025-04-22 13:03:37,sell,12.35,1748,0.0,-48908,22288.599999999857
2025-04-22 13:03:37,sell,12.35,7327,0.0,-56235,22288.599999999857
2025-04-22 13:04:49,sell,12.35,1523,0.0,-57758,22288.599999999857
2025-04-22 13:04:52,sell,12.35,402,0.0,-58160,22288.599999999857
2025-04-22 13:05:07,sell,12.35,2439,0.0,-60599,22288.599999999857
2025-04-22 13:05:22,sell,12.35,1748,0.0,-62347,22288.599999999857
2025-04-22 13:05:59,sell,12.35,2253,0.0,-64600,22288.599999999857
2025-04-22 13:40:51,buy,12.3,10361,247.15636222910598,-54239,22535.756362228964
2025-04-22 13:40:51,buy,12.3,3647,86.9973219814255,-50592,22622.753684210387
2025-04-22 13:40:51,buy,12.3,4000,95.41795665634822,-46592,22718.171640866734
2025-04-22 13:40:51,buy,12.3,189,4.508498452012454,-46403,22722.680139318745
2025-04-22 13:40:51,buy,12.3,2680,63.93003095975331,-43723,22786.610170278498
2025-04-22 13:40:51,buy,12.3,11423,272.48982972136645,-32300,23059.099999999864
2025-04-22 13:59:24,sell,12.3,9511,0.0,-41811,23059.099999999864
2025-04-22 13:59:24,sell,12.3,6080,0.0,-47891,23059.099999999864
2025-04-22 13:59:24,sell,12.3,12541,0.0,-60432,23059.099999999864
2025-04-22 13:59:24,sell,12.3,4168,0.0,-64600,23059.099999999864
2025-04-22 14:07:42,buy,12.3,1268,15.123746130033446,-63332,23074.223746129897
2025-04-22 14:11:20,buy,12.3,1903,22.697546439632212,-61429,23096.92129256953
2025-04-22 14:11:20,buy,12.3,1597,19.047809597526353,-59832,23115.969102167055
2025-04-22 14:11:49,buy,12.3,3403,40.58841331270017,-56429,23156.557515479755
2025-04-22 14:11:49,buy,12.3,1504,17.938575851396138,-54925,23174.49609133115
2025-04-22 14:16:43,buy,12.3,8375,99.89067337462943,-46550,23274.38676470578
2025-04-22 14:16:52,buy,12.3,10,0.11927244582045304,-46540,23274.5060371516
2025-04-22 14:16:53,buy,12.3,409,4.8782430340565295,-46131,23279.38428018566
2025-04-22 14:17:34,buy,12.3,471,5.617732198143338,-45660,23285.002012383804
2025-04-22 14:18:17,buy,12.3,200,2.385448916409061,-45460,23287.38746130021
2025-04-22 14:19:29,buy,12.3,14031,167.35116873067767,-31429,23454.73863003089
2025-04-22 14:19:29,buy,12.3,18269,217.89883126938565,-13160,23672.637461300277
2025-04-22 14:20:37,sell,12.3,14557,0.0,-27717,23672.637461300277
2025-04-22 14:20:37,sell,12.3,8613,0.0,-36330,23672.637461300277
2025-04-22 14:20:37,sell,12.3,3266,0.0,-39596,23672.637461300277
2025-04-22 14:20:37,sell,12.3,641,0.0,-40237,23672.637461300277
2025-04-22 14:22:22,sell,12.3,3907,0.0,-44144,23672.637461300277
2025-04-22 14:22:22,sell,12.3,3026,0.0,-47170,23672.637461300277
2025-04-22 14:24:07,sell,12.3,850,0.0,-48020,23672.637461300277
2025-04-22 14:24:07,sell,12.3,1549,0.0,-49569,23672.637461300277
2025-04-22 14:25:08,sell,12.3,969,0.0,-50538,23672.637461300277
2025-04-22 14:25:08,sell,12.3,14062,0.0,-64600,23672.637461300277
2025-04-22 14:25:39,buy,12.35,16381,-779.248090612371,-48219,22893.389370687906
2025-04-22 14:25:39,buy,12.35,58,-2.7590738816627507,-48161,22890.630296806245
2025-04-22 14:25:39,buy,12.35,581,-27.63830905596652,-47580,22862.99198775028
2025-04-22 14:25:39,buy,12.35,6133,-291.7482778661664,-41447,22571.243709884115
2025-04-22 14:25:39,buy,12.35,8643,-411.14957860708887,-32804,22160.094131277026
2025-04-22 14:26:12,sell,12.35,542,0.0,-33346,22160.094131277026
2025-04-22 14:26:12,sell,12.35,3059,0.0,-36405,22160.094131277026
2025-04-22 14:26:25,buy,12.35,4265,-182.81849937910243,-32140,21977.275631897923
2025-04-22 14:26:44,buy,12.35,32300,-1377.675631897855,160,20599.600000000068
2025-04-22 14:28:36,buy,12.35,17493,0.0,17653,20599.600000000068
2025-04-22 14:28:36,buy,12.35,2508,0.0,20161,20599.600000000068
2025-04-22 14:28:36,buy,12.35,4870,0.0,25031,20599.600000000068
2025-04-22 14:28:37,sell,12.35,1483,0.0,23548,20599.600000000068
2025-04-22 14:30:10,sell,12.35,5005,0.0,18543,20599.600000000068
2025-04-22 14:30:10,sell,12.35,11487,0.0,7056,20599.600000000068
2025-04-22 14:30:10,sell,12.35,2508,0.0,4548,20599.600000000068
2025-04-22 14:31:18,sell,12.35,17492,0.0,-12944,20599.600000000068
2025-04-22 14:31:18,sell,12.35,2508,0.0,-15452,20599.600000000068
2025-04-22 14:31:34,sell,12.35,236,0.0,-15688,20599.600000000068
2025-04-22 14:31:34,sell,12.35,133,0.0,-15821,20599.600000000068
2025-04-22 14:31:34,sell,12.35,10500,0.0,-26321,20599.600000000068
2025-04-22 14:31:34,sell,12.35,63,0.0,-26384,20599.600000000068
2025-04-22 14:31:34,sell,12.35,1295,0.0,-27679,20599.600000000068
2025-04-22 14:31:34,sell,12.35,3778,0.0,-31457,20599.600000000068
2025-04-22 14:31:34,sell,12.35,9030,0.0,-40487,20599.600000000068
2025-04-22 14:31:34,sell,12.35,98,0.0,-40585,20599.600000000068
2025-04-22 14:31:34,sell,12.35,380,0.0,-40965,20599.600000000068
2025-04-22 14:31:34,sell,12.35,4459,0.0,-45424,20599.600000000068
2025-04-22 14:31:34,sell,12.35,1845,0.0,-47269,20599.600000000068
2025-04-22 14:31:34,sell,12.35,483,0.0,-47752,20599.600000000068
2025-04-22 14:31:45,buy,12.35,4925,8.748557434046234e-12,-42827,20599.600000000075
2025-04-22 14:31:46,buy,12.35,1665,2.957634137601417e-12,-41162,20599.60000000008
2025-04-22 14:31:46,buy,12.35,752,1.3358203432289883e-12,-40410,20599.60000000008
2025-04-22 14:31:46,buy,12.35,2404,4.270361841918202e-12,-38006,20599.600000000082
2025-04-22 14:31:46,buy,12.35,22554,4.006395215583325e-11,-15452,20599.600000000122
2025-04-22 14:35:50,sell,12.35,802,0.0,-16254,20599.600000000122
2025-04-22 14:35:50,sell,12.35,1412,0.0,-17666,20599.600000000122
2025-04-22 14:35:50,sell,12.35,1286,0.0,-18952,20599.600000000122
2025-04-22 14:35:50,sell,12.35,4724,0.0,-23676,20599.600000000122
2025-04-22 14:35:50,sell,12.35,2508,0.0,-26184,20599.600000000122
2025-04-22 14:35:54,sell,12.35,185,0.0,-26369,20599.600000000122
2025-04-22 14:36:58,sell,12.35,17492,0.0,-43861,20599.600000000122
2025-04-22 14:36:58,sell,12.35,2508,0.0,-46369,20599.600000000122
2025-04-22 14:37:08,sell,12.35,5000,0.0,-51369,20599.600000000122
2025-04-22 14:37:14,sell,12.35,1000,0.0,-52369,20599.600000000122
2025-04-22 14:37:27,sell,12.35,500,0.0,-52869,20599.600000000122
2025-04-22 14:37:32,sell,12.35,4000,0.0,-56869,20599.600000000122
2025-04-22 14:38:06,sell,12.35,7731,0.0,-64600,20599.600000000122
2025-04-22 14:55:00,buy,12.35,64600,0.0,0,20599.600000000122
2025-04-23 10:00:42,buy,12.45,5725,0.0,5725,20599.600000000122
2025-04-23 10:00:42,buy,12.45,7277,0.0,13002,20599.600000000122
2025-04-23 10:01:45,sell,12.45,32300,0.0,-19298,20599.600000000122
2025-04-23 10:03:01,sell,12.45,25000,0.0,-44298,20599.600000000122
2025-04-23 10:11:19,sell,12.45,6396,0.0,-50694,20599.600000000122
2025-04-23 10:11:19,sell,12.45,4415,0.0,-55109,20599.600000000122
2025-04-23 10:11:22,sell,12.45,9491,0.0,-64600,20599.600000000122
2025-04-23 10:12:29,buy,12.45,5006,-8.892442338037654e-12,-59594,20599.600000000115
2025-04-23 10:12:32,buy,12.45,349,-6.199485369506874e-13,-59245,20599.600000000115
2025-04-23 10:12:32,buy,12.45,5555,-9.867662242868391e-12,-53690,20599.600000000104
2025-04-23 10:12:32,buy,12.45,1820,-3.232969447708456e-12,-51870,20599.6000000001
2025-04-23 10:15:02,buy,12.45,42,-7.460698725481052e-14,-51828,20599.6000000001
2025-04-23 10:15:02,buy,12.45,136,-2.4158453015843406e-13,-51692,20599.6000000001
2025-04-23 10:15:02,buy,12.45,37,-6.572520305780927e-14,-51655,20599.6000000001
2025-04-23 10:16:57,buy,12.45,300,-5.329070518200751e-13,-51355,20599.6000000001
2025-04-23 10:18:47,buy,12.45,4686,-8.324008149429574e-12,-46669,20599.600000000093
2025-04-23 10:18:47,buy,12.45,6500,-1.1546319456101628e-11,-40169,20599.600000000082
2025-04-23 10:18:47,buy,12.45,17412,-3.092992528763716e-11,-22757,20599.60000000005
2025-04-23 10:18:47,buy,12.45,3702,-6.576073019459727e-12,-19055,20599.600000000042
2025-04-23 10:23:16,sell,12.45,648,0.0,-19703,20599.600000000042
2025-04-23 10:23:16,sell,12.5,2852,0.0,-22555,20599.600000000042
2025-04-23 10:24:59,sell,12.45,1724,0.0,-24279,20599.600000000042
2025-04-23 10:28:50,buy,12.45,1170,6.871864574322704,-23109,20606.471864574363
2025-04-23 10:28:50,buy,12.45,5721,33.6016557518805,-17388,20640.073520326245
2025-04-23 10:28:50,buy,12.45,2817,16.545335475100046,-14571,20656.618855801345
2025-04-23 10:28:55,buy,12.45,3008,17.667152683386917,-11563,20674.28600848473
2025-04-23 10:28:55,buy,12.45,3120,18.324972198193876,-8443,20692.610980682926
2025-04-23 10:28:55,buy,12.45,5499,32.29776349931671,-2944,20724.90874418224
2025-04-23 10:30:22,sell,12.45,647,0.0,-3591,20724.90874418224
2025-04-23 10:31:41,sell,12.45,9,0.0,-3600,20724.90874418224
2025-04-23 10:31:41,sell,12.45,1170,0.0,-4770,20724.90874418224
2025-04-23 10:31:41,sell,12.45,464,0.0,-5234,20724.90874418224
2025-04-23 10:32:43,sell,12.45,1260,0.0,-6494,20724.90874418224
2025-04-23 10:32:43,sell,12.45,5009,0.0,-11503,20724.90874418224
2025-04-23 10:33:48,sell,12.45,25000,0.0,-36503,20724.90874418224
2025-04-23 10:33:49,sell,12.45,7300,0.0,-43803,20724.90874418224
2025-04-23 10:40:10,buy,12.45,5268,2.0795455938731777,-38535,20726.988289776113
2025-04-23 10:40:10,buy,12.45,5482,2.164022199243121,-33053,20729.152311975355
2025-04-23 10:40:10,buy,12.45,4092,1.6153190148308738,-28961,20730.767630990187
2025-04-23 10:40:10,buy,12.45,6386,2.5208766443572728,-22575,20733.288507634545
2025-04-23 10:40:10,buy,12.45,4226,1.668215580810184,-18349,20734.956723215353
2025-04-23 10:40:10,buy,12.45,6846,2.702461870853412,-11503,20737.659185086206
2025-04-23 10:46:10,sell,12.45,656,0.0,-12159,20737.659185086206
2025-04-23 10:46:10,sell,12.45,13302,0.0,-25461,20737.659185086206
2025-04-23 10:47:39,sell,12.45,4,0.0,-25465,20737.659185086206
2025-04-23 10:47:51,sell,12.45,6659,0.0,-32124,20737.659185086206
2025-04-23 10:47:51,sell,12.45,2900,0.0,-35024,20737.659185086206
2025-04-23 10:47:51,sell,12.45,1390,0.0,-36414,20737.659185086206
2025-04-23 10:48:00,sell,12.45,334,0.0,-36748,20737.659185086206
2025-04-23 10:48:00,sell,12.45,21017,0.0,-57765,20737.659185086206
2025-04-23 11:06:45,buy,12.4,14266,714.421427604261,-43499,21452.080612690468
2025-04-23 11:10:34,sell,12.45,3930,0.0,-47429,21452.080612690468
2025-04-23 11:10:34,sell,12.45,2214,0.0,-49643,21452.080612690468
2025-04-23 11:11:42,sell,12.45,561,0.0,-50204,21452.080612690468
2025-04-23 11:11:43,sell,12.45,9280,0.0,-59484,21452.080612690468
2025-04-23 11:11:43,sell,12.45,5116,0.0,-64600,21452.080612690468
2025-04-23 11:34:04,buy,12.45,419,0.022178378989002212,-64181,21452.102791069457
2025-04-23 11:34:16,buy,12.45,9300,0.49226473651007296,-54881,21452.595055805967
2025-04-23 11:34:16,buy,12.45,10240,0.5420205270820588,-44641,21453.13707633305
2025-04-23 11:34:16,buy,12.45,4185,0.22151913142953283,-40456,21453.358595464477
2025-04-23 11:34:16,buy,12.45,8575,0.4538892597391264,-31881,21453.812484724214
2025-04-23 11:35:14,buy,12.45,406,0.021490266991730067,-31475,21453.833974991205
2025-04-23 11:35:14,buy,12.45,703,0.03721097954479369,-30772,21453.87118597075
2025-04-23 11:35:14,buy,12.45,4533,0.23993936027958718,-26239,21454.11112533103
2025-04-23 11:38:40,buy,12.45,305,0.01614416608984648,-25934,21454.12726949712
2025-04-23 11:38:40,buy,12.45,420,0.02223131068110007,-25514,21454.1495008078
2025-04-23 11:38:40,buy,12.45,523,0.027683274967179372,-24991,21454.177184082768
2025-04-23 11:38:40,buy,12.45,657,0.03477612170829225,-24334,21454.211960204477
2025-04-23 11:38:40,buy,12.45,685,0.036258209087032256,-23649,21454.248218413562
2025-04-23 11:38:40,buy,12.45,750,0.03969876907339298,-22899,21454.287917182635
2025-04-23 11:38:40,buy,12.45,819,0.043351055828145135,-22080,21454.331268238464
2025-04-23 11:38:40,buy,12.45,920,0.04869715673002872,-21160,21454.379965395194
2025-04-23 11:38:40,buy,12.45,688,0.03641700416332583,-20472,21454.41638239936
2025-04-23 11:38:47,buy,12.45,558,0.029535884190604378,-19914,21454.44591828355
2025-04-23 11:38:47,buy,12.45,1437,0.07606284154462095,-18477,21454.521981125094
2025-04-23 11:38:47,buy,12.45,2235,0.11830233183871108,-16242,21454.64028345693
2025-04-23 11:38:47,buy,12.45,2455,0.1299473041002397,-13787,21454.77023076103
2025-04-23 11:38:47,buy,12.45,3522,0.18642541956865344,-10265,21454.9566561806
2025-04-23 11:38:47,buy,12.45,4215,0.22310708219246855,-6050,21455.17976326279
2025-04-23 11:38:47,buy,12.45,6147,0.3202367371920367,97,21455.49999999998
2025-04-23 11:38:47,buy,12.45,4431,0.0,4528,21455.49999999998
2025-04-23 11:38:53,buy,12.45,1533,0.0,6061,21455.49999999998
2025-04-23 11:44:06,buy,12.45,4302,0.0,10363,21455.49999999998
2025-04-23 11:44:06,buy,12.45,6019,0.0,16382,21455.49999999998
2025-04-23 11:44:06,buy,12.45,372,0.0,16754,21455.49999999998
2025-04-23 11:44:06,buy,12.45,684,0.0,17438,21455.49999999998
2025-04-23 11:44:06,buy,12.45,9089,0.0,26527,21455.49999999998
2025-04-23 11:44:06,buy,12.45,1000,0.0,27527,21455.49999999998
2025-04-23 11:44:06,buy,12.45,10263,0.0,37790,21455.49999999998
2025-04-23 11:44:06,buy,12.45,571,0.0,38361,21455.49999999998
2025-04-23 11:45:12,sell,12.45,6593,-1.1711520642165851e-11,31768,21455.49999999997
2025-04-23 11:45:38,sell,12.45,282,-5.009326287108706e-13,31486,21455.49999999997
2025-04-23 11:46:10,sell,12.45,3165,-5.622169396701793e-12,28321,21455.499999999964
2025-04-23 11:46:10,sell,12.45,1376,-2.4442670110147446e-12,26945,21455.49999999996
2025-04-23 11:46:10,sell,12.45,6273,-1.1143086453557771e-11,20672,21455.49999999995
2025-04-23 11:48:04,sell,12.45,1725,-3.064215547965432e-12,18947,21455.499999999945
2025-04-23 11:48:04,sell,12.45,1290,-2.291500322826323e-12,17657,21455.49999999994
2025-04-23 11:48:04,sell,12.45,9543,-1.695177331839659e-11,8114,21455.499999999924
2025-04-23 11:55:06,buy,12.45,3120,0.0,11234,21455.499999999924
2025-04-23 11:55:06,buy,12.45,4697,0.0,15931,21455.499999999924
2025-04-23 11:55:08,buy,12.45,5137,0.0,21068,21455.499999999924
2025-04-23 11:55:08,buy,12.45,3108,0.0,24176,21455.499999999924
2025-04-23 11:55:08,buy,12.45,115,0.0,24291,21455.499999999924
2025-04-23 11:55:08,buy,12.45,305,0.0,24596,21455.499999999924
2025-04-23 11:55:08,buy,12.45,420,0.0,25016,21455.499999999924
2025-04-23 11:55:08,buy,12.45,523,0.0,25539,21455.499999999924
2025-04-23 11:55:08,buy,12.45,657,0.0,26196,21455.499999999924
2025-04-23 11:55:08,buy,12.45,9750,0.0,35946,21455.499999999924
2025-04-23 11:55:08,buy,12.45,685,0.0,36631,21455.499999999924
2025-04-23 11:55:08,buy,12.45,750,0.0,37381,21455.499999999924
2025-04-23 11:55:08,buy,12.45,819,0.0,38200,21455.499999999924
2025-04-23 11:55:08,buy,12.45,920,0.0,39120,21455.499999999924
2025-04-23 11:55:08,buy,12.45,1246,0.0,40366,21455.499999999924
2025-04-23 11:55:08,buy,12.45,48,0.0,40414,21455.499999999924
