timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-25 12:16:31,buy,3.16,807,-3.5837999234900053e-13,-10882,48432.1100000009
2025-04-25 12:16:31,buy,3.16,6519,-2.895017559012558e-12,-4363,48432.1100000009
2025-04-25 12:16:34,buy,3.16,19981,-1.937561222575823e-12,15618,48432.1100000009
2025-04-25 12:17:32,sell,3.16,50000,0.0,-34382,48432.1100000009
2025-04-25 12:19:17,buy,3.16,50000,0.0,15618,48432.1100000009
2025-04-25 12:19:17,buy,3.16,13337,0.0,28955,48432.1100000009
2025-04-25 12:19:19,buy,3.16,1663,0.0,30618,48432.1100000009
2025-04-25 12:19:21,sell,3.16,50000,-1.3597123427189217e-11,-19382,48432.11000000089
2025-04-25 12:21:04,buy,3.16,50000,0.0,30618,48432.11000000089
2025-04-25 12:21:04,buy,3.16,15000,0.0,45618,48432.11000000089
2025-04-25 12:26:05,sell,3.15,10697,-106.97000000000247,34921,48325.14000000089
2025-04-25 12:26:05,sell,3.15,14724,-147.2400000000034,20197,48177.90000000088
2025-04-25 12:26:05,sell,3.15,14697,-146.97000000000338,5500,48030.93000000088
2025-04-25 12:26:05,sell,3.15,4884,-48.840000000001126,616,47982.09000000088
2025-04-25 12:26:05,sell,3.15,3614,-6.160000000000142,-2998,47975.93000000087
2025-04-25 12:26:05,sell,3.15,3488,0.0,-6486,47975.93000000087
2025-04-25 12:26:05,sell,3.15,2333,0.0,-8819,47975.93000000087
2025-04-25 12:26:05,sell,3.15,1950,0.0,-10769,47975.93000000087
2025-04-25 12:26:05,sell,3.15,1795,0.0,-12564,47975.93000000087
2025-04-25 12:26:05,sell,3.15,1654,0.0,-14218,47975.93000000087
2025-04-25 12:26:05,sell,3.15,1161,0.0,-15379,47975.93000000087
2025-04-25 12:26:05,sell,3.15,1158,0.0,-16537,47975.93000000087
2025-04-25 12:26:05,sell,3.15,579,0.0,-17116,47975.93000000087
2025-04-25 12:26:05,sell,3.15,484,0.0,-17600,47975.93000000087
2025-04-25 12:26:07,sell,3.15,1782,0.0,-19382,47975.93000000087
2025-04-25 12:37:12,buy,3.15,2535,0.0,-16847,47975.93000000087
2025-04-25 12:37:12,buy,3.15,55124,0.0,38277,47975.93000000087
2025-04-25 12:37:12,buy,3.15,7341,0.0,45618,47975.93000000087
2025-04-25 12:46:40,buy,3.15,24334,0.0,69952,47975.93000000087
2025-04-25 12:53:17,buy,3.17,17407,0.0,87359,47975.93000000087
2025-04-25 12:53:17,buy,3.17,592,0.0,87951,47975.93000000087
2025-04-25 12:53:17,buy,3.17,16302,0.0,104253,47975.93000000087
2025-04-25 12:53:20,buy,3.17,3698,0.0,107951,47975.93000000087
2025-04-25 12:53:20,buy,3.17,22049,0.0,130000,47975.93000000087
2025-04-25 12:53:26,sell,3.17,6698,72.0828455384643,123302,48048.012845539335
2025-04-25 12:55:38,sell,3.17,49442,532.0871975384819,73860,48580.100043077815
2025-04-25 12:55:38,sell,3.17,7738,83.27516553846473,66122,48663.37520861628
2025-04-25 12:55:38,sell,3.17,7820,84.15763692308015,58302,48747.53284553936
2025-04-25 12:58:21,sell,3.16,65000,44.41715446157492,-6698,48791.950000000936
2025-04-25 12:58:35,buy,3.16,4167,0.0,-2531,48791.950000000936
2025-04-25 12:58:36,buy,3.16,5862,0.0,3331,48791.950000000936
2025-04-25 12:59:57,sell,3.16,17930,0.0,-14599,48791.950000000936
2025-04-25 12:59:57,sell,3.16,13166,0.0,-27765,48791.950000000936
2025-04-25 12:59:57,sell,3.16,11342,0.0,-39107,48791.950000000936
2025-04-25 12:59:57,sell,3.16,7562,0.0,-46669,48791.950000000936
2025-04-25 12:59:57,sell,3.16,3759,0.0,-50428,48791.950000000936
2025-04-25 12:59:57,sell,3.16,3762,0.0,-54190,48791.950000000936
2025-04-25 12:59:57,sell,3.16,2732,0.0,-56922,48791.950000000936
2025-04-25 12:59:57,sell,3.16,52,0.0,-56974,48791.950000000936
2025-04-25 12:59:57,sell,3.16,2687,0.0,-59661,48791.950000000936
2025-04-25 12:59:57,sell,3.16,1797,0.0,-61458,48791.950000000936
2025-04-25 12:59:57,sell,3.16,211,0.0,-61669,48791.950000000936
2025-04-25 13:01:05,buy,3.16,15738,6.9890759846202855e-12,-45931,48791.95000000094
2025-04-25 13:01:05,buy,3.16,16597,7.37054861588149e-12,-29334,48791.95000000095
2025-04-25 13:01:09,sell,3.16,2135,0.0,-31469,48791.95000000095
2025-04-25 13:01:35,sell,3.16,6233,0.0,-37702,48791.95000000095
2025-04-25 13:05:08,sell,3.16,10000,0.0,-47702,48791.95000000095
2025-04-25 13:05:20,sell,3.16,33767,0.0,-81469,48791.95000000095
2025-04-25 13:05:20,sell,3.16,23799,0.0,-105268,48791.95000000095
2025-04-25 13:06:05,sell,3.16,149,0.0,-105417,48791.95000000095
2025-04-25 13:07:18,sell,3.16,10000,0.0,-115417,48791.95000000095
2025-04-25 13:07:26,sell,3.16,5000,0.0,-120417,48791.95000000095
2025-04-25 13:07:28,sell,3.16,2353,0.0,-122770,48791.95000000095
2025-04-25 13:07:28,sell,3.16,169,0.0,-122939,48791.95000000095
2025-04-25 13:07:28,sell,3.16,2522,0.0,-125461,48791.95000000095
2025-04-25 13:07:29,sell,3.16,313,0.0,-125774,48791.95000000095
2025-04-25 13:07:29,sell,3.16,2209,0.0,-127983,48791.95000000095
2025-04-25 13:07:29,sell,3.16,2017,0.0,-130000,48791.95000000095
2025-04-25 13:07:48,buy,3.16,47478,0.0,-82522,48791.95000000095
2025-04-25 13:07:49,buy,3.16,7403,0.0,-75119,48791.95000000095
2025-04-25 13:07:49,buy,3.16,10119,0.0,-65000,48791.95000000095
2025-04-25 13:08:06,sell,3.17,8294,0.0,-73294,48791.95000000095
2025-04-25 13:08:06,sell,3.17,55476,0.0,-128770,48791.95000000095
2025-04-25 13:08:06,sell,3.17,1230,0.0,-130000,48791.95000000095
2025-04-25 13:08:13,buy,3.17,19664,-98.3199999999979,-110336,48693.63000000095
2025-04-25 13:08:13,buy,3.17,2694,-13.469999999999713,-107642,48680.16000000095
2025-04-25 13:08:14,buy,3.17,14246,-71.22999999999848,-93396,48608.93000000095
2025-04-25 13:08:14,buy,3.17,16909,-84.5449999999982,-76487,48524.385000000955
2025-04-25 13:08:14,buy,3.17,5619,-28.094999999999402,-70868,48496.290000000954
2025-04-25 13:08:14,buy,3.17,4158,-20.78999999999956,-66710,48475.50000000095
2025-04-25 13:08:14,buy,3.17,1710,-8.549999999999818,-65000,48466.95000000095
2025-04-25 13:08:45,sell,3.17,18338,0.0,-83338,48466.95000000095
2025-04-25 13:08:45,sell,3.17,5132,0.0,-88470,48466.95000000095
2025-04-25 13:11:28,buy,3.17,24598,-90.362269695931,-63872,48376.58773030502
2025-04-25 13:11:28,buy,3.17,12112,-44.49417881767283,-51760,48332.09355148735
2025-04-25 13:11:28,buy,3.17,1078,-3.9600994687459803,-50682,48328.13345201861
2025-04-25 13:11:28,buy,3.17,15570,-57.19735503559825,-35112,48270.93609698301
2025-04-25 13:11:28,buy,3.17,4325,-15.88815417655507,-30787,48255.04794280645
2025-04-25 13:11:28,buy,3.17,2532,-9.301458121395939,-28255,48245.746484685056
2025-04-25 13:11:28,buy,3.17,2532,-9.301458121395939,-25723,48236.44502656366
2025-04-25 13:11:28,buy,3.17,2253,-8.276534418445912,-23470,48228.16849214522
2025-04-25 13:24:17,sell,3.16,5530,0.0,-29000,48228.16849214522
2025-04-25 13:24:17,sell,3.16,3268,0.0,-32268,48228.16849214522
2025-04-25 13:24:22,sell,3.16,50000,0.0,-82268,48228.16849214522
2025-04-25 13:25:06,sell,3.16,47732,0.0,-130000,48228.16849214522
2025-04-25 13:25:20,buy,3.16,45000,51.397445027003826,-85000,48279.56593717222
2025-04-25 13:25:29,buy,3.16,1500,1.7132481675667943,-83500,48281.27918533979
2025-04-25 13:25:53,buy,3.16,2090,2.3871257801430668,-81410,48283.66631111993
2025-04-25 13:25:53,buy,3.16,11395,13.014975246282415,-70015,48296.68128636621
2025-04-25 13:25:53,buy,3.16,7683,8.775257114277121,-62332,48305.45654348049
2025-04-25 13:26:04,buy,3.16,2133,2.4362388942799815,-60199,48307.89278237477
2025-04-25 13:26:04,buy,3.16,2034,2.323164515220573,-58165,48310.21594688999
2025-04-25 13:26:11,buy,3.16,7764,8.867772515325727,-50401,48319.08371940532
2025-04-25 13:26:11,buy,3.16,3256,3.718890689064988,-47145,48322.80261009438
2025-04-25 13:26:11,buy,3.16,2410,2.752618722557316,-44735,48325.55522881694
2025-04-25 13:26:11,buy,3.16,2325,2.655534659728531,-42410,48328.21076347667
2025-04-25 13:26:11,buy,3.16,1555,1.7760672670442434,-40855,48329.986830743714
2025-04-25 13:26:11,buy,3.16,1300,1.4848150785578884,-39555,48331.47164582227
2025-04-25 13:26:11,buy,3.16,1197,1.3671720377183019,-38358,48332.838817859985
2025-04-25 13:26:11,buy,3.16,1103,1.259808485884116,-37255,48334.09862634587
2025-04-25 13:26:11,buy,3.16,774,0.8840360544644659,-36481,48334.98266240033
2025-04-25 13:26:11,buy,3.16,772,0.8817517235743768,-35709,48335.864414123906
2025-04-25 13:26:11,buy,3.16,386,0.4408758617871884,-35323,48336.30528998569
2025-04-25 13:26:11,buy,3.16,323,0.36891943874938304,-35000,48336.67420942444
2025-04-25 13:26:11,buy,3.16,37668,39.97579057655854,2668,48376.650000001
2025-04-25 13:26:22,sell,3.16,4907,0.0,-2239,48376.650000001
2025-04-25 13:26:22,sell,3.16,6563,0.0,-8802,48376.650000001
2025-04-25 13:26:22,sell,3.16,11139,0.0,-19941,48376.650000001
2025-04-25 13:26:22,sell,3.16,4555,0.0,-24496,48376.650000001
2025-04-25 13:26:22,sell,3.16,2722,0.0,-27218,48376.650000001
2025-04-25 13:26:22,sell,3.16,18383,0.0,-45601,48376.650000001
2025-04-25 13:26:22,sell,3.16,6109,0.0,-51710,48376.650000001
2025-04-25 13:26:22,sell,3.16,4521,0.0,-56231,48376.650000001
2025-04-25 13:26:22,sell,3.16,4363,0.0,-60594,48376.650000001
2025-04-25 13:26:22,sell,3.16,1738,0.0,-62332,48376.650000001
2025-04-25 13:27:23,buy,3.16,1433,0.0,-60899,48376.650000001
2025-04-25 13:27:23,buy,3.16,2532,0.0,-58367,48376.650000001
2025-04-25 13:27:23,buy,3.16,2532,0.0,-55835,48376.650000001
2025-04-25 13:27:23,buy,3.16,2532,0.0,-53303,48376.650000001
2025-04-25 13:27:23,buy,3.16,2532,0.0,-50771,48376.650000001
2025-04-25 13:27:23,buy,3.16,2532,0.0,-48239,48376.650000001
2025-04-25 13:27:23,buy,3.16,2532,0.0,-45707,48376.650000001
2025-04-25 13:27:23,buy,3.16,2532,0.0,-43175,48376.650000001
2025-04-25 13:27:23,buy,3.16,2532,0.0,-40643,48376.650000001
2025-04-25 13:27:23,buy,3.16,2532,0.0,-38111,48376.650000001
2025-04-25 13:27:23,buy,3.16,2532,0.0,-35579,48376.650000001
2025-04-25 13:27:23,buy,3.16,2532,0.0,-33047,48376.650000001
2025-04-25 13:27:23,buy,3.16,2532,0.0,-30515,48376.650000001
2025-04-25 13:27:23,buy,3.16,2532,0.0,-27983,48376.650000001
2025-04-25 13:27:23,buy,3.16,2532,0.0,-25451,48376.650000001
2025-04-25 13:27:23,buy,3.16,20000,0.0,-5451,48376.650000001
2025-04-25 13:27:23,buy,3.16,8119,0.0,2668,48376.650000001
2025-04-25 13:35:03,sell,3.16,6602,0.0,-3934,48376.650000001
2025-04-25 13:35:07,sell,3.16,2159,0.0,-6093,48376.650000001
2025-04-25 13:35:07,sell,3.16,2144,0.0,-8237,48376.650000001
2025-04-25 13:35:07,sell,3.16,697,0.0,-8934,48376.650000001
2025-04-25 13:35:07,sell,3.16,1435,0.0,-10369,48376.650000001
2025-04-25 13:35:07,sell,3.16,1691,0.0,-12060,48376.650000001
2025-04-25 13:35:07,sell,3.16,394,0.0,-12454,48376.650000001
2025-04-25 13:35:07,sell,3.16,305,0.0,-12759,48376.650000001
2025-04-25 13:35:07,sell,3.16,1175,0.0,-13934,48376.650000001
2025-04-25 13:35:07,sell,3.16,1360,0.0,-15294,48376.650000001
2025-04-25 13:35:07,sell,3.16,2119,0.0,-17413,48376.650000001
2025-04-25 13:35:07,sell,3.16,1521,0.0,-18934,48376.650000001
2025-04-25 13:35:08,sell,3.16,5000,0.0,-23934,48376.650000001
2025-04-25 13:35:08,sell,3.16,5000,0.0,-28934,48376.650000001
2025-04-25 13:35:08,sell,3.16,5000,0.0,-33934,48376.650000001
2025-04-25 13:35:08,sell,3.16,5000,0.0,-38934,48376.650000001
2025-04-25 13:35:57,buy,3.16,1547,0.0,-37387,48376.650000001
2025-04-25 13:36:35,buy,3.16,13121,0.0,-24266,48376.650000001
2025-04-25 13:37:11,buy,3.16,4167,0.0,-20099,48376.650000001
2025-04-25 13:38:25,buy,3.16,4167,0.0,-15932,48376.650000001
2025-04-25 13:39:39,buy,3.16,4167,0.0,-11765,48376.650000001
2025-04-25 13:40:53,buy,3.16,4167,0.0,-7598,48376.650000001
2025-04-25 13:41:01,buy,3.16,15596,0.0,7998,48376.650000001
2025-04-25 13:41:01,buy,3.16,15047,0.0,23045,48376.650000001
2025-04-25 13:41:01,buy,3.16,15572,0.0,38617,48376.650000001
2025-04-25 13:41:01,buy,3.16,3785,0.0,42402,48376.650000001
2025-04-25 13:41:01,buy,3.16,10833,0.0,53235,48376.650000001
2025-04-25 13:41:04,sell,3.16,37091,0.0,16144,48376.650000001
2025-04-25 13:41:04,sell,3.16,467,0.0,15677,48376.650000001
2025-04-25 13:41:54,buy,3.16,2778,0.0,18455,48376.650000001
2025-04-25 13:42:07,buy,3.16,4167,0.0,22622,48376.650000001
2025-04-25 13:42:51,buy,3.16,24886,0.0,47508,48376.650000001
2025-04-25 13:42:51,buy,3.16,20689,0.0,68197,48376.650000001
2025-04-25 13:42:51,buy,3.16,2353,0.0,70550,48376.650000001
2025-04-25 13:42:51,buy,3.16,2353,0.0,72903,48376.650000001
2025-04-25 13:42:51,buy,3.16,2353,0.0,75256,48376.650000001
2025-04-25 13:42:51,buy,3.16,2353,0.0,77609,48376.650000001
2025-04-25 13:42:51,buy,3.16,253,0.0,77862,48376.650000001
2025-04-25 13:42:51,buy,3.16,2100,0.0,79962,48376.650000001
2025-04-25 13:42:51,buy,3.16,2353,0.0,82315,48376.650000001
2025-04-25 13:42:51,buy,3.16,5307,0.0,87622,48376.650000001
2025-04-25 13:52:43,buy,3.16,1876,0.0,89498,48376.650000001
2025-04-25 13:52:43,buy,3.16,17032,0.0,106530,48376.650000001
2025-04-25 13:52:43,buy,3.16,23470,0.0,130000,48376.650000001
2025-04-25 13:53:58,sell,3.16,296,-1.3145040611561853e-13,129704,48376.650000001
2025-04-25 13:53:58,sell,3.16,1809,-8.033573806187633e-13,127895,48376.650000001
2025-04-25 13:53:58,sell,3.16,2707,-1.2021494910641195e-12,125188,48376.650000001
2025-04-25 13:53:58,sell,3.16,3583,-1.5911716388927744e-12,121605,48376.650000001
2025-04-25 13:53:58,sell,3.16,14734,-6.5432104179308226e-12,106871,48376.65000000099
2025-04-25 13:53:58,sell,3.16,12094,-5.370814903926657e-12,94777,48376.650000000984
2025-04-25 13:53:58,sell,3.16,24133,-1.0717204901311561e-11,70644,48376.65000000098
2025-04-25 13:53:58,sell,3.16,5644,-2.5064395003937534e-12,65000,48376.65000000098
2025-04-25 13:55:46,buy,3.16,28487,0.0,93487,48376.65000000098
2025-04-25 13:55:46,buy,3.16,24540,0.0,118027,48376.65000000098
2025-04-25 13:55:46,buy,3.16,11973,0.0,130000,48376.65000000098
2025-04-25 14:19:25,sell,3.16,1805,-8.01581023779363e-13,128195,48376.65000000098
2025-04-25 14:19:25,sell,3.16,12275,-5.451195050909519e-12,115920,48376.65000000097
2025-04-25 14:19:25,sell,3.16,22019,-9.778400311688529e-12,93901,48376.65000000096
2025-04-25 14:19:25,sell,3.16,11396,-5.0608406354513136e-12,82505,48376.650000000955
2025-04-25 14:19:25,sell,3.16,8433,-3.745004306665578e-12,74072,48376.65000000095
2025-04-25 14:19:25,sell,3.16,8139,-3.6144420789696596e-12,65933,48376.65000000095
2025-04-25 14:19:25,sell,3.16,933,-4.143352327901084e-13,65000,48376.65000000095
2025-04-25 14:21:35,buy,3.16,9403,0.0,74403,48376.65000000095
2025-04-25 14:21:37,buy,3.16,33193,0.0,107596,48376.65000000095
2025-04-25 14:21:37,buy,3.16,22404,0.0,130000,48376.65000000095
2025-04-25 14:43:55,sell,3.16,65000,-2.886579864025407e-11,65000,48376.65000000092
2025-04-25 14:44:06,buy,3.16,1641,0.0,66641,48376.65000000092
2025-04-25 14:44:26,sell,3.16,10596,-4.7055692675712635e-12,56045,48376.65000000091
2025-04-25 14:44:26,sell,3.16,4071,-1.807887173299605e-12,51974,48376.65000000091
2025-04-25 14:44:26,sell,3.16,16453,-7.30659976966308e-12,35521,48376.650000000904
2025-04-25 14:44:26,sell,3.16,33880,-1.504574242972012e-11,1641,48376.65000000089
2025-04-25 14:55:00,sell,3.17,1641,16.40999999999892,0,48393.060000000885
2025-04-28 10:00:00,buy,3.18,18840,0.0,18840,48393.060000000885
2025-04-28 10:00:00,buy,3.18,17612,0.0,36452,48393.060000000885
2025-04-28 10:00:00,buy,3.18,28548,0.0,65000,48393.060000000885
2025-04-28 10:09:09,sell,3.17,83,-0.8300000000000192,64917,48392.23000000088
2025-04-28 10:09:09,sell,3.17,34172,-341.7200000000079,30745,48050.510000000875
2025-04-28 10:09:12,sell,3.17,30745,-307.4500000000071,0,47743.06000000087
2025-04-28 10:09:32,buy,3.17,6309,0.0,6309,47743.06000000087
2025-04-28 10:10:19,sell,3.17,65000,0.0,-58691,47743.06000000087
2025-04-28 10:10:23,buy,3.17,10000,0.0,-48691,47743.06000000087
2025-04-28 10:24:05,buy,3.18,59457,-486.9100000000112,10766,47256.15000000086
2025-04-28 10:24:11,buy,3.18,5543,0.0,16309,47256.15000000086
2025-04-28 10:28:17,buy,3.18,23835,0.0,40144,47256.15000000086
2025-04-28 10:28:31,buy,3.18,53935,0.0,94079,47256.15000000086
2025-04-28 10:28:39,buy,3.18,11065,0.0,105144,47256.15000000086
2025-04-28 10:28:53,sell,3.19,10785,107.84999999999292,94359,47364.00000000085
2025-04-28 10:29:27,buy,3.19,35641,0.0,130000,47364.00000000085
2025-04-28 10:32:18,sell,3.19,65000,471.7949999999727,65000,47835.79500000082
2025-04-28 10:32:37,buy,3.19,50000,0.0,115000,47835.79500000082
2025-04-28 10:42:27,sell,3.19,4421,18.137440826086333,110579,47853.93244082691
2025-04-28 10:42:27,sell,3.19,2000,8.205130434782326,108579,47862.137571261694
2025-04-28 10:42:27,sell,3.19,45827,188.00825621738483,62752,48050.14582747908
2025-04-28 10:42:27,sell,3.19,33,0.13538465217390838,62719,48050.28121213125
2025-04-28 10:42:27,sell,3.19,1039,4.262565260869419,61680,48054.54377739212
2025-04-28 10:42:27,sell,3.19,3000,12.30769565217349,58680,48066.8514730443
2025-04-28 10:42:38,buy,3.19,65000,0.0,123680,48066.8514730443
2025-04-28 10:43:54,sell,3.19,55639,108.29924726174391,68041,48175.15072030604
2025-04-28 10:43:54,sell,3.19,250,0.486615715872607,67791,48175.637336021915
2025-04-28 10:47:13,sell,3.21,5755,126.30189377938751,62036,48301.939229801304
2025-04-28 10:50:45,buy,3.21,65000,0.0,127036,48301.939229801304
2025-04-28 10:56:56,sell,3.21,65000,696.6182819277078,62036,48998.557511729014
2025-04-28 10:57:09,sell,3.21,20594,220.71010612337253,41442,49219.26761785238
2025-04-28 10:57:12,sell,3.21,44406,444.1423821484318,-2964,49663.41000000082
2025-04-28 11:07:45,buy,3.21,39486,0.0,36522,49663.41000000082
2025-04-28 11:07:45,buy,3.21,25514,0.0,62036,49663.41000000082
2025-04-28 11:09:39,sell,3.21,12103,0.0,49933,49663.41000000082
2025-04-28 11:09:39,sell,3.21,12126,0.0,37807,49663.41000000082
2025-04-28 11:09:39,sell,3.21,40,0.0,37767,49663.41000000082
2025-04-28 11:09:39,sell,3.21,40731,0.0,-2964,49663.41000000082
2025-04-28 11:11:01,sell,3.21,65000,0.0,-67964,49663.41000000082
2025-04-28 11:11:11,sell,3.21,50555,0.0,-118519,49663.41000000082
2025-04-28 11:21:10,buy,3.21,28674,0.0,-89845,49663.41000000082
2025-04-28 11:23:39,buy,3.21,2,0.0,-89843,49663.41000000082
2025-04-28 11:27:13,buy,3.21,65000,0.0,-24843,49663.41000000082
2025-04-28 11:32:50,buy,3.21,5347,0.0,-19496,49663.41000000082
2025-04-28 11:32:50,buy,3.21,1500,0.0,-17996,49663.41000000082
2025-04-28 11:32:50,buy,3.21,58153,0.0,40157,49663.41000000082
2025-04-28 11:35:50,sell,3.21,2066,0.0,38091,49663.41000000082
2025-04-28 11:36:33,sell,3.21,160,0.0,37931,49663.41000000082
2025-04-28 11:37:14,sell,3.21,3000,0.0,34931,49663.41000000082
2025-04-28 11:38:03,sell,3.21,6877,0.0,28054,49663.41000000082
2025-04-28 11:38:03,sell,3.21,12177,0.0,15877,49663.41000000082
2025-04-28 11:38:03,sell,3.21,10946,0.0,4931,49663.41000000082
2025-04-28 11:39:06,buy,3.2,17713,0.0,22644,49663.41000000082
2025-04-28 11:39:06,buy,3.2,14779,0.0,37423,49663.41000000082
2025-04-28 11:39:18,sell,3.2,17612,-23.206256045745093,19811,49640.20374395508
2025-04-28 11:39:18,sell,3.2,12141,-15.997453704939314,7670,49624.206290250135
2025-04-28 11:39:18,sell,3.2,12141,-10.106290249310973,-4471,49614.10000000082
2025-04-28 11:39:18,sell,3.2,93,0.0,-4564,49614.10000000082
2025-04-28 11:39:18,sell,3.2,19013,0.0,-23577,49614.10000000082
2025-04-28 11:39:39,sell,3.2,904,0.0,-24481,49614.10000000082
2025-04-28 11:40:28,sell,3.2,3000,0.0,-27481,49614.10000000082
2025-04-28 11:41:15,sell,3.2,20000,0.0,-47481,49614.10000000082
2025-04-28 11:41:55,sell,3.2,360,0.0,-47841,49614.10000000082
2025-04-28 11:42:06,sell,3.2,312,0.0,-48153,49614.10000000082
2025-04-28 11:44:19,sell,3.2,7,0.0,-48160,49614.10000000082
2025-04-28 11:44:30,sell,3.2,33562,0.0,-81722,49614.10000000082
2025-04-28 11:44:30,sell,3.2,16128,0.0,-97850,49614.10000000082
2025-04-28 11:44:30,sell,3.2,15310,0.0,-113160,49614.10000000082
2025-04-28 11:44:42,sell,3.2,16840,0.0,-130000,49614.10000000082
2025-04-28 12:43:49,buy,3.19,7840,78.40000000000181,-122160,49692.50000000082
2025-04-28 12:45:07,buy,3.19,90,0.9000000000000208,-122070,49693.400000000824
2025-04-28 12:46:19,buy,3.19,1039,10.39000000000024,-121031,49703.79000000082
2025-04-28 12:49:04,buy,3.19,62628,626.2800000000144,-58403,50330.07000000084
2025-04-28 12:50:05,buy,3.19,45,0.4500000000000104,-58358,50330.52000000083
2025-04-28 12:50:53,buy,3.19,244,2.4400000000000563,-58114,50332.960000000836
2025-04-28 12:57:34,buy,3.19,1039,10.39000000000024,-57075,50343.350000000835
2025-04-28 12:58:46,buy,3.19,2200,22.000000000000508,-54875,50365.350000000835
2025-04-28 13:00:46,sell,3.2,8485,0.0,-63360,50365.350000000835
2025-04-28 13:01:07,sell,3.2,65000,0.0,-128360,50365.350000000835
2025-04-28 13:01:33,buy,3.19,62122,621.2200000000144,-66238,50986.57000000085
2025-04-28 13:01:45,buy,3.19,5610,56.100000000001295,-60628,51042.67000000085
2025-04-28 13:06:21,buy,3.19,719,7.1900000000001665,-59909,51049.86000000085
2025-04-28 13:08:32,sell,3.2,9228,0.0,-69137,51049.86000000085
2025-04-28 13:08:32,sell,3.2,672,0.0,-69809,51049.86000000085
2025-04-28 13:08:32,sell,3.2,823,0.0,-70632,51049.86000000085
2025-04-28 13:08:32,sell,3.2,1039,0.0,-71671,51049.86000000085
2025-04-28 13:08:32,sell,3.2,100,0.0,-71771,51049.86000000085
2025-04-28 13:08:32,sell,3.2,8843,0.0,-80614,51049.86000000085
2025-04-28 13:08:32,sell,3.2,81,0.0,-80695,51049.86000000085
2025-04-28 13:08:32,sell,3.2,672,0.0,-81367,51049.86000000085
2025-04-28 13:08:32,sell,3.2,43542,0.0,-124909,51049.86000000085
2025-04-28 13:08:36,buy,3.2,65000,-5.773159728050814e-11,-59909,51049.860000000794
2025-04-28 13:18:24,buy,3.2,14620,-1.2985168496015831e-11,-45289,51049.86000000078
2025-04-28 13:18:24,buy,3.2,14866,-1.3203660387262062e-11,-30423,51049.860000000765
2025-04-28 13:18:24,buy,3.2,35514,-2.702105206253691e-11,5091,51049.860000000735
2025-04-28 13:27:17,buy,3.19,40327,0.0,45418,51049.860000000735
2025-04-28 13:27:21,buy,3.19,16656,0.0,62074,51049.860000000735
2025-04-28 13:27:22,buy,3.19,8017,0.0,70091,51049.860000000735
2025-04-28 13:36:05,sell,3.19,7004,-5.087295658505585,63087,51044.77270434223
2025-04-28 13:37:43,sell,3.19,5137,-3.731216133315704,57950,51041.04148820891
2025-04-28 13:37:43,sell,3.19,633,-0.45977415074729233,57317,51040.581714058164
2025-04-28 13:37:43,sell,3.19,11508,-8.358737641073997,45809,51032.22297641709
2025-04-28 13:37:43,sell,3.19,3568,-2.591586366297534,42241,51029.631390050796
2025-04-28 13:37:53,sell,3.19,1000,-0.7263414703748694,41241,51028.90504858042
2025-04-28 13:39:21,sell,3.19,5770,-4.1909902840629965,35471,51024.714058296355
2025-04-28 13:39:21,sell,3.19,15076,-10.950324007371531,20395,51013.76373428899
2025-04-28 13:40:59,sell,3.19,5770,-4.1909902840629965,14625,51009.57274400492
2025-04-28 13:40:59,sell,3.19,15076,-10.622744004232466,-451,50998.95000000069
2025-04-28 13:42:37,sell,3.19,292,0.0,-743,50998.95000000069
2025-04-28 13:42:37,sell,3.19,5478,0.0,-6221,50998.95000000069
2025-04-28 13:42:37,sell,3.19,15076,0.0,-21297,50998.95000000069
2025-04-28 13:43:31,sell,3.19,850,0.0,-22147,50998.95000000069
2025-04-28 13:44:15,sell,3.19,5770,0.0,-27917,50998.95000000069
2025-04-28 13:44:15,sell,3.19,15076,0.0,-42993,50998.95000000069
2025-04-28 13:45:53,sell,3.19,5770,0.0,-48763,50998.95000000069
2025-04-28 13:45:53,sell,3.19,15076,0.0,-63839,50998.95000000069
2025-04-28 13:46:31,sell,3.19,16115,0.0,-79954,50998.95000000069
2025-04-28 13:47:28,sell,3.18,7811,0.0,-87765,50998.95000000069
2025-04-28 13:47:28,sell,3.18,16221,0.0,-103986,50998.95000000069
2025-04-28 13:47:28,sell,3.18,8307,0.0,-112293,50998.95000000069
2025-04-28 13:47:28,sell,3.18,8282,0.0,-120575,50998.95000000069
2025-04-28 13:47:28,sell,3.18,672,0.0,-121247,50998.95000000069
2025-04-28 13:47:28,sell,3.18,5349,0.0,-126596,50998.95000000069
2025-04-28 13:47:28,sell,3.18,3404,0.0,-130000,50998.95000000069
2025-04-28 13:50:40,buy,3.18,230,1.4145707692308296,-129770,51000.36457076992
2025-04-28 13:51:56,buy,3.18,25978,159.77269323077604,-103792,51160.137264000696
2025-04-28 13:52:00,buy,3.18,39022,239.99730676924102,-64770,51400.13457076994
2025-04-28 13:54:03,sell,3.18,2070,0.0,-66840,51400.13457076994
2025-04-28 13:54:03,sell,3.18,15076,0.0,-81916,51400.13457076994
2025-04-28 13:54:13,sell,3.18,38047,0.0,-119963,51400.13457076994
2025-04-28 13:54:13,sell,3.18,10037,0.0,-130000,51400.13457076994
2025-04-28 13:54:28,buy,3.18,5956,18.250807203833645,-124044,51418.38537797377
2025-04-28 13:54:28,buy,3.18,15271,46.79450584448348,-108773,51465.17988381825
