timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-14 13:54:17,sell,1.51,100000,1499.9999999999902,133000,51952.18999999991
2025-05-14 13:54:17,sell,1.51,16500,247.49999999999838,116500,52199.68999999991
2025-05-14 14:12:13,sell,1.52,30716,767.8999999999972,85784,52967.5899999999
2025-05-14 14:12:13,sell,1.52,31811,795.2749999999971,53973,53762.864999999896
2025-05-14 14:12:23,sell,1.52,18189,454.7249999999984,35784,54217.589999999895
2025-05-14 14:12:23,sell,1.52,81811,894.5999999999968,-46027,55112.18999999989
2025-05-14 14:12:31,sell,1.52,1153,0.0,-47180,55112.18999999989
2025-05-14 14:12:44,sell,1.52,17036,0.0,-64216,55112.18999999989
2025-05-14 14:12:44,sell,1.52,90,0.0,-64306,55112.18999999989
2025-05-14 14:12:44,sell,1.52,7473,0.0,-71779,55112.18999999989
2025-05-14 14:12:52,sell,1.52,74681,0.0,-146460,55112.18999999989
2025-05-14 14:16:35,buy,1.52,938,0.0,-145522,55112.18999999989
2025-05-14 14:16:46,buy,1.52,1409,0.0,-144113,55112.18999999989
2025-05-14 14:17:13,buy,1.52,23381,0.0,-120732,55112.18999999989
2025-05-14 14:17:13,buy,1.52,25728,0.0,-95004,55112.18999999989
2025-05-14 14:17:13,buy,1.52,25728,0.0,-69276,55112.18999999989
2025-05-14 14:17:13,buy,1.52,25163,0.0,-44113,55112.18999999989
2025-05-14 14:17:56,buy,1.52,396,0.0,-43717,55112.18999999989
2025-05-14 14:17:56,buy,1.52,9000,0.0,-34717,55112.18999999989
2025-05-14 14:17:56,buy,1.52,6646,0.0,-28071,55112.18999999989
2025-05-14 14:18:27,buy,1.52,2977,0.0,-25094,55112.18999999989
2025-05-14 14:19:07,buy,1.52,1635,0.0,-23459,55112.18999999989
2025-05-14 14:19:44,buy,1.52,1887,0.0,-21572,55112.18999999989
2025-05-14 14:19:50,buy,1.52,666,0.0,-20906,55112.18999999989
2025-05-14 14:23:14,buy,1.52,19560,0.0,-1346,55112.18999999989
2025-05-14 14:24:27,buy,1.52,38852,0.0,37506,55112.18999999989
2025-05-14 14:24:27,buy,1.52,15078,0.0,52584,55112.18999999989
2025-05-14 14:25:19,buy,1.52,6500,0.0,59084,55112.18999999989
2025-05-14 14:25:27,buy,1.52,4150,0.0,63234,55112.18999999989
2025-05-14 14:25:27,buy,1.52,10850,0.0,74084,55112.18999999989
2025-05-14 14:25:37,buy,1.52,116500,0.0,190584,55112.18999999989
2025-05-14 14:35:09,sell,1.52,116500,0.0,74084,55112.18999999989
2025-05-14 14:35:45,buy,1.52,25728,0.0,99812,55112.18999999989
2025-05-14 14:35:45,buy,1.52,24827,0.0,124639,55112.18999999989
2025-05-14 14:35:53,buy,1.52,20000,0.0,144639,55112.18999999989
2025-05-14 14:36:07,buy,1.52,16806,0.0,161445,55112.18999999989
2025-05-14 14:36:07,buy,1.52,34275,0.0,195720,55112.18999999989
2025-05-14 14:36:13,buy,1.52,695,0.0,196415,55112.18999999989
2025-05-14 14:36:25,buy,1.52,4661,0.0,201076,55112.18999999989
2025-05-14 14:36:45,buy,1.52,10000,0.0,211076,55112.18999999989
2025-05-14 14:37:14,buy,1.52,21924,0.0,233000,55112.18999999989
2025-05-14 14:55:00,sell,1.53,233000,2330.0000000000023,0,57442.18999999989
2025-05-15 10:02:51,buy,1.53,67320,0.0,67320,57442.18999999989
2025-05-15 10:04:28,buy,1.53,6930,0.0,74250,57442.18999999989
2025-05-15 10:04:59,buy,1.53,19300,0.0,93550,57442.18999999989
2025-05-15 10:06:37,buy,1.53,23770,0.0,117320,57442.18999999989
2025-05-15 10:06:37,buy,1.53,6500,0.0,123820,57442.18999999989
2025-05-15 10:06:37,buy,1.53,69730,0.0,193550,57442.18999999989
2025-05-15 10:07:02,buy,1.53,12900,0.0,206450,57442.18999999989
2025-05-15 10:07:04,buy,1.53,1500,0.0,207950,57442.18999999989
2025-05-15 10:08:45,buy,1.53,136,0.0,208086,57442.18999999989
2025-05-15 10:08:52,buy,1.53,800,0.0,208886,57442.18999999989
2025-05-15 10:09:27,buy,1.53,4150,0.0,213036,57442.18999999989
2025-05-15 10:11:57,buy,1.53,4811,0.0,217847,57442.18999999989
2025-05-15 10:13:59,buy,1.53,844,0.0,218691,57442.18999999989
2025-05-15 10:21:39,buy,1.53,5350,0.0,224041,57442.18999999989
2025-05-15 10:22:16,buy,1.53,8959,0.0,233000,57442.18999999989
2025-05-15 10:38:29,sell,1.53,45287,-1.0055734023239893e-11,187713,57442.189999999886
2025-05-15 10:38:31,sell,1.53,4713,-1.0464962230116726e-12,183000,57442.189999999886
2025-05-15 10:38:31,sell,1.53,15457,-3.432143458326209e-12,167543,57442.189999999886
2025-05-15 10:38:43,sell,1.53,7079,-1.5718537582642966e-12,160464,57442.189999999886
2025-05-15 10:38:47,sell,1.53,1464,-3.2507330161024584e-13,159000,57442.189999999886
2025-05-15 10:38:47,sell,1.53,58070,-1.2894130207996568e-11,100930,57442.18999999987
2025-05-15 10:38:48,sell,1.53,23338,-5.182076989740381e-12,77592,57442.189999999864
2025-05-15 10:39:04,sell,1.53,60670,-1.347144618080165e-11,16922,57442.18999999985
2025-05-15 10:40:48,sell,1.53,286,-6.350475700855895e-14,16636,57442.18999999985
2025-05-15 10:41:17,sell,1.53,77000,-3.693934047532821e-12,-60364,57442.18999999984
2025-05-15 10:41:19,sell,1.53,22014,0.0,-82378,57442.18999999984
2025-05-15 10:41:19,sell,1.53,9598,0.0,-91976,57442.18999999984
2025-05-15 10:50:27,sell,1.53,23206,0.0,-115182,57442.18999999984
2025-05-15 10:51:43,sell,1.53,1794,0.0,-116976,57442.18999999984
2025-05-15 10:51:43,sell,1.53,500,0.0,-117476,57442.18999999984
2025-05-15 10:51:43,sell,1.53,4661,0.0,-122137,57442.18999999984
2025-05-15 10:51:43,sell,1.53,2170,0.0,-124307,57442.18999999984
2025-05-15 11:01:45,sell,1.52,4056,0.0,-128363,57442.18999999984
2025-05-15 11:05:16,sell,1.52,7207,0.0,-135570,57442.18999999984
2025-05-15 11:05:16,sell,1.52,1635,0.0,-137205,57442.18999999984
2025-05-15 11:05:16,sell,1.52,16869,0.0,-154074,57442.18999999984
2025-05-15 11:21:28,buy,1.51,45000,813.0602827212851,-109074,58255.25028272113
2025-05-15 11:21:28,buy,1.51,71500,1291.8624492127087,-37574,59547.112731933834
2025-05-15 11:21:29,sell,1.52,51751,0.0,-89325,59547.112731933834
2025-05-15 11:23:29,buy,1.51,9809,131.37935407175343,-79516,59678.492086005586
2025-05-15 11:29:09,sell,1.51,13839,0.0,-93355,59678.492086005586
2025-05-15 11:30:43,sell,1.51,6824,0.0,-100179,59678.492086005586
2025-05-15 11:33:26,sell,1.51,327,0.0,-100506,59678.492086005586
2025-05-15 11:35:26,sell,1.51,49641,0.0,-150147,59678.492086005586
2025-05-15 11:35:26,sell,1.51,30500,0.0,-180647,59678.492086005586
2025-05-15 11:35:26,sell,1.51,565,0.0,-181212,59678.492086005586
2025-05-15 11:35:55,sell,1.51,11895,0.0,-193107,59678.492086005586
2025-05-15 11:36:06,sell,1.51,3900,0.0,-197007,59678.492086005586
2025-05-15 11:41:07,sell,1.51,9780,0.0,-206787,59678.492086005586
2025-05-15 11:41:39,sell,1.51,26213,0.0,-233000,59678.492086005586
2025-05-15 11:49:03,buy,1.52,8699,-47.22780758010207,-224301,59631.264278425486
2025-05-15 11:49:04,buy,1.52,71306,-387.12795117907325,-152995,59244.136327246415
2025-05-15 11:51:31,sell,1.52,5331,0.0,-158326,59244.136327246415
2025-05-15 11:53:52,sell,1.52,649,0.0,-158975,59244.136327246415
2025-05-15 11:56:43,sell,1.52,6686,0.0,-165661,59244.136327246415
2025-05-15 11:58:29,sell,1.52,67339,0.0,-233000,59244.136327246415
2025-05-15 11:58:38,buy,1.51,11500,74.00342161658735,-221500,59318.139748863
2025-05-15 11:58:38,buy,1.51,10000,64.35080140572813,-211500,59382.49055026873
2025-05-15 11:58:38,buy,1.51,81478,524.3174596935917,-130022,59906.808009962326
2025-05-15 11:58:51,sell,1.52,76238,0.0,-206260,59906.808009962326
2025-05-15 11:58:51,sell,1.52,26740,0.0,-233000,59906.808009962326
2025-05-15 11:59:19,buy,1.52,18213,-36.23198933667989,-214787,59870.576020625645
2025-05-15 12:00:51,buy,1.52,2913,-5.794969798371961,-211874,59864.781050827274
2025-05-15 12:01:19,buy,1.52,17326,-34.46743794253093,-194548,59830.31361288474
2025-05-15 12:01:19,buy,1.52,4377,-8.707374805174759,-190171,59821.60623807956
2025-05-15 12:01:49,buy,1.52,1635,-3.25258346046624,-188536,59818.353654619095
2025-05-15 12:02:00,buy,1.52,21703,-43.17481274770569,-166833,59775.17884187139
2025-05-15 12:02:42,buy,1.52,21694,-43.1569086185655,-145139,59732.02193325283
2025-05-15 12:03:21,buy,1.52,21685,-43.139004489425325,-123454,59688.8829287634
2025-05-15 12:04:04,buy,1.52,5177,-10.298852950968637,-118277,59678.58407581243
2025-05-15 12:04:04,buy,1.52,16508,-32.84015153845669,-101769,59645.74392427398
2025-05-15 12:04:46,buy,1.52,21676,-43.12110036028514,-80093,59602.62282391369
2025-05-15 12:05:25,buy,1.52,21666,-43.10120688346272,-58427,59559.52161703023
2025-05-15 12:05:54,buy,1.52,2000,-3.9786953644846967,-56427,59555.54292166574
2025-05-15 12:06:05,buy,1.52,21666,-43.10120688346272,-34761,59512.44171478228
2025-05-15 12:06:44,buy,1.52,21657,-43.08330275432254,-13104,59469.35841202796
2025-05-15 12:07:25,buy,1.52,21648,-26.068412028103733,8544,59443.28999999986
2025-05-15 12:08:06,buy,1.52,21648,0.0,30192,59443.28999999986
2025-05-15 12:08:38,buy,1.52,51531,0.0,81723,59443.28999999986
2025-05-15 12:08:38,buy,1.52,64969,0.0,146692,59443.28999999986
2025-05-15 12:13:10,sell,1.52,1000,2.220446049250313e-13,145692,59443.28999999986
2025-05-15 12:13:10,sell,1.52,15000,3.3306690738754696e-12,130692,59443.28999999986
2025-05-15 12:13:10,sell,1.52,15000,3.3306690738754696e-12,115692,59443.28999999986
2025-05-15 12:13:10,sell,1.52,85500,1.8984813721090177e-11,30192,59443.289999999884
2025-05-15 12:13:16,buy,1.52,81209,0.0,111401,59443.289999999884
2025-05-15 12:13:20,buy,1.51,35291,0.0,146692,59443.289999999884
2025-05-15 12:17:31,sell,1.52,6179,14.865370231504848,140513,59458.15537023139
2025-05-15 12:18:05,sell,1.52,43821,105.42407977258034,96692,59563.57945000397
2025-05-15 12:18:05,sell,1.52,3950,9.50286655032273,92742,59573.08231655429
2025-05-15 12:18:05,sell,1.52,4000,9.623156000326816,88742,59582.70547255462
2025-05-15 12:18:05,sell,1.52,815,1.9607180350665887,87927,59584.66619058968
2025-05-15 12:18:34,sell,1.52,30831,74.17288066151902,57096,59658.839071251205
2025-05-15 13:21:47,sell,1.52,42031,101.1177174624341,15065,59759.956788713636
2025-05-15 13:21:47,sell,1.52,4000,9.623156000326816,11065,59769.579944713965
2025-05-15 13:21:47,sell,1.52,26916,26.620055285904055,-15851,59796.199999999866
2025-05-15 13:21:47,sell,1.52,5000,0.0,-20851,59796.199999999866
2025-05-15 13:21:47,sell,1.52,1257,0.0,-22108,59796.199999999866
2025-05-15 13:21:47,sell,1.52,20000,0.0,-42108,59796.199999999866
2025-05-15 13:21:47,sell,1.52,12081,0.0,-54189,59796.199999999866
2025-05-15 13:21:47,sell,1.52,5215,0.0,-59404,59796.199999999866
2025-05-15 13:50:35,sell,1.52,10000,0.0,-69404,59796.199999999866
2025-05-15 13:50:35,sell,1.52,100000,0.0,-169404,59796.199999999866
2025-05-15 13:50:35,sell,1.52,6500,0.0,-175904,59796.199999999866
2025-05-15 14:08:45,sell,1.52,57096,0.0,-233000,59796.199999999866
2025-05-15 14:09:22,buy,1.52,76271,0.0,-156729,59796.199999999866
2025-05-15 14:14:31,sell,1.52,3613,0.0,-160342,59796.199999999866
2025-05-15 14:15:21,sell,1.52,650,0.0,-160992,59796.199999999866
2025-05-15 14:16:47,sell,1.52,16915,0.0,-177907,59796.199999999866
2025-05-15 14:16:47,sell,1.52,10219,0.0,-188126,59796.199999999866
2025-05-15 14:16:47,sell,1.52,44874,0.0,-233000,59796.199999999866
2025-05-15 14:55:00,buy,1.51,233000,2330.0000000000023,0,62126.199999999866
2025-05-16 10:01:43,buy,1.51,73336,0.0,73336,62126.199999999866
2025-05-16 10:01:43,buy,1.51,21484,0.0,94820,62126.199999999866
2025-05-16 10:10:05,buy,1.51,500,0.0,95320,62126.199999999866
2025-05-16 10:18:37,buy,1.51,3744,0.0,99064,62126.199999999866
2025-05-16 10:18:37,buy,1.51,3883,0.0,102947,62126.199999999866
2025-05-16 10:18:37,buy,1.51,6648,0.0,109595,62126.199999999866
2025-05-16 10:18:37,buy,1.51,943,0.0,110538,62126.199999999866
2025-05-16 10:19:54,buy,1.51,5617,0.0,116155,62126.199999999866
2025-05-16 10:34:03,buy,1.5,45928,0.0,162083,62126.199999999866
2025-05-16 10:34:03,buy,1.5,1000,0.0,163083,62126.199999999866
2025-05-16 10:34:03,buy,1.5,12480,0.0,175563,62126.199999999866
2025-05-16 10:34:03,buy,1.5,48520,0.0,224083,62126.199999999866
2025-05-16 10:34:03,buy,1.5,8572,0.0,232655,62126.199999999866
2025-05-16 10:55:15,buy,1.49,345,0.0,233000,62126.199999999866
2025-05-16 10:58:20,sell,1.5,1558,-7.743861802575362,231442,62118.45613819729
2025-05-16 10:58:20,sell,1.5,25900,-128.73300429184974,205542,61989.72313390544
2025-05-16 10:58:20,sell,1.5,23125,-114.94018240343726,182417,61874.782951502006
2025-05-16 10:58:52,sell,1.5,1000,-4.970386266094584,181417,61869.81256523591
2025-05-16 10:59:39,sell,1.5,900,-4.473347639485126,180517,61865.339217596425
2025-05-16 10:59:43,sell,1.5,703,-3.4941815450644924,179814,61861.84503605136
2025-05-16 10:59:43,sell,1.5,2797,-13.902170386266551,177017,61847.94286566509
2025-05-16 11:00:07,sell,1.5,309,-1.5358493562232265,176708,61846.40701630887
2025-05-16 11:03:31,sell,1.5,1011,-5.025060515021624,175697,61841.38195579385
2025-05-16 11:08:08,sell,1.5,21611,-107.41501759657005,154086,61733.96693819728
2025-05-16 11:08:08,sell,1.5,13389,-66.54850171674039,140697,61667.41843648054
2025-05-16 11:14:03,sell,1.5,12339,-61.32959613734107,128358,61606.088840343196
2025-05-16 11:14:03,sell,1.5,25728,-127.87809785408146,102630,61478.210742489115
2025-05-16 11:14:03,sell,1.5,10000,-49.703862660945845,92630,61428.50687982817
2025-05-16 11:14:03,sell,1.5,18701,-92.95119356223482,73929,61335.555686265936
2025-05-16 11:14:22,sell,1.5,299,-1.4861454935622807,73630,61334.069540772376
2025-05-16 11:14:22,sell,1.5,2000,-9.940772532189168,71630,61324.12876824019
2025-05-16 11:14:22,sell,1.5,3116,-15.487723605150723,68514,61308.641044635035
2025-05-16 11:14:22,sell,1.5,6500,-32.3075107296148,62014,61276.33353390542
2025-05-16 11:14:22,sell,1.5,9550,-47.46718884120328,52464,61228.86634506421
2025-05-16 11:14:22,sell,1.5,10000,-49.703862660945845,42464,61179.16248240327
2025-05-16 11:14:22,sell,1.5,2053,-10.20420300429218,40411,61168.958279398976
2025-05-16 11:14:22,sell,1.5,5000,-24.851931330472922,35411,61144.106348068504
2025-05-16 11:14:22,sell,1.5,29190,-145.0855751073009,6221,60999.0207729612
2025-05-16 11:14:22,sell,1.5,12772,-30.920772961374407,-6551,60968.099999999824
2025-05-16 11:14:22,sell,1.5,8362,0.0,-14913,60968.099999999824
2025-05-16 11:20:15,buy,1.5,2873,0.0,-12040,60968.099999999824
2025-05-16 11:20:15,buy,1.5,8362,0.0,-3678,60968.099999999824
2025-05-16 11:21:33,buy,1.5,1257,0.0,-2421,60968.099999999824
2025-05-16 11:21:50,buy,1.5,1862,0.0,-559,60968.099999999824
2025-05-16 11:25:32,buy,1.5,11546,0.0,10987,60968.099999999824
2025-05-16 11:25:32,buy,1.5,1226,0.0,12213,60968.099999999824
2025-05-16 11:25:32,buy,1.5,33,0.0,12246,60968.099999999824
2025-05-16 11:25:32,buy,1.5,8329,0.0,20575,60968.099999999824
2025-05-16 11:29:54,sell,1.51,7478,74.78000000000007,13097,61042.87999999982
2025-05-16 11:30:49,buy,1.5,12772,0.0,25869,61042.87999999982
2025-05-16 11:30:49,buy,1.5,4799,0.0,30668,61042.87999999982
2025-05-16 11:30:49,buy,1.5,1558,0.0,32226,61042.87999999982
2025-05-16 11:30:49,buy,1.5,2005,0.0,34231,61042.87999999982
2025-05-16 11:33:35,buy,1.5,4000,0.0,38231,61042.87999999982
2025-05-16 11:35:13,buy,1.5,2000,0.0,40231,61042.87999999982
2025-05-16 11:35:52,buy,1.5,5000,0.0,45231,61042.87999999982
2025-05-16 11:36:06,buy,1.5,8362,0.0,53593,61042.87999999982
2025-05-16 11:37:34,sell,1.51,17,0.17000000000000015,53576,61043.04999999982
2025-05-16 11:37:38,buy,1.5,150,0.0,53726,61043.04999999982
2025-05-16 11:39:01,buy,1.5,9500,0.0,63226,61043.04999999982
2025-05-16 11:42:14,sell,1.51,691,6.910000000000006,62535,61049.959999999825
2025-05-16 11:43:01,sell,1.51,18,0.18000000000000016,62517,61050.139999999825
2025-05-16 11:45:05,buy,1.5,4768,0.0,67285,61050.139999999825
2025-05-16 11:45:30,buy,1.5,10077,0.0,77362,61050.139999999825
2025-05-16 11:46:40,buy,1.5,4138,0.0,81500,61050.139999999825
2025-05-16 11:46:40,buy,1.5,2719,0.0,84219,61050.139999999825
2025-05-16 11:46:49,sell,1.51,100,1.0000000000000009,84119,61051.139999999825
2025-05-16 11:47:17,buy,1.5,21675,0.0,105794,61051.139999999825
2025-05-16 11:48:19,buy,1.5,1290,0.0,107084,61051.139999999825
2025-05-16 11:49:58,buy,1.5,22501,0.0,129585,61051.139999999825
2025-05-16 11:49:58,sell,1.51,20147,201.47000000000017,109438,61252.609999999826
2025-05-16 11:52:41,buy,1.5,21216,0.0,130654,61252.609999999826
2025-05-16 11:54:58,buy,1.5,7420,0.0,138074,61252.609999999826
2025-05-16 11:55:24,buy,1.5,25068,0.0,163142,61252.609999999826
2025-05-16 11:57:14,buy,1.5,10900,0.0,174042,61252.609999999826
2025-05-16 11:57:14,buy,1.5,9146,0.0,183188,61252.609999999826
2025-05-16 11:58:39,buy,1.5,21830,0.0,205018,61252.609999999826
2025-05-16 12:01:15,buy,1.5,23684,0.0,228702,61252.609999999826
2025-05-16 12:01:25,buy,1.5,1257,0.0,229959,61252.609999999826
2025-05-16 12:02:31,buy,1.5,3041,0.0,233000,61252.609999999826
2025-05-16 12:03:09,sell,1.51,3486,34.86000000000003,229514,61287.46999999983
2025-05-16 12:03:39,sell,1.51,1884,18.840000000000018,227630,61306.30999999982
2025-05-16 12:07:07,sell,1.51,23601,236.01000000000022,204029,61542.319999999825
2025-05-16 12:10:05,sell,1.51,450,4.5000000000000036,203579,61546.819999999825
2025-05-16 12:11:19,sell,1.51,1500,15.000000000000014,202079,61561.819999999825
2025-05-16 12:13:28,sell,1.51,42274,422.74000000000035,159805,61984.55999999982
2025-05-16 12:20:18,sell,1.51,94505,945.0500000000009,65300,62929.609999999826
2025-05-16 12:20:18,sell,1.51,5495,54.950000000000045,59805,62984.55999999982
2025-05-16 12:20:22,sell,1.51,16500,165.00000000000014,43305,63149.55999999982
2025-05-16 12:41:32,sell,1.51,10152,101.5200000000001,33153,63251.07999999982
2025-05-16 12:41:32,sell,1.51,3289,32.89000000000003,29864,63283.96999999982
2025-05-16 12:41:32,sell,1.51,10000,100.00000000000009,19864,63383.96999999982
2025-05-16 12:41:32,sell,1.51,1257,12.570000000000011,18607,63396.53999999982
2025-05-16 12:41:32,sell,1.51,1558,15.580000000000014,17049,63412.11999999982
2025-05-16 12:41:32,sell,1.51,14483,144.83000000000013,2566,63556.94999999982
2025-05-16 12:53:33,buy,1.51,21033,0.0,23599,63556.94999999982
2025-05-16 12:54:03,buy,1.51,2723,0.0,26322,63556.94999999982
2025-05-16 12:54:33,buy,1.51,1317,0.0,27639,63556.94999999982
2025-05-16 12:55:21,buy,1.51,10282,0.0,37921,63556.94999999982
2025-05-16 12:55:21,buy,1.51,15809,0.0,53730,63556.94999999982
2025-05-16 12:56:23,buy,1.51,23088,0.0,76818,63556.94999999982
2025-05-16 12:59:10,buy,1.51,10000,0.0,86818,63556.94999999982
2025-05-16 12:59:15,buy,1.51,24119,0.0,110937,63556.94999999982
2025-05-16 13:00:38,buy,1.51,15809,0.0,126746,63556.94999999982
2025-05-16 13:00:38,buy,1.51,10282,0.0,137028,63556.94999999982
2025-05-16 13:02:23,buy,1.51,24884,0.0,161912,63556.94999999982
2025-05-16 13:02:53,buy,1.51,6482,0.0,168394,63556.94999999982
2025-05-16 13:03:13,buy,1.51,10979,0.0,179373,63556.94999999982
2025-05-16 13:05:31,buy,1.51,22409,0.0,201782,63556.94999999982
2025-05-16 13:05:55,buy,1.51,15809,0.0,217591,63556.94999999982
2025-05-16 13:05:55,buy,1.51,10282,0.0,227873,63556.94999999982
2025-05-16 13:06:31,buy,1.51,1200,0.0,229073,63556.94999999982
2025-05-16 13:07:13,buy,1.51,1636,0.0,230709,63556.94999999982
2025-05-16 13:08:06,buy,1.51,2291,0.0,233000,63556.94999999982
2025-05-16 13:21:09,sell,1.52,64051,647.5638569098758,168949,64204.513856909696
2025-05-16 13:21:10,sell,1.52,45111,456.078018283265,123838,64660.591875192964
2025-05-16 13:24:49,sell,1.52,23310,235.6671012875553,100528,64896.258976480516
2025-05-16 13:25:04,sell,1.52,85142,860.7965824892764,15386,65757.05555896979
2025-05-16 13:25:04,sell,1.52,21658,155.55444103004402,-6272,65912.60999999984
2025-05-16 13:25:04,sell,1.52,9700,0.0,-15972,65912.60999999984
2025-05-16 13:28:21,sell,1.52,18841,0.0,-34813,65912.60999999984
2025-05-16 13:28:21,sell,1.52,21279,0.0,-56092,65912.60999999984
2025-05-16 13:32:20,buy,1.52,8942,0.0,-47150,65912.60999999984
2025-05-16 13:32:20,buy,1.52,1888,0.0,-45262,65912.60999999984
2025-05-16 13:32:20,buy,1.52,2532,0.0,-42730,65912.60999999984
2025-05-16 13:32:20,buy,1.52,10282,0.0,-32448,65912.60999999984
2025-05-16 13:32:49,buy,1.52,12745,0.0,-19703,65912.60999999984
2025-05-16 13:32:49,buy,1.52,25559,0.0,5856,65912.60999999984
2025-05-16 13:32:49,buy,1.52,1558,0.0,7414,65912.60999999984
2025-05-16 13:32:49,buy,1.52,138,0.0,7552,65912.60999999984
2025-05-16 13:32:53,buy,1.52,25421,0.0,32973,65912.60999999984
2025-05-16 13:32:53,buy,1.52,16129,0.0,49102,65912.60999999984
2025-05-16 13:32:53,buy,1.52,8450,0.0,57552,65912.60999999984
2025-05-16 13:33:29,buy,1.52,17278,0.0,74830,65912.60999999984
2025-05-16 13:33:29,buy,1.52,5145,0.0,79975,65912.60999999984
2025-05-16 13:36:23,buy,1.52,1721,0.0,81696,65912.60999999984
2025-05-16 13:36:28,buy,1.52,5136,0.0,86832,65912.60999999984
2025-05-16 13:36:28,buy,1.52,17119,0.0,103951,65912.60999999984
2025-05-16 13:37:33,buy,1.52,8440,0.0,112391,65912.60999999984
2025-05-16 13:37:33,buy,1.52,1902,0.0,114293,65912.60999999984
2025-05-16 13:37:37,buy,1.52,15809,0.0,130102,65912.60999999984
2025-05-16 13:37:37,buy,1.52,7848,0.0,137950,65912.60999999984
2025-05-16 13:37:37,buy,1.52,2434,0.0,140384,65912.60999999984
2025-05-16 13:38:03,buy,1.52,3077,0.0,143461,65912.60999999984
2025-05-16 13:38:43,buy,1.52,10557,0.0,154018,65912.60999999984
2025-05-16 13:38:53,buy,1.52,23180,0.0,177198,65912.60999999984
2025-05-16 13:39:35,buy,1.52,1635,0.0,178833,65912.60999999984
2025-05-16 13:41:31,buy,1.52,23706,0.0,202539,65912.60999999984
2025-05-16 13:42:54,buy,1.52,10282,0.0,212821,65912.60999999984
2025-05-16 13:42:54,buy,1.52,15809,0.0,228630,65912.60999999984
2025-05-16 13:42:58,buy,1.52,2392,0.0,231022,65912.60999999984
2025-05-16 13:43:29,buy,1.52,1978,0.0,233000,65912.60999999984
2025-05-16 14:01:19,sell,1.52,19514,-4.332978420507061e-12,213486,65912.60999999984
2025-05-16 14:04:26,sell,1.52,10000,-2.220446049250313e-12,203486,65912.60999999984
2025-05-16 14:09:44,sell,1.52,25728,-5.7127635955112055e-12,177758,65912.60999999984
2025-05-16 14:09:56,sell,1.52,22478,-4.991118629504854e-12,155280,65912.60999999984
2025-05-16 14:13:32,sell,1.52,23502,-5.218492304948086e-12,131778,65912.60999999984
2025-05-16 14:13:32,sell,1.52,2226,-4.942712905631197e-13,129552,65912.60999999984
2025-05-16 14:14:42,sell,1.52,18984,-4.215294779896794e-12,110568,65912.60999999984
2025-05-16 14:14:42,sell,1.52,1016,-2.255973186038318e-13,109552,65912.60999999984
2025-05-16 14:14:45,sell,1.52,20000,-4.440892098500626e-12,89552,65912.60999999984
2025-05-16 14:14:51,sell,1.52,20000,-4.440892098500626e-12,69552,65912.60999999984
2025-05-16 14:14:51,sell,1.52,6827,-1.5158985178231887e-12,62725,65912.60999999984
2025-05-16 14:18:23,sell,1.52,2157,-4.789502128232925e-13,60568,65912.60999999984
2025-05-16 14:18:23,sell,1.52,3479,-7.724931805341839e-13,57089,65912.60999999984
2025-05-16 14:18:23,sell,1.52,2500,-5.551115123125783e-13,54589,65912.60999999984
2025-05-16 14:18:23,sell,1.52,14986,-3.327560449406519e-12,39603,65912.60999999984
2025-05-16 14:20:34,sell,1.52,15900,-3.530509218307998e-12,23703,65912.60999999984
2025-05-16 14:20:34,sell,1.52,6119,-1.3586909375362666e-12,17584,65912.60999999984
2025-05-16 14:20:34,sell,1.52,3709,-8.235634396669411e-13,13875,65912.60999999984
2025-05-16 14:21:20,sell,1.52,5184,-1.1510792319313623e-12,8691,65912.60999999984
2025-05-16 14:21:20,sell,1.52,4816,-1.0693668173189508e-12,3875,65912.60999999984
2025-05-16 14:21:20,sell,1.52,7252,-8.604228440844963e-13,-3377,65912.60999999984
2025-05-16 14:23:20,sell,1.52,1,0.0,-3378,65912.60999999984
2025-05-16 14:24:35,sell,1.52,9189,0.0,-12567,65912.60999999984
2025-05-16 14:24:35,sell,1.52,39000,0.0,-51567,65912.60999999984
2025-05-16 14:24:35,sell,1.52,26186,0.0,-77753,65912.60999999984
2025-05-16 14:24:35,sell,1.52,4661,0.0,-82414,65912.60999999984
2025-05-16 14:24:35,sell,1.52,4766,0.0,-87180,65912.60999999984
2025-05-16 14:24:35,sell,1.52,9608,0.0,-96788,65912.60999999984
2025-05-16 14:24:35,sell,1.52,1068,0.0,-97856,65912.60999999984
2025-05-16 14:24:44,sell,1.52,8000,0.0,-105856,65912.60999999984
2025-05-16 14:24:58,sell,1.52,8661,0.0,-114517,65912.60999999984
2025-05-16 14:24:58,sell,1.52,3611,0.0,-118128,65912.60999999984
2025-05-16 14:24:58,sell,1.52,9504,0.0,-127632,65912.60999999984
2025-05-16 14:24:58,sell,1.52,6948,0.0,-134580,65912.60999999984
2025-05-16 14:32:35,sell,1.52,10539,0.0,-145119,65912.60999999984
2025-05-16 14:32:35,sell,1.52,3796,0.0,-148915,65912.60999999984
2025-05-16 14:32:35,sell,1.52,3562,0.0,-152477,65912.60999999984
2025-05-16 14:32:41,sell,1.52,20000,0.0,-172477,65912.60999999984
2025-05-16 14:34:17,sell,1.52,1921,0.0,-174398,65912.60999999984
2025-05-16 14:34:17,sell,1.52,5000,0.0,-179398,65912.60999999984
2025-05-16 14:34:24,sell,1.52,15000,0.0,-194398,65912.60999999984
