timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-20 13:18:37,sell,2.19,0,61.56262347851271,53544,38812.45817769344,MULTIPLY
2025-05-20 13:18:37,sell,2.19,0,427.2446069408782,18844,39239.70278463432,MULTIPLY
2025-05-20 13:18:37,buy,2.19,39700,0.0,58544,39239.70278463432,MULTIPLY
2025-05-20 13:50:51,buy,2.18,702,0.0,59246,39239.70278463432,MULTIPLY
2025-05-20 13:51:39,buy,2.18,10951,0.0,70197,39239.70278463432,MULTIPLY
2025-05-20 13:51:39,buy,2.18,9203,0.0,79400,39239.70278463432,MULTIPLY
2025-05-20 14:39:35,sell,2.18,0,-11.127921430547083,76900,39228.57486320377,MULTIPLY
2025-05-20 14:39:35,sell,2.18,0,-114.85350266896255,51097,39113.72136053481,MULTIPLY
2025-05-20 14:44:30,sell,2.17,0,-94.2216190908683,44577,39019.49974144394,MULTIPLY
2025-05-20 14:44:30,sell,2.17,0,-17.71713266954057,43351,39001.7826087744,MULTIPLY
2025-05-20 14:44:55,sell,2.17,0,-6.199551317481978,42922,38995.58305745692,MULTIPLY
2025-05-20 14:55:00,sell,2.17,0,-620.2730574567867,0,38375.310000000136,MULTIPLY
2025-05-21 10:05:33,buy,2.17,15430,0.0,15430,38375.310000000136,MULTIPLY
2025-05-21 10:05:33,buy,2.17,15452,0.0,30882,38375.310000000136,MULTIPLY
2025-05-21 10:05:33,buy,2.17,8818,0.0,39700,38375.310000000136,MULTIPLY
2025-05-21 10:12:19,sell,2.17,0,0.0,17801,38375.310000000136,MULTIPLY
2025-05-21 10:12:19,sell,2.17,0,0.0,0,38375.310000000136,MULTIPLY
2025-05-21 10:12:57,buy,2.16,2780,0.0,2780,38375.310000000136,MULTIPLY
2025-05-21 10:12:57,buy,2.16,15440,0.0,18220,38375.310000000136,MULTIPLY
2025-05-21 10:12:57,buy,2.16,15440,0.0,33660,38375.310000000136,MULTIPLY
2025-05-21 10:12:57,buy,2.16,6040,0.0,39700,38375.310000000136,MULTIPLY
2025-05-21 10:17:53,sell,2.16,0,0.0,9339,38375.310000000136,MULTIPLY
2025-05-21 10:17:53,buy,2.16,15450,0.0,24789,38375.310000000136,MULTIPLY
2025-05-21 10:17:53,buy,2.16,15450,0.0,40239,38375.310000000136,MULTIPLY
2025-05-21 10:17:53,buy,2.16,8800,0.0,49039,38375.310000000136,MULTIPLY
2025-05-21 10:18:11,sell,2.16,0,0.0,39700,38375.310000000136,MULTIPLY
2025-05-21 10:22:54,sell,2.16,0,0.0,26589,38375.310000000136,MULTIPLY
2025-05-21 10:24:22,buy,2.16,303,0.0,26892,38375.310000000136,MULTIPLY
2025-05-21 10:27:51,buy,2.16,3697,0.0,30589,38375.310000000136,MULTIPLY
2025-05-21 10:27:51,buy,2.16,439,0.0,31028,38375.310000000136,MULTIPLY
2025-05-21 10:27:51,buy,2.16,35564,0.0,66592,38375.310000000136,MULTIPLY
2025-05-21 10:37:54,sell,2.17,0,396.9999999999739,26892,38772.31000000011,MULTIPLY
2025-05-21 10:43:44,buy,2.17,3706,0.0,30598,38772.31000000011,MULTIPLY
2025-05-21 10:43:44,buy,2.17,5951,0.0,36549,38772.31000000011,MULTIPLY
2025-05-21 10:43:44,buy,2.17,2000,0.0,38549,38772.31000000011,MULTIPLY
2025-05-21 10:43:44,buy,2.17,10144,0.0,48693,38772.31000000011,MULTIPLY
2025-05-21 10:43:44,buy,2.17,10144,0.0,58837,38772.31000000011,MULTIPLY
2025-05-21 10:43:44,buy,2.17,7755,0.0,66592,38772.31000000011,MULTIPLY
2025-05-21 10:55:59,buy,2.17,7264,0.0,73856,38772.31000000011,MULTIPLY
2025-05-21 10:56:20,sell,2.17,0,144.55323873481612,34156,38916.86323873492,MULTIPLY
2025-05-21 11:11:15,buy,2.17,11881,0.0,46037,38916.86323873492,MULTIPLY
2025-05-21 11:11:15,buy,2.17,9248,0.0,55285,38916.86323873492,MULTIPLY
2025-05-21 11:11:15,buy,2.17,3000,0.0,58285,38916.86323873492,MULTIPLY
2025-05-21 11:11:15,buy,2.17,15277,0.0,73562,38916.86323873492,MULTIPLY
2025-05-21 11:11:15,buy,2.17,294,0.0,73856,38916.86323873492,MULTIPLY
2025-05-21 11:26:38,sell,2.17,0,55.56898724206549,40856,38972.43222597698,MULTIPLY
2025-05-21 11:27:46,sell,2.17,0,11.2821883188436,34156,38983.71441429583,MULTIPLY
2025-05-21 11:27:47,buy,2.17,34548,0.0,68704,38983.71441429583,MULTIPLY
2025-05-21 11:31:54,sell,2.17,0,3.1301055971721703,64965,38986.844519893,MULTIPLY
2025-05-21 11:33:14,sell,2.17,0,5.243073376595159,58702,38992.08759326959,MULTIPLY
2025-05-21 11:33:14,sell,2.17,0,2.9635126541827983,55162,38995.051105923776,MULTIPLY
2025-05-21 11:33:14,sell,2.17,0,2.9635126541827983,51622,38998.01461857796,MULTIPLY
2025-05-21 11:33:14,sell,2.17,0,2.9635126541827983,48082,39000.97813123214,MULTIPLY
2025-05-21 11:33:14,sell,2.17,0,2.9635126541827983,44542,39003.941643886326,MULTIPLY
2025-05-21 11:33:14,sell,2.17,0,2.9635126541827983,41002,39006.90515654051,MULTIPLY
2025-05-21 11:33:14,sell,2.17,0,2.9635126541827983,37462,39009.86866919469,MULTIPLY
2025-05-21 11:33:14,sell,2.17,0,2.9635126541827983,33922,39012.83218184888,MULTIPLY
2025-05-21 11:33:14,sell,2.17,0,2.9635126541827983,30382,39015.79569450306,MULTIPLY
2025-05-21 11:33:14,sell,2.17,0,1.1535933439163548,29004,39016.949287846975,MULTIPLY
2025-05-21 11:33:14,buy,2.17,15450,0.0,44454,39016.949287846975,MULTIPLY
2025-05-21 11:33:14,buy,2.17,15450,0.0,59904,39016.949287846975,MULTIPLY
2025-05-21 11:35:16,sell,2.17,0,1.5341629189944284,56119,39018.48345076597,MULTIPLY
2025-05-21 11:48:04,sell,2.17,0,2.5620723410736543,49798,39021.045523107045,MULTIPLY
2025-05-21 11:57:25,sell,2.17,0,4.661261180564313,38298,39025.706784287606,MULTIPLY
2025-05-21 11:58:02,buy,2.16,7945,0.0,46243,39025.706784287606,MULTIPLY
2025-05-21 11:58:02,buy,2.16,31755,0.0,77998,39025.706784287606,MULTIPLY
2025-05-21 12:03:57,buy,2.15,1402,0.0,79400,39025.706784287606,MULTIPLY
2025-05-21 12:07:17,sell,2.15,0,-573.71839214375,39700,38451.98839214386,MULTIPLY
2025-05-21 12:14:18,buy,2.16,39700,0.0,79400,38451.98839214386,MULTIPLY
2025-05-21 12:15:07,sell,2.16,0,-22.568318593671677,69260,38429.42007355019,MULTIPLY
2025-05-21 12:15:07,sell,2.16,0,-0.8902689780541095,68860,38428.529804572136,MULTIPLY
2025-05-21 12:15:07,sell,2.16,0,-22.568318593671677,58720,38405.96148597846,MULTIPLY
2025-05-21 12:15:07,sell,2.16,0,-22.568318593671677,48580,38383.39316738479,MULTIPLY
2025-05-21 12:15:07,sell,2.16,0,-19.76397131280123,39700,38363.62919607199,MULTIPLY
2025-05-21 12:24:44,sell,2.16,0,-5.564181112838185,37200,38358.06501495915,MULTIPLY
2025-05-21 12:24:44,buy,2.16,39700,0.0,76900,38358.06501495915,MULTIPLY
2025-05-21 12:41:25,buy,2.15,2000,0.0,78900,38358.06501495915,MULTIPLY
2025-05-21 12:41:25,buy,2.15,500,0.0,79400,38358.06501495915,MULTIPLY
2025-05-21 12:55:37,sell,2.15,0,-425.89750747952803,39700,37932.16750747962,MULTIPLY
2025-05-21 12:56:00,buy,2.15,39700,0.0,79400,37932.16750747962,MULTIPLY
2025-05-21 13:07:02,sell,2.15,0,-97.37712028694398,61246,37834.790387192676,MULTIPLY
2025-05-21 13:07:02,sell,2.15,0,-104.60235885841658,41745,37730.18802833426,MULTIPLY
2025-05-21 13:07:02,buy,2.15,35450,0.0,77195,37730.18802833426,MULTIPLY
2025-05-21 13:07:02,buy,2.15,2205,0.0,79400,37730.18802833426,MULTIPLY
2025-05-21 13:10:59,sell,2.15,0,-55.133469193113285,59850,37675.05455914115,MULTIPLY
2025-05-21 13:12:48,sell,2.15,0,-0.7755347328954554,59575,37674.27902440826,MULTIPLY
2025-05-21 13:16:04,sell,2.15,0,-25.381136712942176,50575,37648.89788769531,MULTIPLY
2025-05-21 13:30:00,sell,2.15,0,-32.135339204886236,39180,37616.76254849043,MULTIPLY
2025-05-21 13:30:00,sell,2.15,0,-18.82434306209878,32505,37597.93820542833,MULTIPLY
2025-05-21 13:36:38,sell,2.15,0,-54.38613572323221,13220,37543.552069705096,MULTIPLY
2025-05-21 13:37:19,sell,2.15,0,-0.11280505205752078,13180,37543.43926465304,MULTIPLY
2025-05-21 13:37:19,sell,2.15,0,-13.987826455132577,8220,37529.45143819791,MULTIPLY
2025-05-21 13:37:30,sell,2.15,6780,-23.18143819782052,-6780,37506.27000000009,MULTIPLY
2025-05-21 13:39:24,sell,2.15,415,0.0,-7195,37506.27000000009,MULTIPLY
2025-05-21 14:12:31,sell,2.15,4682,0.0,-11877,37506.27000000009,MULTIPLY
2025-05-21 14:15:42,sell,2.15,5000,0.0,-16877,37506.27000000009,MULTIPLY
2025-05-21 14:18:55,sell,2.15,22164,0.0,-39041,37506.27000000009,MULTIPLY
2025-05-21 14:18:55,sell,2.15,5000,0.0,-44041,37506.27000000009,MULTIPLY
2025-05-21 14:18:55,sell,2.15,12536,0.0,-56577,37506.27000000009,MULTIPLY
2025-05-21 14:20:35,buy,2.15,0,0.0,-52877,37506.27000000009,MULTIPLY
2025-05-21 14:20:35,buy,2.15,0,0.0,-48877,37506.27000000009,MULTIPLY
2025-05-21 14:20:35,buy,2.15,0,0.0,-16877,37506.27000000009,MULTIPLY
2025-05-21 14:33:53,buy,2.15,0,0.0,-14378,37506.27000000009,MULTIPLY
2025-05-21 14:34:08,buy,2.15,0,0.0,-12673,37506.27000000009,MULTIPLY
2025-05-21 14:35:19,buy,2.15,0,0.0,-11275,37506.27000000009,MULTIPLY
2025-05-21 14:36:08,buy,2.15,0,0.0,-10179,37506.27000000009,MULTIPLY
2025-05-21 14:37:18,buy,2.15,0,0.0,-8383,37506.27000000009,MULTIPLY
2025-05-21 14:37:19,buy,2.15,0,0.0,-7492,37506.27000000009,MULTIPLY
2025-05-21 14:38:00,buy,2.15,0,0.0,-2215,37506.27000000009,MULTIPLY
2025-05-21 14:38:00,buy,2.15,0,0.0,-982,37506.27000000009,MULTIPLY
2025-05-21 14:39:48,buy,2.15,12685,0.0,12685,37506.27000000009,MULTIPLY
2025-05-21 14:39:48,buy,2.15,9267,0.0,21952,37506.27000000009,MULTIPLY
2025-05-21 14:40:08,buy,2.15,871,0.0,22823,37506.27000000009,MULTIPLY
2025-05-21 14:55:00,sell,2.14,0,-228.22999999999513,0,37278.040000000095,MULTIPLY
2025-05-22 10:06:24,sell,2.14,38702,0.0,-38702,37278.040000000095,MULTIPLY
2025-05-22 10:06:24,sell,2.14,998,0.0,-39700,37278.040000000095,MULTIPLY
2025-05-22 10:06:35,buy,2.14,0,0.0,-36700,37278.040000000095,MULTIPLY
2025-05-22 10:17:40,buy,2.13,3000,367.00000000000847,3000,37645.0400000001,MULTIPLY
2025-05-22 10:34:17,buy,2.12,2000,0.0,5000,37645.0400000001,MULTIPLY
2025-05-22 10:34:17,buy,2.12,10000,0.0,15000,37645.0400000001,MULTIPLY
2025-05-22 10:34:17,buy,2.12,2333,0.0,17333,37645.0400000001,MULTIPLY
2025-05-22 10:35:02,buy,2.12,25367,0.0,42700,37645.0400000001,MULTIPLY
2025-05-22 10:48:15,sell,2.13,0,119.29524590163916,29869,37764.33524590174,MULTIPLY
2025-05-22 10:48:21,sell,2.13,0,208.04845433255238,7492,37972.38370023429,MULTIPLY
2025-05-22 10:48:21,sell,2.13,0,41.76402810304443,3000,38014.14772833734,MULTIPLY
2025-05-22 11:09:02,sell,2.14,15460,57.89227166276412,-15460,38072.0400000001,MULTIPLY
2025-05-22 11:09:02,sell,2.14,1929,0.0,-17389,38072.0400000001,MULTIPLY
2025-05-22 11:09:22,buy,2.14,5586,0.0,5586,38072.0400000001,MULTIPLY
2025-05-22 11:09:22,buy,2.14,16725,0.0,22311,38072.0400000001,MULTIPLY
2025-05-22 11:17:42,sell,2.14,0,0.0,12577,38072.0400000001,MULTIPLY
2025-05-22 11:18:38,sell,2.14,0,0.0,2577,38072.0400000001,MULTIPLY
2025-05-22 11:19:00,sell,2.14,17389,0.0,-17389,38072.0400000001,MULTIPLY
2025-05-22 11:21:44,buy,2.15,0,-60.69999999999871,-11319,38011.340000000106,MULTIPLY
2025-05-22 11:23:47,sell,2.15,72,0.0,-11391,38011.340000000106,MULTIPLY
2025-05-22 11:23:47,buy,2.15,28309,-113.19000000000199,28309,37898.1500000001,MULTIPLY
2025-05-22 11:32:48,buy,2.15,5937,0.0,34246,37898.1500000001,MULTIPLY
2025-05-22 11:33:24,buy,2.15,33763,0.0,68009,37898.1500000001,MULTIPLY
2025-05-22 11:38:05,buy,2.15,11391,0.0,79400,37898.1500000001,MULTIPLY
2025-05-22 11:47:44,sell,2.15,0,1.8696155734687636e-13,78979,37898.1500000001,MULTIPLY
2025-05-22 11:47:44,sell,2.15,0,4.461320202153729e-12,68933,37898.15000000011,MULTIPLY
2025-05-22 11:47:44,sell,2.15,0,1.1102230246251565e-11,43933,37898.150000000125,MULTIPLY
2025-05-22 11:47:44,sell,2.15,0,8.37108160567368e-13,42048,37898.150000000125,MULTIPLY
2025-05-22 11:47:44,sell,2.15,0,3.064215547965432e-14,41979,37898.150000000125,MULTIPLY
2025-05-22 11:54:48,sell,2.15,0,8.43725089794134e-12,22980,37898.15000000013,MULTIPLY
2025-05-22 11:54:48,sell,2.16,0,33.26000000000224,19654,37931.410000000134,MULTIPLY
2025-05-22 11:54:48,sell,2.16,0,173.75000000001174,2279,38105.16000000015,MULTIPLY
2025-05-22 11:55:43,buy,2.15,25241,0.0,27520,38105.16000000015,MULTIPLY
2025-05-22 11:55:43,buy,2.15,14459,0.0,41979,38105.16000000015,MULTIPLY
2025-05-22 12:03:31,sell,2.15,0,-2.6911806116913795e-13,41373,38105.16000000015,MULTIPLY
2025-05-22 12:03:31,sell,2.15,0,-1.3322676295501878e-15,41370,38105.16000000015,MULTIPLY
2025-05-22 12:03:31,sell,2.15,0,-9.547918011776346e-14,41155,38105.16000000015,MULTIPLY
2025-05-22 12:03:36,buy,2.15,20150,0.0,61305,38105.16000000015,MULTIPLY
2025-05-22 12:03:36,buy,2.15,18095,0.0,79400,38105.16000000015,MULTIPLY
2025-05-22 12:20:15,sell,2.14,0,-36.399999999999224,75760,38068.76000000015,MULTIPLY
2025-05-22 12:20:15,sell,2.14,0,-360.5999999999923,39700,37708.160000000156,MULTIPLY
2025-05-22 12:24:55,buy,2.14,6696,0.0,46396,37708.160000000156,MULTIPLY
2025-05-22 12:31:18,buy,2.14,33004,0.0,79400,37708.160000000156,MULTIPLY
2025-05-22 12:36:51,sell,2.14,0,-14.99999999999968,76400,37693.160000000156,MULTIPLY
2025-05-22 12:50:28,buy,2.14,3000,0.0,79400,37693.160000000156,MULTIPLY
2025-05-22 13:19:07,sell,2.13,0,-64.22085642317438,75064,37628.93914357698,MULTIPLY
2025-05-22 13:29:39,sell,2.13,0,-88.86649874055496,69064,37540.07264483642,MULTIPLY
2025-05-22 13:29:39,sell,2.13,0,-499.1335012594504,35364,37040.93914357697,MULTIPLY
2025-05-22 13:29:39,buy,2.13,39700,0.0,75064,37040.93914357697,MULTIPLY
2025-05-22 13:37:35,sell,2.13,0,-11.890115909822118,73360,37029.04902766715,MULTIPLY
2025-05-22 14:05:20,buy,2.13,6040,0.0,79400,37029.04902766715,MULTIPLY
2025-05-22 14:55:00,sell,2.14,0,282.11097233300995,0,37311.160000000156,MULTIPLY
2025-05-23 10:05:13,buy,2.15,4643,0.0,4643,37311.160000000156,MULTIPLY
2025-05-23 10:09:46,sell,2.16,35057,46.43000000000107,-35057,37357.59000000016,MULTIPLY
2025-05-23 10:10:06,buy,2.16,0,0.0,-10057,37357.59000000016,MULTIPLY
2025-05-23 10:10:06,buy,2.16,0,0.0,-2434,37357.59000000016,MULTIPLY
2025-05-23 10:10:09,buy,2.16,4643,0.0,4643,37357.59000000016,MULTIPLY
2025-05-23 10:17:12,sell,2.17,20357,46.42999999999901,-20357,37404.02000000016,MULTIPLY
2025-05-23 10:17:12,sell,2.17,14700,0.0,-35057,37404.02000000016,MULTIPLY
2025-05-23 10:17:15,buy,2.17,4643,0.0,4643,37404.02000000016,MULTIPLY
2025-05-23 10:28:41,sell,2.17,13333,0.0,-13333,37404.02000000016,MULTIPLY
2025-05-23 10:29:19,sell,2.17,21724,0.0,-35057,37404.02000000016,MULTIPLY
2025-05-23 10:40:22,sell,2.17,39700,0.0,-74757,37404.02000000016,MULTIPLY
2025-05-23 10:40:22,buy,2.17,0,0.0,-35057,37404.02000000016,MULTIPLY
2025-05-23 11:50:00,buy,2.16,4643,350.56999999999255,4643,37754.59000000015,MULTIPLY
2025-05-23 11:59:12,sell,2.16,35057,0.0,-35057,37754.59000000015,MULTIPLY
2025-05-23 11:59:12,buy,2.16,4643,0.0,4643,37754.59000000015,MULTIPLY
2025-05-23 12:01:30,sell,2.16,35057,0.0,-35057,37754.59000000015,MULTIPLY
2025-05-23 12:12:50,buy,2.16,0,0.0,-21499,37754.59000000015,MULTIPLY
2025-05-23 12:12:50,buy,2.16,3501,0.0,3501,37754.59000000015,MULTIPLY
2025-05-23 12:12:50,buy,2.16,1142,0.0,4643,37754.59000000015,MULTIPLY
2025-05-23 12:53:52,buy,2.16,39700,0.0,44343,37754.59000000015,MULTIPLY
2025-05-23 14:26:00,buy,2.16,5074,0.0,49417,37754.59000000015,MULTIPLY
2025-05-23 14:26:06,buy,2.16,4997,0.0,54414,37754.59000000015,MULTIPLY
2025-05-23 14:27:28,buy,2.16,24986,0.0,79400,37754.59000000015,MULTIPLY
2025-05-23 14:55:00,sell,2.15,0,-794.0000000000183,0,36960.59000000013,MULTIPLY
2025-05-26 10:11:59,buy,2.17,25555,0.0,25555,36960.59000000013,MULTIPLY
2025-05-26 10:11:59,buy,2.17,5940,0.0,31495,36960.59000000013,MULTIPLY
2025-05-26 10:11:59,buy,2.17,8205,0.0,39700,36960.59000000013,MULTIPLY
2025-05-26 10:26:32,buy,2.18,39700,0.0,79400,36960.59000000013,MULTIPLY
2025-05-26 10:36:43,sell,2.19,0,75.00000000000063,74400,37035.59000000013,MULTIPLY
2025-05-26 10:36:43,sell,2.19,0,300.0000000000025,54400,37335.59000000013,MULTIPLY
2025-05-26 10:36:43,sell,2.19,0,150.00000000000125,44400,37485.59000000013,MULTIPLY
2025-05-26 10:36:53,buy,2.19,25000,0.0,69400,37485.59000000013,MULTIPLY
2025-05-26 10:36:53,buy,2.19,10000,0.0,79400,37485.59000000013,MULTIPLY
2025-05-26 10:36:56,sell,2.19,0,19.485113350126074,77077,37505.075113350256,MULTIPLY
2025-05-26 10:37:04,sell,2.19,0,19.938060453400638,74700,37525.01317380366,MULTIPLY
2025-05-26 10:40:41,sell,2.19,0,153.07934508816223,56450,37678.09251889182,MULTIPLY
2025-05-26 10:43:26,buy,2.19,22950,0.0,79400,37678.09251889182,MULTIPLY
2025-05-26 11:02:08,sell,2.18,0,-100.91389133868311,54400,37577.178627553134,MULTIPLY
2025-05-26 11:04:37,buy,2.18,5000,0.0,59400,37577.178627553134,MULTIPLY
2025-05-26 11:04:37,buy,2.18,20000,0.0,79400,37577.178627553134,MULTIPLY
2025-05-26 11:17:50,sell,2.18,0,-20.343752446848015,72044,37556.83487510629,MULTIPLY
2025-05-26 11:18:32,sell,2.18,0,-63.32947081027361,49145,37493.50540429601,MULTIPLY
2025-05-26 11:19:26,sell,2.18,0,-26.121090519369154,39700,37467.384313776645,MULTIPLY
2025-05-26 11:21:35,buy,2.18,30150,0.0,69850,37467.384313776645,MULTIPLY
2025-05-26 11:21:35,buy,2.18,9550,0.0,79400,37467.384313776645,MULTIPLY
2025-05-26 11:34:41,sell,2.18,0,-6.2806772439881735,74858,37461.10363653266,MULTIPLY
2025-05-26 11:34:41,sell,2.18,0,-2.318955468553097,73181,37458.784681064106,MULTIPLY
2025-05-26 11:37:28,sell,2.18,0,-0.44664437468255835,72858,37458.33803668942,MULTIPLY
2025-05-26 11:37:28,sell,2.18,0,-20.741998824267416,57858,37437.59603786515,MULTIPLY
2025-05-26 11:37:28,sell,2.18,0,-2.768365443078891,55856,37434.82767242207,MULTIPLY
2025-05-26 11:37:28,sell,2.18,0,-9.679599451324794,48856,37425.14807297075,MULTIPLY
2025-05-26 11:37:28,sell,2.18,0,-0.9333899470920337,48181,37424.21468302365,MULTIPLY
2025-05-26 11:38:54,sell,2.18,0,-7.440846378225531,42800,37416.77383664543,MULTIPLY
2025-05-26 11:38:54,sell,2.18,0,-12.886312469556536,33481,37403.88752417587,MULTIPLY
2025-05-26 11:56:56,sell,2.18,0,-15.943683096253555,21951,37387.94384107962,MULTIPLY
2025-05-26 11:56:56,sell,2.18,0,-24.75626699672397,4048,37363.1875740829,MULTIPLY
2025-05-26 12:12:09,sell,2.18,6519,-5.597574082708967,-6519,37357.590000000186,MULTIPLY
2025-05-26 12:12:09,sell,2.18,29133,0.0,-35652,37357.590000000186,MULTIPLY
2025-05-26 12:23:49,buy,2.17,4048,356.5200000000082,4048,37714.1100000002,MULTIPLY
2025-05-26 12:49:37,sell,2.18,35652,40.480000000000935,-35652,37754.5900000002,MULTIPLY
2025-05-26 13:08:11,buy,2.17,4048,356.5200000000082,4048,38111.11000000021,MULTIPLY
2025-05-26 13:11:30,buy,2.17,39700,0.0,43748,38111.11000000021,MULTIPLY
2025-05-26 13:24:56,buy,2.17,295,0.0,44043,38111.11000000021,MULTIPLY
2025-05-26 13:24:56,buy,2.17,421,0.0,44464,38111.11000000021,MULTIPLY
2025-05-26 13:50:24,buy,2.17,10000,0.0,54464,38111.11000000021,MULTIPLY
2025-05-26 13:50:24,buy,2.17,24936,0.0,79400,38111.11000000021,MULTIPLY
2025-05-26 14:55:00,sell,2.18,0,794.0000000000183,0,38905.11000000023,MULTIPLY
2025-05-27 10:05:10,sell,2.18,39700,0.0,-39700,38905.11000000023,MULTIPLY
2025-05-27 10:11:25,sell,2.18,22961,0.0,-62661,38905.11000000023,MULTIPLY
2025-05-27 10:11:25,sell,2.18,16739,0.0,-79400,38905.11000000023,MULTIPLY
2025-05-27 10:21:39,buy,2.18,0,0.0,-69400,38905.11000000023,MULTIPLY
2025-05-27 10:21:39,buy,2.18,0,0.0,-68400,38905.11000000023,MULTIPLY
2025-05-27 10:21:39,buy,2.18,0,0.0,-39700,38905.11000000023,MULTIPLY
2025-05-27 10:26:13,buy,2.18,0,0.0,0,38905.11000000023,MULTIPLY
2025-05-27 10:44:05,sell,2.18,50,0.0,-50,38905.11000000023,MULTIPLY
2025-05-27 10:44:05,sell,2.18,9950,0.0,-10000,38905.11000000023,MULTIPLY
2025-05-27 10:44:05,buy,2.18,29700,0.0,29700,38905.11000000023,MULTIPLY
2025-05-27 10:46:30,sell,2.18,0,0.0,20845,38905.11000000023,MULTIPLY
2025-05-27 10:56:59,sell,2.18,0,0.0,10845,38905.11000000023,MULTIPLY
2025-05-27 11:01:01,sell,2.18,0,0.0,10802,38905.11000000023,MULTIPLY
2025-05-27 11:04:14,sell,2.18,0,0.0,802,38905.11000000023,MULTIPLY
2025-05-27 11:08:17,sell,2.18,38898,0.0,-38898,38905.11000000023,MULTIPLY
2025-05-27 11:08:17,buy,2.18,802,0.0,802,38905.11000000023,MULTIPLY
2025-05-27 11:23:11,sell,2.18,23395,0.0,-23395,38905.11000000023,MULTIPLY
2025-05-27 11:23:11,sell,2.18,15503,0.0,-38898,38905.11000000023,MULTIPLY
2025-05-27 11:27:14,sell,2.18,13272,0.0,-52170,38905.11000000023,MULTIPLY
2025-05-27 11:27:14,sell,2.18,10155,0.0,-62325,38905.11000000023,MULTIPLY
2025-05-27 11:27:14,sell,2.18,10155,0.0,-72480,38905.11000000023,MULTIPLY
2025-05-27 11:27:14,sell,2.18,6118,0.0,-78598,38905.11000000023,MULTIPLY
2025-05-27 11:27:14,buy,2.18,0,-3.526068326209497e-11,-38898,38905.1100000002,MULTIPLY
2025-05-27 11:32:39,sell,2.18,15452,0.0,-54350,38905.1100000002,MULTIPLY
2025-05-27 11:32:39,sell,2.18,15452,0.0,-69802,38905.1100000002,MULTIPLY
2025-05-27 11:32:39,sell,2.18,8796,0.0,-78598,38905.1100000002,MULTIPLY
2025-05-27 11:33:02,buy,2.18,0,-1.3726797476465435e-11,-63143,38905.11000000018,MULTIPLY
2025-05-27 11:33:02,buy,2.18,0,-1.3726797476465435e-11,-47688,38905.11000000017,MULTIPLY
2025-05-27 11:33:02,buy,2.18,0,-7.8070883091641e-12,-38898,38905.11000000016,MULTIPLY
2025-05-27 11:44:37,buy,2.18,0,-2.0046186932631826e-12,-36641,38905.11000000016,MULTIPLY
2025-05-27 11:45:52,buy,2.18,0,-1.7763568394002505e-11,-16641,38905.110000000146,MULTIPLY
2025-05-27 11:48:25,buy,2.18,0,-4.417799459588423e-12,-11667,38905.11000000014,MULTIPLY
2025-05-27 11:48:32,buy,2.18,0,-8.881784197001252e-12,-1667,38905.11000000013,MULTIPLY
2025-05-27 11:50:12,buy,2.18,7202,-1.4805934256401088e-12,7202,38905.11000000013,MULTIPLY
2025-05-27 11:52:25,sell,2.18,32498,0.0,-32498,38905.11000000013,MULTIPLY
2025-05-27 11:58:46,buy,2.18,0,0.0,-31891,38905.11000000013,MULTIPLY
2025-05-27 11:58:46,buy,2.18,7202,0.0,7202,38905.11000000013,MULTIPLY
2025-05-27 12:10:27,buy,2.18,39700,0.0,46902,38905.11000000013,MULTIPLY
2025-05-27 12:14:35,buy,2.18,5501,0.0,52403,38905.11000000013,MULTIPLY
2025-05-27 12:15:29,buy,2.18,25395,0.0,77798,38905.11000000013,MULTIPLY
2025-05-27 12:15:29,buy,2.18,1602,0.0,79400,38905.11000000013,MULTIPLY
2025-05-27 13:16:07,sell,2.18,0,0.0,78840,38905.11000000013,MULTIPLY
2025-05-27 13:16:07,sell,2.18,0,0.0,73866,38905.11000000013,MULTIPLY
2025-05-27 13:16:07,sell,2.18,0,0.0,70866,38905.11000000013,MULTIPLY
2025-05-27 13:16:07,sell,2.18,0,0.0,70524,38905.11000000013,MULTIPLY
2025-05-27 13:16:07,sell,2.18,0,0.0,39700,38905.11000000013,MULTIPLY
2025-05-27 13:16:42,buy,2.18,17821,0.0,57521,38905.11000000013,MULTIPLY
2025-05-27 13:16:42,buy,2.18,10257,0.0,67778,38905.11000000013,MULTIPLY
2025-05-27 13:16:42,buy,2.18,5569,0.0,73347,38905.11000000013,MULTIPLY
2025-05-27 13:16:42,buy,2.18,1285,0.0,74632,38905.11000000013,MULTIPLY
2025-05-27 13:16:42,buy,2.18,842,0.0,75474,38905.11000000013,MULTIPLY
2025-05-27 13:16:42,buy,2.18,842,0.0,76316,38905.11000000013,MULTIPLY
2025-05-27 13:16:42,buy,2.18,3084,0.0,79400,38905.11000000013,MULTIPLY
2025-05-27 13:58:35,sell,2.19,0,95.39999999999796,69860,39000.51000000013,MULTIPLY
2025-05-27 13:58:35,sell,2.19,0,19.009999999999593,67959,39019.520000000135,MULTIPLY
2025-05-27 14:04:12,sell,2.2,0,400.00000000000034,47959,39419.520000000135,MULTIPLY
2025-05-27 14:04:12,sell,2.2,0,394.00000000000034,28259,39813.520000000135,MULTIPLY
2025-05-27 14:04:32,buy,2.2,17659,0.0,45918,39813.520000000135,MULTIPLY
2025-05-27 14:04:32,buy,2.2,21542,0.0,67460,39813.520000000135,MULTIPLY
