timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-30 14:02:13,sell,4.88,1500,0.0,-9000,-2238.5453816624763,ADNOCLS
2025-04-30 14:04:35,buy,4.9,0,-276.4623091687608,-4500,-2515.007690831237,ADNOCLS
2025-04-30 14:04:53,sell,4.9,4263,0.0,-8763,-2515.007690831237,ADNOCLS
2025-04-30 14:04:53,sell,4.9,237,0.0,-9000,-2515.007690831237,ADNOCLS
2025-04-30 14:06:51,buy,4.86,0,41.768845415625755,-4500,-2473.238845415611,ADNOCLS
2025-04-30 14:07:36,sell,4.87,2403,0.0,-6903,-2473.238845415611,ADNOCLS
2025-04-30 14:07:51,sell,4.88,1897,0.0,-8800,-2473.238845415611,ADNOCLS
2025-04-30 14:07:51,sell,4.88,200,0.0,-9000,-2473.238845415611,ADNOCLS
2025-04-30 14:09:35,buy,4.9,0,-126.13057729218502,-4500,-2599.3694227077963,ADNOCLS
2025-04-30 14:10:28,sell,4.89,3762,0.0,-8262,-2599.3694227077963,ADNOCLS
2025-04-30 14:10:28,sell,4.89,738,0.0,-9000,-2599.3694227077963,ADNOCLS
2025-04-30 14:12:48,buy,4.89,0,-9.01450858802022,-8000,-2608.3839312958166,ADNOCLS
2025-04-30 14:13:02,sell,4.89,1000,0.0,-9000,-2608.3839312958166,ADNOCLS
2025-04-30 14:14:29,buy,4.88,0,6.954862170603704,-5500,-2601.429069125213,ADNOCLS
2025-04-30 14:16:54,sell,4.88,280,0.0,-5780,-2601.429069125213,ADNOCLS
2025-04-30 14:17:09,sell,4.87,2855,0.0,-8635,-2601.429069125213,ADNOCLS
2025-04-30 14:17:09,sell,4.87,365,0.0,-9000,-2601.429069125213,ADNOCLS
2025-04-30 14:18:12,buy,4.88,0,-10.635465437380365,-4500,-2612.0645345625935,ADNOCLS
2025-04-30 14:19:11,sell,4.89,4500,0.0,-9000,-2612.0645345625935,ADNOCLS
2025-04-30 14:20:43,buy,4.89,0,-0.09272577572895901,-8985,-2612.1572603383224,ADNOCLS
2025-04-30 14:20:43,buy,4.89,0,-4.852648929815522,-8200,-2617.009909268138,ADNOCLS
2025-04-30 14:20:43,buy,4.89,0,-2.1017842498564043,-7860,-2619.1116935179944,ADNOCLS
2025-04-30 14:20:47,buy,4.89,0,-8.580225114119674,-6472,-2627.691918632114,ADNOCLS
2025-04-30 14:20:47,buy,4.89,0,-12.190348649167145,-4500,-2639.8822672812807,ADNOCLS
2025-04-30 14:22:21,sell,4.9,1590,0.0,-6090,-2639.8822672812807,ADNOCLS
2025-04-30 14:22:21,sell,4.9,2065,0.0,-8155,-2639.8822672812807,ADNOCLS
2025-04-30 14:22:21,sell,4.9,845,0.0,-9000,-2639.8822672812807,ADNOCLS
2025-04-30 14:28:07,buy,4.9,0,-36.40886635934937,-4500,-2676.29113364063,ADNOCLS
2025-04-30 14:30:00,sell,4.9,4500,0.0,-9000,-2676.29113364063,ADNOCLS
2025-04-30 14:31:02,buy,4.91,0,-63.20443317967373,-4500,-2739.495566820304,ADNOCLS
2025-04-30 14:33:47,buy,4.91,0,-63.20443317967373,0,-2802.6999999999775,ADNOCLS
2025-04-30 14:35:34,sell,4.91,4500,0.0,-4500,-2802.6999999999775,ADNOCLS
2025-04-30 14:36:27,buy,4.89,0,90.00000000000207,0,-2712.6999999999753,ADNOCLS
2025-04-30 14:38:19,sell,4.9,3511,0.0,-3511,-2712.6999999999753,ADNOCLS
2025-04-30 14:38:19,sell,4.9,989,0.0,-4500,-2712.6999999999753,ADNOCLS
2025-04-30 14:41:36,buy,4.89,0,45.00000000000304,0,-2667.699999999972,ADNOCLS
2025-04-30 14:42:18,sell,4.9,768,0.0,-768,-2667.699999999972,ADNOCLS
2025-04-30 14:43:00,sell,4.9,1765,0.0,-2533,-2667.699999999972,ADNOCLS
2025-04-30 14:43:00,sell,4.9,300,0.0,-2833,-2667.699999999972,ADNOCLS
2025-04-30 14:43:00,sell,4.9,1667,0.0,-4500,-2667.699999999972,ADNOCLS
2025-04-30 14:55:00,buy,4.85,0,225.00000000000318,0,-2442.699999999969,ADNOCLS
2025-05-01 10:07:10,sell,4.86,375,0.0,-375,-2442.699999999969,ADNOCLS
2025-05-01 10:07:10,sell,4.86,4125,0.0,-4500,-2442.699999999969,ADNOCLS
2025-05-01 10:09:24,sell,4.88,4500,0.0,-9000,-2442.699999999969,ADNOCLS
2025-05-01 10:09:24,buy,4.86,0,44.99999999999904,-4500,-2397.69999999997,ADNOCLS
2025-05-01 10:12:20,sell,4.89,4500,0.0,-9000,-2397.69999999997,ADNOCLS
2025-05-01 10:14:30,buy,4.9,0,-33.66000000000078,-7317,-2431.3599999999706,ADNOCLS
2025-05-01 10:16:18,sell,4.93,1683,0.0,-9000,-2431.3599999999706,ADNOCLS
2025-05-01 10:17:32,buy,4.9,0,-47.92500000000422,-4500,-2479.284999999975,ADNOCLS
2025-05-01 10:20:20,buy,4.86,0,22.12989999999932,-3746,-2457.1550999999754,ADNOCLS
2025-05-01 10:20:54,buy,4.88,0,0.14024999999999288,-3731,-2457.0148499999755,ADNOCLS
2025-05-01 10:23:23,sell,4.87,118,0.0,-3849,-2457.0148499999755,ADNOCLS
2025-05-01 10:23:23,sell,4.87,3476,0.0,-7325,-2457.0148499999755,ADNOCLS
2025-05-01 10:23:23,buy,4.85,0,2.060060703071721,-7256,-2454.9547892969035,ADNOCLS
2025-05-01 10:24:52,sell,4.87,906,0.0,-8162,-2454.9547892969035,ADNOCLS
2025-05-01 10:33:18,buy,4.86,0,0.6941910320983267,-8125,-2454.260598264805,ADNOCLS
2025-05-01 10:38:05,sell,4.87,875,0.0,-9000,-2454.260598264805,ADNOCLS
2025-05-01 10:49:19,buy,4.86,0,80.59529913241725,-4500,-2373.665299132388,ADNOCLS
2025-05-01 10:50:08,sell,4.83,4500,0.0,-9000,-2373.665299132388,ADNOCLS
2025-05-01 10:55:22,buy,4.8,0,3.075436894505305,-8943,-2370.5898622378827,ADNOCLS
2025-05-01 10:55:22,buy,4.8,0,53.95503323693518,-7943,-2316.6348290009473,ADNOCLS
2025-05-01 10:55:22,buy,4.8,0,5.395503323693518,-7843,-2311.239325677254,ADNOCLS
2025-05-01 10:55:22,buy,4.8,0,172.65610635819257,-4643,-2138.5832193190613,ADNOCLS
2025-05-01 10:55:22,buy,4.8,0,7.715569752881731,-4500,-2130.8676495661794,ADNOCLS
2025-05-01 10:57:22,sell,4.79,4500,0.0,-9000,-2130.8676495661794,ADNOCLS
2025-05-01 10:57:30,buy,4.8,0,0.06593254985540309,-8997,-2130.801717016324,ADNOCLS
2025-05-01 10:57:31,buy,4.8,0,98.83289223324923,-4500,-2031.9688247830748,ADNOCLS
2025-05-01 11:00:14,sell,4.8,3642,0.0,-8142,-2031.9688247830748,ADNOCLS
2025-05-01 11:00:14,sell,4.8,858,0.0,-9000,-2031.9688247830748,ADNOCLS
2025-05-01 11:00:56,buy,4.79,0,94.44941239155335,-4500,-1937.5194123915214,ADNOCLS
2025-05-01 11:10:35,buy,4.79,0,10.49437915461704,-4000,-1927.0250332369044,ADNOCLS
2025-05-01 11:10:35,buy,4.79,0,83.95503323693632,0,-1843.069999999968,ADNOCLS
2025-05-01 11:14:36,sell,4.79,4500,0.0,-4500,-1843.069999999968,ADNOCLS
2025-05-01 11:20:39,sell,4.8,1989,0.0,-6489,-1843.069999999968,ADNOCLS
2025-05-01 11:20:39,sell,4.8,124,0.0,-6613,-1843.069999999968,ADNOCLS
2025-05-01 11:20:40,buy,4.79,0,14.378496900041782,-2113,-1828.6915030999264,ADNOCLS
2025-05-01 11:24:07,sell,4.8,4500,0.0,-6613,-1828.6915030999264,ADNOCLS
2025-05-01 11:24:10,buy,4.78,0,17.825722531370047,-5613,-1810.8657805685564,ADNOCLS
2025-05-01 11:24:10,buy,4.78,0,0.07130289012548019,-5609,-1810.794477678431,ADNOCLS
2025-05-01 11:28:56,sell,4.8,3391,0.0,-9000,-1810.794477678431,ADNOCLS
2025-05-01 11:43:46,buy,4.79,0,38.902238839225056,-4500,-1771.892238839206,ADNOCLS
2025-05-01 11:50:08,sell,4.8,1308,0.0,-5808,-1771.892238839206,ADNOCLS
2025-05-01 11:50:08,sell,4.8,3192,0.0,-9000,-1771.892238839206,ADNOCLS
2025-05-01 11:50:18,buy,4.8,0,-3.0488805803869923,-4500,-1774.941119419593,ADNOCLS
2025-05-01 12:03:31,sell,4.79,3410,0.0,-7910,-1774.941119419593,ADNOCLS
2025-05-01 12:03:31,sell,4.79,1090,0.0,-9000,-1774.941119419593,ADNOCLS
2025-05-01 12:15:25,buy,4.77,0,110.9755597098081,-4500,-1663.9655597097849,ADNOCLS
2025-05-01 12:28:17,buy,4.77,0,110.9755597098081,0,-1552.9899999999768,ADNOCLS
2025-05-01 12:44:15,buy,4.74,533,0.0,533,-1552.9899999999768,ADNOCLS
2025-05-01 12:45:09,sell,4.74,3967,0.0,-3967,-1552.9899999999768,ADNOCLS
2025-05-01 12:56:20,sell,4.75,2588,0.0,-6555,-1552.9899999999768,ADNOCLS
2025-05-01 12:56:20,sell,4.75,110,0.0,-6665,-1552.9899999999768,ADNOCLS
2025-05-01 12:57:43,buy,4.76,0,-1.9461425356338964,-6543,-1554.9361425356108,ADNOCLS
2025-05-01 12:57:43,buy,4.76,0,-69.83780345086228,-2165,-1624.773945986473,ADNOCLS
2025-05-01 13:02:40,sell,4.76,877,0.0,-3042,-1624.773945986473,ADNOCLS
2025-05-01 13:02:40,sell,4.77,3623,0.0,-6665,-1624.773945986473,ADNOCLS
2025-05-01 13:08:19,sell,4.76,2107,0.0,-8772,-1624.773945986473,ADNOCLS
2025-05-01 13:08:19,sell,4.76,228,0.0,-9000,-1624.773945986473,ADNOCLS
2025-05-01 13:40:31,buy,4.77,0,-44.15302700675072,-4500,-1668.926972993224,ADNOCLS
2025-05-01 13:48:05,sell,4.78,4500,0.0,-9000,-1668.926972993224,ADNOCLS
2025-05-01 13:48:45,buy,4.77,0,0.29446427732072156,-5871,-1668.6325087159032,ADNOCLS
2025-05-01 13:49:30,buy,4.77,0,0.129022219305436,-4500,-1668.5034864965978,ADNOCLS
2025-05-01 13:53:29,sell,4.79,4500,0.0,-9000,-1668.5034864965978,ADNOCLS
2025-05-01 13:55:44,buy,4.79,0,-13.068218025548065,-7687,-1681.5717045221459,ADNOCLS
2025-05-01 13:55:49,buy,4.79,0,-31.720038726139897,-4500,-1713.2917432482857,ADNOCLS
2025-05-01 14:02:12,sell,4.79,2951,0.0,-7451,-1713.2917432482857,ADNOCLS
2025-05-01 14:03:26,sell,4.79,581,0.0,-8032,-1713.2917432482857,ADNOCLS
2025-05-01 14:03:26,sell,4.79,968,0.0,-9000,-1713.2917432482857,ADNOCLS
2025-05-01 14:19:56,buy,4.78,0,1.868752054263485,-8628,-1711.4229911940222,ADNOCLS
2025-05-01 14:22:45,buy,4.78,0,21.952813110568357,-4258,-1689.470178083454,ADNOCLS
2025-05-01 14:37:36,sell,4.77,11,0.0,-4269,-1689.470178083454,ADNOCLS
2025-05-01 14:41:48,sell,4.77,2161,0.0,-6430,-1689.470178083454,ADNOCLS
2025-05-01 14:41:48,sell,4.77,839,0.0,-7269,-1689.470178083454,ADNOCLS
2025-05-01 14:43:31,sell,4.77,1500,0.0,-8769,-1689.470178083454,ADNOCLS
2025-05-01 14:55:00,buy,4.78,0,-23.719821916520672,0,-1713.1899999999746,ADNOCLS
2025-05-02 10:07:41,buy,4.78,937,0.0,937,-1713.1899999999746,ADNOCLS
2025-05-02 10:07:41,buy,4.78,300,0.0,1237,-1713.1899999999746,ADNOCLS
2025-05-02 10:11:15,sell,4.77,0,-2.5000000000001688,987,-1715.6899999999748,ADNOCLS
2025-05-02 10:11:17,sell,4.77,0,-3.7000000000002498,617,-1719.389999999975,ADNOCLS
2025-05-02 11:07:53,sell,4.78,3883,0.0,-3883,-1719.389999999975,ADNOCLS
2025-05-02 11:08:12,buy,4.78,0,0.0,-1686,-1719.389999999975,ADNOCLS
2025-05-02 11:19:19,sell,4.8,4500,0.0,-6186,-1719.389999999975,ADNOCLS
2025-05-02 11:24:56,buy,4.78,0,2.909796314258095,-5986,-1716.480203685717,ADNOCLS
2025-05-02 11:28:16,buy,4.76,0,155.47041707080922,-1486,-1561.0097866149079,ADNOCLS
2025-05-02 11:36:23,buy,4.76,0,36.310979631426775,-435,-1524.698806983481,ADNOCLS
2025-05-02 11:36:23,buy,4.76,65,15.028806983511558,65,-1509.6699999999696,ADNOCLS
2025-05-02 11:43:46,buy,4.76,2260,0.0,2325,-1509.6699999999696,ADNOCLS
2025-05-02 11:43:55,buy,4.76,1291,0.0,3616,-1509.6699999999696,ADNOCLS
2025-05-02 11:43:55,buy,4.76,209,0.0,3825,-1509.6699999999696,ADNOCLS
2025-05-02 11:43:55,buy,4.76,740,0.0,4565,-1509.6699999999696,ADNOCLS
2025-05-02 11:46:42,sell,4.77,0,1.5299999999998315,4412,-1508.1399999999699,ADNOCLS
2025-05-02 11:57:47,buy,4.8,4085,0.0,8497,-1508.1399999999699,ADNOCLS
2025-05-02 11:59:18,sell,4.81,0,130.06345180651854,4270,-1378.0765481934513,ADNOCLS
2025-05-02 11:59:18,sell,4.81,0,8.400123573025684,3997,-1369.6764246204257,ADNOCLS
2025-05-02 12:01:12,buy,4.8,1853,0.0,5850,-1369.6764246204257,ADNOCLS
2025-05-02 12:01:12,buy,4.8,2647,0.0,8497,-1369.6764246204257,ADNOCLS
2025-05-02 12:03:25,sell,4.81,0,51.69877608361518,5882,-1317.9776485368104,ADNOCLS
2025-05-02 12:03:28,sell,4.81,0,15.697448646420822,5088,-1302.2801998903897,ADNOCLS
2025-05-02 12:03:28,sell,4.81,0,21.569164323986293,3997,-1280.7110355664033,ADNOCLS
2025-05-02 12:12:18,sell,4.81,0,43.51396029064512,1796,-1237.1970752757582,ADNOCLS
2025-05-02 12:12:18,sell,4.81,503,35.50707527578312,-503,-1201.689999999975,ADNOCLS
2025-05-02 12:16:50,sell,4.8,385,0.0,-888,-1201.689999999975,ADNOCLS
2025-05-02 12:16:50,sell,4.8,579,0.0,-1467,-1201.689999999975,ADNOCLS
2025-05-02 12:16:50,sell,4.8,3476,0.0,-4943,-1201.689999999975,ADNOCLS
2025-05-02 12:16:50,sell,4.8,60,0.0,-5003,-1201.689999999975,ADNOCLS
2025-05-02 12:17:02,buy,4.8,0,2.9025804517307243,-2116,-1198.7874195482443,ADNOCLS
2025-05-02 12:18:33,buy,4.8,0,1.621704977014776,-503,-1197.1657145712295,ADNOCLS
2025-05-02 12:20:11,sell,4.81,3432,0.0,-3935,-1197.1657145712295,ADNOCLS
2025-05-02 12:26:00,sell,4.82,2337,0.0,-6272,-1197.1657145712295,ADNOCLS
2025-05-02 12:26:00,sell,4.82,2163,0.0,-8435,-1197.1657145712295,ADNOCLS
2025-05-02 12:30:16,buy,4.82,0,-0.5409514741658938,-8331,-1197.7066660453954,ADNOCLS
2025-05-02 12:31:00,sell,4.83,669,0.0,-9000,-1197.7066660453954,ADNOCLS
2025-05-02 12:34:02,buy,4.83,0,-2.2655085296318367,-8839,-1199.9721745750273,ADNOCLS
2025-05-02 12:39:48,sell,4.84,161,0.0,-9000,-1199.9721745750273,ADNOCLS
2025-05-02 12:42:03,buy,4.84,0,-27.18699991540938,-7850,-1227.1591744904367,ADNOCLS
2025-05-02 12:43:06,buy,4.84,0,-11.820434745830166,-7350,-1238.979609236267,ADNOCLS
2025-05-02 12:44:53,buy,4.84,0,-15.910305167887405,-6677,-1254.8899144041543,ADNOCLS
2025-05-02 12:44:53,buy,4.84,0,-13.782626913637973,-6094,-1268.6725413177924,ADNOCLS
2025-05-02 12:51:03,buy,4.84,0,-31.607842510349865,-4757,-1300.2803838281422,ADNOCLS
2025-05-02 12:51:54,buy,4.84,0,-35.461304237490495,-3257,-1335.7416880656328,ADNOCLS
2025-05-02 12:52:37,buy,4.84,0,-0.047281738983320665,-3255,-1335.7889698046163,ADNOCLS
2025-05-02 12:52:37,buy,4.84,0,-31.418715554416583,-1926,-1367.207685359033,ADNOCLS
2025-05-02 12:52:37,buy,4.84,0,-7.84876867123123,-1594,-1375.0564540302641,ADNOCLS
2025-05-02 12:53:57,sell,4.84,2947,0.0,-4541,-1375.0564540302641,ADNOCLS
2025-05-02 12:53:57,sell,4.84,385,0.0,-4926,-1375.0564540302641,ADNOCLS
2025-05-02 12:53:57,sell,4.84,387,0.0,-5313,-1375.0564540302641,ADNOCLS
2025-05-02 12:53:57,sell,4.84,781,0.0,-6094,-1375.0564540302641,ADNOCLS
2025-05-02 12:59:31,buy,4.84,0,-13.604168220109614,-3894,-1388.6606222503738,ADNOCLS
2025-05-02 12:59:31,buy,4.84,0,-14.222539502841869,-1594,-1402.8831617532155,ADNOCLS
2025-05-02 13:11:46,sell,4.85,2900,0.0,-4494,-1402.8831617532155,ADNOCLS
2025-05-02 13:11:46,sell,4.85,1600,0.0,-6094,-1402.8831617532155,ADNOCLS
2025-05-02 13:28:10,buy,4.84,0,25.950808646144186,-1594,-1376.9323531070713,ADNOCLS
2025-05-02 13:28:48,sell,4.85,3173,0.0,-4767,-1376.9323531070713,ADNOCLS
2025-05-02 13:28:48,sell,4.85,1327,0.0,-6094,-1376.9323531070713,ADNOCLS
2025-05-02 13:49:29,buy,4.83,0,11.448999997194264,-5488,-1365.483353109877,ADNOCLS
2025-05-02 13:53:13,buy,4.83,0,7.443739272103201,-5094,-1358.039613837774,ADNOCLS
2025-05-02 13:53:13,buy,4.83,0,24.862844878395464,-3778,-1333.1767689593785,ADNOCLS
2025-05-02 13:58:03,sell,4.84,385,0.0,-4163,-1333.1767689593785,ADNOCLS
2025-05-02 13:58:03,sell,4.84,683,0.0,-4846,-1333.1767689593785,ADNOCLS
2025-05-02 13:58:03,sell,4.84,385,0.0,-5231,-1333.1767689593785,ADNOCLS
2025-05-02 13:58:03,sell,4.84,3047,0.0,-8278,-1333.1767689593785,ADNOCLS
2025-05-02 14:08:50,buy,4.83,0,58.23056016307077,-4136,-1274.9462087963077,ADNOCLS
2025-05-02 14:15:28,sell,4.83,2703,0.0,-6839,-1274.9462087963077,ADNOCLS
2025-05-02 14:15:28,sell,4.83,927,0.0,-7766,-1274.9462087963077,ADNOCLS
2025-05-02 14:15:28,sell,4.83,385,0.0,-8151,-1274.9462087963077,ADNOCLS
2025-05-02 14:15:28,sell,4.83,485,0.0,-8636,-1274.9462087963077,ADNOCLS
2025-05-02 14:21:28,buy,4.83,0,18.603285653580414,-5873,-1256.3429231427274,ADNOCLS
2025-05-02 14:21:28,buy,4.83,0,11.695225182869773,-4136,-1244.6476979598576,ADNOCLS
2025-05-02 14:27:49,buy,4.83,364,27.847697959901772,364,-1216.7999999999558,ADNOCLS
2025-05-02 14:29:57,sell,4.83,4136,0.0,-4136,-1216.7999999999558,ADNOCLS
2025-05-02 14:44:32,buy,4.84,364,-41.35999999999912,364,-1258.159999999955,ADNOCLS
2025-05-02 14:55:00,sell,4.81,0,-10.92000000000009,0,-1269.0799999999551,ADNOCLS
2025-05-05 10:16:44,buy,4.81,1173,0.0,1173,-1269.0799999999551,ADNOCLS
2025-05-05 10:30:29,buy,4.81,1000,0.0,2173,-1269.0799999999551,ADNOCLS
2025-05-05 10:30:29,buy,4.81,110,0.0,2283,-1269.0799999999551,ADNOCLS
2025-05-05 10:30:29,buy,4.81,3390,0.0,5673,-1269.0799999999551,ADNOCLS
2025-05-05 10:31:44,sell,4.82,0,37.75000000000255,1898,-1231.3299999999526,ADNOCLS
2025-05-05 10:31:44,sell,4.82,0,7.250000000000489,1173,-1224.0799999999522,ADNOCLS
2025-05-05 10:32:35,buy,4.79,4500,0.0,5673,-1224.0799999999522,ADNOCLS
2025-05-05 10:39:54,sell,4.82,0,70.27417768376752,2956,-1153.8058223161847,ADNOCLS
2025-05-05 10:40:19,sell,4.82,0,37.94340031729369,1489,-1115.862421998891,ADNOCLS
2025-05-05 10:40:19,buy,4.81,4500,0.0,5989,-1115.862421998891,ADNOCLS
2025-05-05 10:43:46,sell,4.82,0,20.4562903777674,4522,-1095.4061316211237,ADNOCLS
2025-05-05 10:45:49,sell,4.82,0,1.533873170793738,4412,-1093.87225845033,ADNOCLS
2025-05-05 10:46:19,sell,4.82,0,61.21548381622282,22,-1032.6567746341073,ADNOCLS
2025-05-05 10:49:24,buy,4.82,1467,0.0,1489,-1032.6567746341073,ADNOCLS
2025-05-05 10:54:43,buy,4.81,3205,0.0,4694,-1032.6567746341073,ADNOCLS
2025-05-05 10:57:19,buy,4.81,4306,0.0,9000,-1032.6567746341073,ADNOCLS
2025-05-05 10:59:45,sell,4.81,0,-7.291612682922999,4500,-1039.9483873170302,ADNOCLS
2025-05-05 11:06:24,sell,4.79,0,-8.194115823739352,4121,-1048.1425031407696,ADNOCLS
2025-05-05 11:15:37,buy,4.79,4500,0.0,8621,-1048.1425031407696,ADNOCLS
2025-05-05 11:17:36,sell,4.79,0,-4.392348470612806,8196,-1052.5348516113825,ADNOCLS
2025-05-05 11:17:36,sell,4.79,0,-42.114870629993376,4121,-1094.649722241376,ADNOCLS
2025-05-05 11:21:44,buy,4.78,4270,0.0,8391,-1094.649722241376,ADNOCLS
2025-05-05 11:21:44,buy,4.78,230,0.0,8621,-1094.649722241376,ADNOCLS
2025-05-05 11:22:30,sell,4.77,0,-66.22137950508127,5263,-1160.8711017464573,ADNOCLS
2025-05-05 11:22:30,sell,4.77,0,-7.533224231965768,4881,-1168.404325978423,ADNOCLS
2025-05-05 11:22:30,sell,4.77,0,-14.987566534801005,4121,-1183.391892513224,ADNOCLS
2025-05-05 12:01:57,buy,4.78,12,0.0,4133,-1183.391892513224,ADNOCLS
2025-05-05 12:01:57,buy,4.78,1000,0.0,5133,-1183.391892513224,ADNOCLS
2025-05-05 12:01:57,buy,4.78,3488,0.0,8621,-1183.391892513224,ADNOCLS
2025-05-05 12:27:16,sell,4.78,0,-2.0677250703620453,8176,-1185.4596175835861,ADNOCLS
2025-05-05 12:30:43,sell,4.78,0,-6.816522872407012,6709,-1192.276140455993,ADNOCLS
2025-05-05 12:31:01,sell,4.78,0,-14.093056490804681,3676,-1206.3691969467977,ADNOCLS
2025-05-05 12:35:59,buy,4.78,4500,0.0,8176,-1206.3691969467977,ADNOCLS
2025-05-05 13:01:33,sell,4.79,0,7.697267444873847,7203,-1198.6719295019238,ADNOCLS
2025-05-05 13:01:33,sell,4.79,0,27.90160563008228,3676,-1170.7703238718416,ADNOCLS
2025-05-05 13:03:50,buy,4.79,4090,0.0,7766,-1170.7703238718416,ADNOCLS
2025-05-05 13:03:50,buy,4.79,410,0.0,8176,-1170.7703238718416,ADNOCLS
2025-05-05 13:18:32,buy,4.78,824,0.0,9000,-1170.7703238718416,ADNOCLS
2025-05-05 13:19:19,sell,4.78,0,-26.339838064052046,4500,-1197.1101619358935,ADNOCLS
2025-05-05 13:29:22,sell,4.78,0,-1.5042974183247502,4243,-1198.6144593542183,ADNOCLS
2025-05-05 13:31:39,sell,4.78,0,-11.091998473639695,2348,-1209.706457827858,ADNOCLS
2025-05-05 13:31:39,sell,4.78,0,-12.853840975257398,152,-1222.5602988031153,ADNOCLS
2025-05-05 13:31:52,sell,4.78,257,-0.8897011968302024,-257,-1223.4499999999455,ADNOCLS
2025-05-05 13:38:11,buy,4.78,2455,0.0,2455,-1223.4499999999455,ADNOCLS
2025-05-05 13:38:15,buy,4.78,1788,0.0,4243,-1223.4499999999455,ADNOCLS
2025-05-05 13:43:18,buy,4.78,100,0.0,4343,-1223.4499999999455,ADNOCLS
2025-05-05 13:43:18,buy,4.78,1954,0.0,6297,-1223.4499999999455,ADNOCLS
2025-05-05 13:47:39,sell,4.78,0,0.0,5990,-1223.4499999999455,ADNOCLS
2025-05-05 13:47:39,sell,4.78,0,0.0,3305,-1223.4499999999455,ADNOCLS
2025-05-05 13:50:04,sell,4.78,0,0.0,1839,-1223.4499999999455,ADNOCLS
2025-05-05 13:52:07,sell,4.78,2661,0.0,-2661,-1223.4499999999455,ADNOCLS
2025-05-05 13:52:52,buy,4.78,0,0.0,-57,-1223.4499999999455,ADNOCLS
2025-05-05 13:56:47,sell,4.78,4500,0.0,-4557,-1223.4499999999455,ADNOCLS
2025-05-05 13:57:19,buy,4.78,0,0.0,-57,-1223.4499999999455,ADNOCLS
2025-05-05 14:04:57,sell,4.78,1979,0.0,-2036,-1223.4499999999455,ADNOCLS
2025-05-05 14:05:32,sell,4.78,2000,0.0,-4036,-1223.4499999999455,ADNOCLS
2025-05-05 14:07:19,sell,4.78,328,0.0,-4364,-1223.4499999999455,ADNOCLS
2025-05-05 14:07:19,sell,4.78,193,0.0,-4557,-1223.4499999999455,ADNOCLS
2025-05-05 14:14:13,sell,4.78,1313,0.0,-5870,-1223.4499999999455,ADNOCLS
2025-05-05 14:17:40,sell,4.78,1466,0.0,-7336,-1223.4499999999455,ADNOCLS
2025-05-05 14:21:07,sell,4.78,1466,0.0,-8802,-1223.4499999999455,ADNOCLS
2025-05-05 14:22:46,buy,4.77,0,45.00000000000304,-4302,-1178.4499999999425,ADNOCLS
2025-05-05 14:24:34,sell,4.78,1466,0.0,-5768,-1178.4499999999425,ADNOCLS
2025-05-05 14:27:24,sell,4.78,3232,0.0,-9000,-1178.4499999999425,ADNOCLS
2025-05-05 14:55:00,buy,4.75,0,270.0000000000022,0,-908.4499999999402,ADNOCLS
2025-05-06 10:14:20,buy,4.77,3139,0.0,3139,-908.4499999999402,ADNOCLS
2025-05-06 10:14:59,sell,4.77,1361,0.0,-1361,-908.4499999999402,ADNOCLS
2025-05-06 11:24:14,sell,4.75,83,0.0,-1444,-908.4499999999402,ADNOCLS
2025-05-06 11:25:51,buy,4.75,442,27.219999999999335,442,-881.2299999999409,ADNOCLS
2025-05-06 11:28:57,buy,4.76,1483,0.0,1925,-881.2299999999409,ADNOCLS
2025-05-06 11:28:57,buy,4.76,3017,0.0,4942,-881.2299999999409,ADNOCLS
2025-05-06 11:41:11,sell,4.76,0,1.4265277215702632,3347,-879.8034722783707,ADNOCLS
2025-05-06 11:43:25,sell,4.76,1153,2.9934722784298877,-1153,-876.8099999999408,ADNOCLS
2025-05-06 11:50:57,buy,4.76,2776,0.0,2776,-876.8099999999408,ADNOCLS
2025-05-06 11:50:57,buy,4.76,571,0.0,3347,-876.8099999999408,ADNOCLS
2025-05-06 11:55:12,buy,4.75,1012,0.0,4359,-876.8099999999408,ADNOCLS
2025-05-06 11:55:12,buy,4.75,2764,0.0,7123,-876.8099999999408,ADNOCLS
2025-05-06 11:56:44,sell,4.75,0,-21.14488277411164,2623,-897.9548827740525,ADNOCLS
2025-05-06 11:58:20,buy,4.75,4500,0.0,7123,-897.9548827740525,ADNOCLS
2025-05-06 11:59:33,sell,4.75,0,-0.9983985173855219,6546,-898.9532812914381,ADNOCLS
2025-05-06 11:59:33,sell,4.75,0,-6.781150415309983,2627,-905.7344317067481,ADNOCLS
2025-05-06 12:02:06,sell,4.75,1873,-4.545568293191969,-1873,-910.2799999999401,ADNOCLS
2025-05-06 12:07:08,sell,4.77,1377,0.0,-3250,-910.2799999999401,ADNOCLS
2025-05-06 12:10:57,sell,4.79,4500,0.0,-7750,-910.2799999999401,ADNOCLS
2025-05-06 12:10:57,buy,4.77,0,30.507096774196274,-3250,-879.7729032257438,ADNOCLS
2025-05-06 12:13:35,sell,4.8,4500,0.0,-7750,-879.7729032257438,ADNOCLS
2025-05-06 12:18:43,buy,4.78,0,46.18039542143437,-3250,-833.5925078043094,ADNOCLS
2025-05-06 12:20:52,buy,4.78,0,16.881500104057675,-1605,-816.7110077002518,ADNOCLS
2025-05-06 12:20:52,buy,4.78,856,16.471007700311592,856,-800.2399999999402,ADNOCLS
