timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-04 14:36:53,sell,12.44,1744,43.12000000000291,-1744,-1515.1799999998532,ADCB
2025-06-04 14:42:47,buy,12.42,0,1.87999999999996,-1650,-1513.2999999998533,ADCB
2025-06-04 14:42:47,buy,12.42,498,32.9999999999993,498,-1480.299999999854,ADCB
2025-06-04 14:43:14,buy,12.42,380,0.0,878,-1480.299999999854,ADCB
2025-06-04 14:43:21,buy,12.42,1278,0.0,2156,-1480.299999999854,ADCB
2025-06-04 14:55:00,sell,12.5,0,172.48000000000016,0,-1307.8199999998537,ADCB
2025-06-09 10:12:52,buy,12.38,340,0.0,340,-1307.8199999998537,ADCB
2025-06-09 10:12:52,buy,12.38,96,0.0,436,-1307.8199999998537,ADCB
2025-06-09 10:12:52,buy,12.38,245,0.0,681,-1307.8199999998537,ADCB
2025-06-09 10:13:03,sell,12.38,3219,0.0,-3219,-1307.8199999998537,ADCB
2025-06-09 10:17:55,sell,12.38,1449,0.0,-4668,-1307.8199999998537,ADCB
2025-06-09 10:17:55,sell,12.38,2451,0.0,-7119,-1307.8199999998537,ADCB
2025-06-09 10:17:55,buy,12.38,0,0.0,-3809,-1307.8199999998537,ADCB
2025-06-09 10:20:50,sell,12.4,1445,0.0,-5254,-1307.8199999998537,ADCB
2025-06-09 10:20:50,sell,12.4,1250,0.0,-6504,-1307.8199999998537,ADCB
2025-06-09 10:20:50,buy,12.4,0,-21.984910824105594,-4627,-1329.8049108239593,ADCB
2025-06-09 10:20:50,buy,12.4,0,-23.694978474781895,-2604,-1353.4998892987412,ADCB
2025-06-09 10:21:07,sell,12.4,1205,0.0,-3809,-1353.4998892987412,ADCB
2025-06-09 10:24:58,buy,12.42,0,-94.63693726936604,-430,-1448.1368265681072,ADCB
2025-06-09 10:24:58,buy,12.42,0,-0.02800738007379877,-429,-1448.164833948181,ADCB
2025-06-09 10:24:58,buy,12.42,0,-9.494501845017783,-90,-1457.6593357931988,ADCB
2025-06-09 10:24:58,buy,12.42,91,-2.5206642066418894,91,-1460.1799999998407,ADCB
2025-06-09 10:24:58,sell,12.42,984,0.0,-984,-1460.1799999998407,ADCB
2025-06-09 10:24:59,sell,12.42,2491,0.0,-3475,-1460.1799999998407,ADCB
2025-06-09 10:25:26,sell,12.42,334,0.0,-3809,-1460.1799999998407,ADCB
2025-06-09 10:27:57,sell,12.42,1431,0.0,-5240,-1460.1799999998407,ADCB
2025-06-09 10:28:00,sell,12.42,1384,0.0,-6624,-1460.1799999998407,ADCB
2025-06-09 10:28:00,sell,12.42,1085,0.0,-7709,-1460.1799999998407,ADCB
2025-06-09 10:32:40,sell,12.4,91,0.0,-7800,-1460.1799999998407,ADCB
2025-06-09 10:52:05,buy,12.32,0,108.04729999999893,-6717,-1352.1326999998419,ADCB
2025-06-09 10:52:05,buy,12.32,0,18.855899999999814,-6528,-1333.276799999842,ADCB
2025-06-09 10:52:05,buy,12.32,0,129.2975999999987,-5232,-1203.9791999998433,ADCB
2025-06-09 10:52:20,sell,12.28,2568,0.0,-7800,-1203.9791999998433,ADCB
2025-06-09 10:52:20,buy,12.28,0,93.56367712820557,-6802,-1110.4155228716377,ADCB
2025-06-09 10:52:21,buy,12.28,0,31.312893948718095,-6468,-1079.1026289229196,ADCB
2025-06-09 10:55:28,sell,12.32,1332,0.0,-7800,-1079.1026289229196,ADCB
2025-06-09 11:04:24,buy,12.34,0,9.411126522761537,-7417,-1069.691502400158,ADCB
2025-06-09 11:04:24,buy,12.34,0,64.42812987645104,-4795,-1005.263372523707,ADCB
2025-06-09 11:04:24,buy,12.34,0,21.99205806232787,-3900,-983.2713144613791,ADCB
2025-06-09 11:04:38,sell,12.34,1074,0.0,-4974,-983.2713144613791,ADCB
2025-06-09 11:04:38,sell,12.34,2826,0.0,-7800,-983.2713144613791,ADCB
2025-06-09 11:11:38,buy,12.34,0,1.9903426849703116,-7638,-981.2809717764088,ADCB
2025-06-09 11:11:38,buy,12.34,0,45.925314545796454,-3900,-935.3556572306123,ADCB
2025-06-09 11:23:14,buy,12.32,0,12.720709986902936,-3506,-922.6349472437093,ADCB
2025-06-09 11:23:14,buy,12.32,0,101.63653563139707,-358,-820.9984116123123,ADCB
2025-06-09 11:23:14,buy,12.32,0,11.558411612465104,0,-809.4399999998473,ADCB
2025-06-09 11:23:19,sell,12.3,3900,0.0,-3900,-809.4399999998473,ADCB
2025-06-09 11:45:49,buy,12.28,0,5.580000000000377,-3621,-803.8599999998469,ADCB
2025-06-09 11:45:49,buy,12.28,0,36.46000000000246,-1798,-767.3999999998445,ADCB
2025-06-09 11:45:49,buy,12.28,0,35.960000000002424,0,-731.439999999842,ADCB
2025-06-09 11:45:49,sell,12.3,2877,0.0,-2877,-731.439999999842,ADCB
2025-06-09 11:47:45,sell,12.24,1023,0.0,-3900,-731.439999999842,ADCB
2025-06-09 11:47:55,buy,12.24,0,40.89766153846041,-2976,-690.5423384613816,ADCB
2025-06-09 11:47:55,buy,12.24,0,131.72233846153483,0,-558.8199999998468,ADCB
2025-06-09 11:58:20,buy,12.28,354,0.0,354,-558.8199999998468,ADCB
2025-06-09 11:58:20,buy,12.28,404,0.0,758,-558.8199999998468,ADCB
2025-06-09 11:58:20,buy,12.28,405,0.0,1163,-558.8199999998468,ADCB
2025-06-09 11:58:20,buy,12.28,405,0.0,1568,-558.8199999998468,ADCB
2025-06-09 11:58:20,buy,12.28,50,0.0,1618,-558.8199999998468,ADCB
2025-06-09 11:58:20,buy,12.28,590,0.0,2208,-558.8199999998468,ADCB
2025-06-09 11:58:20,buy,12.28,404,0.0,2612,-558.8199999998468,ADCB
2025-06-09 12:00:25,buy,12.26,100,0.0,2712,-558.8199999998468,ADCB
2025-06-09 12:00:25,buy,12.26,435,0.0,3147,-558.8199999998468,ADCB
2025-06-09 12:00:34,sell,12.28,753,10.7000000000005,-753,-548.1199999998463,ADCB
2025-06-09 12:11:14,buy,12.22,2959,45.17999999999904,2959,-502.93999999984726,ADCB
2025-06-09 12:11:14,buy,12.22,188,0.0,3147,-502.93999999984726,ADCB
2025-06-09 12:11:36,sell,12.18,753,-125.88000000000291,-753,-628.8199999998502,ADCB
2025-06-09 12:17:27,buy,12.22,0,-2.000000000000046,-703,-630.8199999998502,ADCB
2025-06-09 12:17:27,buy,12.22,97,-28.12000000000065,97,-658.9399999998509,ADCB
2025-06-09 12:17:27,buy,12.22,20,0.0,117,-658.9399999998509,ADCB
2025-06-09 12:17:27,buy,12.22,454,0.0,571,-658.9399999998509,ADCB
2025-06-09 12:17:27,buy,12.22,453,0.0,1024,-658.9399999998509,ADCB
2025-06-09 12:17:33,sell,12.2,353,-20.480000000001382,-353,-679.4199999998523,ADCB
2025-06-09 12:17:33,sell,12.2,213,0.0,-566,-679.4199999998523,ADCB
2025-06-09 12:20:15,sell,12.2,3900,0.0,-4466,-679.4199999998523,ADCB
2025-06-09 12:23:35,buy,12.2,0,0.0,-566,-679.4199999998523,ADCB
2025-06-09 12:29:47,sell,12.22,3900,0.0,-4466,-679.4199999998523,ADCB
2025-06-09 12:35:15,sell,12.24,137,0.0,-4603,-679.4199999998523,ADCB
2025-06-09 12:35:15,sell,12.24,497,0.0,-5100,-679.4199999998523,ADCB
2025-06-09 12:41:36,sell,12.26,1405,0.0,-6505,-679.4199999998523,ADCB
2025-06-09 12:41:36,sell,12.26,1295,0.0,-7800,-679.4199999998523,ADCB
2025-06-09 12:49:39,buy,12.28,0,-73.75109743589994,-6196,-753.1710974357522,ADCB
2025-06-09 12:49:39,buy,12.28,0,-26.39222564102654,-5622,-779.5633230767788,ADCB
2025-06-09 12:49:39,buy,12.28,0,-64.78509743589964,-4213,-844.3484205126784,ADCB
2025-06-09 12:49:39,buy,12.28,0,-14.391579487179976,-3900,-858.7399999998585,ADCB
2025-06-09 12:52:00,sell,12.26,228,0.0,-4128,-858.7399999998585,ADCB
2025-06-09 12:52:45,sell,12.26,969,0.0,-5097,-858.7399999998585,ADCB
2025-06-09 12:52:50,sell,12.26,1612,0.0,-6709,-858.7399999998585,ADCB
2025-06-09 12:52:50,sell,12.26,990,0.0,-7699,-858.7399999998585,ADCB
2025-06-09 12:54:03,sell,12.26,75,0.0,-7774,-858.7399999998585,ADCB
2025-06-09 12:55:12,sell,12.26,26,0.0,-7800,-858.7399999998585,ADCB
2025-06-09 12:59:53,buy,12.24,0,0.6449435897433773,-7708,-858.0950564101151,ADCB
2025-06-09 12:59:53,buy,12.24,0,2.8742051282041814,-7298,-855.220851281911,ADCB
2025-06-09 13:03:22,sell,12.24,502,0.0,-7800,-855.220851281911,ADCB
2025-06-09 13:25:34,buy,12.26,0,-2.98388346351118,-7578,-858.2047347454222,ADCB
2025-06-09 13:25:34,buy,12.26,0,-6.922071998685846,-7063,-865.1268067441081,ADCB
2025-06-09 13:25:34,buy,12.26,0,-3.3602291255756533,-6813,-868.4870358696837,ADCB
2025-06-09 13:25:34,buy,12.26,0,-18.602228439186817,-5429,-887.0892643088705,ADCB
2025-06-09 13:25:34,buy,12.26,0,-20.551161332020698,-3900,-907.6404256408912,ADCB
2025-06-09 13:27:27,sell,12.26,3900,0.0,-7800,-907.6404256408912,ADCB
2025-06-09 13:30:54,buy,12.26,0,-9.435523384615188,-6396,-917.0759490255064,ADCB
2025-06-09 13:30:54,buy,12.26,0,-15.389849395134458,-4106,-932.4657984206408,ADCB
2025-06-09 13:30:55,buy,12.26,0,-1.3844143997369862,-3900,-933.8502128203778,ADCB
2025-06-09 13:36:15,buy,12.28,0,-36.20622093030824,-2545,-970.0564337506861,ADCB
2025-06-09 13:36:16,buy,12.28,0,-2.672045825114999,-2445,-972.7284795758011,ADCB
2025-06-09 13:36:16,buy,12.28,0,-36.20622093030824,-1090,-1008.9347005061094,ADCB
2025-06-09 13:41:49,sell,12.28,229,0.0,-1319,-1008.9347005061094,ADCB
2025-06-09 13:41:49,sell,12.28,492,0.0,-1811,-1008.9347005061094,ADCB
2025-06-09 13:42:00,sell,12.28,623,0.0,-2434,-1008.9347005061094,ADCB
2025-06-09 13:43:58,sell,12.28,1631,0.0,-4065,-1008.9347005061094,ADCB
2025-06-09 13:43:58,sell,12.28,765,0.0,-4830,-1008.9347005061094,ADCB
2025-06-09 13:43:58,sell,12.28,160,0.0,-4990,-1008.9347005061094,ADCB
2025-06-09 13:44:27,buy,12.34,0,-256.76326012538374,-1090,-1265.697960631493,ADCB
2025-06-09 13:59:41,sell,12.3,23,0.0,-1113,-1265.697960631493,ADCB
2025-06-09 13:59:55,sell,12.3,1211,0.0,-2324,-1265.697960631493,ADCB
2025-06-09 14:00:05,sell,12.3,60,0.0,-2384,-1265.697960631493,ADCB
2025-06-09 14:00:05,sell,12.3,1151,0.0,-3535,-1265.697960631493,ADCB
2025-06-09 14:00:10,sell,12.3,1211,0.0,-4746,-1265.697960631493,ADCB
2025-06-09 14:00:17,sell,12.3,244,0.0,-4990,-1265.697960631493,ADCB
2025-06-09 14:00:26,buy,12.3,0,-4.656048592968709,-4165,-1270.3540092244618,ADCB
2025-06-09 14:15:19,buy,12.26,0,5.462652452991632,-4006,-1264.89135677147,ADCB
2025-06-09 14:15:19,buy,12.26,0,49.95406708584801,-2552,-1214.937289685622,ADCB
2025-06-09 14:15:19,buy,12.26,0,49.95406708584801,-1098,-1164.983222599774,ADCB
2025-06-09 14:15:19,buy,12.26,0,17.693496938935162,-583,-1147.289725660839,ADCB
2025-06-09 14:15:19,buy,12.26,0,0.03435630473579643,-582,-1147.255369356103,ADCB
2025-06-09 14:15:19,buy,12.26,0,10.890948601247468,-265,-1136.3644207548557,ADCB
2025-06-09 14:16:26,sell,12.26,3900,0.0,-4165,-1136.3644207548557,ADCB
2025-06-09 14:25:00,sell,12.28,201,0.0,-4366,-1136.3644207548557,ADCB
2025-06-09 14:25:02,sell,12.28,1736,0.0,-6102,-1136.3644207548557,ADCB
2025-06-09 14:25:08,sell,12.28,729,0.0,-6831,-1136.3644207548557,ADCB
2025-06-09 14:25:08,sell,12.28,210,0.0,-7041,-1136.3644207548557,ADCB
2025-06-09 14:25:08,sell,12.28,664,0.0,-7705,-1136.3644207548557,ADCB
2025-06-09 14:25:08,sell,12.28,95,0.0,-7800,-1136.3644207548557,ADCB
2025-06-09 14:44:08,buy,12.28,0,-1.22708073366746,-7671,-1137.5915014885231,ADCB
2025-06-09 14:44:27,buy,12.28,0,-1.1414704499232187,-7551,-1138.7329719384463,ADCB
2025-06-09 14:55:00,buy,12.36,0,-675.907028061419,0,-1814.6399999998653,ADCB
2025-06-10 10:08:01,buy,12.38,1838,0.0,1838,-1814.6399999998653,ADCB
2025-06-10 10:08:01,buy,12.36,950,0.0,2788,-1814.6399999998653,ADCB
2025-06-10 10:08:01,buy,12.36,999,0.0,3787,-1814.6399999998653,ADCB
2025-06-10 10:16:47,buy,12.36,3900,0.0,7687,-1814.6399999998653,ADCB
2025-06-10 10:42:19,sell,12.32,0,-16.435030571094273,7320,-1831.0750305709596,ADCB
2025-06-10 10:42:19,sell,12.32,0,-16.658941069338063,6948,-1847.7339716402976,ADCB
2025-06-10 10:42:19,sell,12.32,0,-2.463015480681703,6893,-1850.1969871209792,ADCB
2025-06-10 10:56:56,sell,12.32,0,-23.376256016651798,6371,-1873.573243137631,ADCB
2025-06-10 10:56:56,sell,12.32,0,-33.22831793937861,5629,-1906.8015610770096,ADCB
2025-06-10 10:56:56,sell,12.32,0,-36.22871861584541,4820,-1943.030279692855,ADCB
2025-06-10 10:56:56,sell,12.32,0,-39.721722388448555,3933,-1982.7520020813035,ADCB
2025-06-10 10:56:56,sell,12.32,0,-42.09517366983274,2993,-2024.8471757511363,ADCB
2025-06-10 10:57:24,buy,12.38,2767,0.0,5760,-2024.8471757511363,ADCB
2025-06-10 10:57:24,buy,12.38,374,0.0,6134,-2024.8471757511363,ADCB
2025-06-10 10:57:24,buy,12.38,759,0.0,6893,-2024.8471757511363,ADCB
2025-06-10 10:59:33,sell,12.38,0,3.8853531614321994,6305,-2020.961822589704,ADCB
2025-06-10 10:59:33,sell,12.38,0,9.376387986517502,4886,-2011.5854346031865,ADCB
2025-06-10 11:06:42,sell,12.36,0,-3.5757324930234944,4619,-2015.16116709621,ADCB
2025-06-10 11:08:06,sell,12.36,0,-36.895666735130064,1864,-2052.05683383134,ADCB
2025-06-10 11:10:25,sell,12.36,0,-2.0088384792266822,1714,-2054.0656723105667,ADCB
2025-06-10 11:11:15,sell,12.36,2036,-22.95432768929689,-2036,-2077.0199999998636,ADCB
2025-06-10 11:36:27,sell,12.36,84,0.0,-2120,-2077.0199999998636,ADCB
2025-06-10 11:36:27,sell,12.36,474,0.0,-2594,-2077.0199999998636,ADCB
2025-06-10 11:36:27,sell,12.36,84,0.0,-2678,-2077.0199999998636,ADCB
2025-06-10 11:36:27,sell,12.36,84,0.0,-2762,-2077.0199999998636,ADCB
2025-06-10 11:36:27,sell,12.36,84,0.0,-2846,-2077.0199999998636,ADCB
2025-06-10 11:36:27,sell,12.36,84,0.0,-2930,-2077.0199999998636,ADCB
2025-06-10 11:36:27,sell,12.36,84,0.0,-3014,-2077.0199999998636,ADCB
2025-06-10 11:36:27,sell,12.36,84,0.0,-3098,-2077.0199999998636,ADCB
2025-06-10 11:36:27,sell,12.36,84,0.0,-3182,-2077.0199999998636,ADCB
2025-06-10 11:36:27,sell,12.36,757,0.0,-3939,-2077.0199999998636,ADCB
2025-06-10 11:36:42,sell,12.36,1997,0.0,-5936,-2077.0199999998636,ADCB
2025-06-10 11:40:23,sell,12.36,1488,0.0,-7424,-2077.0199999998636,ADCB
2025-06-10 11:41:57,sell,12.36,376,0.0,-7800,-2077.0199999998636,ADCB
2025-06-10 12:05:11,buy,12.34,0,44.95999999999505,-5552,-2032.0599999998685,ADCB
2025-06-10 12:05:11,buy,12.34,0,33.03999999999636,-3900,-1999.0199999998722,ADCB
2025-06-10 12:06:53,sell,12.3,2296,0.0,-6196,-1999.0199999998722,ADCB
2025-06-10 12:07:47,sell,12.3,38,0.0,-6234,-1999.0199999998722,ADCB
2025-06-10 12:08:01,sell,12.3,58,0.0,-6292,-1999.0199999998722,ADCB
2025-06-10 12:08:01,sell,12.3,1508,0.0,-7800,-1999.0199999998722,ADCB
2025-06-10 12:44:37,buy,12.32,0,31.529999999988128,-4647,-1967.489999999884,ADCB
2025-06-10 12:44:37,buy,12.32,0,3.9199999999985238,-4255,-1963.5699999998856,ADCB
2025-06-10 12:44:37,buy,12.32,0,3.549999999998663,-3900,-1960.019999999887,ADCB
2025-06-10 12:49:11,sell,12.32,968,0.0,-4868,-1960.019999999887,ADCB
2025-06-10 12:49:11,sell,12.32,1618,0.0,-6486,-1960.019999999887,ADCB
2025-06-10 12:49:30,sell,12.32,1314,0.0,-7800,-1960.019999999887,ADCB
2025-06-10 13:00:30,buy,12.32,0,15.764999999991263,-4647,-1944.2549999998957,ADCB
2025-06-10 13:00:30,buy,12.32,0,3.73499999999793,-3900,-1940.519999999898,ADCB
2025-06-10 13:04:22,sell,12.3,2055,0.0,-5955,-1940.519999999898,ADCB
2025-06-10 13:04:22,sell,12.3,1845,0.0,-7800,-1940.519999999898,ADCB
2025-06-10 13:04:23,buy,12.3,0,0.28749999999998366,-7777,-1940.232499999898,ADCB
2025-06-10 13:09:01,sell,12.32,23,0.0,-7800,-1940.232499999898,ADCB
2025-06-10 13:18:24,buy,12.36,0,-149.9826374999989,-4641,-2090.215137499897,ADCB
2025-06-10 13:18:25,buy,12.36,0,-23.691464423076752,-4142,-2113.906601922974,ADCB
2025-06-10 13:18:34,buy,12.36,0,-11.489648076922993,-3900,-2125.396249999897,ADCB
2025-06-10 13:20:51,sell,12.38,1761,0.0,-5661,-2125.396249999897,ADCB
2025-06-10 13:21:29,sell,12.38,2139,0.0,-7800,-2125.396249999897,ADCB
2025-06-10 13:25:28,buy,12.38,0,-50.77710817307768,-6295,-2176.1733581729745,ADCB
2025-06-10 13:25:28,buy,12.38,0,-80.80476682692428,-3900,-2256.9781249998987,ADCB
2025-06-10 13:27:33,sell,12.38,653,0.0,-4553,-2256.9781249998987,ADCB
2025-06-10 13:27:33,sell,12.38,3247,0.0,-7800,-2256.9781249998987,ADCB
2025-06-10 13:48:30,buy,12.36,0,8.878179807690387,-4964,-2248.0999451922085,ADCB
2025-06-10 13:48:30,buy,12.36,0,3.3308826923069716,-3900,-2244.7690624999013,ADCB
2025-06-10 13:51:16,buy,12.38,0,-52.93640048077559,-762,-2297.705462980677,ADCB
2025-06-10 13:51:16,buy,12.38,0,-12.854537019232314,0,-2310.5599999999095,ADCB
2025-06-10 13:59:08,sell,12.36,447,0.0,-447,-2310.5599999999095,ADCB
2025-06-10 13:59:08,sell,12.36,675,0.0,-1122,-2310.5599999999095,ADCB
2025-06-10 13:59:44,sell,12.36,225,0.0,-1347,-2310.5599999999095,ADCB
2025-06-10 13:59:44,sell,12.36,422,0.0,-1769,-2310.5599999999095,ADCB
2025-06-10 14:00:19,sell,12.36,2131,0.0,-3900,-2310.5599999999095,ADCB
2025-06-10 14:05:32,sell,12.36,361,0.0,-4261,-2310.5599999999095,ADCB
2025-06-10 14:05:32,sell,12.36,2397,0.0,-6658,-2310.5599999999095,ADCB
2025-06-10 14:05:32,sell,12.36,1142,0.0,-7800,-2310.5599999999095,ADCB
2025-06-10 14:24:36,buy,12.34,0,51.93999999999889,-5203,-2258.6199999999108,ADCB
2025-06-10 14:24:36,buy,12.34,0,11.29999999999976,-4638,-2247.319999999911,ADCB
2025-06-10 14:24:36,buy,12.34,0,8.93999999999981,-4191,-2238.3799999999114,ADCB
2025-06-10 14:24:36,buy,12.34,0,5.819999999999876,-3900,-2232.5599999999117,ADCB
2025-06-10 14:39:03,buy,12.34,0,56.71999999999879,-1064,-2175.839999999913,ADCB
2025-06-10 14:39:03,buy,12.34,0,21.279999999999546,0,-2154.559999999913,ADCB
2025-06-11 10:05:33,sell,12.4,2,0.0,-2,-2154.559999999913,ADCB
2025-06-11 10:05:33,buy,12.4,3,0.0,3,-2154.559999999913,ADCB
2025-06-11 10:05:52,buy,12.4,3133,0.0,3136,-2154.559999999913,ADCB
2025-06-11 10:05:52,buy,12.4,762,0.0,3898,-2154.559999999913,ADCB
2025-06-11 10:15:50,sell,12.38,0,-1.2799999999999727,3834,-2155.839999999913,ADCB
2025-06-11 10:15:50,sell,12.38,0,-2.0799999999999557,3730,-2157.9199999999128,ADCB
2025-06-11 10:15:50,sell,12.38,0,-1.2799999999999727,3666,-2159.1999999999125,ADCB
2025-06-11 10:15:50,sell,12.38,0,-35.579999999999245,1887,-2194.7799999999115,ADCB
2025-06-11 10:15:50,sell,12.38,0,-0.1599999999999966,1879,-2194.9399999999114,ADCB
2025-06-11 10:15:50,sell,12.38,0,-2.199999999999953,1769,-2197.139999999911,ADCB
2025-06-11 10:15:50,sell,12.38,0,-15.819999999999663,978,-2212.959999999911,ADCB
2025-06-11 10:15:50,sell,12.38,0,-2.6999999999999424,843,-2215.6599999999107,ADCB
2025-06-11 10:19:37,sell,12.38,222,-16.85999999999964,-222,-2232.5199999999104,ADCB
2025-06-11 10:21:06,buy,12.4,2911,-4.439999999999905,2911,-2236.9599999999105,ADCB
2025-06-11 10:22:06,buy,12.4,767,0.0,3678,-2236.9599999999105,ADCB
2025-06-11 10:25:48,buy,12.38,3900,0.0,7578,-2236.9599999999105,ADCB
2025-06-11 10:36:51,buy,12.36,222,0.0,7800,-2236.9599999999105,ADCB
2025-06-11 10:39:52,sell,12.32,0,-268.5600000000072,3900,-2505.5199999999177,ADCB
2025-06-11 10:46:29,buy,12.3,2063,0.0,5963,-2505.5199999999177,ADCB
2025-06-11 10:46:29,buy,12.3,1837,0.0,7800,-2505.5199999999177,ADCB
2025-06-11 10:49:58,sell,12.3,0,-72.06670769230884,6178,-2577.5867076922264,ADCB
2025-06-11 10:51:00,sell,12.32,0,-33.274707692309235,4816,-2610.8614153845356,ADCB
2025-06-11 10:54:48,buy,12.3,2000,0.0,6816,-2610.8614153845356,ADCB
2025-06-11 10:54:48,buy,12.3,50,0.0,6866,-2610.8614153845356,ADCB
2025-06-11 10:55:17,buy,12.3,934,0.0,7800,-2610.8614153845356,ADCB
2025-06-11 10:56:35,sell,12.3,0,-23.318179092702085,6950,-2634.1795944772375,ADCB
2025-06-11 10:56:35,sell,12.3,0,-0.21946521499013727,6942,-2634.3990596922276,ADCB
2025-06-11 10:56:36,sell,12.3,0,-3.0176467061143875,6832,-2637.416706398342,ADCB
2025-06-11 10:56:36,sell,12.3,0,-25.40309863510839,5906,-2662.8198050334504,ADCB
2025-06-11 10:56:41,sell,12.3,0,-0.2743315187376716,5896,-2663.094136552188,ADCB
2025-06-11 10:56:44,sell,12.3,0,-54.75657114003925,3900,-2717.8507076922274,ADCB
2025-06-11 11:08:32,sell,12.3,0,-62.273254753451454,1630,-2780.123962445679,ADCB
2025-06-11 11:08:32,sell,12.3,0,-1.9751869349112354,1558,-2782.09914938059,ADCB
2025-06-11 11:08:32,sell,12.3,0,-42.74085061932924,0,-2824.839999999919,ADCB
2025-06-11 11:18:55,sell,12.3,2270,0.0,-2270,-2824.839999999919,ADCB
2025-06-11 11:18:55,sell,12.3,1,0.0,-2271,-2824.839999999919,ADCB
2025-06-11 11:18:59,buy,12.32,212,-45.420000000003064,212,-2870.2599999999225,ADCB
2025-06-11 11:18:59,buy,12.3,1417,0.0,1629,-2870.2599999999225,ADCB
2025-06-11 11:24:03,buy,12.32,3106,0.0,4735,-2870.2599999999225,ADCB
2025-06-11 11:24:03,buy,12.32,686,0.0,5421,-2870.2599999999225,ADCB
2025-06-11 11:27:37,sell,12.32,0,3.2255635491605528,4804,-2867.034436450762,ADCB
2025-06-11 11:27:37,sell,12.32,0,17.16292565947179,1521,-2849.87151079129,ADCB
2025-06-11 11:38:40,sell,12.34,0,1.8416306954436,1448,-2848.0298800958462,ADCB
2025-06-11 11:38:40,sell,12.34,0,1.8416306954436,1375,-2846.1882494004026,ADCB
2025-06-11 11:38:40,sell,12.34,2379,34.68824940047877,-2379,-2811.4999999999236,ADCB
2025-06-11 11:39:47,buy,12.34,1521,0.0,1521,-2811.4999999999236,ADCB
2025-06-11 11:45:20,buy,12.34,658,0.0,2179,-2811.4999999999236,ADCB
2025-06-11 11:45:22,buy,12.34,2042,0.0,4221,-2811.4999999999236,ADCB
2025-06-11 11:45:22,buy,12.34,1200,0.0,5421,-2811.4999999999236,ADCB
2025-06-11 11:50:02,sell,12.36,0,13.279999999999717,4757,-2798.219999999924,ADCB
2025-06-11 11:50:02,sell,12.36,0,4.459999999999905,4534,-2793.759999999924,ADCB
2025-06-11 11:50:02,sell,12.36,0,0.6999999999999851,4499,-2793.059999999924,ADCB
2025-06-11 11:50:02,sell,12.36,0,7.459999999999841,4126,-2785.599999999924,ADCB
2025-06-11 11:50:02,sell,12.36,0,52.099999999998886,1521,-2733.499999999925,ADCB
2025-06-11 12:26:37,buy,12.34,3900,0.0,5421,-2733.499999999925,ADCB
2025-06-11 12:26:37,sell,12.36,0,0.6999999999999851,5386,-2732.799999999925,ADCB
2025-06-11 12:26:37,sell,12.36,0,0.6999999999999851,5351,-2732.0999999999253,ADCB
2025-06-11 12:26:37,sell,12.36,0,0.6999999999999851,5316,-2731.3999999999255,ADCB
2025-06-11 12:26:37,sell,12.36,0,0.6999999999999851,5281,-2730.6999999999257,ADCB
2025-06-11 12:26:37,sell,12.36,0,0.6999999999999851,5246,-2729.999999999926,ADCB
2025-06-11 12:26:37,sell,12.36,0,0.6999999999999851,5211,-2729.299999999926,ADCB
2025-06-11 12:26:37,sell,12.36,0,0.6999999999999851,5176,-2728.5999999999262,ADCB
2025-06-11 12:26:37,sell,12.36,0,0.6999999999999851,5141,-2727.8999999999264,ADCB
2025-06-11 12:26:37,sell,12.36,0,0.019999999999999574,5140,-2727.8799999999264,ADCB
2025-06-11 12:26:37,sell,12.36,0,0.6999999999999851,5105,-2727.1799999999266,ADCB
2025-06-11 12:26:37,sell,12.36,0,0.6999999999999851,5070,-2726.479999999927,ADCB
2025-06-11 12:26:37,sell,12.36,0,0.6999999999999851,5035,-2725.779999999927,ADCB
2025-06-11 12:26:37,sell,12.36,0,53.679999999998856,2351,-2672.099999999928,ADCB
2025-06-11 12:30:17,sell,12.36,1549,47.019999999999,-1549,-2625.079999999929,ADCB
2025-06-11 12:35:26,sell,12.36,35,0.0,-1584,-2625.079999999929,ADCB
2025-06-11 12:35:26,sell,12.36,3865,0.0,-5449,-2625.079999999929,ADCB
2025-06-11 13:28:58,sell,12.36,1748,0.0,-7197,-2625.079999999929,ADCB
2025-06-11 13:28:58,sell,12.36,34,0.0,-7231,-2625.079999999929,ADCB
2025-06-11 13:28:58,sell,12.36,34,0.0,-7265,-2625.079999999929,ADCB
2025-06-11 13:28:58,sell,12.36,535,0.0,-7800,-2625.079999999929,ADCB
2025-06-11 13:38:18,buy,12.34,0,77.99999999999834,-3900,-2547.079999999931,ADCB
2025-06-11 13:42:09,buy,12.34,0,13.039999999999722,-3248,-2534.0399999999313,ADCB
2025-06-11 13:42:09,buy,12.34,0,64.95999999999862,0,-2469.0799999999326,ADCB
2025-06-11 13:55:08,buy,12.34,27,0.0,27,-2469.0799999999326,ADCB
2025-06-11 13:55:08,buy,12.34,3873,0.0,3900,-2469.0799999999326,ADCB
2025-06-11 14:03:13,sell,12.32,0,-77.99999999999834,0,-2547.079999999931,ADCB
2025-06-11 14:12:06,buy,12.3,3900,0.0,3900,-2547.079999999931,ADCB
2025-06-11 14:18:41,sell,12.3,0,0.0,2451,-2547.079999999931,ADCB
2025-06-11 14:18:41,sell,12.3,0,0.0,636,-2547.079999999931,ADCB
2025-06-11 14:18:41,sell,12.3,0,0.0,0,-2547.079999999931,ADCB
