timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-06 11:10:03,sell,13.65,11575,33.80000000000048,-11575,46541.74999999901,EMAAR
2025-05-06 11:10:04,sell,13.65,15355,0.0,-26930,46541.74999999901,EMAAR
2025-05-06 11:10:04,sell,13.65,1000,0.0,-27930,46541.74999999901,EMAAR
2025-05-06 11:10:04,sell,13.65,281,0.0,-28211,46541.74999999901,EMAAR
2025-05-06 11:10:04,sell,13.65,3413,0.0,-31624,46541.74999999901,EMAAR
2025-05-06 11:15:31,sell,13.65,1604,0.0,-33228,46541.74999999901,EMAAR
2025-05-06 11:15:31,sell,13.65,2396,0.0,-35624,46541.74999999901,EMAAR
2025-05-06 11:15:31,sell,13.65,18789,0.0,-54413,46541.74999999901,EMAAR
2025-05-06 11:15:39,sell,13.65,100,0.0,-54513,46541.74999999901,EMAAR
2025-05-06 11:15:43,sell,13.65,3545,0.0,-58058,46541.74999999901,EMAAR
2025-05-06 11:17:46,buy,13.65,0,0.0,-55718,46541.74999999901,EMAAR
2025-05-06 11:17:46,buy,13.65,0,0.0,-52872,46541.74999999901,EMAAR
2025-05-06 11:17:46,buy,13.65,0,0.0,-50026,46541.74999999901,EMAAR
2025-05-06 11:17:46,buy,13.65,0,0.0,-25758,46541.74999999901,EMAAR
2025-05-06 11:19:24,sell,13.65,1,0.0,-25759,46541.74999999901,EMAAR
2025-05-06 11:19:24,sell,13.65,27793,0.0,-53552,46541.74999999901,EMAAR
2025-05-06 11:20:10,sell,13.65,4000,0.0,-57552,46541.74999999901,EMAAR
2025-05-06 11:21:49,buy,13.6,0,250.00000000000355,-52552,46791.74999999901,EMAAR
2025-05-06 11:21:49,buy,13.6,0,1365.0000000000193,-25252,48156.74999999903,EMAAR
2025-05-06 11:32:07,sell,13.6,2340,0.0,-27592,48156.74999999903,EMAAR
2025-05-06 11:32:07,sell,13.6,2408,0.0,-30000,48156.74999999903,EMAAR
2025-05-06 11:32:07,sell,13.6,1036,0.0,-31036,48156.74999999903,EMAAR
2025-05-06 11:32:07,sell,13.6,2,0.0,-31038,48156.74999999903,EMAAR
2025-05-06 11:32:07,sell,13.6,23523,0.0,-54561,48156.74999999903,EMAAR
2025-05-06 11:32:09,sell,13.6,2991,0.0,-57552,48156.74999999903,EMAAR
2025-05-06 11:33:35,buy,13.6,0,137.44420697802823,-51287,48294.19420697706,EMAAR
2025-05-06 11:33:35,buy,13.6,0,114.10172713371506,-46086,48408.29593411078,EMAAR
2025-05-06 11:33:54,buy,13.6,0,324.66669099247247,-31287,48732.96262510325,EMAAR
2025-05-06 11:33:54,buy,13.6,0,110.19668821239199,-26264,48843.15931331564,EMAAR
2025-05-06 11:33:54,buy,13.6,0,22.201681957185087,-25252,48865.36099527283,EMAAR
2025-05-06 11:34:31,sell,13.6,5000,0.0,-30252,48865.36099527283,EMAAR
2025-05-06 11:39:57,sell,13.6,76,0.0,-30328,48865.36099527283,EMAAR
2025-05-06 11:39:57,sell,13.6,4539,0.0,-34867,48865.36099527283,EMAAR
2025-05-06 11:40:09,sell,13.6,5461,0.0,-40328,48865.36099527283,EMAAR
2025-05-06 11:40:09,sell,13.6,925,0.0,-41253,48865.36099527283,EMAAR
2025-05-06 13:42:18,buy,13.65,0,-85.57600002281035,-38913,48779.78499525002,EMAAR
2025-05-06 13:42:18,buy,13.65,0,-34.084116248401386,-37981,48745.70087900162,EMAAR
2025-05-06 13:42:18,buy,13.65,0,-69.99677950583718,-36067,48675.70409949578,EMAAR
2025-05-06 13:42:18,buy,13.65,0,-31.341295734849773,-35210,48644.36280376093,EMAAR
2025-05-06 13:42:25,buy,13.65,0,-72.7396000193888,-33221,48571.62320374154,EMAAR
2025-05-06 13:42:25,buy,13.65,0,-173.82167867881094,-28468,48397.80152506273,EMAAR
2025-05-06 13:42:25,buy,13.65,0,-104.48317609622615,-25611,48293.3183489665,EMAAR
2025-05-06 13:42:25,buy,13.65,0,-14.664947012455961,-25210,48278.65340195405,EMAAR
2025-05-06 13:43:39,buy,13.65,0,-162.7772547442431,-20759,48115.876147209805,EMAAR
2025-05-06 13:43:39,buy,13.65,0,-172.65140859302892,-16038,47943.22473861677,EMAAR
2025-05-06 13:43:39,buy,13.65,0,-48.8953470215801,-14701,47894.329391595194,EMAAR
2025-05-06 13:43:39,buy,13.65,0,-175.35765816639983,-9906,47718.97173342879,EMAAR
2025-05-06 13:43:39,buy,13.65,0,-34.85210599219584,-8953,47684.119627436594,EMAAR
2025-05-06 13:56:32,sell,13.7,32300,0.0,-41253,47684.119627436594,EMAAR
2025-05-06 14:17:18,sell,13.75,13205,0.0,-54458,47684.119627436594,EMAAR
2025-05-06 14:17:18,sell,13.75,1,0.0,-54459,47684.119627436594,EMAAR
2025-05-06 14:17:18,sell,13.75,10141,0.0,-64600,47684.119627436594,EMAAR
2025-05-06 14:20:59,buy,13.75,0,-210.28117424990364,-59813,47473.83845318669,EMAAR
2025-05-06 14:20:59,buy,13.75,0,-124.57852729741523,-56977,47349.25992588927,EMAAR
2025-05-06 14:20:59,buy,13.75,0,-212.30184147687157,-52144,47136.9580844124,EMAAR
2025-05-06 14:20:59,buy,13.75,0,-123.30462839345718,-49337,47013.65345601894,EMAAR
2025-05-06 14:20:59,buy,13.75,0,-19.767396785556013,-48887,46993.88605923338,EMAAR
2025-05-06 14:20:59,buy,13.75,0,-1.7131743880815211,-48848,46992.1728848453,EMAAR
2025-05-06 14:20:59,buy,13.75,0,-726.9130711275131,-32300,46265.259813717785,EMAAR
2025-05-06 14:21:27,sell,13.75,4814,0.0,-37114,46265.259813717785,EMAAR
2025-05-06 14:28:23,buy,13.7,0,5.30837215101668,-36663,46270.568185868804,EMAAR
2025-05-06 14:28:23,buy,13.7,0,1.883236239828534,-36503,46272.451422108636,EMAAR
2025-05-06 14:28:23,buy,13.7,0,176.55339748392507,-21503,46449.00481959256,EMAAR
2025-05-06 14:28:23,buy,13.7,0,34.004184355403964,-18614,46483.00900394797,EMAAR
2025-05-06 14:28:29,buy,13.7,0,16.184061436026465,-17239,46499.193065383995,EMAAR
2025-05-06 14:28:29,buy,13.7,0,0.4001877009635635,-17205,46499.59325308496,EMAAR
2025-05-06 14:28:29,buy,13.7,0,2.4128964322803093,-17000,46502.00614951724,EMAAR
2025-05-06 14:28:29,buy,13.7,0,24.176045228798806,-14946,46526.18219474604,EMAAR
2025-05-06 14:28:29,buy,13.7,0,59.11007747761811,-9924,46585.29227222366,EMAAR
2025-05-06 14:28:29,buy,13.7,0,1.3418058208778305,-9810,46586.63407804454,EMAAR
2025-05-06 14:28:29,buy,13.7,0,33.380362350960766,-6974,46620.0144403955,EMAAR
2025-05-06 14:28:56,sell,13.7,3422,0.0,-10396,46620.0144403955,EMAAR
2025-05-06 14:29:07,sell,13.7,3086,0.0,-13482,46620.0144403955,EMAAR
2025-05-06 14:38:04,buy,13.7,0,8.511764747497754,-12084,46628.526205142996,EMAAR
2025-05-06 14:38:04,buy,13.7,0,0.23136413476746398,-12046,46628.75756927776,EMAAR
2025-05-06 14:38:04,buy,13.7,0,1.0046074272797778,-11881,46629.762176705044,EMAAR
2025-05-06 14:38:04,buy,13.7,0,1.272502741221052,-11672,46631.03467944627,EMAAR
2025-05-06 14:38:04,buy,13.7,0,30.448737841370722,-6671,46661.483417287636,EMAAR
2025-05-06 14:38:04,buy,13.7,0,30.570508438616756,-1650,46692.05392572625,EMAAR
2025-05-06 14:38:04,buy,13.7,0,0.6819153445777886,-1538,46692.735841070826,EMAAR
2025-05-06 14:38:04,buy,13.7,0,4.298502082784989,-832,46697.03434315361,EMAAR
2025-05-06 14:38:04,buy,13.7,0,1.2785912710833536,-622,46698.31293442469,EMAAR
2025-05-06 14:38:04,buy,13.7,0,0.7610662327877105,-497,46699.07400065748,EMAAR
2025-05-06 14:38:04,buy,13.7,0,3.0077337519770317,-3,46702.081734409454,EMAAR
2025-05-06 14:38:04,buy,13.7,446,0.01826558958690505,446,46702.09999999904,EMAAR
2025-05-06 14:38:04,buy,13.7,107,0.0,553,46702.09999999904,EMAAR
2025-05-06 14:38:04,buy,13.7,476,0.0,1029,46702.09999999904,EMAAR
2025-05-06 14:38:04,buy,13.7,4902,0.0,5931,46702.09999999904,EMAAR
2025-05-06 14:38:04,buy,13.7,6027,0.0,11958,46702.09999999904,EMAAR
2025-05-06 14:38:04,buy,13.7,69,0.0,12027,46702.09999999904,EMAAR
2025-05-06 14:38:04,buy,13.7,100,0.0,12127,46702.09999999904,EMAAR
2025-05-06 14:38:04,buy,13.7,6691,0.0,18818,46702.09999999904,EMAAR
2025-05-06 14:55:00,sell,13.8,0,1881.8000000000268,0,48583.89999999906,EMAAR
2025-05-07 10:05:44,buy,13.8,2340,0.0,2340,48583.89999999906,EMAAR
2025-05-07 10:06:00,buy,13.8,12346,0.0,14686,48583.89999999906,EMAAR
2025-05-07 10:06:00,buy,13.8,14352,0.0,29038,48583.89999999906,EMAAR
2025-05-07 10:06:00,buy,13.8,2967,0.0,32005,48583.89999999906,EMAAR
2025-05-07 10:06:21,sell,13.8,0,0.0,26897,48583.89999999906,EMAAR
2025-05-07 10:06:43,buy,13.8,295,0.0,27192,48583.89999999906,EMAAR
2025-05-07 10:08:01,sell,13.75,0,-117.00000000000166,24852,48466.89999999906,EMAAR
2025-05-07 10:08:01,sell,13.75,0,-3.7500000000000533,24777,48463.14999999906,EMAAR
2025-05-07 10:08:01,sell,13.75,0,-7.800000000000111,24621,48455.34999999906,EMAAR
2025-05-07 10:08:01,sell,13.75,0,-389.45000000000556,16832,48065.899999999056,EMAAR
2025-05-07 10:08:12,sell,13.75,0,-2.3500000000000334,16785,48063.54999999906,EMAAR
2025-05-07 10:08:12,sell,13.75,0,-347.6500000000049,9832,47715.899999999056,EMAAR
2025-05-07 10:08:12,sell,13.75,0,-55.00000000000078,8732,47660.899999999056,EMAAR
2025-05-07 10:08:39,sell,13.75,0,-202.8500000000029,4675,47458.04999999905,EMAAR
2025-05-07 10:09:05,sell,13.75,0,-18.20000000000026,4311,47439.84999999905,EMAAR
2025-05-07 10:09:15,sell,13.75,0,-50.00000000000071,3311,47389.84999999905,EMAAR
2025-05-07 10:10:02,sell,13.75,0,-7.250000000000103,3166,47382.59999999905,EMAAR
2025-05-07 10:10:04,sell,13.75,0,-158.30000000000226,0,47224.29999999905,EMAAR
2025-05-07 10:17:16,sell,13.7,1277,0.0,-1277,47224.29999999905,EMAAR
2025-05-07 10:18:50,sell,13.65,2340,0.0,-3617,47224.29999999905,EMAAR
2025-05-07 10:18:50,sell,13.65,26,0.0,-3643,47224.29999999905,EMAAR
2025-05-07 10:18:50,sell,13.65,10000,0.0,-13643,47224.29999999905,EMAAR
2025-05-07 10:18:50,sell,13.65,18657,0.0,-32300,47224.29999999905,EMAAR
2025-05-07 10:18:51,buy,13.65,0,28.082139318862033,-18094,47252.38213931791,EMAAR
2025-05-07 10:22:59,sell,13.65,8538,0.0,-26632,47252.38213931791,EMAAR
2025-05-07 10:22:59,sell,13.65,74,0.0,-26706,47252.38213931791,EMAAR
2025-05-07 10:22:59,sell,13.65,15,0.0,-26721,47252.38213931791,EMAAR
2025-05-07 10:25:00,buy,13.65,0,1.3385674443728846,-25721,47253.72070676228,EMAAR
2025-05-07 10:25:00,buy,13.65,0,0.6692837221864423,-25221,47254.389990484466,EMAAR
2025-05-07 10:25:00,buy,13.65,0,9.830439311474464,-17877,47264.22042979594,EMAAR
2025-05-07 10:25:12,sell,13.65,11,0.0,-17888,47264.22042979594,EMAAR
2025-05-07 10:35:30,buy,13.65,1789,23.929570203040612,1789,47288.14999999898,EMAAR
2025-05-07 10:37:22,buy,13.65,1210,0.0,2999,47288.14999999898,EMAAR
2025-05-07 10:38:14,buy,13.65,500,0.0,3499,47288.14999999898,EMAAR
2025-05-07 10:40:23,sell,13.7,14498,174.94999999999004,-14498,47463.09999999897,EMAAR
2025-05-07 10:40:28,sell,13.7,14303,0.0,-28801,47463.09999999897,EMAAR
2025-05-07 10:42:56,sell,13.75,1000,0.0,-29801,47463.09999999897,EMAAR
2025-05-07 10:42:56,sell,13.75,100,0.0,-29901,47463.09999999897,EMAAR
2025-05-07 10:43:03,buy,13.75,0,-112.69579612722247,-27561,47350.40420387175,EMAAR
2025-05-07 10:43:03,buy,13.75,0,-660.859707033225,-13839,46689.54449683853,EMAAR
2025-05-07 10:43:03,buy,13.75,585,-666.4944968395862,585,46023.04999999894,EMAAR
2025-05-07 10:43:03,buy,13.75,1814,0.0,2399,46023.04999999894,EMAAR
2025-05-07 10:44:25,sell,13.75,28801,0.0,-28801,46023.04999999894,EMAAR
2025-05-07 10:55:47,buy,13.7,0,267.85000000000383,-23444,46290.89999999895,EMAAR
2025-05-07 10:55:47,buy,13.7,0,187.40000000000265,-19696,46478.29999999895,EMAAR
2025-05-07 10:55:58,buy,13.7,0,301.3500000000043,-13669,46779.649999998954,EMAAR
2025-05-07 10:55:58,buy,13.7,0,19.00000000000027,-13289,46798.649999998954,EMAAR
2025-05-07 10:55:58,buy,13.7,0,179.65000000000256,-9696,46978.299999998955,EMAAR
2025-05-07 10:56:58,buy,13.7,304,484.8000000000069,304,47463.099999998965,EMAAR
2025-05-07 10:57:18,buy,13.7,2000,0.0,2304,47463.099999998965,EMAAR
2025-05-07 10:59:56,buy,13.7,9407,0.0,11711,47463.099999998965,EMAAR
2025-05-07 10:59:56,buy,13.7,13832,0.0,25543,47463.099999998965,EMAAR
2025-05-07 10:59:56,buy,13.7,7038,0.0,32581,47463.099999998965,EMAAR
2025-05-07 10:59:56,buy,13.7,2023,0.0,34604,47463.099999998965,EMAAR
2025-05-07 11:07:41,sell,13.7,0,6.394884621840902e-14,34568,47463.099999998965,EMAAR
2025-05-07 11:07:41,sell,13.7,0,1.0942358130705543e-12,33952,47463.099999998965,EMAAR
2025-05-07 11:08:03,buy,13.7,1539,0.0,35491,47463.099999998965,EMAAR
2025-05-07 11:08:03,buy,13.7,1516,0.0,37007,47463.099999998965,EMAAR
2025-05-07 11:08:03,buy,13.7,1336,0.0,38343,47463.099999998965,EMAAR
2025-05-07 11:08:03,buy,13.7,13949,0.0,52292,47463.099999998965,EMAAR
2025-05-07 11:08:03,buy,13.7,10279,0.0,62571,47463.099999998965,EMAAR
2025-05-07 11:08:03,buy,13.7,2029,0.0,64600,47463.099999998965,EMAAR
2025-05-07 11:33:18,sell,13.65,0,-116.9999999999975,62260,47346.099999998965,EMAAR
2025-05-07 11:33:18,sell,13.65,0,-1.3999999999999702,62232,47344.699999998964,EMAAR
2025-05-07 11:49:04,buy,13.7,2340,0.0,64572,47344.699999998964,EMAAR
2025-05-07 11:49:04,buy,13.7,28,0.0,64600,47344.699999998964,EMAAR
2025-05-07 12:08:58,sell,13.7,0,7.483791364393255e-12,60387,47344.69999999897,EMAAR
2025-05-07 12:09:19,sell,13.7,0,1.027977702960925e-11,54600,47344.69999999898,EMAAR
2025-05-07 12:09:19,sell,13.7,0,7.483791364393255e-12,50387,47344.699999998986,EMAAR
2025-05-07 12:09:36,sell,13.7,0,6.0396132539608516e-12,46987,47344.69999999899,EMAAR
2025-05-07 12:09:54,sell,13.7,0,4.321876190260809e-12,44554,47344.699999999,EMAAR
2025-05-07 12:10:06,sell,13.7,0,4.440892098500626e-12,42054,47344.69999999901,EMAAR
2025-05-07 12:11:24,sell,13.7,0,1.3447021274259896e-12,41297,47344.69999999901,EMAAR
2025-05-07 12:11:24,sell,13.7,0,8.881784197001252e-13,40797,47344.69999999901,EMAAR
2025-05-07 12:11:24,sell,13.7,0,9.057643524101877e-12,35698,47344.699999999015,EMAAR
2025-05-07 12:11:24,sell,13.7,0,9.539036227579345e-13,35161,47344.699999999015,EMAAR
2025-05-07 12:11:24,sell,13.7,0,5.0821569175241166e-12,32300,47344.69999999902,EMAAR
2025-05-07 12:14:31,buy,13.7,3020,0.0,35320,47344.69999999902,EMAAR
2025-05-07 12:14:44,buy,13.7,2240,0.0,37560,47344.69999999902,EMAAR
2025-05-07 12:14:45,buy,13.7,9270,0.0,46830,47344.69999999902,EMAAR
2025-05-07 12:14:45,buy,13.7,2449,0.0,49279,47344.69999999902,EMAAR
2025-05-07 12:14:55,buy,13.7,967,0.0,50246,47344.69999999902,EMAAR
2025-05-07 12:14:55,buy,13.7,9005,0.0,59251,47344.69999999902,EMAAR
2025-05-07 12:14:55,buy,13.7,5349,0.0,64600,47344.69999999902,EMAAR
2025-05-07 12:36:58,sell,13.7,0,0.0,60822,47344.69999999902,EMAAR
2025-05-07 12:37:16,sell,13.7,0,0.0,59435,47344.69999999902,EMAAR
2025-05-07 12:37:16,sell,13.7,0,0.0,58467,47344.69999999902,EMAAR
2025-05-07 12:37:54,sell,13.7,0,0.0,53314,47344.69999999902,EMAAR
2025-05-07 12:38:27,sell,13.7,0,0.0,52914,47344.69999999902,EMAAR
2025-05-07 12:38:33,sell,13.7,0,0.0,40072,47344.69999999902,EMAAR
2025-05-07 12:38:33,sell,13.7,0,0.0,34435,47344.69999999902,EMAAR
2025-05-07 12:38:33,sell,13.7,0,0.0,32300,47344.69999999902,EMAAR
2025-05-07 12:41:54,sell,13.7,0,0.0,25560,47344.69999999902,EMAAR
2025-05-07 12:41:54,sell,13.7,0,0.0,21076,47344.69999999902,EMAAR
2025-05-07 12:42:27,buy,13.7,13864,0.0,34940,47344.69999999902,EMAAR
2025-05-07 12:42:27,buy,13.7,13817,0.0,48757,47344.69999999902,EMAAR
2025-05-07 12:42:27,buy,13.7,4619,0.0,53376,47344.69999999902,EMAAR
2025-05-07 13:22:29,buy,13.65,11224,0.0,64600,47344.69999999902,EMAAR
2025-05-07 13:25:07,sell,13.65,0,-174.00906501548363,60388,47170.69093498354,EMAAR
2025-05-07 13:25:07,sell,13.65,0,-96.6717027863798,58048,47074.01923219716,EMAAR
2025-05-07 13:25:07,sell,13.65,0,-375.821572755426,48951,46698.197659441736,EMAAR
2025-05-07 13:25:07,sell,13.65,0,-18.5080866873069,48503,46679.689572754425,EMAAR
2025-05-07 13:25:28,sell,13.65,0,-155.50097832817673,44739,46524.18859442625,EMAAR
2025-05-07 13:25:28,sell,13.65,0,-1.3220061919504928,44707,46522.8665882343,EMAAR
2025-05-07 13:25:28,sell,13.65,0,-512.5665882353052,32300,46010.29999999899,EMAAR
2025-05-07 13:25:30,buy,13.65,1527,0.0,33827,46010.29999999899,EMAAR
2025-05-07 13:25:30,buy,13.65,897,0.0,34724,46010.29999999899,EMAAR
2025-05-07 13:25:30,buy,13.65,1187,0.0,35911,46010.29999999899,EMAAR
2025-05-07 13:25:52,buy,13.65,5466,0.0,41377,46010.29999999899,EMAAR
2025-05-07 13:25:52,buy,13.65,23223,0.0,64600,46010.29999999899,EMAAR
2025-05-07 13:35:53,sell,13.65,0,-0.3098452012383568,64585,46009.99015479775,EMAAR
2025-05-07 13:35:53,sell,13.65,0,-124.30989473682874,58567,45885.68026006092,EMAAR
2025-05-07 13:36:18,buy,13.65,1612,0.0,60179,45885.68026006092,EMAAR
2025-05-07 13:36:18,buy,13.65,1879,0.0,62058,45885.68026006092,EMAAR
2025-05-07 13:36:18,buy,13.65,2542,0.0,64600,45885.68026006092,EMAAR
2025-05-07 13:48:49,sell,13.65,0,-85.8831621152214,60014,45799.7970979457,EMAAR
2025-05-07 13:48:49,sell,13.65,0,-7.490899443106969,59614,45792.30619850259,EMAAR
2025-05-07 13:48:49,sell,13.65,0,-0.29963597772427875,59598,45792.00656252487,EMAAR
2025-05-07 13:48:49,sell,13.65,0,-93.63624303883711,54598,45698.37031948603,EMAAR
2025-05-07 13:48:49,sell,13.65,0,-15.075435129252774,53793,45683.29488435677,EMAAR
2025-05-07 13:48:49,sell,13.65,0,-75.17117591157843,49779,45608.12370844519,EMAAR
2025-05-07 14:08:21,buy,13.65,4571,0.0,54350,45608.12370844519,EMAAR
2025-05-07 14:09:57,buy,13.65,4243,0.0,58593,45608.12370844519,EMAAR
2025-05-07 14:10:20,buy,13.65,5455,0.0,64048,45608.12370844519,EMAAR
2025-05-07 14:10:20,buy,13.65,552,0.0,64600,45608.12370844519,EMAAR
2025-05-07 14:20:59,sell,13.65,0,-40.63687249201848,61784,45567.486835953176,EMAAR
2025-05-07 14:20:59,sell,13.65,0,-20.14526775527621,60388,45547.3415681979,EMAAR
2025-05-07 14:20:59,sell,13.65,0,-7.388522271276088,59876,45539.953045926624,EMAAR
2025-05-07 14:21:13,sell,13.65,0,-235.74003871790268,43540,45304.213007208724,EMAAR
2025-05-07 14:21:13,sell,13.65,0,-81.89426540916367,37865,45222.31874179956,EMAAR
2025-05-07 14:22:09,sell,13.65,0,-14.76261383499109,36842,45207.55612796457,EMAAR
2025-05-07 14:22:09,sell,13.65,0,-18.94751902770606,35529,45188.60860893686,EMAAR
2025-05-07 14:22:17,sell,13.65,0,-5.33936179760186,35159,45183.26924713926,EMAAR
2025-05-07 14:22:24,sell,13.65,0,-0.5627975948823583,35120,45182.70644954438,EMAAR
2025-05-07 14:23:13,sell,13.65,0,-26.10514997800477,33311,45156.60129956637,EMAAR
2025-05-07 14:23:26,sell,13.65,0,-14.589445344258056,32300,45142.01185422211,EMAAR
2025-05-07 14:23:46,buy,13.65,19182,0.0,51482,45142.01185422211,EMAAR
2025-05-07 14:23:56,buy,13.65,44,0.0,51526,45142.01185422211,EMAAR
2025-05-07 14:24:38,buy,13.65,407,0.0,51933,45142.01185422211,EMAAR
2025-05-07 14:24:38,buy,13.65,2295,0.0,54228,45142.01185422211,EMAAR
2025-05-07 14:24:38,buy,13.65,1443,0.0,55671,45142.01185422211,EMAAR
2025-05-07 14:24:38,buy,13.65,956,0.0,56627,45142.01185422211,EMAAR
2025-05-07 14:24:38,buy,13.65,7973,0.0,64600,45142.01185422211,EMAAR
2025-05-07 14:41:05,sell,13.65,0,-0.8874885150067957,64477,45141.1243657071,EMAAR
2025-05-07 14:41:13,sell,13.65,0,-0.5050747646380138,64407,45140.619290942464,EMAAR
2025-05-07 14:41:33,sell,13.65,0,-2.1646061341629164,64107,45138.454684808305,EMAAR
2025-05-07 14:42:34,sell,13.65,0,-3.2324784936832884,63659,45135.22220631462,EMAAR
2025-05-07 14:43:09,sell,13.65,0,-20.253498061984352,60852,45114.968708252636,EMAAR
2025-05-07 14:43:11,sell,13.65,0,-206.0127811420653,32300,44908.95592711057,EMAAR
2025-05-07 14:55:00,sell,13.6,0,-1848.0559271115635,0,43060.899999999005,EMAAR
2025-05-08 10:05:17,sell,13.65,3725,0.0,-3725,43060.899999999005,EMAAR
2025-05-08 10:05:17,sell,13.65,3743,0.0,-7468,43060.899999999005,EMAAR
2025-05-08 10:07:41,sell,13.65,4030,0.0,-11498,43060.899999999005,EMAAR
2025-05-08 10:07:41,sell,13.65,7715,0.0,-19213,43060.899999999005,EMAAR
2025-05-08 10:13:09,buy,13.6,0,920.650000000013,-800,43981.54999999902,EMAAR
2025-05-08 10:13:17,buy,13.6,13087,40.00000000000057,13087,44021.54999999902,EMAAR
2025-05-08 10:14:19,sell,13.65,0,200.15000000000285,9084,44221.69999999902,EMAAR
2025-05-08 10:14:19,sell,13.65,0,19.300000000000274,8698,44240.999999999025,EMAAR
2025-05-08 10:14:19,sell,13.65,0,191.00000000000273,4878,44431.999999999025,EMAAR
2025-05-08 10:14:19,sell,13.65,15122,243.90000000000347,-15122,44675.89999999903,EMAAR
2025-05-08 10:14:19,sell,13.65,4091,0.0,-19213,44675.89999999903,EMAAR
2025-05-08 10:18:58,sell,13.65,4481,0.0,-23694,44675.89999999903,EMAAR
2025-05-08 10:19:59,buy,13.65,8606,4.2088998952749535e-11,8606,44675.89999999907,EMAAR
2025-05-08 10:21:23,sell,13.65,0,0.0,3652,44675.89999999907,EMAAR
2025-05-08 10:21:23,sell,13.65,0,0.0,2606,44675.89999999907,EMAAR
2025-05-08 10:21:23,sell,13.65,0,0.0,86,44675.89999999907,EMAAR
2025-05-08 10:21:23,sell,13.65,1115,0.0,-1115,44675.89999999907,EMAAR
2025-05-08 10:22:55,sell,13.65,2345,0.0,-3460,44675.89999999907,EMAAR
2025-05-08 10:22:55,sell,13.65,5993,0.0,-9453,44675.89999999907,EMAAR
2025-05-08 10:22:55,sell,13.65,14241,0.0,-23694,44675.89999999907,EMAAR
2025-05-08 10:26:02,sell,13.65,4687,0.0,-28381,44675.89999999907,EMAAR
2025-05-08 10:41:49,buy,13.7,3919,-1419.0500000000202,3919,43256.84999999905,EMAAR
2025-05-08 10:42:39,sell,13.7,0,0.0,10,43256.84999999905,EMAAR
2025-05-08 10:42:39,sell,13.7,1056,0.0,-1056,43256.84999999905,EMAAR
2025-05-08 10:43:41,sell,13.7,3909,0.0,-4965,43256.84999999905,EMAAR
2025-05-08 10:43:41,sell,13.7,1091,0.0,-6056,43256.84999999905,EMAAR
2025-05-08 10:43:59,sell,13.7,3909,0.0,-9965,43256.84999999905,EMAAR
2025-05-08 10:43:59,sell,13.7,4699,0.0,-14664,43256.84999999905,EMAAR
2025-05-08 10:43:59,sell,13.7,130,0.0,-14794,43256.84999999905,EMAAR
2025-05-08 10:43:59,sell,13.7,1338,0.0,-16132,43256.84999999905,EMAAR
2025-05-08 10:43:59,sell,13.7,3909,0.0,-20041,43256.84999999905,EMAAR
2025-05-08 10:43:59,sell,13.7,1204,0.0,-21245,43256.84999999905,EMAAR
2025-05-08 10:43:59,sell,13.7,577,0.0,-21822,43256.84999999905,EMAAR
2025-05-08 10:43:59,sell,13.7,106,0.0,-21928,43256.84999999905,EMAAR
2025-05-08 10:45:02,buy,13.7,0,2.19735341033811e-12,-20691,43256.84999999905,EMAAR
2025-05-08 10:46:44,sell,13.7,3551,0.0,-24242,43256.84999999905,EMAAR
2025-05-08 10:46:44,sell,13.7,7084,0.0,-31326,43256.84999999905,EMAAR
2025-05-08 10:52:09,sell,13.7,630,0.0,-31956,43256.84999999905,EMAAR
2025-05-08 10:52:09,sell,13.7,5529,0.0,-37485,43256.84999999905,EMAAR
2025-05-08 11:00:17,buy,13.7,0,0.0,-22485,43256.84999999905,EMAAR
2025-05-08 11:00:17,buy,13.7,0,0.0,-20419,43256.84999999905,EMAAR
2025-05-08 11:00:25,buy,13.7,0,0.0,-17485,43256.84999999905,EMAAR
2025-05-08 11:00:54,sell,13.7,40,0.0,-17525,43256.84999999905,EMAAR
2025-05-08 11:00:54,sell,13.7,130,0.0,-17655,43256.84999999905,EMAAR
2025-05-08 11:00:54,sell,13.7,577,0.0,-18232,43256.84999999905,EMAAR
2025-05-08 11:00:54,sell,13.7,4482,0.0,-22714,43256.84999999905,EMAAR
2025-05-08 11:01:05,buy,13.7,0,0.0,-14106,43256.84999999905,EMAAR
2025-05-08 11:02:49,sell,13.7,6311,0.0,-20417,43256.84999999905,EMAAR
2025-05-08 11:02:49,sell,13.7,5854,0.0,-26271,43256.84999999905,EMAAR
2025-05-08 11:04:31,sell,13.7,4500,0.0,-30771,43256.84999999905,EMAAR
2025-05-08 11:05:50,sell,13.7,25,0.0,-30796,43256.84999999905,EMAAR
2025-05-08 11:05:53,sell,13.7,10381,0.0,-41177,43256.84999999905,EMAAR
2025-05-08 11:09:01,sell,13.7,12803,0.0,-53980,43256.84999999905,EMAAR
2025-05-08 11:09:19,sell,13.7,6,0.0,-53986,43256.84999999905,EMAAR
2025-05-08 11:10:26,sell,13.7,400,0.0,-54386,43256.84999999905,EMAAR
2025-05-08 11:11:05,sell,13.7,5040,0.0,-59426,43256.84999999905,EMAAR
2025-05-08 11:15:09,sell,13.7,19,0.0,-59445,43256.84999999905,EMAAR
2025-05-08 11:15:25,sell,13.7,3000,0.0,-62445,43256.84999999905,EMAAR
2025-05-08 11:15:28,sell,13.7,2155,0.0,-64600,43256.84999999905,EMAAR
