timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-06-10 13:11:49,buy,22.2,37,0.0,6354,-8837.950000000154,EMIRATES
2025-06-10 13:13:02,sell,22.3,0,287.0999999999939,3483,-8550.85000000016,EMIRATES
2025-06-10 13:13:02,sell,22.3,0,52.89999999999887,2954,-8497.95000000016,EMIRATES
2025-06-10 13:17:41,buy,22.3,134,0.0,3088,-8497.95000000016,EMIRATES
2025-06-10 13:17:41,buy,22.3,1502,0.0,4590,-8497.95000000016,EMIRATES
2025-06-10 13:17:41,buy,22.3,1517,0.0,6107,-8497.95000000016,EMIRATES
2025-06-10 13:17:41,buy,22.3,247,0.0,6354,-8497.95000000016,EMIRATES
2025-06-10 13:18:02,sell,22.3,0,158.06735914383552,2954,-8339.882640856325,EMIRATES
2025-06-10 13:20:33,buy,22.3,1666,0.0,4620,-8339.882640856325,EMIRATES
2025-06-10 13:20:33,buy,22.3,68,0.0,4688,-8339.882640856325,EMIRATES
2025-06-10 13:21:20,sell,22.3,0,20.271797669038975,3996,-8319.610843187287,EMIRATES
2025-06-10 13:21:20,sell,22.3,0,5.507366996790935,3808,-8314.103476190496,EMIRATES
2025-06-10 13:21:58,sell,22.3,0,6.591263692967875,3583,-8307.512212497528,EMIRATES
2025-06-10 13:21:58,sell,22.3,0,67.23088966827233,1288,-8240.281322829256,EMIRATES
2025-06-10 13:23:00,buy,22.25,676,0.0,1964,-8240.281322829256,EMIRATES
2025-06-10 13:27:27,sell,22.2,0,-10.490494772506143,1799,-8250.771817601762,EMIRATES
2025-06-10 13:27:27,sell,22.2,0,-52.70678888731874,970,-8303.478606489081,EMIRATES
2025-06-10 13:27:27,sell,22.2,0,-37.32072988764307,383,-8340.799336376724,EMIRATES
2025-06-10 13:27:38,buy,22.2,675,0.0,1058,-8340.799336376724,EMIRATES
2025-06-10 13:27:38,buy,22.2,683,0.0,1741,-8340.799336376724,EMIRATES
2025-06-10 13:27:45,buy,22.2,1928,0.0,3669,-8340.799336376724,EMIRATES
2025-06-10 13:27:45,buy,22.2,114,0.0,3783,-8340.799336376724,EMIRATES
2025-06-10 13:39:38,sell,22.15,0,-40.013737908808125,3074,-8380.813074285532,EMIRATES
2025-06-10 13:39:38,sell,22.15,0,-20.76876664378193,2706,-8401.581840929313,EMIRATES
2025-06-10 13:39:50,sell,22.15,0,-19.24497126502619,2365,-8420.82681219434,EMIRATES
2025-06-10 13:39:50,sell,22.15,0,-24.83222098713057,1925,-8445.659033181471,EMIRATES
2025-06-10 13:39:50,sell,22.15,0,-87.02564718671667,383,-8532.684680368187,EMIRATES
2025-06-10 13:43:52,buy,22.15,2887,0.0,3270,-8532.684680368187,EMIRATES
2025-06-10 13:43:52,buy,22.15,513,0.0,3783,-8532.684680368187,EMIRATES
2025-06-10 13:44:15,sell,22.1,0,-99.39342591156006,1999,-8632.078106279747,EMIRATES
2025-06-10 13:44:15,sell,22.1,0,-6.908511666498569,1875,-8638.986617946246,EMIRATES
2025-06-10 13:44:15,sell,22.1,0,-83.12499521303117,383,-8722.111613159277,EMIRATES
2025-06-10 13:50:41,buy,22.1,1123,0.0,1506,-8722.111613159277,EMIRATES
2025-06-10 13:55:01,buy,22.1,1756,0.0,3262,-8722.111613159277,EMIRATES
2025-06-10 13:55:07,sell,22.15,138,141.7616131590939,-138,-8580.350000000184,EMIRATES
2025-06-10 13:55:36,buy,22.15,591,0.0,591,-8580.350000000184,EMIRATES
2025-06-10 13:55:36,buy,22.15,915,0.0,1506,-8580.350000000184,EMIRATES
2025-06-10 14:10:21,sell,22.15,1174,-5.350386800273554e-12,-1174,-8580.35000000019,EMIRATES
2025-06-10 14:10:21,sell,22.15,720,0.0,-1894,-8580.35000000019,EMIRATES
2025-06-10 14:15:53,sell,22.2,2159,0.0,-4053,-8580.35000000019,EMIRATES
2025-06-10 14:15:53,sell,22.2,1241,0.0,-5294,-8580.35000000019,EMIRATES
2025-06-10 14:17:38,buy,22.25,0,-12.287759727994349,-5113,-8592.637759728184,EMIRATES
2025-06-10 14:19:28,buy,22.25,0,-2.7155270117114583,-5073,-8595.353286739895,EMIRATES
2025-06-10 14:20:01,buy,22.25,0,-104.07257272384163,-3540,-8699.425859463738,EMIRATES
2025-06-10 14:20:01,buy,22.25,0,-31.703777861731275,-3073,-8731.129637325468,EMIRATES
2025-06-10 14:21:26,buy,22.25,0,-78.95394786551066,-1910,-8810.08358519098,EMIRATES
2025-06-10 14:24:13,buy,22.25,0,-120.16207026823203,-140,-8930.245655459212,EMIRATES
2025-06-10 14:27:28,buy,22.25,859,-9.504344540990104,859,-8939.750000000202,EMIRATES
2025-06-10 14:27:28,buy,22.25,1160,0.0,2019,-8939.750000000202,EMIRATES
2025-06-10 14:28:16,buy,22.25,100,0.0,2119,-8939.750000000202,EMIRATES
2025-06-10 14:28:27,buy,22.25,1141,0.0,3260,-8939.750000000202,EMIRATES
2025-06-10 14:28:40,sell,22.3,0,92.95000000000132,1401,-8846.800000000201,EMIRATES
2025-06-10 14:28:40,sell,22.3,140,70.05000000000099,-140,-8776.7500000002,EMIRATES
2025-06-10 14:35:31,buy,22.25,1105,7.0000000000000995,1105,-8769.7500000002,EMIRATES
2025-06-10 14:35:39,sell,22.2,0,-8.600000000000122,933,-8778.3500000002,EMIRATES
2025-06-10 14:35:39,sell,22.2,0,-36.60000000000052,201,-8814.9500000002,EMIRATES
2025-06-10 14:35:39,sell,22.2,539,-10.050000000000143,-539,-8825.0000000002,EMIRATES
2025-06-10 14:35:39,sell,22.2,1756,0.0,-2295,-8825.0000000002,EMIRATES
2025-06-10 14:39:32,sell,22.2,2,0.0,-2297,-8825.0000000002,EMIRATES
2025-06-10 14:39:32,sell,22.2,998,0.0,-3295,-8825.0000000002,EMIRATES
2025-06-10 14:39:41,sell,22.2,6,0.0,-3301,-8825.0000000002,EMIRATES
2025-06-10 14:39:41,sell,22.2,126,0.0,-3427,-8825.0000000002,EMIRATES
2025-06-10 14:39:47,sell,22.2,375,0.0,-3802,-8825.0000000002,EMIRATES
2025-06-10 14:43:43,buy,22.2,0,0.0,-2564,-8825.0000000002,EMIRATES
2025-06-10 14:43:49,buy,22.2,0,0.0,-1733,-8825.0000000002,EMIRATES
2025-06-10 14:44:06,buy,22.2,0,0.0,-1424,-8825.0000000002,EMIRATES
2025-06-10 14:44:12,buy,22.2,0,0.0,-742,-8825.0000000002,EMIRATES
2025-06-10 14:44:17,buy,22.2,0,0.0,-402,-8825.0000000002,EMIRATES
2025-06-10 14:55:00,buy,22.4,0,-80.39999999999972,0,-8905.4000000002,EMIRATES
2025-06-11 10:09:02,buy,22.35,3400,0.0,3400,-8905.4000000002,EMIRATES
2025-06-11 10:15:48,buy,22.3,22,0.0,3422,-8905.4000000002,EMIRATES
2025-06-11 10:15:49,buy,22.2,2399,0.0,5821,-8905.4000000002,EMIRATES
2025-06-11 10:17:05,sell,22.35,0,210.82803641986274,2421,-8694.571963580336,EMIRATES
2025-06-11 10:17:05,buy,22.25,18,0.0,2439,-8694.571963580336,EMIRATES
2025-06-11 10:17:05,buy,22.25,961,0.0,3400,-8694.571963580336,EMIRATES
2025-06-11 10:20:52,buy,22.3,1019,0.0,4419,-8694.571963580336,EMIRATES
2025-06-11 10:31:38,buy,22.35,2000,0.0,6419,-8694.571963580336,EMIRATES
2025-06-11 10:31:38,buy,22.35,381,0.0,6800,-8694.571963580336,EMIRATES
2025-06-11 10:41:30,sell,22.4,0,45.667702102933525,6314,-8648.904261477403,EMIRATES
2025-06-11 10:42:09,buy,22.35,486,0.0,6800,-8648.904261477403,EMIRATES
2025-06-11 11:05:57,sell,22.25,0,-29.055339355100752,6309,-8677.959600832502,EMIRATES
2025-06-11 11:15:24,buy,22.2,491,0.0,6800,-8677.959600832502,EMIRATES
2025-06-11 11:20:38,sell,22.15,0,-66.56879053438104,6360,-8744.528391366883,EMIRATES
2025-06-11 11:20:38,sell,22.15,0,-52.498568898705045,6013,-8797.026960265588,EMIRATES
2025-06-11 11:20:38,sell,22.15,0,-395.3278401507674,3400,-9192.354800416355,EMIRATES
2025-06-11 11:41:20,buy,22.05,3400,0.0,6800,-9192.354800416355,EMIRATES
2025-06-11 11:41:22,sell,22.05,0,-83.55482466518379,6135,-9275.909625081538,EMIRATES
2025-06-11 11:41:22,sell,22.05,0,-107.42763171237914,5280,-9383.337256793917,EMIRATES
2025-06-11 11:41:34,sell,22.05,0,-236.21514341435415,3400,-9619.552400208271,EMIRATES
2025-06-11 11:43:20,buy,22.0,3400,0.0,6800,-9619.552400208271,EMIRATES
2025-06-11 11:43:56,sell,21.95,0,-350.7599840397762,4255,-9970.312384248047,EMIRATES
2025-06-11 11:43:56,sell,21.95,0,-117.838815856192,3400,-10088.15120010424,EMIRATES
2025-06-11 11:45:46,buy,22.05,3400,0.0,6800,-10088.15120010424,EMIRATES
2025-06-11 11:47:40,sell,22.05,0,-61.500484891416704,3548,-10149.651684995655,EMIRATES
2025-06-11 11:47:40,sell,22.05,0,-2.79891505655894,3400,-10152.450600052214,EMIRATES
2025-06-11 11:47:52,buy,22.05,500,0.0,3900,-10152.450600052214,EMIRATES
2025-06-11 11:47:52,buy,22.0,200,0.0,4100,-10152.450600052214,EMIRATES
2025-06-11 11:47:52,buy,22.0,2098,0.0,6198,-10152.450600052214,EMIRATES
2025-06-11 11:47:52,buy,22.0,602,0.0,6800,-10152.450600052214,EMIRATES
2025-06-11 11:50:06,sell,22.1,0,81.29420418652232,5486,-10071.156395865692,EMIRATES
2025-06-11 11:50:11,sell,22.15,0,43.74028450298993,5095,-10027.416111362701,EMIRATES
2025-06-11 11:59:11,buy,22.1,27,0.0,5122,-10027.416111362701,EMIRATES
2025-06-11 11:59:26,buy,22.1,1503,0.0,6625,-10027.416111362701,EMIRATES
2025-06-11 11:59:26,buy,22.1,175,0.0,6800,-10027.416111362701,EMIRATES
2025-06-11 12:03:19,sell,22.05,0,-1.6874912410527756,6337,-10029.103602603755,EMIRATES
2025-06-11 12:03:19,sell,22.05,0,-1.913461990394616,5812,-10031.017064594149,EMIRATES
2025-06-11 12:03:19,sell,22.05,0,-2.6533339600138675,5084,-10033.670398554163,EMIRATES
2025-06-11 12:03:19,sell,22.05,0,-1.7640297206685602,4600,-10035.434428274832,EMIRATES
2025-06-11 12:10:56,sell,22.1,0,157.60805568125633,1200,-9877.826372593576,EMIRATES
2025-06-11 12:11:01,buy,22.1,3400,0.0,4600,-9877.826372593576,EMIRATES
2025-06-11 12:14:26,buy,22.1,1130,0.0,5730,-9877.826372593576,EMIRATES
2025-06-11 12:29:31,sell,22.05,0,-46.77910670489999,4569,-9924.605479298476,EMIRATES
2025-06-11 12:29:31,sell,22.05,0,-1.8534357523043923,4523,-9926.45891505078,EMIRATES
2025-06-11 12:29:31,sell,22.05,0,-17.12413466802971,4098,-9943.583049718809,EMIRATES
2025-06-11 12:29:31,sell,22.05,0,-4.069500238755296,3997,-9947.652549957564,EMIRATES
2025-06-11 12:29:31,sell,22.05,0,-67.1668999802483,2330,-10014.819449937811,EMIRATES
2025-06-11 12:36:09,buy,22.05,1593,0.0,3923,-10014.819449937811,EMIRATES
2025-06-11 12:36:09,buy,22.05,1807,0.0,5730,-10014.819449937811,EMIRATES
2025-06-11 12:36:18,sell,22.05,0,-10.682394178127296,5078,-10025.50184411594,EMIRATES
2025-06-11 12:36:18,sell,22.05,0,-8.470548757809528,4561,-10033.97239287375,EMIRATES
2025-06-11 13:02:23,buy,22.0,1170,0.0,5731,-10033.97239287375,EMIRATES
2025-06-11 13:02:23,buy,22.0,877,0.0,6608,-10033.97239287375,EMIRATES
2025-06-11 13:02:26,buy,22.0,192,0.0,6800,-10033.97239287375,EMIRATES
2025-06-11 13:02:56,sell,22.0,0,-151.38880356322915,3400,-10185.36119643698,EMIRATES
2025-06-11 13:06:53,buy,22.0,196,0.0,3596,-10185.36119643698,EMIRATES
2025-06-11 13:12:08,buy,22.0,90,0.0,3686,-10185.36119643698,EMIRATES
2025-06-11 13:38:18,sell,22.0,0,-49.32662861623096,2485,-10234.68782505321,EMIRATES
2025-06-11 13:38:18,sell,22.0,0,-90.31578378608818,286,-10325.003608839299,EMIRATES
2025-06-11 13:52:06,sell,22.0,1199,-11.746391160900963,-1199,-10336.7500000002,EMIRATES
2025-06-11 13:52:06,sell,22.0,1561,0.0,-2760,-10336.7500000002,EMIRATES
2025-06-11 13:52:06,sell,22.0,354,0.0,-3114,-10336.7500000002,EMIRATES
2025-06-11 13:57:57,buy,22.0,0,0.0,-1461,-10336.7500000002,EMIRATES
2025-06-11 13:57:57,buy,22.0,0,0.0,-1376,-10336.7500000002,EMIRATES
2025-06-11 13:57:57,buy,22.0,286,0.0,286,-10336.7500000002,EMIRATES
2025-06-11 14:04:33,buy,22.0,329,0.0,615,-10336.7500000002,EMIRATES
2025-06-11 14:04:33,buy,22.0,1426,0.0,2041,-10336.7500000002,EMIRATES
2025-06-11 14:04:33,buy,21.95,1328,0.0,3369,-10336.7500000002,EMIRATES
2025-06-11 14:04:33,buy,21.95,317,0.0,3686,-10336.7500000002,EMIRATES
2025-06-11 14:10:59,buy,22.0,85,0.0,3771,-10336.7500000002,EMIRATES
2025-06-11 14:10:59,buy,22.0,200,0.0,3971,-10336.7500000002,EMIRATES
2025-06-11 14:10:59,buy,22.0,81,0.0,4052,-10336.7500000002,EMIRATES
2025-06-11 14:10:59,buy,22.0,1011,0.0,5063,-10336.7500000002,EMIRATES
2025-06-11 14:13:39,buy,22.0,751,0.0,5814,-10336.7500000002,EMIRATES
2025-06-11 14:13:39,buy,22.0,986,0.0,6800,-10336.7500000002,EMIRATES
2025-06-11 14:55:01,sell,21.95,0,-257.75000000000716,0,-10594.500000000207,EMIRATES
2025-06-12 10:10:53,sell,21.85,3400,0.0,-3400,-10594.500000000207,EMIRATES
2025-06-12 10:16:47,buy,21.85,0,0.0,0,-10594.500000000207,EMIRATES
2025-06-12 10:21:01,buy,21.8,230,0.0,230,-10594.500000000207,EMIRATES
2025-06-12 10:21:01,buy,21.8,1477,0.0,1707,-10594.500000000207,EMIRATES
2025-06-12 10:21:01,buy,21.8,250,0.0,1957,-10594.500000000207,EMIRATES
2025-06-12 10:21:01,buy,21.8,1443,0.0,3400,-10594.500000000207,EMIRATES
2025-06-12 10:21:17,sell,21.75,0,-166.50000000000236,70,-10761.00000000021,EMIRATES
2025-06-12 10:21:17,sell,21.75,0,-3.5000000000000497,0,-10764.50000000021,EMIRATES
2025-06-12 10:29:08,buy,21.75,1830,0.0,1830,-10764.50000000021,EMIRATES
2025-06-12 10:29:08,buy,21.75,978,0.0,2808,-10764.50000000021,EMIRATES
2025-06-12 10:29:08,buy,21.75,592,0.0,3400,-10764.50000000021,EMIRATES
2025-06-12 10:34:46,sell,21.75,0,0.0,0,-10764.50000000021,EMIRATES
2025-06-12 10:37:07,buy,21.75,3400,0.0,3400,-10764.50000000021,EMIRATES
2025-06-12 10:37:42,sell,21.8,0,170.00000000000242,0,-10594.500000000207,EMIRATES
2025-06-12 10:40:19,buy,21.8,400,0.0,400,-10594.500000000207,EMIRATES
2025-06-12 10:46:28,sell,21.8,0,0.0,109,-10594.500000000207,EMIRATES
2025-06-12 10:46:28,sell,21.8,693,0.0,-693,-10594.500000000207,EMIRATES
2025-06-12 10:46:28,sell,21.8,2226,0.0,-2919,-10594.500000000207,EMIRATES
2025-06-12 10:49:50,sell,21.8,1429,0.0,-4348,-10594.500000000207,EMIRATES
2025-06-12 10:49:50,sell,21.8,98,0.0,-4446,-10594.500000000207,EMIRATES
2025-06-12 10:51:25,sell,21.8,1268,0.0,-5714,-10594.500000000207,EMIRATES
2025-06-12 10:51:25,sell,21.8,605,0.0,-6319,-10594.500000000207,EMIRATES
2025-06-12 11:03:04,sell,21.8,481,0.0,-6800,-10594.500000000207,EMIRATES
2025-06-12 11:18:32,buy,21.75,0,170.00000000000242,-3400,-10424.500000000206,EMIRATES
2025-06-12 11:19:47,sell,21.75,927,0.0,-4327,-10424.500000000206,EMIRATES
2025-06-12 11:19:47,sell,21.75,517,0.0,-4844,-10424.500000000206,EMIRATES
2025-06-12 11:19:47,sell,21.75,1956,0.0,-6800,-10424.500000000206,EMIRATES
2025-06-12 11:25:38,buy,21.6,0,126.17499999999795,-6079,-10298.325000000208,EMIRATES
2025-06-12 11:25:38,buy,21.6,0,100.79999999999836,-5503,-10197.525000000209,EMIRATES
2025-06-12 11:25:38,buy,21.6,0,368.024999999994,-3400,-9829.500000000215,EMIRATES
2025-06-12 11:27:44,sell,21.6,1074,0.0,-4474,-9829.500000000215,EMIRATES
2025-06-12 11:27:44,sell,21.6,793,0.0,-5267,-9829.500000000215,EMIRATES
2025-06-12 11:27:44,sell,21.6,554,0.0,-5821,-9829.500000000215,EMIRATES
2025-06-12 11:27:44,sell,21.6,636,0.0,-6457,-9829.500000000215,EMIRATES
2025-06-12 11:27:44,sell,21.6,343,0.0,-6800,-9829.500000000215,EMIRATES
2025-06-12 11:28:52,buy,21.6,0,69.56249999999322,-6005,-9759.937500000222,EMIRATES
2025-06-12 11:28:52,buy,21.6,0,52.3249999999949,-5407,-9707.612500000227,EMIRATES
2025-06-12 11:28:52,buy,21.6,0,102.28749999999003,-4238,-9605.325000000237,EMIRATES
2025-06-12 11:28:52,buy,21.6,0,44.799999999995634,-3726,-9560.525000000242,EMIRATES
2025-06-12 11:28:52,buy,21.6,0,28.52499999999722,-3400,-9532.000000000244,EMIRATES
2025-06-12 11:31:22,sell,21.6,662,0.0,-4062,-9532.000000000244,EMIRATES
2025-06-12 11:32:56,sell,21.6,1091,0.0,-5153,-9532.000000000244,EMIRATES
2025-06-12 11:33:59,sell,21.6,1647,0.0,-6800,-9532.000000000244,EMIRATES
2025-06-12 11:38:54,buy,21.6,0,148.7499999999855,-3400,-9383.250000000258,EMIRATES
2025-06-12 11:41:28,buy,21.6,0,15.793749999998461,-3039,-9367.45625000026,EMIRATES
2025-06-12 11:41:28,buy,21.6,0,9.581249999999066,-2820,-9357.87500000026,EMIRATES
2025-06-12 11:44:40,sell,21.6,49,0.0,-2869,-9357.87500000026,EMIRATES
2025-06-12 11:44:57,sell,21.6,100,0.0,-2969,-9357.87500000026,EMIRATES
2025-06-12 11:45:26,sell,21.6,218,0.0,-3187,-9357.87500000026,EMIRATES
2025-06-12 11:47:00,sell,21.6,300,0.0,-3487,-9357.87500000026,EMIRATES
2025-06-12 11:47:55,sell,21.6,500,0.0,-3987,-9357.87500000026,EMIRATES
2025-06-12 11:52:08,sell,21.55,999,0.0,-4986,-9357.87500000026,EMIRATES
2025-06-12 11:52:54,sell,21.55,440,0.0,-5426,-9357.87500000026,EMIRATES
2025-06-12 11:52:54,sell,21.55,722,0.0,-6148,-9357.87500000026,EMIRATES
2025-06-12 11:52:54,sell,21.55,652,0.0,-6800,-9357.87500000026,EMIRATES
2025-06-12 12:15:01,buy,21.65,0,-34.51906985293966,-6143,-9392.3940698532,EMIRATES
2025-06-12 12:15:01,buy,21.65,0,-113.64497426470089,-3980,-9506.0390441179,EMIRATES
2025-06-12 12:15:01,buy,21.65,0,-22.644930147057828,-3549,-9528.683974264959,EMIRATES
2025-06-12 12:15:01,buy,21.65,0,-7.828525735293773,-3400,-9536.512500000254,EMIRATES
2025-06-12 12:15:08,sell,21.65,767,0.0,-4167,-9536.512500000254,EMIRATES
2025-06-12 12:15:08,sell,21.65,754,0.0,-4921,-9536.512500000254,EMIRATES
2025-06-12 12:15:08,sell,21.65,502,0.0,-5423,-9536.512500000254,EMIRATES
2025-06-12 12:15:08,sell,21.65,272,0.0,-5695,-9536.512500000254,EMIRATES
2025-06-12 12:15:08,sell,21.65,468,0.0,-6163,-9536.512500000254,EMIRATES
2025-06-12 12:15:08,sell,21.7,637,0.0,-6800,-9536.512500000254,EMIRATES
2025-06-12 12:19:05,buy,21.65,0,-12.282659926469929,-6231,-9548.795159926723,EMIRATES
2025-06-12 12:19:05,buy,21.65,0,-12.369005514705218,-5658,-9561.164165441429,EMIRATES
2025-06-12 12:19:05,buy,21.65,0,-12.325832720587574,-5087,-9573.489998162016,EMIRATES
2025-06-12 12:19:05,buy,21.65,0,-11.030648897058231,-4576,-9584.520647059075,EMIRATES
2025-06-12 12:19:05,buy,21.65,0,-16.060279411763844,-3832,-9600.580926470839,EMIRATES
2025-06-12 12:19:05,buy,21.65,0,-9.325323529411264,-3400,-9609.90625000025,EMIRATES
2025-06-12 12:25:15,sell,21.65,1620,0.0,-5020,-9609.90625000025,EMIRATES
2025-06-12 12:25:15,sell,21.65,464,0.0,-5484,-9609.90625000025,EMIRATES
2025-06-12 12:25:15,sell,21.65,732,0.0,-6216,-9609.90625000025,EMIRATES
2025-06-12 12:25:15,sell,21.65,584,0.0,-6800,-9609.90625000025,EMIRATES
2025-06-12 12:44:09,buy,21.6,0,75.39467922794024,-4877,-9534.511570772309,EMIRATES
2025-06-12 12:44:09,buy,21.6,0,57.9084457720581,-3400,-9476.60312500025,EMIRATES
2025-06-12 12:44:24,sell,21.6,520,0.0,-3920,-9476.60312500025,EMIRATES
2025-06-12 12:44:24,sell,21.6,539,0.0,-4459,-9476.60312500025,EMIRATES
2025-06-12 12:44:24,sell,21.6,637,0.0,-5096,-9476.60312500025,EMIRATES
2025-06-12 12:44:24,sell,21.6,468,0.0,-5564,-9476.60312500025,EMIRATES
2025-06-12 12:44:24,sell,21.6,489,0.0,-6053,-9476.60312500025,EMIRATES
2025-06-12 12:44:24,sell,21.6,665,0.0,-6718,-9476.60312500025,EMIRATES
2025-06-12 12:44:24,sell,21.6,82,0.0,-6800,-9476.60312500025,EMIRATES
2025-06-12 13:26:53,buy,21.55,0,108.65090854779207,-5239,-9367.952216452459,EMIRATES
2025-06-12 13:26:53,buy,21.55,0,64.7311626838223,-4309,-9303.221053768637,EMIRATES
2025-06-12 13:26:53,buy,21.55,0,63.26949126838116,-3400,-9239.951562500255,EMIRATES
2025-06-12 13:27:04,sell,21.55,3400,0.0,-6800,-9239.951562500255,EMIRATES
2025-06-12 14:03:16,buy,21.5,0,7.123342830882208,-6716,-9232.828219669373,EMIRATES
2025-06-12 14:03:16,buy,21.5,0,87.85456158088057,-5680,-9144.973658088493,EMIRATES
2025-06-12 14:03:16,buy,21.5,0,179.69480307904047,-3561,-8965.278855009452,EMIRATES
2025-06-12 14:03:16,buy,21.5,0,13.6530737591909,-3400,-8951.62578125026,EMIRATES
2025-06-12 14:04:47,sell,21.5,2554,0.0,-5954,-8951.62578125026,EMIRATES
2025-06-12 14:04:47,sell,21.5,846,0.0,-6800,-8951.62578125026,EMIRATES
2025-06-12 14:09:50,buy,21.45,0,23.10021254595629,-6550,-8928.525568704305,EMIRATES
2025-06-12 14:09:50,buy,21.45,0,203.00466785386388,-4353,-8725.52090085044,EMIRATES
2025-06-12 14:09:50,buy,21.45,0,7.022464613970712,-4277,-8718.49843623647,EMIRATES
2025-06-12 14:09:50,buy,21.45,0,81.03554561121466,-3400,-8637.462890625256,EMIRATES
2025-06-12 14:09:58,sell,21.45,3400,0.0,-6800,-8637.462890625256,EMIRATES
2025-06-12 14:14:52,buy,21.45,0,86.67199747243133,-4924,-8550.790893152825,EMIRATES
2025-06-12 14:14:52,buy,21.45,0,23.65461764706015,-4412,-8527.136275505765,EMIRATES
2025-06-12 14:18:23,buy,21.45,0,10.164093520221158,-4192,-8516.972181985544,EMIRATES
2025-06-12 14:18:32,buy,21.45,0,146.91735179228766,-1012,-8370.054830193256,EMIRATES
2025-06-12 14:20:55,buy,21.45,0,2.448622529871461,-959,-8367.606207663384,EMIRATES
2025-06-12 14:21:04,sell,21.45,527,0.0,-1486,-8367.606207663384,EMIRATES
2025-06-12 14:21:04,sell,21.45,1070,0.0,-2556,-8367.606207663384,EMIRATES
2025-06-12 14:21:04,sell,21.45,1386,0.0,-3942,-8367.606207663384,EMIRATES
2025-06-12 14:21:23,sell,21.45,417,0.0,-4359,-8367.606207663384,EMIRATES
2025-06-12 14:22:52,buy,21.45,0,0.6200226353410407,-4298,-8366.986185028043,EMIRATES
2025-06-12 14:22:52,buy,21.45,0,4.706073445293473,-3835,-8362.28011158275,EMIRATES
2025-06-12 14:22:52,buy,21.45,0,15.459908661536442,-2314,-8346.820202921213,EMIRATES
2025-06-12 14:22:52,buy,21.45,0,0.8029801342941347,-2235,-8346.017222786919,EMIRATES
2025-06-12 14:27:48,sell,21.45,396,0.0,-2631,-8346.017222786919,EMIRATES
2025-06-12 14:27:48,sell,21.45,3004,0.0,-5635,-8346.017222786919,EMIRATES
2025-06-12 14:35:56,buy,21.45,0,13.706931228865926,-2235,-8332.310291558053,EMIRATES
2025-06-12 14:39:44,buy,21.45,0,5.390049133233454,-898,-8326.92024242482,EMIRATES
2025-06-12 14:39:44,buy,21.45,0,0.286232975661612,-827,-8326.634009449159,EMIRATES
2025-06-12 14:39:44,buy,21.45,849,3.334009448903565,849,-8323.300000000256,EMIRATES
2025-06-12 14:39:44,buy,21.45,62,0.0,911,-8323.300000000256,EMIRATES
2025-06-12 14:55:00,sell,21.65,0,182.19999999999936,0,-8141.100000000257,EMIRATES
2025-06-13 10:06:19,buy,20.65,2360,0.0,2360,-8141.100000000257,EMIRATES
2025-06-13 10:06:19,buy,20.65,1040,0.0,3400,-8141.100000000257,EMIRATES
2025-06-13 10:06:30,sell,20.65,0,0.0,2611,-8141.100000000257,EMIRATES
2025-06-13 10:06:30,sell,20.65,0,0.0,0,-8141.100000000257,EMIRATES
2025-06-13 10:08:57,sell,20.95,1498,0.0,-1498,-8141.100000000257,EMIRATES
2025-06-13 10:08:57,sell,20.95,559,0.0,-2057,-8141.100000000257,EMIRATES
2025-06-13 10:08:57,sell,20.95,1343,0.0,-3400,-8141.100000000257,EMIRATES
2025-06-13 10:13:04,sell,20.9,3,0.0,-3403,-8141.100000000257,EMIRATES
2025-06-13 10:13:37,sell,20.9,1404,0.0,-4807,-8141.100000000257,EMIRATES
2025-06-13 10:13:37,sell,20.9,250,0.0,-5057,-8141.100000000257,EMIRATES
2025-06-13 10:14:00,buy,20.9,0,53.58512952343097,-3463,-8087.514870476826,EMIRATES
2025-06-13 10:14:00,buy,20.9,0,25.884912003163016,-2693,-8061.6299584736635,EMIRATES
2025-06-13 10:14:22,sell,20.95,1743,0.0,-4436,-8061.6299584736635,EMIRATES
2025-06-13 10:15:07,buy,20.9,0,11.054929787795189,-4160,-8050.575028685868,EMIRATES
2025-06-13 10:15:07,buy,20.9,0,10.013523358510135,-3910,-8040.561505327359,EMIRATES
2025-06-13 10:15:07,buy,20.9,0,4.005409343404054,-3810,-8036.556095983955,EMIRATES
2025-06-13 10:15:07,buy,20.8,0,57.42217830795575,-3400,-7979.133917675999,EMIRATES
2025-06-13 10:17:48,sell,21.0,2663,0.0,-6063,-7979.133917675999,EMIRATES
2025-06-13 10:17:48,sell,21.0,558,0.0,-6621,-7979.133917675999,EMIRATES
2025-06-13 10:17:48,sell,21.0,179,0.0,-6800,-7979.133917675999,EMIRATES
2025-06-13 10:22:26,buy,21.25,0,-210.25968791551696,-6049,-8189.3936055915165,EMIRATES
2025-06-13 10:24:56,sell,21.15,30,0.0,-6079,-8189.3936055915165,EMIRATES
2025-06-13 10:24:56,sell,21.15,721,0.0,-6800,-8189.3936055915165,EMIRATES
2025-06-13 10:25:31,buy,21.1,0,-222.94547039378364,-4775,-8412.339075985301,EMIRATES
2025-06-13 10:27:28,buy,21.0,0,-13.882726810591883,-3400,-8426.221802795893,EMIRATES
2025-06-13 10:29:00,sell,21.05,1490,0.0,-4890,-8426.221802795893,EMIRATES
2025-06-13 10:29:00,sell,21.05,1419,0.0,-6309,-8426.221802795893,EMIRATES
2025-06-13 10:29:00,sell,21.05,491,0.0,-6800,-8426.221802795893,EMIRATES
