timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-27 12:39:55,sell,4.5,0,6.794667727815451,5573,-1678.5666832470274,ADNOCLS
2025-05-27 12:39:59,sell,4.5,0,23.78133704735408,2073,-1654.7853461996733,ADNOCLS
2025-05-27 12:40:13,buy,4.49,4500,0.0,6573,-1654.7853461996733,ADNOCLS
2025-05-27 12:41:34,sell,4.5,0,5.267611877842754,5987,-1649.5177343218306,ADNOCLS
2025-05-27 12:41:34,sell,4.5,0,35.18333257658112,2073,-1614.3344017452496,ADNOCLS
2025-05-27 12:41:36,buy,4.49,4500,0.0,6573,-1614.3344017452496,ADNOCLS
2025-05-27 12:47:18,buy,4.5,2427,0.0,9000,-1614.3344017452496,ADNOCLS
2025-05-27 13:14:38,sell,4.5,0,5.472558550099361,8226,-1608.8618431951502,ADNOCLS
2025-05-27 13:14:38,sell,4.5,0,1.201983144078671,8056,-1607.6598600510715,ADNOCLS
2025-05-27 13:15:55,sell,4.5,0,31.817200872670703,3556,-1575.8426591784007,ADNOCLS
2025-05-27 13:19:52,buy,4.49,2070,0.0,5626,-1575.8426591784007,ADNOCLS
2025-05-27 13:19:52,buy,4.49,537,0.0,6163,-1575.8426591784007,ADNOCLS
2025-05-27 13:20:32,buy,4.49,396,0.0,6559,-1575.8426591784007,ADNOCLS
2025-05-27 13:20:36,buy,4.49,1497,0.0,8056,-1575.8426591784007,ADNOCLS
2025-05-27 13:25:50,buy,4.49,944,0.0,9000,-1575.8426591784007,ADNOCLS
2025-05-27 13:27:50,sell,4.49,0,-1.1910493005918337,7971,-1577.0337084789926,ADNOCLS
2025-05-27 13:27:50,sell,4.49,0,-0.4386857968166229,7592,-1577.4723942758092,ADNOCLS
2025-05-27 13:27:50,sell,4.49,0,-1.3797189176923865,6400,-1578.8521131935015,ADNOCLS
2025-05-27 13:27:58,sell,4.49,0,-2.0429562833280723,4635,-1580.8950694768296,ADNOCLS
2025-05-27 13:27:58,sell,4.49,0,-0.15626011232254378,4500,-1581.0513295891521,ADNOCLS
2025-05-27 13:28:26,buy,4.49,4500,0.0,9000,-1581.0513295891521,ADNOCLS
2025-05-27 13:30:06,sell,4.49,0,-1.0116395419992834,7252,-1582.0629691311515,ADNOCLS
2025-05-27 13:30:28,buy,4.49,1748,0.0,9000,-1582.0629691311515,ADNOCLS
2025-05-27 13:30:30,sell,4.49,0,-1.0632478200855289,6720,-1583.126216951237,ADNOCLS
2025-05-27 13:30:30,sell,4.49,0,-0.2201109522282323,6248,-1583.3463279034652,ADNOCLS
2025-05-27 13:38:36,buy,4.52,2752,0.0,9000,-1583.3463279034652,ADNOCLS
2025-05-27 13:45:24,sell,4.52,0,86.23530390692801,4794,-1497.1110239965371,ADNOCLS
2025-05-27 13:45:24,sell,4.52,0,4.592655272266256,4570,-1492.5183687242709,ADNOCLS
2025-05-27 13:45:34,sell,4.52,0,1.4352047725832051,4500,-1491.0831639516878,ADNOCLS
2025-05-27 14:07:28,buy,4.51,1728,0.0,6228,-1491.0831639516878,ADNOCLS
2025-05-27 14:08:59,buy,4.51,2772,0.0,9000,-1491.0831639516878,ADNOCLS
2025-05-27 14:19:52,sell,4.51,0,23.631581975889215,4500,-1467.4515819757985,ADNOCLS
2025-05-27 14:23:14,buy,4.51,3223,0.0,7723,-1467.4515819757985,ADNOCLS
2025-05-27 14:24:29,buy,4.51,1277,0.0,9000,-1467.4515819757985,ADNOCLS
2025-05-27 14:27:55,sell,4.52,0,6.60325748593235,8477,-1460.8483244898662,ADNOCLS
2025-05-27 14:28:07,sell,4.52,0,5.403813009520164,8049,-1455.444511480346,ADNOCLS
2025-05-27 14:28:07,sell,4.52,0,6.590631754601695,7527,-1448.8538797257443,ADNOCLS
2025-05-27 14:28:07,sell,4.52,0,5.782584949439801,7069,-1443.0712947763045,ADNOCLS
2025-05-27 14:28:34,sell,4.52,0,15.845292819971508,5814,-1427.226001956333,ADNOCLS
2025-05-27 14:28:34,sell,4.52,0,3.5730819665752485,5531,-1423.6529199897577,ADNOCLS
2025-05-27 14:28:34,sell,4.52,0,4.406380234398451,5182,-1419.2465397553592,ADNOCLS
2025-05-27 14:28:34,sell,4.52,0,8.61074876750643,4500,-1410.6357909878527,ADNOCLS
2025-05-27 14:30:45,sell,4.52,0,3.737216473873758,4204,-1406.898574513979,ADNOCLS
2025-05-27 14:31:21,buy,4.52,1840,0.0,6044,-1406.898574513979,ADNOCLS
2025-05-27 14:33:15,buy,4.52,495,0.0,6539,-1406.898574513979,ADNOCLS
2025-05-27 14:33:45,buy,4.52,261,0.0,6800,-1406.898574513979,ADNOCLS
2025-05-27 14:33:54,buy,4.52,1612,0.0,8412,-1406.898574513979,ADNOCLS
2025-05-27 14:33:59,buy,4.52,7,0.0,8419,-1406.898574513979,ADNOCLS
2025-05-27 14:33:59,buy,4.52,252,0.0,8671,-1406.898574513979,ADNOCLS
2025-05-27 14:34:59,buy,4.52,329,0.0,9000,-1406.898574513979,ADNOCLS
2025-05-27 14:55:00,sell,4.53,0,143.0785745140808,0,-1263.819999999898,ADNOCLS
2025-05-28 10:05:09,sell,4.55,4500,0.0,-4500,-1263.819999999898,ADNOCLS
2025-05-28 10:05:09,buy,4.55,0,0.0,0,-1263.819999999898,ADNOCLS
2025-05-28 10:09:43,sell,4.56,783,0.0,-783,-1263.819999999898,ADNOCLS
2025-05-28 10:09:43,sell,4.56,3545,0.0,-4328,-1263.819999999898,ADNOCLS
2025-05-28 10:09:43,sell,4.56,172,0.0,-4500,-1263.819999999898,ADNOCLS
2025-05-28 10:09:57,buy,4.56,0,3.9968028886505635e-12,0,-1263.819999999894,ADNOCLS
2025-05-28 10:11:34,buy,4.56,3000,0.0,3000,-1263.819999999894,ADNOCLS
2025-05-28 10:11:34,buy,4.56,1500,0.0,4500,-1263.819999999894,ADNOCLS
2025-05-28 10:16:39,buy,4.52,4500,0.0,9000,-1263.819999999894,ADNOCLS
2025-05-28 10:18:45,sell,4.52,0,-15.840000000000366,8208,-1279.6599999998944,ADNOCLS
2025-05-28 10:19:25,sell,4.52,0,-1.4000000000000323,8138,-1281.0599999998944,ADNOCLS
2025-05-28 10:19:47,sell,4.52,0,-4.000000000000092,7938,-1285.0599999998944,ADNOCLS
2025-05-28 10:22:50,sell,4.52,0,-2.000000000000046,7838,-1287.0599999998944,ADNOCLS
2025-05-28 10:23:23,sell,4.52,0,-2.420000000000056,7717,-1289.4799999998945,ADNOCLS
2025-05-28 10:24:35,sell,4.52,0,-34.34000000000079,6000,-1323.8199999998953,ADNOCLS
2025-05-28 10:24:35,sell,4.52,0,-55.66000000000128,3217,-1379.4799999998966,ADNOCLS
2025-05-28 10:31:19,sell,4.52,0,-9.340000000000217,2750,-1388.8199999998967,ADNOCLS
2025-05-28 10:31:19,sell,4.52,0,-34.400000000000794,1030,-1423.2199999998975,ADNOCLS
2025-05-28 10:31:19,sell,4.52,0,-15.680000000000362,246,-1438.8999999998978,ADNOCLS
2025-05-28 10:31:19,sell,4.52,295,-4.920000000000114,-295,-1443.8199999998978,ADNOCLS
2025-05-28 10:31:19,sell,4.52,988,0.0,-1283,-1443.8199999998978,ADNOCLS
2025-05-28 10:32:56,sell,4.54,1022,0.0,-2305,-1443.8199999998978,ADNOCLS
2025-05-28 10:33:50,sell,4.54,1242,0.0,-3547,-1443.8199999998978,ADNOCLS
2025-05-28 10:33:50,sell,4.54,1677,0.0,-5224,-1443.8199999998978,ADNOCLS
2025-05-28 10:33:50,sell,4.54,559,0.0,-5783,-1443.8199999998978,ADNOCLS
2025-05-28 10:36:08,sell,4.54,1928,0.0,-7711,-1443.8199999998978,ADNOCLS
2025-05-28 10:36:08,buy,4.54,0,-1.663856827907928,-7211,-1445.4838568278058,ADNOCLS
2025-05-28 10:36:40,buy,4.54,0,-13.310854623263424,-3211,-1458.7947114510691,ADNOCLS
2025-05-28 10:37:21,sell,4.54,98,0.0,-3309,-1458.7947114510691,ADNOCLS
2025-05-28 10:38:18,sell,4.54,1287,0.0,-4596,-1458.7947114510691,ADNOCLS
2025-05-28 10:39:58,buy,4.54,0,-10.462097143103755,-96,-1469.256808594173,ADNOCLS
2025-05-28 10:41:03,sell,4.54,464,0.0,-560,-1469.256808594173,ADNOCLS
2025-05-28 10:45:43,sell,4.54,1000,0.0,-1560,-1469.256808594173,ADNOCLS
2025-05-28 10:46:36,sell,4.54,1624,0.0,-3184,-1469.256808594173,ADNOCLS
2025-05-28 10:50:45,buy,4.53,0,3.495325573236869,-2832,-1465.761483020936,ADNOCLS
2025-05-28 10:50:45,buy,4.53,0,10.019271316465911,-1823,-1455.7422117044703,ADNOCLS
2025-05-28 10:50:45,buy,4.53,1316,18.10221170457617,1316,-1437.6399999998941,ADNOCLS
2025-05-28 10:59:44,buy,4.52,4500,0.0,5816,-1437.6399999998941,ADNOCLS
2025-05-28 11:01:14,buy,4.52,176,0.0,5992,-1437.6399999998941,ADNOCLS
2025-05-28 11:01:14,buy,4.52,3008,0.0,9000,-1437.6399999998941,ADNOCLS
2025-05-28 11:01:40,sell,4.53,0,38.420000000003895,4500,-1399.2199999998902,ADNOCLS
2025-05-28 11:03:19,sell,4.52,0,-2.5691244444441095,2743,-1401.7891244443342,ADNOCLS
2025-05-28 11:03:19,sell,4.52,0,-2.1933333333330474,1243,-1403.9824577776674,ADNOCLS
2025-05-28 11:03:19,sell,4.52,0,-1.4914666666664722,223,-1405.4739244443338,ADNOCLS
2025-05-28 11:03:19,sell,4.52,0,-0.32607555555551304,0,-1405.7999999998892,ADNOCLS
2025-05-28 11:07:29,sell,4.53,1927,0.0,-1927,-1405.7999999998892,ADNOCLS
2025-05-28 11:07:29,sell,4.53,2573,0.0,-4500,-1405.7999999998892,ADNOCLS
2025-05-28 11:08:22,buy,4.53,0,0.0,0,-1405.7999999998892,ADNOCLS
2025-05-28 11:12:01,buy,4.51,4500,0.0,4500,-1405.7999999998892,ADNOCLS
2025-05-28 11:12:04,sell,4.51,0,0.0,968,-1405.7999999998892,ADNOCLS
2025-05-28 11:12:28,sell,4.5,0,-9.679999999999794,0,-1415.479999999889,ADNOCLS
2025-05-28 11:15:23,sell,4.51,4500,0.0,-4500,-1415.479999999889,ADNOCLS
2025-05-28 11:29:07,sell,4.51,1320,0.0,-5820,-1415.479999999889,ADNOCLS
2025-05-28 11:32:17,sell,4.51,50,0.0,-5870,-1415.479999999889,ADNOCLS
2025-05-28 11:35:10,sell,4.51,1300,0.0,-7170,-1415.479999999889,ADNOCLS
2025-05-28 11:39:18,sell,4.51,1830,0.0,-9000,-1415.479999999889,ADNOCLS
2025-05-28 11:40:15,buy,4.51,0,0.0,-4500,-1415.479999999889,ADNOCLS
2025-05-28 11:46:07,buy,4.54,0,-135.0000000000011,0,-1550.4799999998902,ADNOCLS
2025-05-28 11:57:52,sell,4.54,1542,0.0,-1542,-1550.4799999998902,ADNOCLS
2025-05-28 12:00:22,sell,4.54,2000,0.0,-3542,-1550.4799999998902,ADNOCLS
2025-05-28 12:02:52,sell,4.54,2000,0.0,-5542,-1550.4799999998902,ADNOCLS
2025-05-28 12:05:22,sell,4.54,1358,0.0,-6900,-1550.4799999998902,ADNOCLS
2025-05-28 12:05:22,sell,4.54,642,0.0,-7542,-1550.4799999998902,ADNOCLS
2025-05-28 12:07:52,sell,4.54,1458,0.0,-9000,-1550.4799999998902,ADNOCLS
2025-05-28 12:30:33,buy,4.53,0,2.5499999999999456,-8745,-1547.9299999998902,ADNOCLS
2025-05-28 12:30:33,buy,4.53,0,42.44999999999909,-4500,-1505.479999999891,ADNOCLS
2025-05-28 12:41:54,sell,4.53,1039,0.0,-5539,-1505.479999999891,ADNOCLS
2025-05-28 12:41:54,sell,4.53,1015,0.0,-6554,-1505.479999999891,ADNOCLS
2025-05-28 12:41:54,sell,4.53,2446,0.0,-9000,-1505.479999999891,ADNOCLS
2025-05-28 13:38:43,buy,4.52,0,2.475000000000094,-8835,-1503.004999999891,ADNOCLS
2025-05-28 13:38:43,buy,4.52,0,65.02500000000246,-4500,-1437.9799999998886,ADNOCLS
2025-05-28 13:44:55,sell,4.52,4500,0.0,-9000,-1437.9799999998886,ADNOCLS
2025-05-28 13:55:25,buy,4.52,0,2.565000000000097,-8658,-1435.4149999998886,ADNOCLS
2025-05-28 13:55:25,buy,4.52,0,20.407500000000773,-5937,-1415.0074999998878,ADNOCLS
2025-05-28 13:55:25,buy,4.52,0,10.777500000000408,-4500,-1404.2299999998875,ADNOCLS
2025-05-28 14:02:50,buy,4.52,0,32.22750000000122,-203,-1372.0024999998861,ADNOCLS
2025-05-28 14:05:57,buy,4.52,4297,1.5225000000000577,4297,-1370.479999999886,ADNOCLS
2025-05-28 14:17:52,sell,4.52,0,0.0,2977,-1370.479999999886,ADNOCLS
2025-05-28 14:20:22,sell,4.52,0,0.0,977,-1370.479999999886,ADNOCLS
2025-05-28 14:22:09,sell,4.52,3523,0.0,-3523,-1370.479999999886,ADNOCLS
2025-05-28 14:25:04,sell,4.52,1341,0.0,-4864,-1370.479999999886,ADNOCLS
2025-05-28 14:25:04,sell,4.52,3159,0.0,-8023,-1370.479999999886,ADNOCLS
2025-05-28 14:31:16,sell,4.52,977,0.0,-9000,-1370.479999999886,ADNOCLS
2025-05-28 14:42:00,buy,4.52,0,0.0,-4718,-1370.479999999886,ADNOCLS
2025-05-28 14:42:02,buy,4.52,0,0.0,-4500,-1370.479999999886,ADNOCLS
2025-05-28 14:55:00,buy,4.51,0,44.99999999999904,0,-1325.479999999887,ADNOCLS
2025-05-29 10:07:30,buy,4.56,4500,0.0,4500,-1325.479999999887,ADNOCLS
2025-05-29 10:11:18,sell,4.56,0,0.0,0,-1325.479999999887,ADNOCLS
2025-05-29 10:11:26,buy,4.56,4500,0.0,4500,-1325.479999999887,ADNOCLS
2025-05-29 10:12:46,sell,4.56,0,0.0,4199,-1325.479999999887,ADNOCLS
2025-05-29 10:13:29,buy,4.56,4500,0.0,8699,-1325.479999999887,ADNOCLS
2025-05-29 10:19:21,buy,4.55,301,0.0,9000,-1325.479999999887,ADNOCLS
2025-05-29 10:19:55,sell,4.55,0,-38.66222222222504,5000,-1364.142222222112,ADNOCLS
2025-05-29 10:21:55,buy,4.55,1150,0.0,6150,-1364.142222222112,ADNOCLS
2025-05-29 10:26:44,sell,4.54,0,-39.28798554652335,3950,-1403.4302077686352,ADNOCLS
2025-05-29 10:26:46,sell,4.54,0,-16.054499548329314,3051,-1419.4847073169644,ADNOCLS
2025-05-29 10:28:24,buy,4.54,500,0.0,3551,-1419.4847073169644,ADNOCLS
2025-05-29 10:28:24,buy,4.54,4000,0.0,7551,-1419.4847073169644,ADNOCLS
2025-05-29 10:29:52,buy,4.54,1449,0.0,9000,-1419.4847073169644,ADNOCLS
2025-05-29 10:35:55,sell,4.55,0,17.75735365853448,4500,-1401.72735365843,ADNOCLS
2025-05-29 10:40:13,buy,4.55,500,0.0,5000,-1401.72735365843,ADNOCLS
2025-05-29 10:40:13,buy,4.55,4000,0.0,9000,-1401.72735365843,ADNOCLS
2025-05-29 10:47:45,sell,4.56,0,13.661237836042343,7859,-1388.0661158223877,ADNOCLS
2025-05-29 10:47:45,sell,4.56,0,23.87424035501177,5865,-1364.191875467376,ADNOCLS
2025-05-29 10:47:45,sell,4.56,0,12.248419199186081,4842,-1351.9434562681897,ADNOCLS
2025-05-29 10:47:59,sell,4.56,0,2.3586887411922364,4645,-1349.5847675269974,ADNOCLS
2025-05-29 10:50:00,buy,4.56,1965,0.0,6610,-1349.5847675269974,ADNOCLS
2025-05-29 10:50:00,buy,4.56,1297,0.0,7907,-1349.5847675269974,ADNOCLS
2025-05-29 10:50:00,buy,4.56,1059,0.0,8966,-1349.5847675269974,ADNOCLS
2025-05-29 10:50:28,buy,4.56,34,0.0,9000,-1349.5847675269974,ADNOCLS
2025-05-29 10:58:11,sell,4.56,0,27.807383763546856,4500,-1321.7773837634506,ADNOCLS
2025-05-29 11:00:03,sell,4.56,0,18.53825584236457,1500,-1303.239127921086,ADNOCLS
2025-05-29 11:00:03,sell,4.56,0,6.679951521865367,419,-1296.5591763992206,ADNOCLS
2025-05-29 11:00:03,sell,4.56,0,2.5891763993169183,0,-1293.9699999999036,ADNOCLS
2025-05-29 11:06:08,buy,4.56,4500,0.0,4500,-1293.9699999999036,ADNOCLS
2025-05-29 11:06:14,sell,4.56,0,0.0,4030,-1293.9699999999036,ADNOCLS
2025-05-29 11:06:14,sell,4.56,0,0.0,0,-1293.9699999999036,ADNOCLS
2025-05-29 11:25:10,buy,4.55,2629,0.0,2629,-1293.9699999999036,ADNOCLS
2025-05-29 11:25:10,buy,4.55,1871,0.0,4500,-1293.9699999999036,ADNOCLS
2025-05-29 11:27:35,buy,4.55,4500,0.0,9000,-1293.9699999999036,ADNOCLS
2025-05-29 11:51:02,sell,4.55,0,0.0,6919,-1293.9699999999036,ADNOCLS
2025-05-29 11:51:02,sell,4.55,0,0.0,4858,-1293.9699999999036,ADNOCLS
2025-05-29 11:51:02,sell,4.55,0,0.0,4500,-1293.9699999999036,ADNOCLS
2025-05-29 12:04:49,sell,4.55,0,0.0,0,-1293.9699999999036,ADNOCLS
2025-05-29 12:14:38,buy,4.57,1207,0.0,1207,-1293.9699999999036,ADNOCLS
2025-05-29 12:14:38,buy,4.57,1672,0.0,2879,-1293.9699999999036,ADNOCLS
2025-05-29 12:14:38,buy,4.57,1621,0.0,4500,-1293.9699999999036,ADNOCLS
2025-05-29 12:14:49,sell,4.57,0,-2.7533531010703882e-12,1400,-1293.9699999999063,ADNOCLS
2025-05-29 12:14:49,sell,4.57,0,-7.993605777301127e-14,1310,-1293.9699999999063,ADNOCLS
2025-05-29 12:14:49,sell,4.57,0,-1.148414696672262e-12,17,-1293.9699999999075,ADNOCLS
2025-05-29 12:14:49,sell,4.57,0,-1.509903313490213e-14,0,-1293.9699999999075,ADNOCLS
2025-05-29 12:24:49,sell,4.58,1003,0.0,-1003,-1293.9699999999075,ADNOCLS
2025-05-29 12:25:14,buy,4.59,0,-1.2999999999999723,-873,-1295.2699999999074,ADNOCLS
2025-05-29 12:25:14,buy,4.59,112,-8.729999999999814,112,-1303.9999999999072,ADNOCLS
2025-05-29 12:25:14,buy,4.59,431,0.0,543,-1303.9999999999072,ADNOCLS
2025-05-29 12:25:14,buy,4.59,625,0.0,1168,-1303.9999999999072,ADNOCLS
2025-05-29 12:25:14,buy,4.59,815,0.0,1983,-1303.9999999999072,ADNOCLS
2025-05-29 12:25:19,buy,4.59,1514,0.0,3497,-1303.9999999999072,ADNOCLS
2025-05-29 12:25:35,sell,4.58,0,-12.309999999999738,2266,-1316.309999999907,ADNOCLS
2025-05-29 12:25:35,sell,4.58,0,-12.65999999999973,1000,-1328.9699999999066,ADNOCLS
2025-05-29 12:25:35,sell,4.58,0,-9.999999999999787,0,-1338.9699999999063,ADNOCLS
2025-05-29 12:29:20,buy,4.58,1449,0.0,1449,-1338.9699999999063,ADNOCLS
2025-05-29 12:29:20,buy,4.58,1580,0.0,3029,-1338.9699999999063,ADNOCLS
2025-05-29 12:29:20,buy,4.58,1471,0.0,4500,-1338.9699999999063,ADNOCLS
2025-05-29 12:29:21,sell,4.58,0,0.0,3383,-1338.9699999999063,ADNOCLS
2025-05-29 12:29:21,sell,4.58,0,0.0,2253,-1338.9699999999063,ADNOCLS
2025-05-29 12:29:21,sell,4.58,0,0.0,367,-1338.9699999999063,ADNOCLS
2025-05-29 12:29:21,sell,4.58,0,0.0,0,-1338.9699999999063,ADNOCLS
2025-05-29 12:38:38,buy,4.58,2698,0.0,2698,-1338.9699999999063,ADNOCLS
2025-05-29 12:38:38,buy,4.58,1802,0.0,4500,-1338.9699999999063,ADNOCLS
2025-05-29 12:45:34,buy,4.57,1357,0.0,5857,-1338.9699999999063,ADNOCLS
2025-05-29 12:45:34,buy,4.57,3143,0.0,9000,-1338.9699999999063,ADNOCLS
2025-05-29 12:45:40,sell,4.57,0,-1.6149999999999656,8677,-1340.5849999999064,ADNOCLS
2025-05-29 12:45:40,sell,4.57,0,-9.244999999999802,6828,-1349.8299999999062,ADNOCLS
2025-05-29 12:45:40,sell,4.57,0,-9.154999999999806,4997,-1358.984999999906,ADNOCLS
2025-05-29 12:45:40,sell,4.57,0,-2.484999999999947,4500,-1361.469999999906,ADNOCLS
2025-05-29 12:48:15,sell,4.58,0,12.774999999999729,1945,-1348.6949999999063,ADNOCLS
2025-05-29 12:48:15,sell,4.58,0,6.6849999999998575,608,-1342.0099999999063,ADNOCLS
2025-05-29 12:48:15,sell,4.58,0,3.039999999999935,0,-1338.9699999999063,ADNOCLS
2025-05-29 12:49:25,buy,4.58,4500,0.0,4500,-1338.9699999999063,ADNOCLS
2025-05-29 12:54:50,buy,4.58,2952,0.0,7452,-1338.9699999999063,ADNOCLS
2025-05-29 12:54:50,buy,4.58,1548,0.0,9000,-1338.9699999999063,ADNOCLS
2025-05-29 13:05:56,sell,4.58,0,0.0,6123,-1338.9699999999063,ADNOCLS
2025-05-29 13:07:37,sell,4.58,0,0.0,6036,-1338.9699999999063,ADNOCLS
2025-05-29 13:15:33,sell,4.58,0,0.0,3648,-1338.9699999999063,ADNOCLS
2025-05-29 13:15:33,sell,4.58,0,0.0,2146,-1338.9699999999063,ADNOCLS
2025-05-29 13:15:33,sell,4.58,0,0.0,1737,-1338.9699999999063,ADNOCLS
2025-05-29 13:15:33,sell,4.58,0,0.0,1536,-1338.9699999999063,ADNOCLS
2025-05-29 13:15:59,buy,4.58,4500,0.0,6036,-1338.9699999999063,ADNOCLS
2025-05-29 13:18:36,sell,4.58,0,0.0,4357,-1338.9699999999063,ADNOCLS
2025-05-29 13:18:36,sell,4.58,0,0.0,1536,-1338.9699999999063,ADNOCLS
2025-05-29 13:41:08,sell,4.58,0,0.0,740,-1338.9699999999063,ADNOCLS
2025-05-29 13:41:08,sell,4.58,2964,0.0,-2964,-1338.9699999999063,ADNOCLS
2025-05-29 13:41:51,buy,4.6,1536,-59.279999999998736,1536,-1398.2499999999052,ADNOCLS
2025-05-29 13:43:01,sell,4.6,2964,0.0,-2964,-1398.2499999999052,ADNOCLS
2025-05-29 13:44:14,buy,4.6,1536,0.0,1536,-1398.2499999999052,ADNOCLS
2025-05-29 13:46:21,sell,4.59,1780,-15.359999999999673,-1780,-1413.6099999999049,ADNOCLS
2025-05-29 13:46:21,sell,4.59,1184,0.0,-2964,-1413.6099999999049,ADNOCLS
2025-05-29 13:46:43,buy,4.59,1536,0.0,1536,-1413.6099999999049,ADNOCLS
2025-05-29 13:48:07,sell,4.6,0,3.9999999999999147,1136,-1409.6099999999049,ADNOCLS
2025-05-29 13:50:05,sell,4.6,2151,11.359999999999758,-2151,-1398.2499999999052,ADNOCLS
2025-05-29 13:50:05,sell,4.6,1213,0.0,-3364,-1398.2499999999052,ADNOCLS
2025-05-29 13:52:39,buy,4.59,0,3.339999999999929,-3030,-1394.9099999999053,ADNOCLS
2025-05-29 13:52:39,buy,4.59,0,17.79999999999962,-1250,-1377.1099999999055,ADNOCLS
2025-05-29 13:52:45,buy,4.59,1136,12.499999999999734,1136,-1364.6099999999058,ADNOCLS
2025-05-29 13:55:18,sell,4.59,3364,0.0,-3364,-1364.6099999999058,ADNOCLS
2025-05-29 13:55:57,buy,4.59,0,0.0,-3201,-1364.6099999999058,ADNOCLS
2025-05-29 13:55:57,buy,4.59,0,0.0,-625,-1364.6099999999058,ADNOCLS
2025-05-29 13:55:57,buy,4.59,1136,0.0,1136,-1364.6099999999058,ADNOCLS
2025-05-29 13:59:05,sell,4.59,1464,0.0,-1464,-1364.6099999999058,ADNOCLS
2025-05-29 13:59:05,sell,4.59,1900,0.0,-3364,-1364.6099999999058,ADNOCLS
2025-05-29 13:59:28,buy,4.59,1136,0.0,1136,-1364.6099999999058,ADNOCLS
2025-05-29 14:06:45,buy,4.59,4500,0.0,5636,-1364.6099999999058,ADNOCLS
2025-05-29 14:11:15,sell,4.59,0,0.0,1136,-1364.6099999999058,ADNOCLS
2025-05-29 14:11:48,buy,4.59,2447,0.0,3583,-1364.6099999999058,ADNOCLS
2025-05-29 14:13:45,buy,4.59,4500,0.0,8083,-1364.6099999999058,ADNOCLS
2025-05-29 14:27:11,buy,4.59,917,0.0,9000,-1364.6099999999058,ADNOCLS
2025-05-29 14:27:14,sell,4.59,0,0.0,4500,-1364.6099999999058,ADNOCLS
2025-05-29 14:35:45,buy,4.59,4146,0.0,8646,-1364.6099999999058,ADNOCLS
2025-05-29 14:36:18,buy,4.59,354,0.0,9000,-1364.6099999999058,ADNOCLS
2025-05-29 14:40:09,sell,4.59,0,0.0,8151,-1364.6099999999058,ADNOCLS
2025-05-29 14:40:45,buy,4.59,849,0.0,9000,-1364.6099999999058,ADNOCLS
2025-05-29 14:42:45,sell,4.6,0,44.99999999999904,4500,-1319.6099999999067,ADNOCLS
2025-05-29 14:55:00,sell,4.6,0,44.99999999999904,0,-1274.6099999999076,ADNOCLS
2025-05-30 10:05:27,buy,4.63,500,0.0,500,-1274.6099999999076,ADNOCLS
2025-05-30 10:05:27,buy,4.63,4000,0.0,4500,-1274.6099999999076,ADNOCLS
2025-05-30 10:13:08,buy,4.64,4500,0.0,9000,-1274.6099999999076,ADNOCLS
2025-05-30 10:54:20,sell,4.63,0,-22.49999999999952,4500,-1297.1099999999071,ADNOCLS
2025-05-30 10:57:22,buy,4.64,4500,0.0,9000,-1297.1099999999071,ADNOCLS
2025-05-30 11:03:41,sell,4.64,0,9.20249999999817,5319,-1287.9074999999089,ADNOCLS
2025-05-30 11:03:41,sell,4.64,0,2.0474999999995926,4500,-1285.8599999999092,ADNOCLS
2025-05-30 11:05:48,buy,4.64,4500,0.0,9000,-1285.8599999999092,ADNOCLS
2025-05-30 11:12:46,sell,4.65,0,50.62500000000192,4500,-1235.2349999999074,ADNOCLS
2025-05-30 11:13:03,buy,4.66,4500,0.0,9000,-1235.2349999999074,ADNOCLS
2025-05-30 11:20:00,sell,4.66,0,17.403750000000173,7362,-1217.8312499999072,ADNOCLS
2025-05-30 11:20:54,sell,4.66,0,2.1250000000000213,7162,-1215.7062499999072,ADNOCLS
2025-05-30 11:21:38,sell,4.66,0,28.283750000000282,4500,-1187.422499999907,ADNOCLS
2025-05-30 11:24:48,sell,4.66,0,47.81250000000048,0,-1139.6099999999064,ADNOCLS
2025-05-30 11:25:46,buy,4.66,3832,0.0,3832,-1139.6099999999064,ADNOCLS
2025-05-30 11:25:46,buy,4.66,668,0.0,4500,-1139.6099999999064,ADNOCLS
2025-05-30 11:35:15,sell,4.66,0,0.0,0,-1139.6099999999064,ADNOCLS
2025-05-30 11:37:29,buy,4.66,3615,0.0,3615,-1139.6099999999064,ADNOCLS
2025-05-30 11:37:29,buy,4.66,311,0.0,3926,-1139.6099999999064,ADNOCLS
2025-05-30 11:37:29,buy,4.66,574,0.0,4500,-1139.6099999999064,ADNOCLS
2025-05-30 11:48:09,sell,4.66,0,0.0,688,-1139.6099999999064,ADNOCLS
2025-05-30 11:48:09,sell,4.66,0,0.0,588,-1139.6099999999064,ADNOCLS
2025-05-30 11:48:09,sell,4.66,0,0.0,0,-1139.6099999999064,ADNOCLS
2025-05-30 11:55:34,buy,4.66,508,0.0,508,-1139.6099999999064,ADNOCLS
2025-05-30 11:55:34,buy,4.66,299,0.0,807,-1139.6099999999064,ADNOCLS
2025-05-30 12:03:16,buy,4.66,4500,0.0,5307,-1139.6099999999064,ADNOCLS
2025-05-30 12:38:19,buy,4.66,508,0.0,5815,-1139.6099999999064,ADNOCLS
2025-05-30 12:38:19,buy,4.66,200,0.0,6015,-1139.6099999999064,ADNOCLS
2025-05-30 12:38:19,buy,4.66,509,0.0,6524,-1139.6099999999064,ADNOCLS
