timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-12 10:14:05,buy,17.24,195,0.0,195,-4019.820000000036,EAND
2025-05-12 10:14:05,buy,17.24,1905,0.0,2100,-4019.820000000036,EAND
2025-05-12 10:14:45,sell,17.28,0,84.00000000000567,0,-3935.8200000000306,EAND
2025-05-12 10:18:12,sell,17.28,2100,0.0,-2100,-3935.8200000000306,EAND
2025-05-12 10:22:32,sell,17.26,203,0.0,-2303,-3935.8200000000306,EAND
2025-05-12 10:22:32,sell,17.26,33,0.0,-2336,-3935.8200000000306,EAND
2025-05-12 10:22:32,sell,17.26,503,0.0,-2839,-3935.8200000000306,EAND
2025-05-12 10:22:32,sell,17.26,506,0.0,-3345,-3935.8200000000306,EAND
2025-05-12 10:22:33,sell,17.26,539,0.0,-3884,-3935.8200000000306,EAND
2025-05-12 10:22:33,sell,17.26,316,0.0,-4200,-3935.8200000000306,EAND
2025-05-12 10:32:53,buy,17.26,0,11.799999999997652,-3020,-3924.020000000033,EAND
2025-05-12 10:32:53,buy,17.26,0,9.19999999999817,-2100,-3914.820000000035,EAND
2025-05-12 10:37:44,sell,17.24,1493,0.0,-3593,-3914.820000000035,EAND
2025-05-12 10:39:13,sell,17.24,607,0.0,-4200,-3914.820000000035,EAND
2025-05-12 10:58:21,buy,17.24,0,31.499999999993733,-2100,-3883.3200000000415,EAND
2025-05-12 10:59:42,sell,17.24,907,0.0,-3007,-3883.3200000000415,EAND
2025-05-12 11:05:15,sell,17.26,127,0.0,-3134,-3883.3200000000415,EAND
2025-05-12 11:05:47,sell,17.26,263,0.0,-3397,-3883.3200000000415,EAND
2025-05-12 11:05:47,sell,17.26,803,0.0,-4200,-3883.3200000000415,EAND
2025-05-12 11:08:20,buy,17.28,0,-10.861714285716584,-3795,-3894.181714285758,EAND
2025-05-12 11:09:55,buy,17.28,0,-2.6819047619053293,-3695,-3896.863619047663,EAND
2025-05-12 11:10:18,buy,17.28,0,-26.71177142857708,-2699,-3923.57539047624,EAND
2025-05-12 11:10:18,buy,17.28,0,-26.926323809529507,-1695,-3950.5017142857696,EAND
2025-05-12 11:10:37,sell,17.28,1177,0.0,-2872,-3950.5017142857696,EAND
2025-05-12 11:10:37,sell,17.28,923,0.0,-3795,-3950.5017142857696,EAND
2025-05-12 11:17:53,sell,17.28,405,0.0,-4200,-3950.5017142857696,EAND
2025-05-12 11:18:06,buy,17.3,0,-64.72914285713998,-2100,-4015.2308571429094,EAND
2025-05-12 11:20:32,sell,17.3,2100,0.0,-4200,-4015.2308571429094,EAND
2025-05-12 11:25:45,buy,17.3,0,-1.3254062585033424,-4114,-4016.5562634014127,EAND
2025-05-12 11:25:45,buy,17.3,0,-3.020693333333199,-3918,-4019.576956734746,EAND
2025-05-12 11:25:45,buy,17.3,0,-3.46763265306107,-3693,-4023.0445893878073,EAND
2025-05-12 11:25:45,buy,17.3,0,-0.693526530612214,-3648,-4023.7381159184197,EAND
2025-05-12 11:27:00,buy,17.3,0,-3.6679847619045987,-3410,-4027.4061006803245,EAND
2025-05-12 11:27:00,buy,17.3,0,-5.162919727890927,-3075,-4032.5690204082152,EAND
2025-05-12 11:27:00,buy,17.3,0,-5.1937431292514695,-2738,-4037.7627635374665,EAND
2025-05-12 11:27:00,buy,17.3,0,-8.476435374149283,-2188,-4046.239198911616,EAND
2025-05-12 11:27:02,sell,17.32,2012,0.0,-4200,-4046.239198911616,EAND
2025-05-12 11:27:03,buy,17.3,0,0.9934017389059591,-3560,-4045.24579717271,EAND
2025-05-12 11:33:40,buy,17.32,0,-36.39752870177813,-1587,-4081.6433258744883,EAND
2025-05-12 11:33:40,buy,17.32,0,-2.3428718424357946,-1460,-4083.986197716924,EAND
2025-05-12 11:42:31,sell,17.3,2100,0.0,-3560,-4083.986197716924,EAND
2025-05-12 11:42:47,buy,17.34,0,-39.796425311302265,-2549,-4123.782623028226,EAND
2025-05-12 11:42:47,buy,17.34,0,-42.866772664696505,-1460,-4166.649395692923,EAND
2025-05-12 11:43:40,sell,17.38,2100,0.0,-3560,-4166.649395692923,EAND
2025-05-12 11:46:33,buy,17.34,0,0.2831789427891209,-3522,-4166.366216750133,EAND
2025-05-12 11:46:58,buy,17.34,0,15.36618368503072,-1460,-4151.000033065103,EAND
2025-05-12 11:53:40,buy,17.34,0,2.2132670002202346,-1163,-4148.786766064883,EAND
2025-05-12 11:53:40,buy,17.34,627,8.666766064835464,627,-4140.120000000047,EAND
2025-05-12 11:53:40,buy,17.34,13,0.0,640,-4140.120000000047,EAND
2025-05-12 11:53:56,sell,17.34,1460,0.0,-1460,-4140.120000000047,EAND
2025-05-12 11:56:56,sell,17.3,686,0.0,-2146,-4140.120000000047,EAND
2025-05-12 11:56:56,sell,17.3,1414,0.0,-3560,-4140.120000000047,EAND
2025-05-12 12:06:59,sell,17.32,640,0.0,-4200,-4140.120000000047,EAND
2025-05-12 12:19:19,buy,17.3,0,32.90457142856731,-2259,-4107.21542857148,EAND
2025-05-12 12:19:19,buy,17.3,0,2.695428571428234,-2100,-4104.520000000051,EAND
2025-05-12 12:26:21,buy,17.3,0,4.8822857142851035,-1812,-4099.637714285766,EAND
2025-05-12 12:26:21,buy,17.3,0,7.374285714284792,-1377,-4092.2634285714817,EAND
2025-05-12 12:26:24,buy,17.3,0,16.95238095237883,-377,-4075.3110476191027,EAND
2025-05-12 12:30:24,sell,17.3,1997,0.0,-2374,-4075.3110476191027,EAND
2025-05-12 12:30:24,sell,17.3,103,0.0,-2477,-4075.3110476191027,EAND
2025-05-12 12:32:41,sell,17.3,1115,0.0,-3592,-4075.3110476191027,EAND
2025-05-12 12:34:08,buy,17.3,0,3.7364142538898193,-1492,-4071.574633365213,EAND
2025-05-12 12:49:29,buy,17.3,0,0.3985508537482474,-1268,-4071.1760825114643,EAND
2025-05-12 12:51:16,sell,17.32,2040,0.0,-3308,-4071.1760825114643,EAND
2025-05-12 12:51:16,sell,17.32,60,0.0,-3368,-4071.1760825114643,EAND
2025-05-12 12:58:45,buy,17.3,0,3.810648434770094,-3078,-4067.3654340766943,EAND
2025-05-12 13:05:30,buy,17.3,0,4.139152610181309,-2763,-4063.2262814665132,EAND
2025-05-12 13:08:16,sell,17.32,1437,0.0,-4200,-4063.2262814665132,EAND
2025-05-12 13:09:10,buy,17.3,0,3.391698962178662,-3981,-4059.834582504335,EAND
2025-05-12 13:11:45,buy,17.32,0,-0.9115836056616047,-3779,-4060.7461661099965,EAND
2025-05-12 13:12:01,buy,17.32,0,-8.565275661117454,-1881,-4069.311441771114,EAND
2025-05-12 13:17:07,buy,17.32,219,-8.488558228957814,219,-4077.800000000072,EAND
2025-05-12 13:23:28,sell,17.32,144,0.0,-144,-4077.800000000072,EAND
2025-05-12 13:23:28,sell,17.32,1737,0.0,-1881,-4077.800000000072,EAND
2025-05-12 13:41:39,buy,17.34,219,-37.619999999999195,219,-4115.420000000071,EAND
2025-05-12 13:42:03,sell,17.32,1881,-4.379999999999907,-1881,-4119.800000000071,EAND
2025-05-12 13:43:13,sell,17.32,2100,0.0,-3981,-4119.800000000071,EAND
2025-05-12 13:43:31,buy,17.3,0,39.79999999999915,-1991,-4080.000000000072,EAND
2025-05-12 13:56:19,buy,17.32,0,0.0,-577,-4080.000000000072,EAND
2025-05-12 13:56:19,buy,17.32,0,0.0,-514,-4080.000000000072,EAND
2025-05-12 13:56:19,buy,17.32,109,0.0,109,-4080.000000000072,EAND
2025-05-12 13:56:49,sell,17.28,915,-4.359999999999907,-915,-4084.360000000072,EAND
2025-05-12 13:56:49,sell,17.28,1076,0.0,-1991,-4084.360000000072,EAND
2025-05-12 13:59:05,sell,17.3,2100,0.0,-4091,-4084.360000000072,EAND
2025-05-12 14:07:46,sell,17.32,109,0.0,-4200,-4084.360000000072,EAND
2025-05-12 14:12:08,buy,17.3,0,-18.8199999999906,-2100,-4103.180000000062,EAND
2025-05-12 14:12:33,sell,17.28,1064,0.0,-3164,-4103.180000000062,EAND
2025-05-12 14:12:33,sell,17.28,1036,0.0,-4200,-4103.180000000062,EAND
2025-05-12 14:29:09,buy,17.28,0,1.4404714285710298,-3939,-4101.739528571491,EAND
2025-05-12 14:29:18,sell,17.28,261,0.0,-4200,-4101.739528571491,EAND
2025-05-12 14:31:35,buy,17.28,0,3.1936402687061793,-3583,-4098.545888302785,EAND
2025-05-12 14:31:35,buy,17.28,0,0.2588039115645202,-3533,-4098.287084391221,EAND
2025-05-12 14:31:44,buy,17.26,0,36.07732010543854,-2100,-4062.209764285782,EAND
2025-05-12 14:31:54,sell,17.26,1243,0.0,-3343,-4062.209764285782,EAND
2025-05-12 14:31:54,sell,17.26,424,0.0,-3767,-4062.209764285782,EAND
2025-05-12 14:31:56,sell,17.26,433,0.0,-4200,-4062.209764285782,EAND
2025-05-12 14:33:28,buy,17.24,0,68.43488214286104,-2100,-3993.774882142921,EAND
2025-05-12 14:33:32,sell,17.24,2100,0.0,-4200,-3993.774882142921,EAND
2025-05-12 14:35:45,buy,17.26,0,-2.2532361088437938,-3592,-3996.0281182517647,EAND
2025-05-12 14:35:45,buy,17.26,0,-5.52932281972852,-2100,-4001.557441071493,EAND
2025-05-12 14:36:18,sell,17.26,1687,0.0,-3787,-4001.557441071493,EAND
2025-05-12 14:38:14,sell,17.26,254,0.0,-4041,-4001.557441071493,EAND
2025-05-12 14:38:14,sell,17.26,159,0.0,-4200,-4001.557441071493,EAND
2025-05-12 14:55:00,buy,17.24,0,76.21744107144082,0,-3925.340000000052,EAND
2025-05-13 10:11:08,buy,17.24,126,0.0,126,-3925.340000000052,EAND
2025-05-13 10:14:56,sell,17.24,42,0.0,-42,-3925.340000000052,EAND
2025-05-13 10:18:09,sell,17.24,1393,0.0,-1435,-3925.340000000052,EAND
2025-05-13 10:18:09,sell,17.24,707,0.0,-2142,-3925.340000000052,EAND
2025-05-13 10:35:19,sell,17.26,850,0.0,-2992,-3925.340000000052,EAND
2025-05-13 10:35:48,sell,17.26,100,0.0,-3092,-3925.340000000052,EAND
2025-05-13 10:36:04,sell,17.26,43,0.0,-3135,-3925.340000000052,EAND
2025-05-13 10:36:04,sell,17.26,751,0.0,-3886,-3925.340000000052,EAND
2025-05-13 10:42:30,sell,17.26,132,0.0,-4018,-3925.340000000052,EAND
2025-05-13 10:42:54,sell,17.26,118,0.0,-4136,-3925.340000000052,EAND
2025-05-13 10:43:47,buy,17.24,0,20.24854932301423,-2036,-3905.0914506770378,EAND
2025-05-13 10:45:06,sell,17.26,115,0.0,-2151,-3905.0914506770378,EAND
2025-05-13 10:45:06,sell,17.26,679,0.0,-2830,-3905.0914506770378,EAND
2025-05-13 10:45:22,buy,17.24,0,26.351253152535037,-730,-3878.740197524503,EAND
2025-05-13 10:46:56,sell,17.26,1118,0.0,-1848,-3878.740197524503,EAND
2025-05-13 10:46:56,sell,17.26,982,0.0,-2830,-3878.740197524503,EAND
2025-05-13 10:50:13,sell,17.26,1370,0.0,-4200,-3878.740197524503,EAND
2025-05-13 10:57:01,buy,17.3,0,-76.68516980882679,-2343,-3955.4253673333296,EAND
2025-05-13 10:57:19,buy,17.3,0,-10.034731428941793,-2100,-3965.4600987622716,EAND
2025-05-13 10:59:13,buy,17.3,0,-86.71990123776858,0,-4052.1800000000403,EAND
2025-05-13 11:05:59,buy,17.3,2100,0.0,2100,-4052.1800000000403,EAND
2025-05-13 11:25:33,sell,17.3,0,0.0,0,-4052.1800000000403,EAND
2025-05-13 11:29:14,buy,17.28,2100,0.0,2100,-4052.1800000000403,EAND
2025-05-13 11:29:24,sell,17.28,0,0.0,1958,-4052.1800000000403,EAND
2025-05-13 11:34:20,sell,17.28,0,0.0,1074,-4052.1800000000403,EAND
2025-05-13 11:34:20,sell,17.28,142,0.0,-142,-4052.1800000000403,EAND
2025-05-13 11:43:45,sell,17.3,2100,0.0,-2242,-4052.1800000000403,EAND
2025-05-13 11:44:03,buy,17.3,0,-2.015361284566975,-651,-4054.1953612846073,EAND
2025-05-13 11:47:57,sell,17.32,2100,0.0,-2751,-4054.1953612846073,EAND
2025-05-13 11:50:14,buy,17.32,0,-0.4227370600131337,-2667,-4054.6180983446206,EAND
2025-05-13 11:50:14,buy,17.32,0,-3.5177762493950056,-1968,-4058.1358745940156,EAND
2025-05-13 11:50:14,buy,17.32,0,-0.08555392881218182,-1951,-4058.221428522828,EAND
2025-05-13 11:50:14,buy,17.32,0,-6.542359262108022,-651,-4064.763787784936,EAND
2025-05-13 11:51:12,sell,17.3,2100,0.0,-2751,-4064.763787784936,EAND
2025-05-13 11:52:23,buy,17.34,0,-76.56199405733162,-651,-4141.325781842268,EAND
2025-05-13 12:13:23,sell,17.32,2100,0.0,-2751,-4141.325781842268,EAND
2025-05-13 12:13:51,buy,17.32,0,-8.178792486846831,-651,-4149.504574329115,EAND
2025-05-13 12:15:00,buy,17.3,128,10.484574329077205,128,-4139.020000000038,EAND
2025-05-13 12:26:44,buy,17.28,2100,0.0,2228,-4139.020000000038,EAND
2025-05-13 13:15:04,buy,17.24,175,0.0,2403,-4139.020000000038,EAND
2025-05-13 13:15:04,buy,17.24,117,0.0,2520,-4139.020000000038,EAND
2025-05-13 13:15:04,buy,17.24,209,0.0,2729,-4139.020000000038,EAND
2025-05-13 13:15:04,buy,17.24,135,0.0,2864,-4139.020000000038,EAND
2025-05-13 13:15:04,buy,17.24,908,0.0,3772,-4139.020000000038,EAND
2025-05-13 13:15:04,buy,17.24,428,0.0,4200,-4139.020000000038,EAND
2025-05-13 13:19:30,sell,17.24,0,-20.628000000003244,3255,-4159.648000000041,EAND
2025-05-13 13:22:28,sell,17.24,0,-45.84000000000721,1155,-4205.4880000000485,EAND
2025-05-13 13:28:26,sell,17.22,945,-48.31200000000347,-945,-4253.800000000052,EAND
2025-05-13 13:28:36,buy,17.2,1155,18.899999999999597,1155,-4234.900000000052,EAND
2025-05-13 13:38:40,buy,17.2,402,0.0,1557,-4234.900000000052,EAND
2025-05-13 13:40:01,buy,17.2,1867,0.0,3424,-4234.900000000052,EAND
2025-05-13 13:41:18,buy,17.2,776,0.0,4200,-4234.900000000052,EAND
2025-05-13 13:43:18,sell,17.22,0,41.999999999999105,2100,-4192.900000000053,EAND
2025-05-13 13:44:12,buy,17.24,2000,0.0,4100,-4192.900000000053,EAND
2025-05-13 13:44:13,buy,17.24,100,0.0,4200,-4192.900000000053,EAND
2025-05-13 13:50:06,sell,17.24,0,41.999999999999105,2100,-4150.900000000054,EAND
2025-05-13 13:50:57,buy,17.22,140,0.0,2240,-4150.900000000054,EAND
2025-05-13 13:50:57,buy,17.2,31,0.0,2271,-4150.900000000054,EAND
2025-05-13 13:50:57,buy,17.2,1929,0.0,4200,-4150.900000000054,EAND
2025-05-13 14:02:37,sell,17.22,0,5.861333333333803,3572,-4145.03866666672,EAND
2025-05-13 14:05:10,sell,17.22,0,9.324000000000748,2573,-4135.7146666667195,EAND
2025-05-13 14:05:10,sell,17.22,0,0.4106666666666996,2529,-4135.304000000053,EAND
2025-05-13 14:05:56,sell,17.22,0,9.585333333334102,1502,-4125.7186666667185,EAND
2025-05-13 14:08:09,sell,17.22,598,14.01866666666779,-598,-4111.700000000051,EAND
2025-05-13 14:16:13,sell,17.22,950,0.0,-1548,-4111.700000000051,EAND
2025-05-13 14:16:13,sell,17.22,343,0.0,-1891,-4111.700000000051,EAND
2025-05-13 14:16:13,sell,17.22,807,0.0,-2698,-4111.700000000051,EAND
2025-05-13 14:16:21,buy,17.22,0,0.0,-598,-4111.700000000051,EAND
2025-05-13 14:22:59,buy,17.2,1502,11.959999999999745,1502,-4099.740000000051,EAND
2025-05-13 14:26:33,sell,17.2,598,0.0,-598,-4099.740000000051,EAND
2025-05-13 14:31:03,buy,17.18,1502,11.959999999999745,1502,-4087.780000000051,EAND
2025-05-13 14:32:27,sell,17.16,598,-30.03999999999936,-598,-4117.820000000051,EAND
2025-05-13 14:35:13,sell,17.16,1108,0.0,-1706,-4117.820000000051,EAND
2025-05-13 14:35:39,sell,17.16,992,0.0,-2698,-4117.820000000051,EAND
2025-05-13 14:37:51,sell,17.16,1502,0.0,-4200,-4117.820000000051,EAND
2025-05-13 14:44:33,buy,17.14,0,0.5999999999999872,-4170,-4117.22000000005,EAND
2025-05-13 14:44:33,buy,17.14,0,41.39999999999912,-2100,-4075.820000000051,EAND
2025-05-13 14:55:00,buy,17.1,0,125.99999999999731,0,-3949.820000000054,EAND
2025-05-14 10:13:19,sell,17.12,89,0.0,-89,-3949.820000000054,EAND
2025-05-14 10:13:19,sell,17.12,2011,0.0,-2100,-3949.820000000054,EAND
2025-05-14 10:16:38,buy,17.14,0,-9.339999999999801,-1633,-3959.1600000000535,EAND
2025-05-14 10:24:05,buy,17.12,0,0.0,-552,-3959.1600000000535,EAND
2025-05-14 10:24:06,buy,17.12,60,0.0,60,-3959.1600000000535,EAND
2025-05-14 10:24:06,buy,17.12,407,0.0,467,-3959.1600000000535,EAND
2025-05-14 10:25:42,sell,17.14,1633,9.339999999999801,-1633,-3949.820000000054,EAND
2025-05-14 10:30:58,sell,17.14,1137,0.0,-2770,-3949.820000000054,EAND
2025-05-14 10:30:58,sell,17.14,371,0.0,-3141,-3949.820000000054,EAND
2025-05-14 10:30:58,sell,17.14,592,0.0,-3733,-3949.820000000054,EAND
2025-05-14 10:48:21,buy,17.18,0,-83.99999999999075,-1633,-4033.8200000000447,EAND
2025-05-14 10:54:10,sell,17.18,463,0.0,-2096,-4033.8200000000447,EAND
2025-05-14 10:54:34,sell,17.18,474,0.0,-2570,-4033.8200000000447,EAND
2025-05-14 10:54:34,sell,17.18,12,0.0,-2582,-4033.8200000000447,EAND
2025-05-14 10:58:19,sell,17.18,116,0.0,-2698,-4033.8200000000447,EAND
2025-05-14 10:58:19,sell,17.18,652,0.0,-3350,-4033.8200000000447,EAND
2025-05-14 10:58:19,sell,17.18,224,0.0,-3574,-4033.8200000000447,EAND
2025-05-14 10:58:19,sell,17.18,626,0.0,-4200,-4033.8200000000447,EAND
2025-05-14 10:59:02,buy,17.16,0,2.819790476189482,-3566,-4031.000209523855,EAND
2025-05-14 11:02:27,buy,17.16,0,2.757523809522837,-2946,-4028.2426857143323,EAND
2025-05-14 11:02:27,buy,17.16,0,6.582476190473869,-1466,-4021.6602095238586,EAND
2025-05-14 11:04:48,sell,17.18,601,0.0,-2067,-4021.6602095238586,EAND
2025-05-14 11:04:49,sell,17.18,1499,0.0,-3566,-4021.6602095238586,EAND
2025-05-14 11:07:06,sell,17.22,634,0.0,-4200,-4021.6602095238586,EAND
2025-05-14 11:07:15,buy,17.22,0,-82.71989523809253,-2100,-4104.380104761951,EAND
2025-05-14 11:17:14,sell,17.2,8,0.0,-2108,-4104.380104761951,EAND
2025-05-14 11:17:14,sell,17.2,225,0.0,-2333,-4104.380104761951,EAND
2025-05-14 11:17:14,sell,17.2,696,0.0,-3029,-4104.380104761951,EAND
2025-05-14 11:17:14,sell,17.2,209,0.0,-3238,-4104.380104761951,EAND
2025-05-14 11:17:14,sell,17.2,209,0.0,-3447,-4104.380104761951,EAND
2025-05-14 11:17:14,sell,17.2,260,0.0,-3707,-4104.380104761951,EAND
2025-05-14 11:17:14,sell,17.2,439,0.0,-4146,-4104.380104761951,EAND
2025-05-14 11:17:14,sell,17.2,54,0.0,-4200,-4104.380104761951,EAND
2025-05-14 11:20:23,buy,17.2,0,-20.359947619050445,-2100,-4124.740052381001,EAND
2025-05-14 11:24:22,buy,17.2,0,-20.359947619050445,0,-4145.100000000051,EAND
2025-05-14 11:24:23,sell,17.22,63,0.0,-63,-4145.100000000051,EAND
2025-05-14 11:24:23,sell,17.22,222,0.0,-285,-4145.100000000051,EAND
2025-05-14 11:24:23,sell,17.22,1815,0.0,-2100,-4145.100000000051,EAND
2025-05-14 11:26:30,sell,17.22,215,0.0,-2315,-4145.100000000051,EAND
2025-05-14 11:26:30,sell,17.24,1885,0.0,-4200,-4145.100000000051,EAND
2025-05-14 11:37:31,buy,17.2,0,37.20542857142745,-2916,-4107.894571428624,EAND
2025-05-14 11:39:12,sell,17.24,1284,0.0,-4200,-4107.894571428624,EAND
2025-05-14 11:41:14,buy,17.26,0,-15.209520408165211,-3650,-4123.104091836789,EAND
2025-05-14 11:41:14,buy,17.26,0,-39.074640612249894,-2237,-4162.178732449039,EAND
2025-05-14 11:41:14,buy,17.26,0,-3.788553265306607,-2100,-4165.967285714345,EAND
2025-05-14 11:43:12,sell,17.26,1084,0.0,-3184,-4165.967285714345,EAND
2025-05-14 11:43:12,sell,17.26,1016,0.0,-4200,-4165.967285714345,EAND
2025-05-14 11:49:17,buy,17.24,0,3.1359669387752973,-3692,-4162.831318775569,EAND
2025-05-14 11:49:17,buy,17.24,0,7.790532040815798,-2430,-4155.040786734754,EAND
2025-05-14 11:53:55,buy,17.24,0,2.3025898979590274,-2057,-4152.7381968367945,EAND
2025-05-14 11:58:48,buy,17.24,0,0.12346326530611407,-2037,-4152.614733571489,EAND
2025-05-14 11:59:53,buy,17.24,0,8.043631734693331,-734,-4144.571101836796,EAND
2025-05-14 12:00:13,buy,17.24,0,3.5248762244895566,-163,-4141.046225612306,EAND
2025-05-14 12:00:13,buy,17.24,26,1.0062256122448296,26,-4140.040000000062,EAND
2025-05-14 12:00:13,buy,17.24,37,0.0,63,-4140.040000000062,EAND
2025-05-14 12:03:25,sell,17.26,1085,1.260000000000197,-1085,-4138.780000000062,EAND
2025-05-14 12:03:25,sell,17.26,817,0.0,-1902,-4138.780000000062,EAND
2025-05-14 12:03:25,sell,17.26,135,0.0,-2037,-4138.780000000062,EAND
2025-05-14 12:05:26,sell,17.28,2100,0.0,-4137,-4138.780000000062,EAND
2025-05-14 12:06:39,buy,17.26,0,21.31979695430779,-2037,-4117.460203045754,EAND
2025-05-14 12:07:49,sell,17.14,2100,0.0,-4137,-4117.460203045754,EAND
2025-05-14 12:08:59,sell,17.14,63,0.0,-4200,-4117.460203045754,EAND
2025-05-14 12:11:12,buy,17.18,0,48.56010152284611,-2100,-4068.9001015229073,EAND
2025-05-14 12:12:20,sell,17.18,2100,0.0,-4200,-4068.9001015229073,EAND
2025-05-14 12:12:57,buy,17.16,0,66.28005076142216,-2100,-4002.6200507614853,EAND
2025-05-14 12:30:14,sell,17.18,724,0.0,-2824,-4002.6200507614853,EAND
2025-05-14 12:30:14,sell,17.18,646,0.0,-3470,-4002.6200507614853,EAND
2025-05-14 12:30:14,sell,17.18,730,0.0,-4200,-4002.6200507614853,EAND
2025-05-14 12:35:09,buy,17.16,0,54.1400253807069,-2100,-3948.4800253807784,EAND
2025-05-14 12:35:09,sell,17.18,125,0.0,-2225,-3948.4800253807784,EAND
2025-05-14 12:36:07,sell,17.08,1052,0.0,-3277,-3948.4800253807784,EAND
2025-05-14 12:36:16,sell,17.08,923,0.0,-4200,-3948.4800253807784,EAND
2025-05-14 12:39:46,buy,17.14,0,-0.9754652405127189,-3964,-3949.455490621291,EAND
2025-05-14 12:39:46,buy,17.14,0,-4.807059638628356,-2801,-3954.2625502599194,EAND
2025-05-14 12:43:38,sell,17.18,108,0.0,-2909,-3954.2625502599194,EAND
2025-05-14 12:43:38,sell,17.18,646,0.0,-3555,-3954.2625502599194,EAND
2025-05-14 12:43:38,sell,17.18,645,0.0,-4200,-3954.2625502599194,EAND
2025-05-14 12:47:53,buy,17.18,0,-27.195838942830335,-3276,-3981.45838920275,EAND
2025-05-14 12:47:54,buy,17.18,0,-21.83908278742436,-2534,-4003.2974719901745,EAND
2025-05-14 12:47:54,buy,17.18,0,-5.798247047335039,-2337,-4009.0957190375093,EAND
2025-05-14 12:47:54,buy,17.18,0,-6.975556092479209,-2100,-4016.0712751299884,EAND
2025-05-14 12:49:50,buy,17.14,0,3.1913167091612564,-1798,-4012.8799584208273,EAND
2025-05-14 12:49:50,buy,17.14,0,2.3353675255782704,-1577,-4010.544590895249,EAND
2025-05-14 12:51:40,sell,17.14,2100,0.0,-3677,-4010.544590895249,EAND
2025-05-14 12:54:19,buy,17.14,0,1.4955983125949501,-3347,-4009.0489925826537,EAND
2025-05-14 12:54:19,buy,17.14,0,5.257254674576188,-2187,-4003.7917379080773,EAND
2025-05-14 12:55:05,buy,17.14,0,2.7645908202512715,-1577,-4001.027147087826,EAND
2025-05-14 12:57:04,sell,17.14,1572,0.0,-3149,-4001.027147087826,EAND
2025-05-14 12:57:20,sell,17.14,108,0.0,-3257,-4001.027147087826,EAND
2025-05-14 12:57:20,sell,17.14,420,0.0,-3677,-4001.027147087826,EAND
2025-05-14 13:08:41,sell,17.14,523,0.0,-4200,-4001.027147087826,EAND
2025-05-14 13:29:41,buy,17.12,0,13.194634626039601,-3592,-3987.8325124617863,EAND
2025-05-14 13:29:41,buy,17.12,0,32.37893891784718,-2100,-3955.453573543939,EAND
2025-05-14 13:39:41,sell,17.14,391,0.0,-2491,-3955.453573543939,EAND
2025-05-14 13:39:41,sell,17.14,1155,0.0,-3646,-3955.453573543939,EAND
2025-05-14 13:40:13,sell,17.14,554,0.0,-4200,-3955.453573543939,EAND
2025-05-14 13:53:59,buy,17.16,0,-40.21321322806273,-2100,-3995.6667867720016,EAND
2025-05-14 13:56:51,buy,17.18,0,-68.11951953182266,-360,-4063.7863063038244,EAND
2025-05-14 13:56:51,buy,17.18,0,-14.093693696239171,0,-4077.880000000064,EAND
2025-05-14 13:57:08,sell,17.14,2100,0.0,-2100,-4077.880000000064,EAND
2025-05-14 14:01:25,buy,17.14,0,0.0,0,-4077.880000000064,EAND
2025-05-14 14:12:21,sell,17.16,31,0.0,-31,-4077.880000000064,EAND
2025-05-14 14:12:21,sell,17.16,1792,0.0,-1823,-4077.880000000064,EAND
2025-05-14 14:12:21,sell,17.16,277,0.0,-2100,-4077.880000000064,EAND
2025-05-14 14:24:44,sell,17.18,761,0.0,-2861,-4077.880000000064,EAND
2025-05-14 14:24:44,sell,17.18,16,0.0,-2877,-4077.880000000064,EAND
2025-05-14 14:24:57,sell,17.18,49,0.0,-2926,-4077.880000000064,EAND
2025-05-14 14:24:57,sell,17.18,819,0.0,-3745,-4077.880000000064,EAND
2025-05-14 14:24:57,sell,17.18,455,0.0,-4200,-4077.880000000064,EAND
2025-05-14 14:39:07,buy,17.2,0,-62.99999999999493,-2100,-4140.880000000058,EAND
2025-05-14 14:40:26,sell,17.22,2100,0.0,-4200,-4140.880000000058,EAND
2025-05-14 14:55:00,buy,17.16,0,147.0000000000006,0,-3993.880000000058,EAND
2025-05-15 10:05:32,sell,17.14,353,0.0,-353,-3993.880000000058,EAND
2025-05-15 10:05:32,sell,17.14,1493,0.0,-1846,-3993.880000000058,EAND
2025-05-15 10:05:32,buy,17.14,0,0.0,-1222,-3993.880000000058,EAND
2025-05-15 10:05:32,sell,17.14,254,0.0,-1476,-3993.880000000058,EAND
2025-05-15 10:05:32,buy,17.14,0,0.0,-1160,-3993.880000000058,EAND
2025-05-15 10:05:32,buy,17.14,0,0.0,-921,-3993.880000000058,EAND
2025-05-15 10:05:32,buy,17.14,0,0.0,-604,-3993.880000000058,EAND
2025-05-15 10:06:21,buy,17.14,0,0.0,0,-3993.880000000058,EAND
2025-05-15 10:08:30,buy,17.1,2100,0.0,2100,-3993.880000000058,EAND
2025-05-15 10:09:06,sell,17.18,0,167.99999999999642,0,-3825.8800000000615,EAND
2025-05-15 10:11:07,sell,17.14,516,0.0,-516,-3825.8800000000615,EAND
2025-05-15 10:15:48,sell,17.16,2100,0.0,-2616,-3825.8800000000615,EAND
2025-05-15 10:32:29,buy,17.1,0,117.71559633026776,-516,-3708.164403669794,EAND
2025-05-15 10:34:22,sell,17.16,431,0.0,-947,-3708.164403669794,EAND
2025-05-15 10:34:22,sell,17.16,1669,0.0,-2616,-3708.164403669794,EAND
