timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-04-30 14:31:43,buy,4.9,4500,5.29279750068179,-4500,-528.9327975007122
2025-04-30 14:35:34,buy,4.89,4500,50.29279750068483,0,-478.6400000000274
2025-04-30 14:39:43,buy,4.89,250,0.0,250,-478.6400000000274
2025-04-30 14:39:43,buy,4.89,2250,0.0,2500,-478.6400000000274
2025-04-30 14:39:48,buy,4.88,500,0.0,3000,-478.6400000000274
2025-04-30 14:40:04,buy,4.88,1243,0.0,4243,-478.6400000000274
2025-04-30 14:40:16,buy,4.89,257,0.0,4500,-478.6400000000274
2025-04-30 14:40:59,sell,4.9,4500,62.42999999999732,0,-416.21000000003005
2025-04-30 14:43:17,buy,4.89,4500,0.0,4500,-416.21000000003005
2025-04-30 14:55:00,sell,4.85,4500,-180.00000000000017,0,-596.2100000000303
2025-05-01 10:00:56,buy,4.85,4500,0.0,4500,-596.2100000000303
2025-05-01 10:07:37,sell,4.86,1211,12.110000000000817,3289,-584.1000000000295
2025-05-01 10:07:39,sell,4.87,3289,65.78000000000152,0,-518.3200000000279
2025-05-01 10:09:24,buy,4.86,3240,0.0,3240,-518.3200000000279
2025-05-01 10:09:24,buy,4.86,1260,0.0,4500,-518.3200000000279
2025-05-01 10:12:54,sell,4.91,254,12.699999999999955,4246,-505.62000000002797
2025-05-01 10:12:54,sell,4.91,3500,174.99999999999937,746,-330.6200000000286
2025-05-01 10:12:54,sell,4.91,746,37.29999999999987,0,-293.3200000000287
2025-05-01 10:16:18,sell,4.93,4500,0.0,-4500,-293.3200000000287
2025-05-01 10:17:32,buy,4.91,4500,89.99999999999808,0,-203.32000000003063
2025-05-01 10:20:54,buy,4.88,15,0.0,15,-203.32000000003063
2025-05-01 10:21:08,buy,4.87,118,0.0,133,-203.32000000003063
2025-05-01 10:22:02,buy,4.87,500,0.0,633,-203.32000000003063
2025-05-01 10:23:23,buy,4.87,1406,0.0,2039,-203.32000000003063
2025-05-01 10:23:23,buy,4.87,118,0.0,2157,-203.32000000003063
2025-05-01 10:23:23,buy,4.87,2343,0.0,4500,-203.32000000003063
2025-05-01 10:33:18,buy,4.86,37,0.0,4537,-203.32000000003063
2025-05-01 10:35:38,buy,4.87,2050,0.0,6587,-203.32000000003063
2025-05-01 10:36:40,buy,4.86,390,0.0,6977,-203.32000000003063
2025-05-01 10:36:40,buy,4.86,100,0.0,7077,-203.32000000003063
2025-05-01 10:36:40,buy,4.86,929,0.0,8006,-203.32000000003063
2025-05-01 10:37:42,buy,4.86,994,0.0,9000,-203.32000000003063
2025-05-01 10:58:02,sell,4.83,4500,-167.82499999999834,4500,-371.145000000029
2025-05-01 10:58:57,buy,4.82,4500,0.0,9000,-371.145000000029
2025-05-01 11:01:04,sell,4.8,1989,-86.81432499999946,7011,-457.95932500002846
2025-05-01 11:01:04,sell,4.8,2511,-109.59817499999932,4500,-567.5575000000277
2025-05-01 11:20:39,sell,4.8,4500,-196.41249999999877,0,-763.9700000000265
2025-05-01 11:24:08,sell,4.8,4500,0.0,-4500,-763.9700000000265
2025-05-01 11:24:10,buy,4.78,1000,19.999999999999574,-3500,-743.970000000027
2025-05-01 11:24:10,buy,4.78,4,0.0799999999999983,-3496,-743.8900000000269
2025-05-01 11:27:04,buy,4.78,900,17.999999999999616,-2596,-725.8900000000273
2025-05-01 11:28:56,sell,4.8,4500,0.0,-7096,-725.8900000000273
2025-05-01 11:28:56,buy,4.78,116,2.3200000000000536,-6980,-723.5700000000272
2025-05-01 11:29:51,buy,4.79,1000,10.000000000000675,-5980,-713.5700000000265
2025-05-01 11:29:51,buy,4.79,1480,14.800000000000999,-4500,-698.7700000000256
2025-05-01 11:50:13,sell,4.8,2020,0.0,-6520,-698.7700000000256
2025-05-01 11:50:13,sell,4.8,612,0.0,-7132,-698.7700000000256
2025-05-01 11:50:13,sell,4.8,1868,0.0,-9000,-698.7700000000256
2025-05-01 12:17:07,buy,4.76,2833,113.32000000000262,-6167,-585.4500000000229
2025-05-01 12:18:08,buy,4.76,1667,66.68000000000154,-4500,-518.7700000000214
2025-05-01 12:44:07,buy,4.75,298,14.900000000000212,-4202,-503.87000000002115
2025-05-01 12:44:07,buy,4.75,1050,52.500000000000746,-3152,-451.3700000000204
2025-05-01 12:44:07,buy,4.75,500,25.000000000000355,-2652,-426.37000000002007
2025-05-01 12:44:07,buy,4.75,1053,52.650000000000745,-1599,-373.72000000001935
2025-05-01 12:44:07,buy,4.75,110,5.500000000000078,-1489,-368.2200000000193
2025-05-01 12:44:07,buy,4.75,500,25.000000000000355,-989,-343.22000000001896
2025-05-01 12:44:07,buy,4.75,989,49.4500000000007,0,-293.7700000000183
2025-05-01 12:56:49,sell,4.76,2506,0.0,-2506,-293.7700000000183
2025-05-01 12:56:49,sell,4.76,1994,0.0,-4500,-293.7700000000183
2025-05-01 13:02:40,sell,4.77,4500,0.0,-9000,-293.7700000000183
2025-05-01 13:40:31,buy,4.77,4500,-22.49999999999952,-4500,-316.27000000001783
2025-05-01 13:48:05,sell,4.78,4500,0.0,-9000,-316.27000000001783
2025-05-01 13:48:45,buy,4.77,3129,7.822500000001223,-5871,-308.4475000000166
2025-05-01 13:49:30,buy,4.77,1371,3.427500000000536,-4500,-305.02000000001607
2025-05-01 13:54:15,sell,4.79,1502,0.0,-6002,-305.02000000001607
2025-05-01 13:54:57,sell,4.79,1000,0.0,-7002,-305.02000000001607
2025-05-01 13:55:44,sell,4.79,1998,0.0,-9000,-305.02000000001607
2025-05-01 14:00:59,buy,4.79,1450,-12.687500000000052,-7550,-317.7075000000161
2025-05-01 14:02:12,buy,4.79,3050,-26.687500000000107,-4500,-344.39500000001624
2025-05-01 14:14:46,buy,4.78,823,1.0287499999997953,-3677,-343.36625000001646
2025-05-01 14:23:44,buy,4.77,2000,22.500000000000853,-1677,-320.8662500000156
2025-05-01 14:55:00,buy,4.78,1677,2.096249999999583,0,-318.770000000016
2025-05-02 10:01:11,buy,4.78,1023,0.0,1023,-318.770000000016
2025-05-02 10:37:12,buy,4.75,4500,0.0,5523,-318.770000000016
2025-05-02 11:07:53,sell,4.78,4500,109.99456816947185,1023,-208.77543183054416
2025-05-02 11:19:19,sell,4.8,4500,45.465431830526164,-3477,-163.310000000018
2025-05-02 11:21:26,buy,4.78,3501,69.53999999999851,24,-93.77000000001948
2025-05-02 11:24:12,buy,4.78,715,0.0,739,-93.77000000001948
2025-05-02 11:24:56,buy,4.78,284,0.0,1023,-93.77000000001948
2025-05-02 11:28:15,sell,4.77,4500,-10.23000000000069,-3477,-104.00000000002017
2025-05-02 11:36:26,buy,4.76,4500,34.76999999999926,1023,-69.23000000002091
2025-05-02 11:46:42,sell,4.77,596,5.959999999999873,427,-63.270000000021035
2025-05-02 11:46:46,sell,4.78,3904,8.540000000000198,-3477,-54.73000000002084
2025-05-02 11:53:51,sell,4.8,4500,0.0,-7977,-54.73000000002084
2025-05-02 12:03:25,sell,4.81,1023,0.0,-9000,-54.73000000002084
2025-05-02 12:14:25,buy,4.8,20,-0.13180000000000192,-8980,-54.861800000020835
2025-05-02 12:14:29,buy,4.79,4480,15.276799999998616,-4500,-39.58500000002222
2025-05-02 12:16:50,sell,4.8,20,0.0,-4520,-39.58500000002222
2025-05-02 12:26:00,sell,4.82,3498,0.0,-8018,-39.58500000002222
2025-05-02 12:26:19,sell,4.82,982,0.0,-9000,-39.58500000002222
2025-05-02 12:30:16,buy,4.82,104,-1.3873022222222815,-8896,-40.9723022222445
2025-05-02 12:31:00,sell,4.83,104,0.0,-9000,-40.9723022222445
2025-05-02 12:31:01,buy,4.82,4396,-57.454595492349874,-4604,-98.42689771459438
2025-05-02 12:37:01,buy,4.83,316,-7.290039166419987,-4288,-105.71693688101436
2025-05-02 12:39:02,buy,4.83,3684,-84.98893762370643,-604,-190.70587450472078
2025-05-02 12:39:37,buy,4.83,500,-11.534872098765803,-104,-202.24074660348657
2025-05-02 12:52:37,buy,4.84,3671,-3.439253396543265,3567,-205.68000000002985
2025-05-02 12:52:41,buy,4.84,829,0.0,4396,-205.68000000002985
2025-05-02 12:59:05,sell,4.84,618,0.0,3778,-205.68000000002985
2025-05-02 12:59:31,sell,4.84,3882,0.0,-104,-205.68000000002985
2025-05-02 12:59:31,buy,4.84,2200,0.0,2096,-205.68000000002985
2025-05-02 12:59:31,buy,4.84,2300,0.0,4396,-205.68000000002985
2025-05-02 13:58:03,sell,4.84,2200,0.0,2196,-205.68000000002985
2025-05-02 13:58:03,sell,4.84,2300,0.0,-104,-205.68000000002985
2025-05-02 14:16:11,sell,4.83,100,0.0,-204,-205.68000000002985
2025-05-02 14:21:28,buy,4.83,4500,1.03999999999996,4296,-204.6400000000299
2025-05-02 14:27:49,buy,4.83,4500,0.0,8796,-204.6400000000299
2025-05-02 14:31:32,sell,4.84,4500,44.99999999999904,4296,-159.64000000003085
2025-05-02 14:43:49,sell,4.84,473,4.729999999999899,3823,-154.91000000003095
2025-05-02 14:43:49,sell,4.84,1800,17.999999999999616,2023,-136.91000000003135
2025-05-02 14:43:53,sell,4.84,1059,10.589999999999774,964,-126.32000000003157
2025-05-02 14:44:03,sell,4.84,1168,9.639999999999795,-204,-116.68000000003178
2025-05-02 14:55:00,buy,4.81,204,6.120000000000051,0,-110.56000000003174
2025-05-05 10:31:44,sell,4.82,2858,0.0,-2858,-110.56000000003174
2025-05-05 10:31:44,sell,4.82,1642,0.0,-4500,-110.56000000003174
2025-05-05 10:32:05,buy,4.81,948,9.48000000000064,-3552,-101.08000000003109
2025-05-05 10:32:07,buy,4.81,3552,35.5200000000024,0,-65.5600000000287
2025-05-05 10:47:19,sell,4.82,796,0.0,-796,-65.5600000000287
2025-05-05 10:49:19,sell,4.82,3704,0.0,-4500,-65.5600000000287
2025-05-05 10:54:43,buy,4.81,3205,32.050000000005014,-1295,-33.51000000002368
2025-05-05 10:57:19,buy,4.81,1295,12.950000000002024,0,-20.560000000021656
2025-05-05 11:05:55,buy,4.79,1000,0.0,1000,-20.560000000021656
2025-05-05 11:05:56,buy,4.78,500,0.0,1500,-20.560000000021656
2025-05-05 11:05:56,buy,4.78,139,0.0,1639,-20.560000000021656
2025-05-05 11:06:24,buy,4.79,2861,0.0,4500,-20.560000000021656
2025-05-05 11:06:28,sell,4.79,4500,6.389999999997897,0,-14.170000000023759
2025-05-05 11:22:02,buy,4.77,3439,0.0,3439,-14.170000000023759
2025-05-05 11:22:02,buy,4.77,1020,0.0,4459,-14.170000000023759
2025-05-05 11:22:02,buy,4.77,41,0.0,4500,-14.170000000023759
2025-05-05 11:35:31,sell,4.79,816,16.320000000000377,3684,2.149999999976618
2025-05-05 11:35:31,sell,4.79,651,13.020000000000302,3033,15.16999999997692
2025-05-05 11:36:35,sell,4.79,250,5.0000000000001155,2783,20.169999999977037
2025-05-05 11:38:05,sell,4.78,1887,18.870000000001273,896,39.039999999978306
2025-05-05 11:38:58,sell,4.79,896,17.920000000000414,0,56.95999999997872
2025-05-05 12:01:57,buy,4.78,4500,0.0,4500,56.95999999997872
2025-05-05 13:01:46,sell,4.8,148,2.959999999999937,4352,59.91999999997866
2025-05-05 13:03:50,sell,4.79,512,5.119999999999891,3840,65.03999999997855
2025-05-05 13:03:50,sell,4.79,3840,38.39999999999918,0,103.43999999997773
2025-05-05 13:18:32,buy,4.78,2654,0.0,2654,103.43999999997773
2025-05-05 13:19:15,buy,4.77,1846,0.0,4500,103.43999999997773
2025-05-05 13:22:34,sell,4.78,4500,18.46000000000103,0,121.89999999997876
2025-05-05 13:31:39,sell,4.78,2196,0.0,-2196,121.89999999997876
2025-05-05 13:31:52,sell,4.78,1812,0.0,-4008,121.89999999997876
2025-05-05 13:32:29,sell,4.78,492,0.0,-4500,121.89999999997876
2025-05-05 13:43:18,buy,4.78,100,0.0,-4400,121.89999999997876
2025-05-05 13:43:18,buy,4.78,1954,0.0,-2446,121.89999999997876
2025-05-05 13:45:09,buy,4.77,2446,24.46000000000165,0,146.3599999999804
2025-05-05 13:52:07,sell,4.78,2781,0.0,-2781,146.3599999999804
2025-05-05 13:52:51,sell,4.78,612,0.0,-3393,146.3599999999804
2025-05-05 13:52:52,sell,4.78,1107,0.0,-4500,146.3599999999804
2025-05-05 13:56:47,sell,4.78,1430,0.0,-5930,146.3599999999804
2025-05-05 13:56:58,sell,4.79,1466,0.0,-7396,146.3599999999804
2025-05-05 13:57:17,sell,4.78,1020,0.0,-8416,146.3599999999804
2025-05-05 13:57:19,sell,4.78,584,0.0,-9000,146.3599999999804
2025-05-05 14:30:47,buy,4.77,856,9.954328888888718,-8144,156.3143288888691
2025-05-05 14:30:47,buy,4.77,3400,39.53822222222154,-4744,195.85255111109066
2025-05-05 14:30:47,buy,4.77,244,2.83744888888884,-4500,198.6899999999795
2025-05-05 14:38:25,buy,4.76,270,5.839799999999888,-4230,204.5297999999794
2025-05-05 14:38:25,buy,4.76,4230,91.49019999999825,0,296.01999999997764
2025-05-06 10:14:52,buy,4.77,20,0.0,20,296.01999999997764
2025-05-06 10:14:59,buy,4.77,841,0.0,861,296.01999999997764
2025-05-06 10:14:59,buy,4.77,3639,0.0,4500,296.01999999997764
2025-05-06 11:18:12,buy,4.76,899,0.0,5399,296.01999999997764
2025-05-06 11:25:28,sell,4.75,4500,-82.5069457306875,899,213.51305426929014
2025-05-06 11:28:57,buy,4.76,4481,0.0,5380,213.51305426929014
2025-05-06 11:43:25,sell,4.77,4500,38.732575425298954,880,252.2456296945891
2025-05-06 11:50:57,sell,4.77,452,3.890472020496695,428,256.1361017150858
2025-05-06 11:51:39,buy,4.76,139,0.0,567,256.1361017150858
2025-05-06 11:51:39,buy,4.76,4361,0.0,4928,256.1361017150858
2025-05-06 11:56:44,buy,4.75,4072,0.0,9000,256.1361017150858
2025-05-06 11:58:16,sell,4.75,4500,-24.938050857552074,4500,231.1980508575337
2025-05-06 12:02:06,sell,4.75,4500,-24.938050857552074,0,206.25999999998163
2025-05-06 12:07:12,sell,4.78,3577,0.0,-3577,206.25999999998163
2025-05-06 12:07:51,sell,4.78,923,0.0,-4500,206.25999999998163
2025-05-06 12:11:08,sell,4.8,2000,0.0,-6500,206.25999999998163
2025-05-06 12:11:08,sell,4.8,2500,0.0,-9000,206.25999999998163
2025-05-06 12:13:35,buy,4.8,2550,-25.499999999999456,-6450,180.75999999998217
2025-05-06 12:13:35,buy,4.8,1950,-19.499999999999584,-4500,161.2599999999826
2025-05-06 12:20:52,buy,4.78,2500,24.999999999999467,-2000,186.25999999998206
2025-05-06 12:20:52,buy,4.78,2000,19.999999999999574,0,206.25999999998163
2025-05-06 12:48:07,buy,4.77,4500,0.0,4500,206.25999999998163
2025-05-06 12:53:59,sell,4.76,4500,-44.99999999999904,0,161.2599999999826
2025-05-06 13:03:16,sell,4.79,2039,0.0,-2039,161.2599999999826
2025-05-06 13:03:16,sell,4.79,2461,0.0,-4500,161.2599999999826
2025-05-06 13:06:27,sell,4.8,150,0.0,-4650,161.2599999999826
2025-05-06 13:06:35,sell,4.8,139,0.0,-4789,161.2599999999826
2025-05-06 13:06:51,sell,4.8,4211,0.0,-9000,161.2599999999826
2025-05-06 13:07:26,buy,4.79,2265,11.324999999999758,-6735,172.58499999998236
2025-05-06 13:07:35,buy,4.79,2235,11.174999999999763,-4500,183.7599999999821
2025-05-06 13:14:19,sell,4.78,2039,0.0,-6539,183.7599999999821
2025-05-06 13:14:19,sell,4.78,2461,0.0,-9000,183.7599999999821
2025-05-06 13:26:36,buy,4.78,580,4.34999999999965,-8420,188.10999999998177
2025-05-06 13:26:36,buy,4.78,3920,29.399999999997632,-4500,217.5099999999794
2025-05-06 13:32:36,buy,4.78,4500,33.749999999997286,0,251.25999999997669
2025-05-06 13:41:21,buy,4.77,100,0.0,100,251.25999999997669
2025-05-06 13:41:34,buy,4.76,2272,0.0,2372,251.25999999997669
2025-05-06 13:42:40,buy,4.76,2128,0.0,4500,251.25999999997669
2025-05-06 13:57:38,buy,4.76,2627,0.0,7127,251.25999999997669
2025-05-06 13:57:38,buy,4.76,1873,0.0,9000,251.25999999997669
2025-05-06 14:09:01,sell,4.75,1989,-20.110999999999258,7011,231.14899999997743
2025-05-06 14:09:01,sell,4.75,1020,-10.313333333332952,5991,220.83566666664447
2025-05-06 14:09:01,sell,4.75,1491,-15.075666666666109,4500,205.75999999997836
2025-05-06 14:18:00,sell,4.77,3322,32.85088888888871,1178,238.61088888886707
2025-05-06 14:18:00,sell,4.77,1178,11.649111111111049,0,250.2599999999781
2025-05-06 14:20:04,buy,4.76,1459,0.0,1459,250.2599999999781
2025-05-06 14:20:12,buy,4.76,3041,0.0,4500,250.2599999999781
2025-05-06 14:23:36,sell,4.77,3155,31.54999999999933,1345,281.80999999997744
2025-05-06 14:23:45,sell,4.77,1345,13.449999999999713,0,295.25999999997714
2025-05-07 10:02:13,sell,4.75,4500,0.0,-4500,295.25999999997714
2025-05-07 10:11:13,buy,4.73,200,3.9999999999999147,-4300,299.259999999977
2025-05-07 10:11:13,buy,4.73,100,1.9999999999999574,-4200,301.25999999997697
2025-05-07 10:11:13,buy,4.73,4200,83.99999999999821,0,385.2599999999752
2025-05-07 10:50:08,buy,4.74,314,0.0,314,385.2599999999752
2025-05-07 10:58:49,buy,4.73,4500,0.0,4814,385.2599999999752
2025-05-07 11:04:23,buy,4.72,2000,0.0,6814,385.2599999999752
2025-05-07 11:04:23,buy,4.72,300,0.0,7114,385.2599999999752
2025-05-07 11:04:23,buy,4.72,1886,0.0,9000,385.2599999999752
2025-05-07 11:33:28,sell,4.71,2091,-32.824053333334795,6909,352.4359466666404
2025-05-07 11:56:56,buy,4.7,50,0.0,6959,352.4359466666404
2025-05-07 11:56:56,buy,4.7,1121,0.0,8080,352.4359466666404
2025-05-07 12:23:26,sell,4.7,345,-7.580860346534473,7735,344.85508632010595
2025-05-07 12:23:26,sell,4.7,1999,-43.92504299339829,5736,300.9300433267077
2025-05-07 12:23:26,sell,4.7,295,-6.482184933993245,5441,294.4478583927144
2025-05-07 12:23:27,sell,4.7,1861,-40.892698854784506,3580,253.5551595379299
2025-05-07 12:39:13,sell,4.71,1160,-13.889269570956735,2420,239.66588996697317
2025-05-07 12:39:13,sell,4.71,266,-3.184953194719389,2154,236.48093677225378
2025-05-07 12:39:13,sell,4.71,256,-3.0652181122111415,1898,233.41571866004264
2025-05-07 12:39:13,sell,4.71,261,-3.1250856534652653,1637,230.29063300657737
2025-05-07 12:39:17,sell,4.72,2557,-3.2306330066005,-920,227.05999999997687
2025-05-07 13:03:36,buy,4.7,456,9.119999999999806,-464,236.17999999997667
2025-05-07 13:03:36,buy,4.7,500,9.279999999999802,36,245.45999999997647
2025-05-07 13:03:36,buy,4.7,458,0.0,494,245.45999999997647
2025-05-07 13:05:55,buy,4.7,298,0.0,792,245.45999999997647
2025-05-07 13:07:06,buy,4.7,1047,0.0,1839,245.45999999997647
2025-05-07 13:07:34,buy,4.7,1741,0.0,3580,245.45999999997647
2025-05-07 13:11:22,sell,4.71,3897,35.79999999999924,-317,281.2599999999757
2025-05-07 13:11:22,sell,4.71,603,0.0,-920,281.2599999999757
2025-05-07 13:20:30,sell,4.71,459,0.0,-1379,281.2599999999757
2025-05-07 13:21:25,sell,4.71,140,0.0,-1519,281.2599999999757
2025-05-07 13:21:46,sell,4.71,3537,0.0,-5056,281.2599999999757
2025-05-07 13:21:46,sell,4.71,364,0.0,-5420,281.2599999999757
2025-05-07 13:23:47,buy,4.7,4247,42.46999999999532,-1173,323.729999999971
2025-05-07 13:23:47,buy,4.7,253,2.5299999999997214,-920,326.2599999999708
2025-05-07 13:48:53,sell,4.7,4500,0.0,-5420,326.2599999999708
2025-05-07 14:12:47,buy,4.7,4500,7.638376383760637,-920,333.89837638373143
2025-05-07 14:13:54,sell,4.7,1191,0.0,-2111,333.89837638373143
2025-05-07 14:15:59,sell,4.71,1426,0.0,-3537,333.89837638373143
2025-05-07 14:15:59,sell,4.71,376,0.0,-3913,333.89837638373143
2025-05-07 14:15:59,sell,4.71,376,0.0,-4289,333.89837638373143
2025-05-07 14:15:59,sell,4.71,211,0.0,-4500,333.89837638373143
2025-05-07 14:41:24,buy,4.69,940,14.716561377612773,-3560,348.6149377613442
2025-05-07 14:41:35,buy,4.69,2092,32.752177023368006,-1468,381.3671147847122
2025-05-07 14:42:05,buy,4.69,1468,22.982885215250587,0,404.3499999999628
2025-05-08 10:00:00,sell,4.72,4500,0.0,-4500,404.3499999999628
2025-05-08 10:10:25,sell,4.76,2000,0.0,-6500,404.3499999999628
2025-05-08 10:10:25,sell,4.76,2500,0.0,-9000,404.3499999999628
2025-05-08 10:20:34,buy,4.76,4500,-89.99999999999808,-4500,314.3499999999647
2025-05-08 10:29:20,buy,4.76,4500,-89.99999999999808,0,224.34999999996666
2025-05-08 10:46:41,sell,4.75,1550,0.0,-1550,224.34999999996666
2025-05-08 10:49:05,sell,4.75,251,0.0,-1801,224.34999999996666
2025-05-08 10:49:05,sell,4.75,2699,0.0,-4500,224.34999999996666
2025-05-08 11:05:07,sell,4.75,4500,0.0,-9000,224.34999999996666
2025-05-08 11:30:45,buy,4.79,993,-39.720000000000034,-8007,184.62999999996663
2025-05-08 11:30:57,buy,4.79,200,-8.000000000000007,-7807,176.62999999996663
2025-05-08 11:32:28,buy,4.79,521,-20.840000000000018,-7286,155.7899999999666
2025-05-08 11:32:51,buy,4.79,2786,-111.4400000000001,-4500,44.3499999999665
2025-05-08 11:34:29,sell,4.79,4500,0.0,-9000,44.3499999999665
2025-05-08 12:14:57,buy,4.79,4500,-90.00000000000207,-4500,-45.650000000035575
2025-05-08 12:24:25,sell,4.81,4500,0.0,-9000,-45.650000000035575
2025-05-08 12:35:21,buy,4.79,4500,0.0,-4500,-45.650000000035575
2025-05-08 13:06:30,sell,4.8,1980,0.0,-6480,-45.650000000035575
2025-05-08 13:36:09,buy,4.79,1125,3.437499999999538,-5355,-42.21250000003604
2025-05-08 13:36:43,buy,4.78,3000,39.166666666664796,-2355,-3.0458333333712417
2025-05-08 13:37:07,buy,4.78,375,4.8958333333330994,-1980,1.8499999999618577
2025-05-08 13:51:49,buy,4.77,4000,45.650000000000105,2020,47.499999999961965
2025-05-08 13:51:49,buy,4.77,110,0.0,2130,47.499999999961965
2025-05-08 13:51:49,buy,4.77,390,0.0,2520,47.499999999961965
2025-05-08 13:55:16,sell,4.77,4500,0.0,-1980,47.499999999961965
2025-05-08 14:42:58,buy,4.77,250,0.0,-1730,47.499999999961965
2025-05-08 14:43:02,buy,4.77,196,0.0,-1534,47.499999999961965
2025-05-08 14:43:48,buy,4.76,350,3.4999999999999254,-1184,50.99999999996189
2025-05-08 14:44:22,buy,4.76,498,4.979999999999894,-686,55.97999999996178
2025-05-08 14:44:31,buy,4.76,18,0.17999999999999616,-668,56.15999999996177
2025-05-08 14:44:44,buy,4.76,25,0.24999999999999467,-643,56.40999999996176
2025-05-08 14:44:44,buy,4.77,3163,0.0,2520,56.40999999996176
2025-05-08 14:55:00,sell,4.76,2520,-25.199999999999463,0,31.2099999999623
2025-05-09 10:38:01,sell,4.77,1502,0.0,-1502,31.2099999999623
2025-05-09 10:40:38,sell,4.77,498,0.0,-2000,31.2099999999623
2025-05-09 10:41:23,buy,4.76,130,1.2999999999998568,-1870,32.509999999962155
2025-05-09 10:43:17,buy,4.76,99,0.989999999999891,-1771,33.49999999996204
2025-05-09 11:00:13,sell,4.77,304,0.0,-2075,33.49999999996204
2025-05-09 11:06:36,buy,4.77,1000,-8.881784197001252e-13,-1075,33.499999999961155
2025-05-09 11:15:27,buy,4.77,4500,-9.547918011776346e-13,3425,33.4999999999602
2025-05-09 12:26:54,buy,4.77,1210,0.0,4635,33.4999999999602
2025-05-09 12:37:07,buy,4.77,42,0.0,4677,33.4999999999602
2025-05-09 13:05:41,sell,4.79,5,0.10000000000000231,4672,33.599999999960204
2025-05-09 13:05:41,sell,4.79,206,4.120000000000095,4466,37.7199999999603
2025-05-09 13:05:46,sell,4.8,1090,32.70000000000027,3376,70.41999999996057
2025-05-09 13:05:46,sell,4.8,1050,31.500000000000263,2326,101.91999999996082
2025-05-09 13:05:46,sell,4.8,20,0.600000000000005,2306,102.51999999996083
2025-05-09 13:05:46,sell,4.8,750,22.500000000000185,1556,125.01999999996102
2025-05-09 13:05:46,sell,4.8,1379,41.370000000000346,177,166.38999999996136
2025-05-09 13:12:03,buy,4.81,114,0.0,291,166.38999999996136
2025-05-09 13:12:03,buy,4.81,1821,0.0,2112,166.38999999996136
2025-05-09 13:12:26,buy,4.81,2565,0.0,4677,166.38999999996136
2025-05-09 13:15:12,sell,4.83,50,1.0756895445799053,4627,167.46568954454128
2025-05-09 13:15:12,sell,4.83,4450,95.73636946761157,177,263.20205901215286
2025-05-09 13:20:02,sell,4.84,1200,5.577940987812827,-1023,268.7799999999657
2025-05-09 13:20:02,sell,4.84,1452,0.0,-2475,268.7799999999657
2025-05-09 13:20:12,sell,4.84,1848,0.0,-4323,268.7799999999657
2025-05-09 13:26:47,buy,4.84,3265,0.0,-1058,268.7799999999657
2025-05-09 13:43:33,sell,4.86,6,0.0,-1064,268.7799999999657
2025-05-09 13:43:33,sell,4.86,4494,0.0,-5558,268.7799999999657
2025-05-09 13:47:03,buy,4.85,1000,6.192875134940934,-4558,274.97287513490664
2025-05-09 13:49:54,buy,4.85,3500,21.67506297229327,-1058,296.64793810719993
2025-05-09 13:49:55,sell,4.86,4442,0.0,-5500,296.64793810719993
2025-05-09 13:58:00,buy,4.84,2370,45.66432485197466,-3130,342.3122629591746
2025-05-09 13:59:53,buy,4.84,156,3.0057530282312435,-2974,345.31801598740583
2025-05-09 13:59:53,buy,4.84,1974,38.03433639569535,-1000,383.35235238310116
2025-05-09 14:07:04,sell,4.84,748,0.0,-1748,383.35235238310116
2025-05-09 14:08:49,sell,4.84,69,0.0,-1817,383.35235238310116
2025-05-09 14:08:49,sell,4.84,3683,0.0,-5500,383.35235238310116
2025-05-09 14:21:17,buy,4.84,4500,15.7644389592555,-1000,399.1167913423567
2025-05-09 14:29:00,sell,4.82,347,0.0,-1347,399.1167913423567
2025-05-09 14:31:30,sell,4.82,222,0.0,-1569,399.1167913423567
2025-05-09 14:33:20,sell,4.83,3383,0.0,-4952,399.1167913423567
2025-05-09 14:35:20,buy,4.81,4500,97.10004825510055,-452,496.21683959745724
2025-05-09 14:55:00,buy,4.81,452,9.753160402512322,0,505.96999999996956
2025-05-12 10:00:00,sell,4.83,1120,0.0,-1120,505.96999999996956
2025-05-12 10:00:00,sell,4.83,112,0.0,-1232,505.96999999996956
2025-05-12 10:00:00,sell,4.83,584,0.0,-1816,505.96999999996956
2025-05-12 10:00:00,sell,4.83,183,0.0,-1999,505.96999999996956
2025-05-12 10:00:00,sell,4.83,50,0.0,-2049,505.96999999996956
2025-05-12 10:00:00,sell,4.83,50,0.0,-2099,505.96999999996956
2025-05-12 10:00:00,sell,4.83,1057,0.0,-3156,505.96999999996956
2025-05-12 10:00:00,sell,4.83,1344,0.0,-4500,505.96999999996956
2025-05-12 10:00:47,buy,4.82,1452,14.51999999999969,-3048,520.4899999999692
2025-05-12 10:00:47,buy,4.82,3048,30.47999999999935,0,550.9699999999685
2025-05-12 10:03:53,buy,4.78,500,0.0,500,550.9699999999685
2025-05-12 10:05:03,buy,4.78,1050,0.0,1550,550.9699999999685
2025-05-12 10:05:16,buy,4.78,2950,0.0,4500,550.9699999999685
2025-05-12 10:08:30,buy,4.77,4500,0.0,9000,550.9699999999685
2025-05-12 10:10:25,sell,4.77,319,-1.5950000000002493,8681,549.3749999999683
2025-05-12 10:10:25,sell,4.77,2798,-13.990000000002187,5883,535.3849999999661
2025-05-12 10:10:25,sell,4.77,1383,-6.915000000001081,4500,528.469999999965
