timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-23 14:55:00,sell,5.6,20022,-95.83133887845845,0,3237.8999999996627
2025-06-24 10:00:00,sell,5.68,3432,0.0,-3432,3237.8999999996627
2025-06-24 10:00:00,sell,5.68,893,0.0,-4325,3237.8999999996627
2025-06-24 10:00:00,sell,5.68,130,0.0,-4455,3237.8999999996627
2025-06-24 10:00:00,sell,5.68,2070,0.0,-6525,3237.8999999996627
2025-06-24 10:00:00,sell,5.68,1000,0.0,-7525,3237.8999999996627
2025-06-24 10:00:00,sell,5.68,4100,0.0,-11625,3237.8999999996627
2025-06-24 10:00:00,sell,5.68,914,0.0,-12539,3237.8999999996627
2025-06-24 10:00:00,sell,5.68,1000,0.0,-13539,3237.8999999996627
2025-06-24 10:00:00,sell,5.68,1661,0.0,-15200,3237.8999999996627
2025-06-24 10:00:45,buy,5.68,14650,0.0,-550,3237.8999999996627
2025-06-24 10:04:02,sell,5.71,6816,0.0,-7366,3237.8999999996627
2025-06-24 10:04:09,sell,5.72,106,0.0,-7472,3237.8999999996627
2025-06-24 10:04:09,sell,5.72,8278,0.0,-15750,3237.8999999996627
2025-06-24 10:08:10,buy,5.76,5000,-228.6222222222234,-10750,3009.277777777439
2025-06-24 10:08:39,buy,5.76,10200,-466.38933333333574,-550,2542.8884444441032
2025-06-24 10:10:49,sell,5.78,3928,0.0,-4478,2542.8884444441032
2025-06-24 10:11:09,sell,5.78,11272,0.0,-15750,2542.8884444441032
2025-06-24 10:13:54,buy,5.76,2049,36.27725951322921,-13701,2579.1657039573324
2025-06-24 10:13:54,buy,5.76,13151,232.83662267373225,-550,2812.0023266310645
2025-06-24 10:18:03,sell,5.77,15200,0.0,-15750,2812.0023266310645
2025-06-24 10:20:56,buy,5.76,1000,10.269058626578342,-14750,2822.271385257643
2025-06-24 10:21:06,buy,5.76,14200,145.82063249741248,-550,2968.0920177550556
2025-06-24 10:21:06,sell,5.77,6215,0.0,-6765,2968.0920177550556
2025-06-24 10:21:06,sell,5.77,8985,0.0,-15750,2968.0920177550556
2025-06-24 10:24:06,sell,5.84,14650,0.0,-30400,2968.0920177550556
2025-06-24 10:27:37,buy,5.82,5000,-81.30789765713686,-25400,2886.7841200979187
2025-06-24 10:27:37,buy,5.81,1326,-8.302854458671801,-24074,2878.481265639247
2025-06-24 10:27:37,buy,5.81,674,-4.220304604181594,-23400,2874.260961035065
2025-06-24 10:28:22,buy,5.83,8200,-215.34495215770272,-15200,2658.9160088773624
2025-06-24 10:28:22,sell,5.83,2812,0.0,-18012,2658.9160088773624
2025-06-24 10:28:30,sell,5.83,2188,0.0,-20200,2658.9160088773624
2025-06-24 10:31:45,sell,5.83,1186,0.0,-21386,2658.9160088773624
2025-06-24 10:32:15,sell,5.83,3094,0.0,-24480,2658.9160088773624
2025-06-24 10:32:58,buy,5.82,15200,-95.8543845972521,-9280,2563.06162428011
2025-06-24 10:33:21,sell,5.83,906,0.0,-10186,2563.06162428011
2025-06-24 10:33:21,sell,5.83,5014,0.0,-15200,2563.06162428011
2025-06-24 10:36:38,sell,5.86,15200,0.0,-30400,2563.06162428011
2025-06-24 10:42:24,buy,5.9,4000,-239.9107400368976,-26400,2323.1508842432127
2025-06-24 10:42:24,buy,5.9,5500,-329.8772675507342,-20900,1993.2736166924785
2025-06-24 10:42:24,sell,5.91,1819,0.0,-22719,1993.2736166924785
2025-06-24 10:42:24,sell,5.91,2181,0.0,-24900,1993.2736166924785
2025-06-24 10:45:28,sell,5.92,3400,0.0,-28300,1993.2736166924785
2025-06-24 10:46:24,sell,5.92,500,0.0,-28800,1993.2736166924785
2025-06-24 10:46:24,sell,5.92,500,0.0,-29300,1993.2736166924785
2025-06-24 10:46:39,sell,5.92,1000,0.0,-30300,1993.2736166924785
2025-06-24 10:47:21,sell,5.92,100,0.0,-30400,1993.2736166924785
2025-06-24 10:53:49,buy,5.94,2096,-159.9257388351345,-28304,1833.347877857344
2025-06-24 10:53:49,buy,5.94,5213,-397.754234994063,-23091,1435.593642863281
2025-06-24 10:53:49,buy,5.94,5189,-395.9230242440424,-17902,1039.6706186192387
2025-06-24 10:53:49,buy,5.94,2702,-206.16381027315524,-15200,833.5068083460834
2025-06-24 10:54:10,sell,5.95,2096,0.0,-17296,833.5068083460834
2025-06-24 10:57:27,buy,5.93,900,-50.257986095730175,-16396,783.2488222503532
2025-06-24 10:57:58,buy,5.93,2002,-111.79609795961314,-14394,671.4527242907401
2025-06-24 10:58:10,buy,5.93,3500,-195.44772370561736,-10894,476.00500058512273
2025-06-24 10:58:24,buy,5.93,971,-54.22278277661556,-9923,421.7822178085072
2025-06-24 10:59:05,buy,5.93,7827,-437.07695241253344,-2096,-15.294734604026246
2025-06-24 11:04:32,buy,5.9,460,-11.887415115595719,-1636,-27.182149719621965
2025-06-24 11:05:22,buy,5.89,1000,-15.842206773033496,-636,-43.02435649265546
2025-06-24 11:05:22,buy,5.89,4022,-10.075643507649303,3386,-53.10000000030476
2025-06-24 11:06:14,buy,5.89,2718,0.0,6104,-53.10000000030476
2025-06-24 11:06:45,buy,5.89,300,0.0,6404,-53.10000000030476
2025-06-24 11:07:06,buy,5.89,1429,0.0,7833,-53.10000000030476
2025-06-24 11:07:06,buy,5.89,3571,0.0,11404,-53.10000000030476
2025-06-24 11:07:13,buy,5.89,1500,0.0,12904,-53.10000000030476
2025-06-24 11:07:20,buy,5.9,51,0.0,12955,-53.10000000030476
2025-06-24 11:07:32,buy,5.9,149,0.0,13104,-53.10000000030476
2025-06-24 11:09:57,sell,5.89,2923,-0.4461233211246176,10181,-53.54612332142938
2025-06-24 11:09:57,sell,5.9,12277,100.25612332112567,-2096,46.709999999696294
2025-06-24 11:19:27,sell,5.91,5966,0.0,-8062,46.709999999696294
2025-06-24 11:19:32,sell,5.91,100,0.0,-8162,46.709999999696294
2025-06-24 11:20:01,sell,5.91,9134,0.0,-17296,46.709999999696294
2025-06-24 11:21:36,buy,5.9,15200,133.58001850137455,-2096,180.29001850107085
2025-06-24 11:27:58,buy,5.85,693,40.74019426456974,-1403,221.03021276564058
2025-06-24 11:27:58,buy,5.85,8650,82.47978723404235,7247,303.5099999996829
2025-06-24 11:28:02,buy,5.85,1352,0.0,8599,303.5099999996829
2025-06-24 11:28:35,buy,5.86,170,0.0,8769,303.5099999996829
2025-06-24 11:28:53,buy,5.86,1000,0.0,9769,303.5099999996829
2025-06-24 11:29:07,buy,5.86,1250,0.0,11019,303.5099999996829
2025-06-24 11:29:26,sell,5.88,5000,139.01896723841122,6019,442.52896723809414
2025-06-24 11:29:26,sell,5.88,2416,67.1739649696003,3603,509.70293220769446
2025-06-24 11:29:26,sell,5.88,5239,100.17706779199914,-1636,609.8799999996936
2025-06-24 11:29:26,sell,5.88,2545,0.0,-4181,609.8799999996936
2025-06-24 11:29:43,buy,5.86,2085,41.69999999999911,-2096,651.5799999996927
2025-06-24 11:33:34,buy,5.86,9000,41.919999999999106,6904,693.4999999996919
2025-06-24 11:33:51,buy,5.86,200,0.0,7104,693.4999999996919
2025-06-24 11:36:11,buy,5.86,6000,0.0,13104,693.4999999996919
2025-06-24 11:37:58,sell,5.88,4294,85.87999999999818,8810,779.3799999996901
2025-06-24 11:37:58,sell,5.88,1639,32.779999999999305,7171,812.1599999996894
2025-06-24 11:37:58,sell,5.88,268,5.359999999999886,6903,817.5199999996893
2025-06-24 11:37:58,sell,5.88,5086,101.71999999999784,1817,919.2399999996871
2025-06-24 11:38:19,sell,5.9,3913,72.68000000000006,-2096,991.9199999996872
2025-06-24 11:39:44,buy,5.89,11014,20.960000000001415,8918,1012.8799999996886
2025-06-24 11:39:44,buy,5.89,4186,0.0,13104,1012.8799999996886
2025-06-24 11:45:56,buy,5.86,8161,0.0,21265,1012.8799999996886
2025-06-24 11:45:56,buy,5.86,300,0.0,21565,1012.8799999996886
2025-06-24 11:45:59,buy,5.85,890,0.0,22455,1012.8799999996886
2025-06-24 11:45:59,buy,5.85,4452,0.0,26907,1012.8799999996886
2025-06-24 11:46:00,buy,5.85,1397,0.0,28304,1012.8799999996886
2025-06-24 11:50:11,sell,5.85,4074,-87.62468131712639,24230,925.2553186825622
2025-06-24 11:50:11,sell,5.85,1500,-32.26240107405243,22730,892.9929176085099
2025-06-24 11:50:11,sell,5.85,8000,-172.06613906161294,14730,720.9267785468969
2025-06-24 11:50:11,sell,5.85,1626,-34.97244276427283,13104,685.9543357826241
2025-06-24 11:55:23,buy,5.84,1346,0.0,14450,685.9543357826241
2025-06-24 11:55:23,buy,5.83,13854,0.0,28304,685.9543357826241
2025-06-24 11:57:01,sell,5.84,7825,-75.84597327237452,20479,610.1083625102495
2025-06-24 11:57:20,sell,5.84,7375,-71.48422401070442,13104,538.6241384995451
2025-06-24 12:05:26,buy,5.83,1522,0.0,14626,538.6241384995451
2025-06-24 12:05:26,buy,5.83,193,0.0,14819,538.6241384995451
2025-06-24 12:06:26,buy,5.83,7,0.0,14826,538.6241384995451
2025-06-24 12:06:26,buy,5.83,100,0.0,14926,538.6241384995451
2025-06-24 12:06:26,buy,5.83,5205,0.0,20131,538.6241384995451
2025-06-24 12:06:26,buy,5.82,8173,0.0,28304,538.6241384995451
2025-06-24 12:14:06,buy,5.81,2096,0.0,30400,538.6241384995451
2025-06-24 12:21:55,sell,5.79,200,-8.88423775328846,30200,529.7399007462566
2025-06-24 12:21:55,sell,5.79,6039,-268.25955896054506,24161,261.4803417857115
2025-06-24 12:22:07,sell,5.8,385,-13.252157675080367,23776,248.22818411063116
2025-06-24 12:22:07,sell,5.8,4315,-148.52742952719944,19461,99.70075458343172
2025-06-24 12:22:07,sell,5.8,4261,-146.66868533381154,15200,-46.96793075037982
2025-06-24 12:26:07,sell,5.83,7414,-32.77869351440294,7786,-79.74662426478275
2025-06-24 12:26:07,sell,5.83,4818,-21.301287476718826,2968,-101.04791174150158
2025-06-24 12:26:07,sell,5.83,2768,-12.237850505512185,200,-113.28576224701376
2025-06-24 12:26:18,sell,5.84,200,1.1157622467115047,0,-112.17000000030225
2025-06-24 12:33:56,sell,5.81,5022,0.0,-5022,-112.17000000030225
2025-06-24 12:48:42,sell,5.82,6469,0.0,-11491,-112.17000000030225
2025-06-24 12:48:42,sell,5.82,5893,0.0,-17384,-112.17000000030225
2025-06-24 12:48:42,sell,5.82,707,0.0,-18091,-112.17000000030225
2025-06-24 12:48:45,sell,5.83,2131,0.0,-20222,-112.17000000030225
2025-06-24 12:51:22,buy,5.8,3355,62.30358767678854,-16867,-49.866412323513714
2025-06-24 12:51:22,buy,5.8,206,3.825495994461532,-16661,-46.04091632905218
2025-06-24 12:51:22,buy,5.8,2506,46.537344476313585,-14155,0.4964281472614047
2025-06-24 12:51:22,buy,5.8,9133,169.60317921076296,-5022,170.09960735802437
2025-06-24 12:52:13,sell,5.82,15200,0.0,-20222,170.09960735802437
2025-06-24 12:56:09,sell,5.84,4488,0.0,-24710,170.09960735802437
2025-06-24 12:56:09,sell,5.84,5690,0.0,-30400,170.09960735802437
2025-06-24 13:08:57,buy,5.84,218,-2.9517458685563103,-30182,167.14786148946806
2025-06-24 13:08:57,buy,5.84,1787,-24.196192050963884,-28395,142.95166943850418
2025-06-24 13:08:57,buy,5.84,1653,-22.38181615010817,-26742,120.56985328839602
2025-06-24 13:09:13,buy,5.83,40,-0.14160474652410215,-26702,120.42824854187191
2025-06-24 13:09:13,buy,5.83,11502,-40.71844486300557,-15200,79.70980367886634
2025-06-24 13:30:43,sell,5.83,2371,0.0,-17571,79.70980367886634
2025-06-24 13:30:46,sell,5.83,2651,0.0,-20222,79.70980367886634
2025-06-24 13:31:11,sell,5.84,75,0.0,-20297,79.70980367886634
2025-06-24 13:31:41,sell,5.83,400,0.0,-20697,79.70980367886634
2025-06-24 13:32:30,sell,5.84,9703,0.0,-30400,79.70980367886634
2025-06-24 13:43:02,buy,5.86,1891,-53.994880222281346,-28509,25.71492345658499
2025-06-24 13:43:02,buy,5.86,1298,-37.06258832814447,-27211,-11.34766487155948
2025-06-24 13:43:02,buy,5.85,12011,-222.84743328916232,-15200,-234.1950981607218
2025-06-24 13:55:59,sell,5.82,1115,0.0,-16315,-234.1950981607218
2025-06-24 13:56:07,sell,5.83,1814,0.0,-18129,-234.1950981607218
2025-06-24 13:56:07,sell,5.83,2222,0.0,-20351,-234.1950981607218
2025-06-24 13:56:15,sell,5.83,3685,0.0,-24036,-234.1950981607218
2025-06-24 13:56:27,sell,5.83,1635,0.0,-25671,-234.1950981607218
2025-06-24 13:56:36,sell,5.84,16,0.0,-25687,-234.1950981607218
2025-06-24 13:57:35,sell,5.82,500,0.0,-26187,-234.1950981607218
2025-06-24 13:58:19,sell,5.82,1545,0.0,-27732,-234.1950981607218
2025-06-24 13:58:19,sell,5.82,1768,0.0,-29500,-234.1950981607218
2025-06-24 13:58:19,sell,5.82,191,0.0,-29691,-234.1950981607218
2025-06-24 13:58:19,sell,5.82,709,0.0,-30400,-234.1950981607218
2025-06-24 14:36:29,buy,5.86,908,-28.319292462840608,-29492,-262.5143906235624
2025-06-24 14:36:29,buy,5.86,1310,-40.85712899374581,-28182,-303.3715196173082
2025-06-24 14:37:21,sell,5.87,908,0.0,-29090,-303.3715196173082
2025-06-24 14:43:33,buy,5.86,1371,-40.9970229152667,-27719,-344.3685425325749
2025-06-24 14:43:33,buy,5.86,116,-3.468748838928473,-27603,-347.8372913715034
2025-06-24 14:43:33,buy,5.86,85,-2.541755614732071,-27518,-350.3790469862355
2025-06-24 14:43:33,buy,5.86,2549,-76.22276543472998,-24969,-426.6018124209655
2025-06-24 14:43:51,buy,5.86,100,-2.990300723214201,-24869,-429.5921131441797
2025-06-24 14:44:03,buy,5.86,100,-2.990300723214201,-24769,-432.5824138673939
2025-06-24 14:44:51,buy,5.86,1007,-30.112328282767002,-23762,-462.6947421501609
2025-06-24 14:55:00,buy,5.88,23762,-1185.7952578501483,0,-1648.4900000003092
2025-06-25 10:05:19,sell,5.91,1402,0.0,-1402,-1648.4900000003092
2025-06-25 10:05:45,sell,5.92,2000,0.0,-3402,-1648.4900000003092
2025-06-25 10:05:45,sell,5.92,600,0.0,-4002,-1648.4900000003092
2025-06-25 10:05:45,sell,5.92,10000,0.0,-14002,-1648.4900000003092
2025-06-25 10:05:45,sell,5.92,1198,0.0,-15200,-1648.4900000003092
2025-06-25 10:09:01,sell,5.95,3804,0.0,-19004,-1648.4900000003092
2025-06-25 10:09:09,sell,5.94,1250,0.0,-20254,-1648.4900000003092
2025-06-25 10:09:10,sell,5.94,1250,0.0,-21504,-1648.4900000003092
2025-06-25 10:09:11,sell,5.94,1355,0.0,-22859,-1648.4900000003092
2025-06-25 10:09:11,sell,5.94,4821,0.0,-27680,-1648.4900000003092
2025-06-25 10:09:11,sell,5.94,2720,0.0,-30400,-1648.4900000003092
2025-06-25 10:14:15,buy,5.94,15200,-139.99000000001374,-15200,-1788.480000000323
2025-06-25 10:21:39,sell,5.94,8777,0.0,-23977,-1788.480000000323
2025-06-25 10:21:39,sell,5.94,6423,0.0,-30400,-1788.480000000323
2025-06-25 10:24:20,buy,5.91,10000,253.95065789473927,-20400,-1534.5293421055835
2025-06-25 10:24:20,buy,5.91,1500,38.092598684210884,-18900,-1496.4367434213727
2025-06-25 10:24:20,buy,5.91,1500,38.092598684210884,-17400,-1458.344144737162
2025-06-25 10:24:23,buy,5.91,1250,31.743832236842408,-16150,-1426.6003125003197
2025-06-25 10:24:26,buy,5.91,950,24.125312500000227,-15200,-1402.4750000003194
2025-06-25 10:38:32,buy,5.91,100,2.5395065789473925,-15100,-1399.935493421372
2025-06-25 10:39:02,buy,5.91,55,1.3967286184210659,-15045,-1398.538764802951
2025-06-25 10:40:19,buy,5.91,9338,237.13912434210752,-5707,-1161.3996404608433
2025-06-25 10:40:19,buy,5.91,183,4.647297039473728,-5524,-1156.7523434213697
2025-06-25 10:40:19,buy,5.91,75,1.9046299342105444,-5449,-1154.8477134871591
2025-06-25 10:40:29,buy,5.9,250,8.848766447368428,-5199,-1145.9989470397907
2025-06-25 10:40:59,buy,5.9,889,31.46621348684213,-4310,-1114.5327335529485
2025-06-25 10:41:54,buy,5.9,2700,95.56667763157903,-1610,-1018.9660559213694
2025-06-25 10:42:34,sell,5.92,500,0.0,-2110,-1018.9660559213694
2025-06-25 10:44:02,sell,5.91,9597,0.0,-11707,-1018.9660559213694
2025-06-25 10:44:02,buy,5.91,1610,6.310459556923265,-10097,-1012.6555963644461
2025-06-25 10:44:12,sell,5.91,662,0.0,-10759,-1012.6555963644461
2025-06-25 10:44:13,sell,5.91,4441,0.0,-15200,-1012.6555963644461
2025-06-25 10:47:52,buy,5.88,1740,56.730364320629874,-13460,-955.9252320438162
2025-06-25 10:47:52,buy,5.88,1831,59.69729716728351,-11629,-896.2279348765327
2025-06-25 10:47:54,buy,5.87,1000,42.6036576555342,-10629,-853.6242772209985
2025-06-25 10:47:54,buy,5.87,250,10.65091441388355,-10379,-842.9733628071149
2025-06-25 10:48:55,buy,5.87,117,4.984627945697501,-10262,-837.9887348614174
2025-06-25 10:48:55,buy,5.87,1000,42.6036576555342,-9262,-795.3850772058831
2025-06-25 10:48:55,buy,5.87,9262,394.59507720555774,0,-400.7900000003254
2025-06-25 10:50:50,sell,5.89,739,0.0,-739,-400.7900000003254
2025-06-25 10:54:29,sell,5.88,1250,0.0,-1989,-400.7900000003254
2025-06-25 10:54:29,sell,5.88,750,0.0,-2739,-400.7900000003254
2025-06-25 10:54:37,sell,5.88,100,0.0,-2839,-400.7900000003254
2025-06-25 10:55:04,sell,5.88,77,0.0,-2916,-400.7900000003254
2025-06-25 10:55:04,sell,5.88,143,0.0,-3059,-400.7900000003254
2025-06-25 10:55:04,sell,5.88,77,0.0,-3136,-400.7900000003254
2025-06-25 10:56:30,sell,5.89,23,0.0,-3159,-400.7900000003254
2025-06-25 10:57:23,sell,5.89,900,0.0,-4059,-400.7900000003254
2025-06-25 10:57:27,sell,5.88,1250,0.0,-5309,-400.7900000003254
2025-06-25 10:57:27,sell,5.88,1250,0.0,-6559,-400.7900000003254
2025-06-25 10:57:33,sell,5.88,1203,0.0,-7762,-400.7900000003254
2025-06-25 10:57:33,sell,5.88,47,0.0,-7809,-400.7900000003254
2025-06-25 10:57:33,sell,5.88,1250,0.0,-9059,-400.7900000003254
2025-06-25 10:57:33,sell,5.88,663,0.0,-9722,-400.7900000003254
2025-06-25 10:57:33,sell,5.87,587,0.0,-10309,-400.7900000003254
2025-06-25 10:57:33,sell,5.87,504,0.0,-10813,-400.7900000003254
2025-06-25 10:57:33,sell,5.87,746,0.0,-11559,-400.7900000003254
2025-06-25 10:57:34,sell,5.87,953,0.0,-12512,-400.7900000003254
2025-06-25 10:58:26,sell,5.87,229,0.0,-12741,-400.7900000003254
2025-06-25 10:58:46,sell,5.87,68,0.0,-12809,-400.7900000003254
2025-06-25 10:58:46,sell,5.87,765,0.0,-13574,-400.7900000003254
2025-06-25 10:59:03,sell,5.87,485,0.0,-14059,-400.7900000003254
2025-06-25 10:59:03,buy,5.87,444,3.5952030727645585,-13615,-397.19479692756084
2025-06-25 10:59:39,sell,5.89,400,0.0,-14015,-397.19479692756084
2025-06-25 11:00:01,sell,5.89,30,0.0,-14045,-397.19479692756084
2025-06-25 11:00:02,sell,5.89,25,0.0,-14070,-397.19479692756084
2025-06-25 11:00:03,sell,5.89,100,0.0,-14170,-397.19479692756084
2025-06-25 11:00:21,sell,5.89,38,0.0,-14208,-397.19479692756084
2025-06-25 11:00:23,sell,5.89,158,0.0,-14366,-397.19479692756084
2025-06-25 11:00:27,sell,5.89,38,0.0,-14404,-397.19479692756084
2025-06-25 11:00:33,sell,5.89,14,0.0,-14418,-397.19479692756084
2025-06-25 11:07:45,buy,5.87,563,4.932001711058529,-13855,-392.2627952165023
2025-06-25 11:07:45,buy,5.87,55,0.4818118900678847,-13800,-391.7809833264344
2025-06-25 11:07:45,buy,5.87,95,0.8322205373899827,-13705,-390.94876278904445
2025-06-25 11:07:45,buy,5.88,89,-0.11034075970831303,-13616,-391.0591035487528
2025-06-25 11:08:04,sell,5.88,307,0.0,-13923,-391.0591035487528
2025-06-25 11:08:04,buy,5.88,307,-0.3722211599961289,-13616,-391.4313247087489
2025-06-25 11:08:41,sell,5.89,1800,0.0,-15416,-391.4313247087489
2025-06-25 11:09:04,sell,5.89,1952,0.0,-17368,-391.4313247087489
2025-06-25 11:09:20,sell,5.88,100,0.0,-17468,-391.4313247087489
2025-06-25 11:09:20,buy,5.88,100,0.12028466171543073,-17368,-391.31104004703343
2025-06-25 11:09:48,sell,5.88,200,0.0,-17568,-391.31104004703343
2025-06-25 11:09:48,buy,5.88,200,0.23783060162507752,-17368,-391.07320944540834
2025-06-25 11:10:59,sell,5.88,1359,0.0,-18727,-391.07320944540834
2025-06-25 11:10:59,buy,5.88,1359,1.4987831278860249,-17368,-389.5744263175223
2025-06-25 11:10:59,sell,5.88,5127,0.0,-22495,-389.5744263175223
2025-06-25 11:10:59,buy,5.88,5127,4.365625415801486,-17368,-385.2088009017208
2025-06-25 11:10:59,sell,5.88,1883,0.0,-19251,-385.2088009017208
2025-06-25 11:10:59,buy,5.88,1883,1.4465384705921505,-17368,-383.76226243112865
2025-06-25 11:11:07,sell,5.88,1890,0.0,-19258,-383.76226243112865
2025-06-25 11:11:07,buy,5.88,1890,1.3094234081555989,-17368,-382.452839022973
2025-06-25 11:11:07,sell,5.89,582,0.0,-17950,-382.452839022973
2025-06-25 11:13:40,buy,5.88,1000,0.9945871321823674,-16950,-381.4582518907907
2025-06-25 11:15:09,buy,5.88,2110,2.098578848904795,-14840,-379.35967304188586
2025-06-25 11:15:09,buy,5.88,422,0.41971576978095904,-14418,-378.9399572721049
2025-06-25 11:40:02,buy,5.88,4897,4.870493186297053,-9521,-374.06946408580785
2025-06-25 12:11:55,buy,5.89,763,-6.871130018144691,-8758,-380.94059410395255
2025-06-25 12:11:55,buy,5.89,2647,-23.83732786111271,-6111,-404.7779219650653
2025-06-25 12:11:59,buy,5.89,11790,-55.03207803523225,5679,-459.8100000002975
2025-06-25 12:18:13,buy,5.89,1203,0.0,6882,-459.8100000002975
2025-06-25 12:18:54,buy,5.89,508,0.0,7390,-459.8100000002975
2025-06-25 12:18:54,buy,5.89,4579,0.0,11969,-459.8100000002975
2025-06-25 12:18:54,buy,5.89,576,0.0,12545,-459.8100000002975
2025-06-25 12:19:16,buy,5.88,855,0.0,13400,-459.8100000002975
2025-06-25 12:20:14,buy,5.89,5543,0.0,18943,-459.8100000002975
2025-06-25 12:20:22,buy,5.89,1711,0.0,20654,-459.8100000002975
2025-06-25 12:20:56,buy,5.89,225,0.0,20879,-459.8100000002975
2025-06-25 12:38:44,buy,5.89,3616,0.0,24495,-459.8100000002975
2025-06-25 12:38:44,buy,5.89,5545,0.0,30040,-459.8100000002975
2025-06-25 12:38:44,buy,5.89,360,0.0,30400,-459.8100000002975
2025-06-25 12:40:05,sell,5.89,27,0.007593750000012278,30373,-459.8024062502975
2025-06-25 12:40:05,sell,5.89,1487,0.4182187500006762,28886,-459.38418750029683
2025-06-25 12:40:05,sell,5.9,11120,114.32750000001256,17766,-345.0566875002843
2025-06-25 12:40:06,sell,5.9,1763,18.12584375000199,16003,-326.9308437502823
2025-06-25 12:40:12,sell,5.9,803,8.255843750000906,15200,-318.6750000002814
2025-06-25 12:48:07,buy,5.9,2921,0.0,18121,-318.6750000002814
2025-06-25 12:48:21,buy,5.9,12,0.0,18133,-318.6750000002814
2025-06-25 12:48:22,buy,5.9,167,0.0,18300,-318.6750000002814
2025-06-25 12:48:35,buy,5.9,10000,0.0,28300,-318.6750000002814
2025-06-25 12:48:41,buy,5.9,124,0.0,28424,-318.6750000002814
2025-06-25 12:49:32,buy,5.9,1200,0.0,29624,-318.6750000002814
2025-06-25 12:51:33,buy,5.9,437,0.0,30061,-318.6750000002814
2025-06-25 12:52:41,buy,5.9,339,0.0,30400,-318.6750000002814
2025-06-25 13:10:33,sell,5.89,1596,-7.755562499999467,28804,-326.43056250028087
2025-06-25 13:10:33,sell,5.9,2006,10.312093750002024,26798,-316.11846875027885
2025-06-25 13:10:33,sell,5.9,1618,8.317531250001633,25180,-307.8009375002772
2025-06-25 13:11:38,sell,5.9,320,1.6450000000003229,24860,-306.1559375002769
2025-06-25 13:13:11,sell,5.9,1000,5.140625000001009,23860,-301.01531250027585
2025-06-25 13:13:35,sell,5.9,890,4.575156250000898,22970,-296.440156250275
2025-06-25 13:15:24,sell,5.9,79,0.4061093750000797,22891,-296.0340468752749
2025-06-25 13:15:57,sell,5.9,1875,9.638671875001892,21016,-286.395375000273
2025-06-25 13:16:13,sell,5.9,947,4.8681718750009555,20069,-281.5272031252721
2025-06-25 13:16:54,sell,5.9,890,4.575156250000898,19179,-276.9520468752712
2025-06-25 13:17:02,sell,5.89,1990,-9.670156249999335,17189,-286.6222031252705
2025-06-25 13:17:02,sell,5.89,1989,-9.665296874999335,15200,-296.28750000026986
2025-06-25 13:29:08,buy,5.89,15200,0.0,30400,-296.28750000026986
2025-06-25 13:35:45,sell,5.9,3411,25.822335937501357,26989,-270.4651640627685
2025-06-25 13:36:31,sell,5.9,11789,89.2464140625047,15200,-181.2187500002638
2025-06-25 14:04:41,sell,5.9,5021,38.010539062502,10179,-143.2082109377618
2025-06-25 14:04:41,sell,5.9,1724,13.051218750000686,8455,-130.15699218776112
2025-06-25 14:04:41,sell,5.9,193,1.4610703125000768,8262,-128.69592187526104
2025-06-25 14:04:41,sell,5.9,1735,13.13449218750069,6527,-115.56142968776035
2025-06-25 14:04:42,sell,5.91,6527,114.68142968750121,0,-0.8800000002591446
2025-06-25 14:16:52,sell,5.91,5641,0.0,-5641,-0.8800000002591446
2025-06-25 14:16:52,sell,5.91,9559,0.0,-15200,-0.8800000002591446
2025-06-25 14:23:18,buy,5.91,15200,0.0,0,-0.8800000002591446
2025-06-25 14:30:48,buy,5.9,3716,0.0,3716,-0.8800000002591446
2025-06-25 14:30:48,buy,5.9,11484,0.0,15200,-0.8800000002591446
2025-06-25 14:36:51,sell,5.91,15200,151.99999999999676,0,151.11999999973762
2025-06-25 14:41:23,sell,5.91,1000,0.0,-1000,151.11999999973762
2025-06-25 14:41:23,sell,5.91,14200,0.0,-15200,151.11999999973762
2025-06-25 14:55:00,buy,5.92,15200,-151.99999999999676,0,-0.8800000002591446
2025-06-26 10:00:56,sell,5.93,1000,0.0,-1000,-0.8800000002591446
2025-06-26 10:01:00,sell,5.93,790,0.0,-1790,-0.8800000002591446
2025-06-26 10:01:00,sell,5.93,1000,0.0,-2790,-0.8800000002591446
2025-06-26 10:01:00,sell,5.93,1000,0.0,-3790,-0.8800000002591446
2025-06-26 10:01:00,sell,5.93,130,0.0,-3920,-0.8800000002591446
2025-06-26 10:01:00,sell,5.93,500,0.0,-4420,-0.8800000002591446
2025-06-26 10:01:00,sell,5.93,1020,0.0,-5440,-0.8800000002591446
2025-06-26 10:01:10,sell,5.92,5415,0.0,-10855,-0.8800000002591446
2025-06-26 10:01:10,sell,5.92,4345,0.0,-15200,-0.8800000002591446
2025-06-26 10:05:06,sell,5.94,3361,0.0,-18561,-0.8800000002591446
2025-06-26 10:05:54,sell,5.94,5000,0.0,-23561,-0.8800000002591446
2025-06-26 10:07:02,sell,5.94,500,0.0,-24061,-0.8800000002591446
2025-06-26 10:08:47,sell,5.93,5000,0.0,-29061,-0.8800000002591446
2025-06-26 10:08:47,sell,5.93,1339,0.0,-30400,-0.8800000002591446
2025-06-26 10:28:45,buy,5.95,7610,-154.45045723684706,-22790,-155.3304572371062
2025-06-26 10:29:10,buy,5.95,2670,-54.18958223684384,-20120,-209.52003947395005
