timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-14 13:52:45,sell,11.92,1819,3.2311930908690556e-12,1126,1240.559999999882
2025-05-14 13:52:45,sell,11.92,1126,2.000177801164682e-12,0,1240.559999999884
2025-05-14 13:54:59,buy,11.9,431,0.0,431,1240.559999999884
2025-05-14 13:54:59,buy,11.9,3000,0.0,3431,1240.559999999884
2025-05-14 13:54:59,buy,11.9,469,0.0,3900,1240.559999999884
2025-05-14 14:05:54,buy,11.9,2566,0.0,6466,1240.559999999884
2025-05-14 14:08:37,buy,11.9,24,0.0,6490,1240.559999999884
2025-05-14 14:08:37,buy,11.9,50,0.0,6540,1240.559999999884
2025-05-14 14:08:37,buy,11.9,943,0.0,7483,1240.559999999884
2025-05-14 14:10:21,buy,11.9,317,0.0,7800,1240.559999999884
2025-05-14 14:21:33,sell,11.92,387,7.739999999999835,7413,1248.2999999998838
2025-05-14 14:21:33,sell,11.92,1567,31.339999999999332,5846,1279.639999999883
2025-05-14 14:21:33,sell,11.92,293,5.859999999999875,5553,1285.499999999883
2025-05-14 14:21:33,sell,11.92,623,12.459999999999734,4930,1297.9599999998827
2025-05-14 14:23:11,sell,11.94,1030,41.19999999999912,3900,1339.1599999998818
2025-05-14 14:55:00,sell,11.9,3900,0.0,0,1339.1599999998818
2025-05-15 10:02:22,buy,11.9,3220,0.0,3220,1339.1599999998818
2025-05-15 10:02:22,buy,11.9,222,0.0,3442,1339.1599999998818
2025-05-15 10:02:22,buy,11.9,458,0.0,3900,1339.1599999998818
2025-05-15 10:02:36,sell,11.94,1776,71.03999999999849,2124,1410.1999999998802
2025-05-15 10:02:36,sell,11.94,2124,84.95999999999819,0,1495.1599999998784
2025-05-15 10:23:46,sell,11.9,244,0.0,-244,1495.1599999998784
2025-05-15 10:25:07,sell,11.9,3656,0.0,-3900,1495.1599999998784
2025-05-15 10:27:23,buy,11.9,3900,0.0,0,1495.1599999998784
2025-05-15 10:36:01,buy,11.9,3000,0.0,3000,1495.1599999998784
2025-05-15 10:36:01,buy,11.9,900,0.0,3900,1495.1599999998784
2025-05-15 11:26:53,sell,11.92,2531,50.619999999998925,1369,1545.7799999998774
2025-05-15 11:26:53,sell,11.92,1369,27.379999999999416,0,1573.1599999998768
2025-05-15 11:32:18,sell,11.98,3900,0.0,-3900,1573.1599999998768
2025-05-15 11:42:38,buy,12.0,296,-5.919999999999874,-3604,1567.239999999877
2025-05-15 11:43:07,buy,12.0,2500,-49.999999999998934,-1104,1517.2399999998781
2025-05-15 11:43:58,buy,12.0,1104,-22.07999999999953,0,1495.1599999998787
2025-05-15 11:46:49,sell,12.04,1000,0.0,-1000,1495.1599999998787
2025-05-15 11:47:02,sell,12.04,2000,0.0,-3000,1495.1599999998787
2025-05-15 11:47:03,sell,12.04,900,0.0,-3900,1495.1599999998787
2025-05-15 12:17:29,buy,12.02,3682,73.63999999999842,-218,1568.7999999998772
2025-05-15 12:17:29,buy,12.02,218,4.359999999999907,0,1573.159999999877
2025-05-15 12:22:00,buy,12.02,677,0.0,677,1573.159999999877
2025-05-15 12:22:01,buy,12.02,3223,0.0,3900,1573.159999999877
2025-05-15 12:29:47,sell,12.02,207,0.0,3693,1573.159999999877
2025-05-15 12:29:47,sell,12.02,3693,0.0,0,1573.159999999877
2025-05-15 12:34:43,sell,12.06,3900,0.0,-3900,1573.159999999877
2025-05-15 12:47:38,buy,12.04,686,13.720000000000926,-3214,1586.879999999878
2025-05-15 12:47:38,buy,12.04,2261,45.220000000003054,-953,1632.099999999881
2025-05-15 12:47:38,buy,12.04,953,19.06000000000129,0,1651.1599999998823
2025-05-15 12:49:21,sell,12.04,544,0.0,-544,1651.1599999998823
2025-05-15 12:49:53,sell,12.04,3000,0.0,-3544,1651.1599999998823
2025-05-15 12:51:23,sell,12.04,356,0.0,-3900,1651.1599999998823
2025-05-15 12:57:38,buy,12.04,3900,0.0,0,1651.1599999998823
2025-05-15 13:22:53,buy,12.02,740,0.0,740,1651.1599999998823
2025-05-15 13:24:14,buy,12.02,3160,0.0,3900,1651.1599999998823
2025-05-15 13:38:32,buy,11.98,1228,0.0,5128,1651.1599999998823
2025-05-15 13:38:42,buy,12.0,720,0.0,5848,1651.1599999998823
2025-05-15 13:38:42,buy,12.0,627,0.0,6475,1651.1599999998823
2025-05-15 13:38:42,buy,12.0,1325,0.0,7800,1651.1599999998823
2025-05-15 13:46:54,sell,12.02,1926,25.324430769228243,5874,1676.4844307691105
2025-05-15 13:47:30,sell,12.04,888,29.436061538459995,4986,1705.9204923075706
2025-05-15 13:50:18,sell,12.04,1086,35.999507692305805,3900,1741.9199999998764
2025-05-15 13:59:45,buy,12.02,3388,0.0,7288,1741.9199999998764
2025-05-15 14:00:17,buy,12.02,512,0.0,7800,1741.9199999998764
2025-05-15 14:16:09,sell,12.04,2883,76.61387692306869,4917,1818.5338769229452
2025-05-15 14:16:10,sell,12.04,1017,27.02612307692017,3900,1845.5599999998653
2025-05-15 14:20:10,sell,12.06,2479,115.45783589743216,1421,1961.0178358972976
2025-05-15 14:20:10,sell,12.06,1421,66.18216410256196,0,2027.1999999998595
2025-05-15 14:23:32,sell,12.22,3900,0.0,-3900,2027.1999999998595
2025-05-15 14:26:35,buy,12.22,3664,0.0,-236,2027.1999999998595
2025-05-15 14:26:35,buy,12.22,236,0.0,0,2027.1999999998595
2025-05-15 14:32:33,sell,12.16,620,0.0,-620,2027.1999999998595
2025-05-15 14:32:33,sell,12.16,3280,0.0,-3900,2027.1999999998595
2025-05-15 14:37:36,buy,12.22,2163,-129.78000000000108,-1737,1897.4199999998584
2025-05-15 14:37:36,buy,12.22,1020,-61.20000000000051,-717,1836.219999999858
2025-05-15 14:37:36,buy,12.22,717,-43.02000000000036,0,1793.1999999998575
2025-05-15 14:42:32,buy,12.2,2864,0.0,2864,1793.1999999998575
2025-05-15 14:42:32,buy,12.2,179,0.0,3043,1793.1999999998575
2025-05-15 14:42:32,buy,12.2,857,0.0,3900,1793.1999999998575
2025-05-15 14:55:00,sell,12.2,3900,0.0,0,1793.1999999998575
2025-05-16 10:01:43,buy,12.1,819,0.0,819,1793.1999999998575
2025-05-16 10:01:54,sell,12.1,3900,0.0,-3081,1793.1999999998575
2025-05-16 10:01:54,buy,12.1,3081,0.0,0,1793.1999999998575
2025-05-16 10:05:58,sell,12.12,972,0.0,-972,1793.1999999998575
2025-05-16 10:05:58,sell,12.12,1317,0.0,-2289,1793.1999999998575
2025-05-16 10:06:09,sell,12.14,1611,0.0,-3900,1793.1999999998575
2025-05-16 10:08:18,buy,12.14,722,-8.475169230769506,-3178,1784.724830769088
2025-05-16 10:08:22,buy,12.16,1816,-57.63704615384607,-1362,1727.0877846152418
2025-05-16 10:08:42,buy,12.16,1362,-43.22778461538455,0,1683.8599999998573
2025-05-16 10:14:36,buy,12.18,3784,0.0,3784,1683.8599999998573
2025-05-16 10:14:36,buy,12.18,116,0.0,3900,1683.8599999998573
2025-05-16 10:19:18,buy,12.18,70,0.0,3970,1683.8599999998573
2025-05-16 10:19:18,buy,12.16,3830,0.0,7800,1683.8599999998573
2025-05-16 10:25:50,sell,12.2,2792,83.25887179487016,5008,1767.1188717947275
2025-05-16 10:27:36,sell,12.2,1015,30.267820512819917,3993,1797.3866923075475
2025-05-16 10:27:36,sell,12.2,93,2.773307692307638,3900,1800.159999999855
2025-05-16 10:30:15,buy,12.2,1460,0.0,5360,1800.159999999855
2025-05-16 10:33:00,buy,12.2,1069,0.0,6429,1800.159999999855
2025-05-16 10:33:00,buy,12.2,1371,0.0,7800,1800.159999999855
2025-05-16 10:39:46,sell,12.24,3900,214.149999999999,3900,2014.309999999854
2025-05-16 10:43:24,buy,12.22,1908,0.0,5808,2014.309999999854
2025-05-16 10:45:22,buy,12.24,1980,0.0,7788,2014.309999999854
2025-05-16 10:45:22,buy,12.24,12,0.0,7800,2014.309999999854
2025-05-16 10:50:05,sell,12.24,1015,32.83264743589669,6785,2047.1426474357506
2025-05-16 10:50:05,sell,12.24,1069,34.57940897435819,5716,2081.722056410109
2025-05-16 10:50:05,sell,12.24,1288,41.66349743589649,4428,2123.3855538460057
2025-05-16 10:50:19,sell,12.24,528,17.079446153845765,3900,2140.4649999998514
2025-05-16 10:53:44,sell,12.28,3000,217.04230769230293,900,2357.5073076921544
2025-05-16 10:54:17,sell,12.28,184,13.311928205127913,716,2370.8192358972824
2025-05-16 10:54:17,sell,12.28,716,51.800764102562965,0,2422.6199999998453
2025-05-16 10:56:46,buy,12.28,310,0.0,310,2422.6199999998453
2025-05-16 10:56:46,buy,12.28,984,0.0,1294,2422.6199999998453
2025-05-16 10:57:37,buy,12.28,32,0.0,1326,2422.6199999998453
2025-05-16 10:57:37,buy,12.28,217,0.0,1543,2422.6199999998453
2025-05-16 10:57:37,sell,12.3,3900,30.860000000007567,-2357,2453.4799999998527
2025-05-16 11:01:50,buy,12.34,1000,-39.99999999999915,-1357,2413.4799999998536
2025-05-16 11:02:19,buy,12.34,946,-37.83999999999919,-411,2375.6399999998544
2025-05-16 11:02:19,buy,12.34,1016,-16.43999999999965,605,2359.1999999998548
2025-05-16 11:02:19,buy,12.34,938,0.0,1543,2359.1999999998548
2025-05-16 11:13:49,buy,12.28,2284,0.0,3827,2359.1999999998548
2025-05-16 11:14:15,buy,12.28,587,0.0,4414,2359.1999999998548
2025-05-16 11:16:19,buy,12.26,1016,0.0,5430,2359.1999999998548
2025-05-16 11:16:19,buy,12.26,13,0.0,5443,2359.1999999998548
2025-05-16 11:24:22,sell,12.28,117,-1.5476759140183223,5326,2357.6523240858364
2025-05-16 11:24:22,sell,12.28,1946,-25.741686569911582,3380,2331.910637515925
2025-05-16 11:24:22,sell,12.28,492,-6.508175638436022,2888,2325.402461877489
2025-05-16 11:24:43,sell,12.28,524,-6.931471614919666,2364,2318.470990262569
2025-05-16 11:24:43,sell,12.28,821,-10.860187396658484,1543,2307.6108028659105
2025-05-16 11:37:30,buy,12.3,1186,0.0,2729,2307.6108028659105
2025-05-16 11:37:30,buy,12.3,2054,0.0,4783,2307.6108028659105
2025-05-16 11:38:42,buy,12.28,660,0.0,5443,2307.6108028659105
2025-05-16 11:57:07,sell,12.3,1223,5.313791676426744,4220,2312.924594542337
2025-05-16 11:59:37,sell,12.32,20,0.4868976561966676,4200,2313.411492198534
2025-05-16 11:59:46,sell,12.3,1946,8.455141947936585,2254,2321.8666341464705
2025-05-16 11:59:46,sell,12.3,711,3.0892116777918357,1543,2324.9558458242623
2025-05-16 12:07:06,buy,12.28,3651,0.0,5194,2324.9558458242623
2025-05-16 12:07:40,buy,12.28,249,0.0,5443,2324.9558458242623
2025-05-16 12:15:52,buy,12.28,1074,0.0,6517,2324.9558458242623
2025-05-16 12:15:53,buy,12.28,558,0.0,7075,2324.9558458242623
2025-05-16 12:18:12,buy,12.26,725,0.0,7800,2324.9558458242623
2025-05-16 12:30:33,sell,12.28,1946,-2.4090097403006148,5854,2322.546836083962
2025-05-16 12:30:33,sell,12.28,1069,-1.3233460495279328,4785,2321.223490034434
2025-05-16 12:30:34,sell,12.3,684,12.833256596935342,4101,2334.056746631369
2025-05-16 12:30:34,sell,12.3,201,3.771176280678368,3900,2337.8279229120476
2025-05-16 12:33:44,sell,12.34,3153,185.27681001481767,747,2523.1047329268654
2025-05-16 12:33:47,sell,12.34,747,43.895267072968224,0,2566.9999999998336
2025-05-16 13:12:47,buy,12.3,909,0.0,909,2566.9999999998336
2025-05-16 13:12:47,buy,12.3,94,0.0,1003,2566.9999999998336
2025-05-16 13:12:47,buy,12.3,89,0.0,1092,2566.9999999998336
2025-05-16 13:12:47,buy,12.3,1000,0.0,2092,2566.9999999998336
2025-05-16 13:12:47,buy,12.3,1808,0.0,3900,2566.9999999998336
2025-05-16 13:14:22,sell,12.3,789,0.0,3111,2566.9999999998336
2025-05-16 13:14:39,sell,12.3,3111,0.0,0,2566.9999999998336
2025-05-16 13:27:59,buy,12.28,1016,0.0,1016,2566.9999999998336
2025-05-16 13:27:59,buy,12.28,1009,0.0,2025,2566.9999999998336
2025-05-16 13:27:59,buy,12.28,61,0.0,2086,2566.9999999998336
2025-05-16 13:27:59,buy,12.28,27,0.0,2113,2566.9999999998336
2025-05-16 13:27:59,buy,12.28,1787,0.0,3900,2566.9999999998336
2025-05-16 13:39:05,buy,12.3,3900,0.0,7800,2566.9999999998336
2025-05-16 13:40:52,sell,12.3,1844,18.440000000002883,5956,2585.4399999998363
2025-05-16 13:40:52,sell,12.3,1364,13.640000000002132,4592,2599.0799999998385
2025-05-16 13:40:55,sell,12.3,692,6.920000000001082,3900,2605.9999999998395
2025-05-16 13:53:51,buy,12.28,3627,0.0,7527,2605.9999999998395
2025-05-16 13:54:41,buy,12.26,273,0.0,7800,2605.9999999998395
2025-05-16 14:00:18,sell,12.28,1387,-5.964100000000883,6413,2600.0358999998384
2025-05-16 14:00:18,sell,12.28,1900,-8.17000000000121,4513,2591.865899999837
2025-05-16 14:00:18,sell,12.28,613,-2.6359000000003903,3900,2589.2299999998368
2025-05-16 14:06:58,sell,12.3,3696,58.02720000000264,204,2647.2571999998395
2025-05-16 14:08:34,sell,12.3,204,3.2028000000001455,0,2650.4599999998395
2025-05-16 14:11:27,buy,12.3,1094,0.0,1094,2650.4599999998395
2025-05-16 14:11:27,buy,12.3,141,0.0,1235,2650.4599999998395
2025-05-16 14:11:27,buy,12.3,101,0.0,1336,2650.4599999998395
2025-05-16 14:11:28,buy,12.28,1,0.0,1337,2650.4599999998395
2025-05-16 14:14:04,buy,12.28,1069,0.0,2406,2650.4599999998395
2025-05-16 14:14:04,buy,12.28,1016,0.0,3422,2650.4599999998395
2025-05-16 14:14:04,buy,12.28,478,0.0,3900,2650.4599999998395
2025-05-16 14:17:20,buy,12.28,1928,0.0,5828,2650.4599999998395
2025-05-16 14:17:57,buy,12.26,1972,0.0,7800,2650.4599999998395
2025-05-16 14:21:25,sell,12.28,2016,3.2876307692291675,5784,2653.7476307690686
2025-05-16 14:21:25,sell,12.28,794,1.2948307692301384,4990,2655.0424615382985
2025-05-16 14:21:25,sell,12.28,1090,1.7775384615375955,3900,2656.819999999836
2025-05-16 14:55:00,sell,12.3,3900,84.36000000000217,0,2741.1799999998384
2025-05-19 10:00:14,sell,12.32,3137,0.0,-3137,2741.1799999998384
2025-05-19 10:00:35,sell,12.3,13,0.0,-3150,2741.1799999998384
2025-05-19 10:00:35,sell,12.3,8,0.0,-3158,2741.1799999998384
2025-05-19 10:00:35,sell,12.3,54,0.0,-3212,2741.1799999998384
2025-05-19 10:00:37,sell,12.3,99,0.0,-3311,2741.1799999998384
2025-05-19 10:00:37,sell,12.3,106,0.0,-3417,2741.1799999998384
2025-05-19 10:00:37,sell,12.3,121,0.0,-3538,2741.1799999998384
2025-05-19 10:00:37,sell,12.3,27,0.0,-3565,2741.1799999998384
2025-05-19 10:00:37,sell,12.3,335,0.0,-3900,2741.1799999998384
2025-05-19 10:02:36,buy,12.32,352,-1.3773128205126568,-3548,2739.802687179326
2025-05-19 10:05:21,buy,12.3,22,0.35391794871794957,-3526,2740.156605128044
2025-05-19 10:05:21,buy,12.3,103,1.6569794871794912,-3423,2741.813584615223
2025-05-19 10:05:21,buy,12.3,165,2.654384615384622,-3258,2744.4679692306077
2025-05-19 10:05:21,buy,12.3,177,2.847430769230776,-3081,2747.3153999998385
2025-05-19 10:05:21,buy,12.3,201,3.2335230769230847,-2880,2750.5489230767616
2025-05-19 10:05:22,buy,12.3,753,12.113646153846183,-2127,2762.662569230608
2025-05-19 10:05:22,buy,12.3,1114,17.921117948717992,-1013,2780.583687179326
2025-05-19 10:05:22,buy,12.3,1013,16.29631282051286,0,2796.8799999998387
2025-05-19 10:12:43,buy,12.3,2389,0.0,2389,2796.8799999998387
2025-05-19 10:12:44,buy,12.28,775,0.0,3164,2796.8799999998387
2025-05-19 10:12:51,buy,12.28,736,0.0,3900,2796.8799999998387
2025-05-19 10:27:09,sell,12.26,517,-16.67391282051298,3383,2780.2060871793256
2025-05-19 10:27:34,sell,12.26,33,-1.0642923076923179,3350,2779.141794871633
2025-05-19 10:28:22,buy,12.24,2500,0.0,5850,2779.141794871633
2025-05-19 10:28:27,buy,12.22,1400,0.0,7250,2779.141794871633
2025-05-19 10:31:22,sell,12.28,75,1.4788779840848587,7175,2780.6206728557177
2025-05-19 10:31:22,sell,12.28,2267,44.701551865605,4908,2825.3222247213225
2025-05-19 10:31:22,sell,12.28,832,16.405686436781366,4076,2841.727911158104
2025-05-19 10:50:33,sell,12.28,3900,76.90165517241266,176,2918.6295663305164
2025-05-19 10:56:35,sell,12.3,128,5.083951759504998,48,2923.7135180900214
2025-05-19 10:56:35,sell,12.3,981,1.9064819098143744,-933,2925.6199999998357
2025-05-19 10:56:35,sell,12.3,214,0.0,-1147,2925.6199999998357
2025-05-19 10:56:35,sell,12.3,128,0.0,-1275,2925.6199999998357
2025-05-19 10:56:36,sell,12.3,2449,0.0,-3724,2925.6199999998357
2025-05-19 10:59:37,sell,12.32,1709,0.0,-5433,2925.6199999998357
2025-05-19 10:59:37,sell,12.34,2191,0.0,-7624,2925.6199999998357
2025-05-19 11:04:41,buy,12.32,3153,-12.679824239242121,-4471,2912.940175760594
2025-05-19 11:04:46,buy,12.32,281,-1.1300445960123806,-4190,2911.8101311645814
2025-05-19 11:04:46,buy,12.32,466,-1.8740241343123465,-3724,2909.936107030269
2025-05-19 11:12:50,sell,12.3,3045,0.0,-6769,2909.936107030269
2025-05-19 11:12:50,sell,12.3,55,0.0,-6824,2909.936107030269
2025-05-19 11:27:22,buy,12.28,350,10.05192885981101,-6474,2919.98803589008
2025-05-19 11:27:22,buy,12.28,3550,101.95527843522596,-2924,3021.943314325306
2025-05-19 11:27:55,sell,12.3,976,0.0,-3900,3021.943314325306
2025-05-19 11:39:48,sell,12.32,192,0.0,-4092,3021.943314325306
2025-05-19 11:42:04,sell,12.32,308,0.0,-4400,3021.943314325306
2025-05-19 11:42:04,sell,12.32,136,0.0,-4536,3021.943314325306
2025-05-19 11:42:04,sell,12.32,3264,0.0,-7800,3021.943314325306
2025-05-19 12:15:25,buy,12.36,3900,-182.25165716273554,-3900,2839.69165716257
2025-05-19 12:26:49,sell,12.34,786,0.0,-4686,2839.69165716257
2025-05-19 12:26:49,sell,12.34,2267,0.0,-6953,2839.69165716257
2025-05-19 12:26:53,sell,12.36,847,0.0,-7800,2839.69165716257
2025-05-19 12:41:52,buy,12.34,708,-7.925211957849797,-7092,2831.76644520472
2025-05-19 12:41:52,buy,12.34,863,-9.660251298904484,-6229,2822.106193905816
2025-05-19 12:42:02,buy,12.34,123,-1.376837670643397,-6106,2820.7293562351724
2025-05-19 12:42:02,buy,12.34,128,-1.432806681645161,-5978,2819.2965495535273
2025-05-19 12:42:02,buy,12.34,2078,-23.26072097233316,-3900,2796.035828581194
2025-05-19 12:42:15,sell,12.34,708,0.0,-4608,2796.035828581194
2025-05-19 12:53:45,sell,12.36,3192,0.0,-7800,2796.035828581194
2025-05-19 13:08:30,buy,12.36,1717,-29.89689457361933,-6083,2766.138934007575
2025-05-19 13:08:30,buy,12.36,2183,-38.01101971707105,-3900,2728.1279142905037
2025-05-19 13:17:16,sell,12.36,684,0.0,-4584,2728.1279142905037
2025-05-19 13:17:29,sell,12.36,2854,0.0,-7438,2728.1279142905037
2025-05-19 13:18:00,sell,12.36,362,0.0,-7800,2728.1279142905037
2025-05-19 13:22:54,buy,12.32,344,10.765086856923105,-7456,2738.8930011474267
2025-05-19 13:25:40,buy,12.32,3556,111.28095599772837,-3900,2850.1739571451553
2025-05-19 13:32:04,sell,12.32,3492,0.0,-7392,2850.1739571451553
2025-05-19 13:32:20,sell,12.32,408,0.0,-7800,2850.1739571451553
2025-05-19 13:42:21,buy,12.3,1328,47.339121142431225,-6472,2897.5130782875867
2025-05-19 13:43:22,buy,12.32,193,3.0198572142238973,-6279,2900.5329355018107
2025-05-19 13:45:30,buy,12.3,2379,84.80404307066557,-3900,2985.3369785724763
2025-05-19 13:47:24,sell,12.34,247,0.0,-4147,2985.3369785724763
2025-05-19 13:47:58,sell,12.34,498,0.0,-4645,2985.3369785724763
2025-05-19 13:49:17,sell,12.32,776,0.0,-5421,2985.3369785724763
2025-05-19 13:51:29,buy,12.3,3439,116.94441075236455,-1982,3102.281389324841
2025-05-19 13:51:29,buy,12.3,461,15.676467972329181,-1521,3117.95785729717
2025-05-19 14:04:10,buy,12.3,3900,51.72214270263055,2379,3169.6799999998007
2025-05-19 14:09:55,buy,12.3,3700,0.0,6079,3169.6799999998007
2025-05-19 14:09:55,buy,12.3,200,0.0,6279,3169.6799999998007
2025-05-19 14:24:25,sell,12.32,216,4.320000000000292,6063,3173.999999999801
2025-05-19 14:24:25,sell,12.32,62,1.2400000000000837,6001,3175.239999999801
2025-05-19 14:24:39,sell,12.32,43,0.860000000000058,5958,3176.099999999801
2025-05-19 14:24:39,sell,12.32,3449,68.98000000000465,2509,3245.0799999998058
2025-05-19 14:27:12,sell,12.32,130,2.6000000000001755,2379,3247.679999999806
2025-05-19 14:30:07,buy,12.32,684,0.0,3063,3247.679999999806
2025-05-19 14:30:07,buy,12.32,1095,0.0,4158,3247.679999999806
2025-05-19 14:30:07,buy,12.32,248,0.0,4406,3247.679999999806
2025-05-19 14:30:11,buy,12.32,778,0.0,5184,3247.679999999806
2025-05-19 14:30:11,buy,12.32,681,0.0,5865,3247.679999999806
2025-05-19 14:30:27,buy,12.32,414,0.0,6279,3247.679999999806
2025-05-19 14:38:20,buy,12.32,1038,0.0,7317,3247.679999999806
2025-05-19 14:38:58,buy,12.32,483,0.0,7800,3247.679999999806
2025-05-19 14:55:00,sell,12.32,7800,47.5799999999861,0,3295.2599999997924
2025-05-20 10:15:00,sell,12.36,1044,0.0,-1044,3295.2599999997924
2025-05-20 10:16:58,sell,12.38,2856,0.0,-3900,3295.2599999997924
2025-05-20 10:18:42,buy,12.4,198,-5.02006153846196,-3702,3290.2399384613304
2025-05-20 10:18:42,buy,12.4,3082,-78.1405538461604,-620,3212.09938461517
2025-05-20 10:18:42,buy,12.4,620,-15.719384615385934,0,3196.379999999784
2025-05-20 10:21:09,sell,12.4,2024,0.0,-2024,3196.379999999784
2025-05-20 10:21:09,sell,12.4,1876,0.0,-3900,3196.379999999784
2025-05-20 10:26:34,buy,12.42,2030,-40.599999999999135,-1870,3155.779999999785
2025-05-20 10:26:34,buy,12.42,1082,-21.63999999999954,-788,3134.1399999997857
2025-05-20 10:26:34,buy,12.42,788,-15.759999999999664,0,3118.379999999786
2025-05-20 10:30:22,buy,12.4,3900,0.0,3900,3118.379999999786
2025-05-20 10:44:32,buy,12.36,213,0.0,4113,3118.379999999786
2025-05-20 10:44:36,buy,12.36,129,0.0,4242,3118.379999999786
2025-05-20 10:55:23,buy,12.34,1500,0.0,5742,3118.379999999786
2025-05-20 10:55:23,buy,12.34,1152,0.0,6894,3118.379999999786
2025-05-20 10:55:23,buy,12.34,906,0.0,7800,3118.379999999786
2025-05-20 11:02:53,sell,12.34,1936,-59.777723076918676,5864,3058.602276922867
2025-05-20 11:03:02,sell,12.36,1220,-13.2698461538439,4644,3045.332430769023
2025-05-20 11:03:06,sell,12.34,744,-22.972430769229078,3900,3022.359999999794
2025-05-20 11:16:38,sell,12.36,863,-9.386784615383021,3037,3012.973215384411
2025-05-20 11:16:38,sell,12.36,71,-0.7722615384614073,2966,3012.2009538459497
2025-05-20 11:16:52,sell,12.36,777,-8.451369230767796,2189,3003.749584615182
2025-05-20 11:16:52,sell,12.36,4,-0.04350769230768492,2185,3003.706076922874
2025-05-20 11:16:52,sell,12.36,674,-7.331046153844909,1511,2996.3750307690293
2025-05-20 11:16:53,sell,12.36,946,-10.289569230767484,565,2986.085461538262
2025-05-20 11:16:53,sell,12.36,565,-6.145461538460495,0,2979.9399999998013
2025-05-20 11:19:33,buy,12.36,3900,0.0,3900,2979.9399999998013
2025-05-20 12:32:18,buy,12.36,3900,0.0,7800,2979.9399999998013
2025-05-20 12:52:01,sell,12.3,205,-12.299999999999738,7595,2967.6399999998016
2025-05-20 12:52:01,sell,12.3,123,-7.379999999999843,7472,2960.259999999802
2025-05-20 12:52:01,sell,12.3,1189,-71.33999999999848,6283,2888.9199999998036
2025-05-20 12:52:01,sell,12.3,1973,-118.37999999999748,4310,2770.5399999998062
2025-05-20 12:52:09,sell,12.32,410,-16.39999999999965,3900,2754.1399999998066
2025-05-20 12:55:55,buy,12.32,1668,0.0,5568,2754.1399999998066
2025-05-20 12:55:55,buy,12.32,2232,0.0,7800,2754.1399999998066
2025-05-20 12:59:59,sell,12.34,23,-4.085620730620576e-14,7777,2754.1399999998066
2025-05-20 12:59:59,sell,12.36,168,3.35999999999963,7609,2757.4999999998063
2025-05-20 12:59:59,sell,12.36,3709,74.17999999999184,3900,2831.679999999798
2025-05-20 13:03:19,sell,12.36,1237,24.739999999997274,2663,2856.419999999795
2025-05-20 13:03:19,sell,12.36,1054,21.07999999999768,1609,2877.4999999997926
2025-05-20 13:03:54,sell,12.36,30,0.5999999999999339,1579,2878.0999999997925
2025-05-20 13:05:02,sell,12.38,1220,48.79999999999896,359,2926.8999999997914
2025-05-20 13:07:05,sell,12.38,359,14.359999999999694,0,2941.259999999791
2025-05-20 13:17:47,buy,12.36,3183,0.0,3183,2941.259999999791
2025-05-20 13:17:47,buy,12.36,717,0.0,3900,2941.259999999791
2025-05-20 13:23:43,buy,12.34,1796,0.0,5696,2941.259999999791
2025-05-20 13:23:43,buy,12.34,2104,0.0,7800,2941.259999999791
2025-05-20 13:42:09,sell,12.34,230,-2.299999999999951,7570,2938.9599999997913
2025-05-20 13:42:15,sell,12.36,446,4.459999999999905,7124,2943.4199999997913
2025-05-20 13:42:55,sell,12.34,1144,-11.439999999999756,5980,2931.9799999997917
2025-05-20 13:42:55,sell,12.34,106,-1.0599999999999774,5874,2930.919999999792
2025-05-20 13:42:56,sell,12.34,1250,-12.499999999999734,4624,2918.4199999997923
2025-05-20 13:42:56,sell,12.34,724,-7.239999999999846,3900,2911.1799999997925
2025-05-20 13:58:03,sell,12.38,560,16.800000000000637,3340,2927.979999999793
2025-05-20 13:58:03,sell,12.38,3340,100.2000000000038,0,3028.179999999797
2025-05-20 14:03:38,sell,12.44,1162,0.0,-1162,3028.179999999797
2025-05-20 14:03:38,sell,12.44,2738,0.0,-3900,3028.179999999797
2025-05-20 14:05:25,buy,12.44,25,0.0,-3875,3028.179999999797
2025-05-20 14:05:48,buy,12.42,437,8.739999999999814,-3438,3036.919999999797
2025-05-20 14:05:48,buy,12.42,3438,68.75999999999854,0,3105.679999999795
2025-05-20 14:11:55,buy,12.4,171,0.0,171,3105.679999999795
2025-05-20 14:11:55,buy,12.4,2129,0.0,2300,3105.679999999795
2025-05-20 14:12:04,buy,12.4,1600,0.0,3900,3105.679999999795
2025-05-20 14:32:27,sell,12.4,1866,0.0,2034,3105.679999999795
2025-05-20 14:32:46,sell,12.4,2034,0.0,0,3105.679999999795
2025-05-20 14:34:37,buy,12.4,3900,0.0,3900,3105.679999999795
2025-05-20 14:39:50,sell,12.38,1,-0.019999999999999574,3899,3105.659999999795
2025-05-20 14:40:16,sell,12.38,3899,-77.97999999999834,0,3027.679999999797
2025-05-21 10:02:03,buy,12.34,295,0.0,295,3027.679999999797
2025-05-21 10:21:21,sell,12.42,3900,23.600000000000023,-3605,3051.279999999797
2025-05-21 10:24:43,sell,12.4,518,0.0,-4123,3051.279999999797
2025-05-21 10:25:03,sell,12.4,2559,0.0,-6682,3051.279999999797
2025-05-21 10:25:03,sell,12.4,823,0.0,-7505,3051.279999999797
2025-05-21 10:27:26,buy,12.38,230,6.809593604263551,-7275,3058.0895936040606
