timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-01 12:11:23,buy,17.34,498,0.0,2822,819.532038095228
2025-05-01 12:15:50,sell,17.32,540,-14.434195808445054,2282,805.0978422867829
2025-05-01 12:16:03,sell,17.36,860,11.412206675438625,1422,816.5100489622215
2025-05-01 12:16:03,sell,17.36,700,9.289005433496555,722,825.799054395718
2025-05-01 12:32:19,buy,17.34,1043,0.0,1765,825.799054395718
2025-05-01 12:32:19,buy,17.34,518,0.0,2283,825.799054395718
2025-05-01 12:32:19,buy,17.34,396,0.0,2679,825.799054395718
2025-05-01 12:32:19,buy,17.34,143,0.0,2822,825.799054395718
2025-05-01 12:37:27,buy,17.32,1378,0.0,4200,825.799054395718
2025-05-01 12:46:43,sell,17.34,207,1.1188323190667582,3993,826.9178867147848
2025-05-01 12:46:43,sell,17.34,316,1.7079759073676115,3677,828.6258626221525
2025-05-01 12:46:43,sell,17.34,19,0.10269475392400196,3658,828.7285573760764
2025-05-01 12:46:55,sell,17.36,533,13.54085809692046,3125,842.2694154729969
2025-05-01 12:46:55,sell,17.36,533,13.54085809692046,2592,855.8102735699174
2025-05-01 12:46:55,sell,17.36,430,10.92414443091144,2162,866.7344180008288
2025-05-01 13:15:11,buy,17.32,711,0.0,2873,866.7344180008288
2025-05-01 13:36:46,sell,17.36,563,16.336520245568092,2310,883.0709382463968
2025-05-01 13:36:46,sell,17.36,1123,32.58598976158609,1187,915.656928007983
2025-05-01 13:36:46,sell,17.36,414,12.013000677913304,773,927.6699286858963
2025-05-01 13:52:26,sell,17.4,1555,53.350071314074185,-782,981.0199999999704
2025-05-01 13:52:26,sell,17.4,283,0.0,-1065,981.0199999999704
2025-05-01 13:55:18,sell,17.38,182,0.0,-1247,981.0199999999704
2025-05-01 13:55:41,sell,17.38,80,0.0,-1327,981.0199999999704
2025-05-01 14:23:55,buy,17.38,2100,21.30000000000281,773,1002.3199999999732
2025-05-01 14:38:04,sell,17.4,690,13.799999999999706,83,1016.119999999973
2025-05-01 14:38:04,sell,17.4,181,1.6599999999999646,-98,1017.7799999999729
2025-05-01 14:38:08,sell,17.4,42,0.0,-140,1017.7799999999729
2025-05-01 14:38:59,sell,17.38,1187,0.0,-1327,1017.7799999999729
2025-05-01 14:55:00,buy,17.44,1327,-76.82000000000619,0,940.9599999999667
2025-05-02 10:15:00,sell,17.42,31,0.0,-31,940.9599999999667
2025-05-02 10:15:53,sell,17.4,1208,0.0,-1239,940.9599999999667
2025-05-02 10:16:01,sell,17.4,861,0.0,-2100,940.9599999999667
2025-05-02 10:24:56,sell,17.44,2100,0.0,-4200,940.9599999999667
2025-05-02 10:43:51,buy,17.44,176,-3.4940190476193607,-4024,937.4659809523473
2025-05-02 10:43:51,buy,17.44,1023,-20.308985714287534,-3001,917.1569952380597
2025-05-02 10:43:51,buy,17.44,901,-17.88699523809684,-2100,899.2699999999629
2025-05-02 10:49:46,sell,17.46,519,0.0,-2619,899.2699999999629
2025-05-02 10:51:21,sell,17.46,20,0.0,-2639,899.2699999999629
2025-05-02 10:51:33,sell,17.46,1208,0.0,-3847,899.2699999999629
2025-05-02 10:52:48,sell,17.44,353,0.0,-4200,899.2699999999629
2025-05-02 11:00:28,buy,17.44,2100,-3.375000000000128,-2100,895.8949999999628
2025-05-02 11:08:35,sell,17.48,398,0.0,-2498,895.8949999999628
2025-05-02 11:08:35,sell,17.48,1702,0.0,-4200,895.8949999999628
2025-05-02 11:15:56,buy,17.5,576,-23.502857142857692,-3624,872.3921428571051
2025-05-02 11:15:56,buy,17.5,1208,-49.29071428571544,-2416,823.1014285713896
2025-05-02 11:15:57,buy,17.5,316,-12.893928571428873,-2100,810.2074999999608
2025-05-02 11:23:39,buy,17.5,1388,-56.63535714285847,-712,753.5721428571023
2025-05-02 11:23:40,buy,17.5,712,-29.052142857143537,0,724.5199999999588
2025-05-02 11:48:37,buy,17.48,1203,0.0,1203,724.5199999999588
2025-05-02 11:49:22,buy,17.48,897,0.0,2100,724.5199999999588
2025-05-02 13:04:54,sell,17.48,2100,0.0,0,724.5199999999588
2025-05-02 13:45:36,sell,17.5,505,0.0,-505,724.5199999999588
2025-05-02 13:45:47,sell,17.5,1369,0.0,-1874,724.5199999999588
2025-05-02 13:45:53,sell,17.5,226,0.0,-2100,724.5199999999588
2025-05-02 14:00:57,sell,17.54,2100,0.0,-4200,724.5199999999588
2025-05-02 14:25:37,buy,17.5,756,15.119999999999678,-3444,739.6399999999585
2025-05-02 14:25:37,buy,17.5,1211,24.219999999999484,-2233,763.859999999958
2025-05-02 14:25:42,buy,17.48,133,5.319999999999887,-2100,769.1799999999579
2025-05-02 14:55:00,buy,17.42,2100,209.9999999999955,0,979.1799999999535
2025-05-05 10:18:04,buy,17.34,18,0.0,18,979.1799999999535
2025-05-05 10:34:17,sell,17.4,1425,1.079999999999977,-1407,980.2599999999534
2025-05-05 10:34:17,sell,17.4,50,0.0,-1457,980.2599999999534
2025-05-05 10:34:17,sell,17.4,625,0.0,-2082,980.2599999999534
2025-05-05 10:38:44,sell,17.38,425,0.0,-2507,980.2599999999534
2025-05-05 10:45:35,sell,17.4,100,0.0,-2607,980.2599999999534
2025-05-05 10:45:35,sell,17.4,1593,0.0,-4200,980.2599999999534
2025-05-05 11:12:19,buy,17.5,2100,-214.25000000000233,-2100,766.0099999999511
2025-05-05 11:13:34,sell,17.5,286,0.0,-2386,766.0099999999511
2025-05-05 11:15:24,sell,17.5,233,0.0,-2619,766.0099999999511
2025-05-05 11:15:25,sell,17.5,1581,0.0,-4200,766.0099999999511
2025-05-05 11:18:42,buy,17.5,2100,-107.12499999999743,-2100,658.8849999999537
2025-05-05 11:21:11,sell,17.5,935,0.0,-3035,658.8849999999537
2025-05-05 11:21:11,sell,17.5,1165,0.0,-4200,658.8849999999537
2025-05-05 11:36:47,buy,17.5,181,-4.616577380952592,-4019,654.2684226190012
2025-05-05 11:36:47,buy,17.5,1919,-48.94592261904985,-2100,605.3224999999513
2025-05-05 12:25:18,sell,17.48,2100,0.0,-4200,605.3224999999513
2025-05-05 12:56:59,buy,17.46,501,8.640758928571707,-3699,613.963258928523
2025-05-05 13:14:18,sell,17.46,115,0.0,-3814,613.963258928523
2025-05-05 13:14:18,sell,17.46,386,0.0,-4200,613.963258928523
2025-05-05 13:32:40,buy,17.46,1327,20.156732238521858,-2873,634.1199911670449
2025-05-05 13:32:52,buy,17.46,773,11.741638297194722,-2100,645.8616294642396
2025-05-05 13:46:52,sell,17.46,2100,0.0,-4200,645.8616294642396
2025-05-05 13:53:11,buy,17.44,2100,57.949185267861125,-2100,703.8108147321008
2025-05-05 14:36:33,sell,17.46,1265,0.0,-3365,703.8108147321008
2025-05-05 14:36:33,sell,17.46,262,0.0,-3627,703.8108147321008
2025-05-05 14:38:22,sell,17.46,573,0.0,-4200,703.8108147321008
2025-05-05 14:55:00,buy,17.46,4200,15.94918526786202,0,719.7599999999628
2025-05-06 10:02:46,buy,17.46,239,0.0,239,719.7599999999628
2025-05-06 10:03:37,buy,17.44,50,0.0,289,719.7599999999628
2025-05-06 10:03:37,buy,17.44,1811,0.0,2100,719.7599999999628
2025-05-06 10:17:13,buy,17.38,1313,0.0,3413,719.7599999999628
2025-05-06 10:17:28,buy,17.38,787,0.0,4200,719.7599999999628
2025-05-06 10:25:07,sell,17.36,2100,-107.38999999999876,2100,612.3699999999641
2025-05-06 10:35:41,buy,17.38,1086,0.0,3186,612.3699999999641
2025-05-06 10:46:42,sell,17.38,582,-11.94506591337126,2604,600.4249340865928
2025-05-06 10:46:56,sell,17.38,1518,-31.155687382298233,1086,569.2692467042946
2025-05-06 10:47:36,buy,17.38,1596,0.0,2682,569.2692467042946
2025-05-06 10:58:52,buy,17.34,476,0.0,3158,569.2692467042946
2025-05-06 10:58:52,buy,17.34,81,0.0,3239,569.2692467042946
2025-05-06 10:59:55,buy,17.34,961,0.0,4200,569.2692467042946
2025-05-06 11:15:01,sell,17.36,260,-2.820953367412571,3940,566.448293336882
2025-05-06 11:16:58,sell,17.36,1,-0.010849820643894503,3939,566.4374435162381
2025-05-06 11:16:58,sell,17.36,1131,-12.271147148244683,2808,554.1662963679934
2025-05-06 11:17:45,sell,17.36,708,-7.681673015877308,2100,546.484623352116
2025-05-06 11:18:44,buy,17.36,2100,0.0,4200,546.484623352116
2025-05-06 11:38:04,sell,17.4,412,14.244936947358113,3788,560.7295602994742
2025-05-06 11:38:04,sell,17.38,1688,24.602751376555318,2100,585.3323116760296
2025-05-06 11:57:26,sell,17.4,2100,72.60768832391271,0,657.9399999999423
2025-05-06 12:09:38,sell,17.42,2100,0.0,-2100,657.9399999999423
2025-05-06 12:10:02,buy,17.42,1375,0.0,-725,657.9399999999423
2025-05-06 12:10:02,buy,17.42,426,0.0,-299,657.9399999999423
2025-05-06 12:10:03,buy,17.4,299,5.980000000000935,0,663.9199999999432
2025-05-06 12:13:28,buy,17.38,1595,0.0,1595,663.9199999999432
2025-05-06 12:13:28,buy,17.38,505,0.0,2100,663.9199999999432
2025-05-06 12:23:05,buy,17.32,1672,0.0,3772,663.9199999999432
2025-05-06 12:23:53,buy,17.34,428,0.0,4200,663.9199999999432
2025-05-06 12:32:06,sell,17.34,1163,-14.00030476190263,3037,649.9196952380406
2025-05-06 12:32:51,sell,17.36,5,0.039809523809530845,3032,649.9595047618501
2025-05-06 12:35:04,sell,17.36,932,7.420495238096549,2100,657.3799999999467
2025-05-06 12:39:55,sell,17.36,442,3.5191619047625267,1658,660.8991619047092
2025-05-06 12:41:08,sell,17.36,356,2.834438095238596,1302,663.7335999999478
2025-05-06 12:41:08,sell,17.36,751,5.979390476191533,551,669.7129904761393
2025-05-06 12:43:48,sell,17.34,20,-0.2407619047618681,531,669.4722285713775
2025-05-06 12:44:10,sell,17.36,531,4.227771428572176,0,673.6999999999497
2025-05-06 12:44:56,buy,17.34,1000,0.0,1000,673.6999999999497
2025-05-06 12:46:11,buy,17.34,1100,0.0,2100,673.6999999999497
2025-05-06 12:56:18,sell,17.38,1107,44.279999999999056,993,717.9799999999487
2025-05-06 13:00:11,buy,17.34,2100,0.0,3093,717.9799999999487
2025-05-06 13:05:13,buy,17.34,1107,0.0,4200,717.9799999999487
2025-05-06 13:30:27,sell,17.3,1,-0.03999999999999915,4199,717.9399999999488
2025-05-06 13:30:27,sell,17.3,2099,-83.95999999999822,2100,633.9799999999506
2025-05-06 13:34:10,sell,17.32,276,-5.519999999999882,1824,628.4599999999507
2025-05-06 13:35:44,sell,17.34,268,0.0,1556,628.4599999999507
2025-05-06 13:35:44,sell,17.34,838,0.0,718,628.4599999999507
2025-05-06 13:36:07,sell,17.34,54,0.0,664,628.4599999999507
2025-05-06 13:37:33,sell,17.34,500,0.0,164,628.4599999999507
2025-05-06 13:38:40,sell,17.32,164,-3.27999999999993,0,625.1799999999507
2025-05-06 13:38:40,buy,17.32,1980,0.0,1980,625.1799999999507
2025-05-06 13:38:40,buy,17.32,36,0.0,2016,625.1799999999507
2025-05-06 13:38:40,buy,17.32,84,0.0,2100,625.1799999999507
2025-05-06 13:42:09,sell,17.3,736,-14.719999999997071,1364,610.4599999999537
2025-05-06 13:42:09,sell,17.3,865,-17.299999999996558,499,593.1599999999571
2025-05-06 13:42:09,sell,17.3,499,-9.979999999998014,0,583.1799999999591
2025-05-06 13:43:56,buy,17.26,515,0.0,515,583.1799999999591
2025-05-06 13:43:56,buy,17.26,121,0.0,636,583.1799999999591
2025-05-06 13:43:57,buy,17.26,58,0.0,694,583.1799999999591
2025-05-06 13:44:39,buy,17.26,1406,0.0,2100,583.1799999999591
2025-05-06 13:47:52,sell,17.26,811,0.0,1289,583.1799999999591
2025-05-06 13:47:52,sell,17.26,1289,0.0,0,583.1799999999591
2025-05-06 14:10:29,sell,17.3,276,0.0,-276,583.1799999999591
2025-05-06 14:10:41,sell,17.32,135,0.0,-411,583.1799999999591
2025-05-06 14:10:49,sell,17.3,1689,0.0,-2100,583.1799999999591
2025-05-06 14:55:00,buy,17.4,2100,-207.30000000000288,0,375.8799999999562
2025-05-07 10:04:09,buy,17.3,2100,0.0,2100,375.8799999999562
2025-05-07 10:14:06,buy,17.28,2100,0.0,4200,375.8799999999562
2025-05-07 10:29:52,sell,17.22,2100,-147.0000000000006,2100,228.87999999995563
2025-05-07 10:33:59,sell,17.24,2100,-105.00000000000149,0,123.87999999995414
2025-05-07 10:36:44,buy,17.24,1520,0.0,1520,123.87999999995414
2025-05-07 11:05:22,sell,17.3,2100,91.20000000000346,-580,215.07999999995758
2025-05-07 11:17:39,sell,17.28,675,0.0,-1255,215.07999999995758
2025-05-07 11:17:39,sell,17.28,1425,0.0,-2680,215.07999999995758
2025-05-07 11:27:48,buy,17.28,1219,5.2762686567162085,-1461,220.3562686566738
2025-05-07 11:27:48,buy,17.28,147,0.6362686567163927,-1314,220.9925373133902
2025-05-07 11:27:48,buy,17.28,147,0.6362686567163927,-1167,221.62880597010658
2025-05-07 11:27:48,buy,17.28,467,2.0213432835820093,-700,223.6501492536886
2025-05-07 11:28:00,buy,17.28,120,0.5194029850746062,-580,224.1695522387632
2025-05-07 11:35:39,sell,17.3,2100,0.0,-2680,224.1695522387632
2025-05-07 11:42:28,buy,17.3,2100,-7.1224103363729085,-580,217.0471419023903
2025-05-07 11:46:06,buy,17.3,2100,-1.9671419024268033,1520,215.0799999999635
2025-05-07 11:51:45,sell,17.28,290,-5.799999999999876,1230,209.27999999996362
2025-05-07 11:53:16,sell,17.28,300,-5.999999999999872,930,203.27999999996376
2025-05-07 11:54:28,sell,17.28,410,-8.199999999999825,520,195.07999999996395
2025-05-07 11:54:28,sell,17.28,1100,-10.399999999999778,-580,184.67999999996417
2025-05-07 11:58:01,sell,17.3,2100,0.0,-2680,184.67999999996417
2025-05-07 12:19:42,buy,17.28,134,2.099999999999966,-2546,186.77999999996413
2025-05-07 12:19:47,buy,17.28,1000,15.671641791044522,-1546,202.45164179100865
2025-05-07 12:19:47,buy,17.28,966,15.138805970149008,-580,217.59044776115766
2025-05-07 12:34:54,buy,17.28,2100,9.089552238805823,1520,226.67999999996348
2025-05-07 12:39:48,sell,17.3,545,10.899999999999768,975,237.57999999996326
2025-05-07 12:55:27,buy,17.26,1,0.0,976,237.57999999996326
2025-05-07 12:55:27,buy,17.26,927,0.0,1903,237.57999999996326
2025-05-07 12:55:30,buy,17.24,594,0.0,2497,237.57999999996326
2025-05-07 12:55:30,buy,17.24,578,0.0,3075,237.57999999996326
2025-05-07 13:09:39,buy,17.24,583,0.0,3658,237.57999999996326
2025-05-07 13:09:55,buy,17.24,34,0.0,3692,237.57999999996326
2025-05-07 13:09:55,buy,17.24,1,0.0,3693,237.57999999996326
2025-05-07 13:09:55,buy,17.24,30,0.0,3723,237.57999999996326
2025-05-07 13:09:55,buy,17.24,145,0.0,3868,237.57999999996326
2025-05-07 13:09:55,buy,17.24,332,0.0,4200,237.57999999996326
2025-05-07 13:13:18,sell,17.24,1208,-16.555352380948335,2992,221.02464761901493
2025-05-07 13:13:18,sell,17.24,892,-12.224647619044632,2100,208.79999999997028
2025-05-07 13:21:38,buy,17.22,1500,0.0,3600,208.79999999997028
2025-05-07 13:21:41,buy,17.22,600,0.0,4200,208.79999999997028
2025-05-07 13:57:48,sell,17.18,734,-41.729647619048215,3466,167.07035238092206
2025-05-07 13:57:53,sell,17.18,1052,-59.80870476190562,2414,107.26164761901644
2025-05-07 13:57:53,sell,17.18,314,-17.851647619047874,2100,89.40999999996856
2025-05-07 14:01:28,sell,17.18,604,-34.338838095238586,1496,55.071161904729976
2025-05-07 14:02:15,sell,17.18,1496,-85.05116190476312,0,-29.980000000033144
2025-05-07 14:05:50,sell,17.2,27,0.0,-27,-29.980000000033144
2025-05-07 14:06:16,sell,17.2,500,0.0,-527,-29.980000000033144
2025-05-07 14:06:16,sell,17.2,1500,0.0,-2027,-29.980000000033144
2025-05-07 14:06:57,sell,17.2,73,0.0,-2100,-29.980000000033144
2025-05-07 14:23:01,buy,17.22,252,-5.039999999999893,-1848,-35.020000000033036
2025-05-07 14:23:01,buy,17.22,847,-16.93999999999964,-1001,-51.96000000003268
2025-05-07 14:23:01,buy,17.22,1001,-20.019999999999573,0,-71.98000000003225
2025-05-07 14:31:27,sell,17.26,2100,0.0,-2100,-71.98000000003225
2025-05-07 14:37:51,sell,17.28,428,0.0,-2528,-71.98000000003225
2025-05-07 14:37:51,sell,17.28,302,0.0,-2830,-71.98000000003225
2025-05-07 14:37:51,sell,17.28,770,0.0,-3600,-71.98000000003225
2025-05-07 14:37:51,sell,17.3,595,0.0,-4195,-71.98000000003225
2025-05-07 14:38:00,sell,17.3,5,0.0,-4200,-71.98000000003225
2025-05-07 14:55:00,buy,17.22,4200,221.99999999999847,0,150.01999999996622
2025-05-08 10:04:13,sell,17.3,500,0.0,-500,150.01999999996622
2025-05-08 10:05:04,sell,17.3,1458,0.0,-1958,150.01999999996622
2025-05-08 10:08:19,sell,17.34,220,0.0,-2178,150.01999999996622
2025-05-08 10:08:19,sell,17.34,720,0.0,-2898,150.01999999996622
2025-05-08 10:08:22,sell,17.34,1160,0.0,-4058,150.01999999996622
2025-05-08 10:10:24,buy,17.3,1850,38.29472646623291,-2208,188.31472646619912
2025-05-08 10:20:21,buy,17.24,62,5.003390832922541,-2146,193.31811729912167
2025-05-08 10:30:23,sell,17.26,1973,0.0,-4119,193.31811729912167
2025-05-08 10:36:46,sell,17.26,81,0.0,-4200,193.31811729912167
2025-05-08 10:37:47,buy,17.24,286,14.590213917247858,-3914,207.90833121636953
2025-05-08 10:37:47,buy,17.24,719,36.679593729025214,-3195,244.58792494539475
2025-05-08 10:37:47,buy,17.24,342,17.44703901992576,-2853,262.0349639653205
2025-05-08 10:37:47,buy,17.24,719,36.679593729025214,-2134,298.71455769434573
2025-05-08 10:37:51,buy,17.24,34,1.7345009551972979,-2100,300.449058649543
2025-05-08 10:41:45,buy,17.22,20,1.4202946795278137,-2080,301.8693533290708
2025-05-08 10:41:45,buy,17.22,57,4.047839836654269,-2023,305.91719316572505
2025-05-08 10:41:45,buy,17.22,30,2.1304420192917206,-1993,308.04763518501676
2025-05-08 10:41:45,buy,17.22,295,20.949346523035253,-1698,328.99698170805203
2025-05-08 10:41:45,buy,17.22,923,65.5465994602086,-775,394.54358116826063
2025-05-08 10:41:45,buy,17.22,775,55.03641883170278,0,449.57999999996343
2025-05-08 10:43:34,sell,17.26,50,0.0,-50,449.57999999996343
2025-05-08 10:43:34,sell,17.26,30,0.0,-80,449.57999999996343
2025-05-08 10:43:34,sell,17.26,79,0.0,-159,449.57999999996343
2025-05-08 10:43:35,sell,17.26,381,0.0,-540,449.57999999996343
2025-05-08 10:43:35,sell,17.26,105,0.0,-645,449.57999999996343
2025-05-08 10:56:05,sell,17.24,542,0.0,-1187,449.57999999996343
2025-05-08 10:56:05,sell,17.24,1558,0.0,-2745,449.57999999996343
2025-05-08 11:05:16,sell,17.26,62,0.0,-2807,449.57999999996343
2025-05-08 11:05:16,sell,17.26,1393,0.0,-4200,449.57999999996343
2025-05-08 11:39:22,buy,17.3,67,-3.3499999999998096,-4133,446.22999999996364
2025-05-08 11:39:23,buy,17.28,1806,-54.17999999999564,-2327,392.049999999968
2025-05-08 11:50:31,buy,17.26,1360,-13.599999999997294,-967,378.4499999999707
2025-05-08 11:50:32,buy,17.26,740,-7.399999999998528,-227,371.0499999999722
2025-05-08 11:53:50,sell,17.26,2095,0.0,-2322,371.0499999999722
2025-05-08 11:58:00,buy,17.24,1084,20.620275624465506,-1238,391.67027562443775
2025-05-08 11:58:00,buy,17.24,723,13.753191214472842,-515,405.4234668389106
2025-05-08 11:58:00,buy,17.24,81,1.5408139534886587,-434,406.9642807923993
2025-05-08 11:58:03,buy,17.22,212,8.272747631352942,-222,415.23702842375224
2025-05-08 12:01:32,sell,17.24,1238,0.0,-1460,415.23702842375224
2025-05-08 12:01:32,sell,17.24,862,0.0,-2322,415.23702842375224
2025-05-08 12:10:14,buy,17.22,1220,26.61878782213833,-1102,441.85581624589054
2025-05-08 12:10:14,buy,17.22,56,1.2218459983932348,-1046,443.0776622442838
2025-05-08 12:10:17,buy,17.2,824,34.45859111921439,-222,477.5362533634982
2025-05-08 12:32:42,buy,17.2,2100,9.283746636487372,1878,486.81999999998555
2025-05-08 12:45:04,sell,17.18,448,-8.959999999999809,1430,477.85999999998575
2025-05-08 12:45:04,sell,17.18,727,-14.53999999999969,703,463.31999999998607
2025-05-08 12:45:04,sell,17.18,925,-14.0599999999997,-222,449.25999999998635
2025-05-08 12:52:18,sell,17.18,2035,0.0,-2257,449.25999999998635
2025-05-08 12:52:18,sell,17.18,65,0.0,-2322,449.25999999998635
2025-05-08 13:11:04,buy,17.22,1044,-41.75999999999911,-1278,407.49999999998727
2025-05-08 13:11:04,buy,17.22,1056,-42.2399999999991,-222,365.25999999998817
2025-05-08 13:15:33,buy,17.18,248,0.0,26,365.25999999998817
2025-05-08 13:15:33,buy,17.18,396,0.0,422,365.25999999998817
2025-05-08 13:15:33,buy,17.18,140,0.0,562,365.25999999998817
2025-05-08 13:16:25,buy,17.18,1316,0.0,1878,365.25999999998817
2025-05-08 13:22:18,buy,17.16,187,0.0,2065,365.25999999998817
2025-05-08 13:22:18,buy,17.16,869,0.0,2934,365.25999999998817
2025-05-08 13:22:18,buy,17.16,37,0.0,2971,365.25999999998817
2025-05-08 13:22:18,buy,17.16,1007,0.0,3978,365.25999999998817
2025-05-08 13:26:46,sell,17.16,1202,-11.349200603317783,2776,353.91079939667037
2025-05-08 13:26:46,sell,17.16,898,-8.478853695323934,1878,345.4319457013464
2025-05-08 13:48:16,buy,17.14,1089,0.0,2967,345.4319457013464
2025-05-08 13:48:16,buy,17.14,1011,0.0,3978,345.4319457013464
2025-05-08 13:53:12,sell,17.14,1511,-21.00204372920065,2467,324.4299019721458
2025-05-08 13:53:12,sell,17.14,589,-8.186766218728778,1878,316.243135753417
2025-05-08 14:02:20,sell,17.14,2100,-26.10313575343403,-222,290.13999999998293
2025-05-08 14:06:02,buy,17.18,135,-5.399999999999885,-87,284.73999999998307
2025-05-08 14:06:02,buy,17.18,305,-3.479999999999926,218,281.25999999998317
2025-05-08 14:06:07,buy,17.18,88,0.0,306,281.25999999998317
2025-05-08 14:06:07,buy,17.18,1413,0.0,1719,281.25999999998317
2025-05-08 14:06:07,buy,17.18,159,0.0,1878,281.25999999998317
2025-05-08 14:08:05,sell,17.22,172,6.879999999999853,1706,288.13999999998305
2025-05-08 14:08:05,sell,17.22,1928,68.23999999999855,-222,356.3799999999816
2025-05-08 14:09:35,buy,17.2,334,4.439999999999905,112,360.81999999998146
2025-05-08 14:09:35,buy,17.2,473,0.0,585,360.81999999998146
2025-05-08 14:09:37,buy,17.2,1293,0.0,1878,360.81999999998146
2025-05-08 14:16:02,sell,17.2,625,0.0,1253,360.81999999998146
2025-05-08 14:16:05,sell,17.2,347,0.0,906,360.81999999998146
2025-05-08 14:16:05,sell,17.2,333,0.0,573,360.81999999998146
2025-05-08 14:16:05,sell,17.2,565,0.0,8,360.81999999998146
2025-05-08 14:16:05,sell,17.2,230,0.0,-222,360.81999999998146
2025-05-08 14:19:32,sell,17.2,34,0.0,-256,360.81999999998146
2025-05-08 14:19:32,sell,17.22,81,0.0,-337,360.81999999998146
2025-05-08 14:19:32,sell,17.22,266,0.0,-603,360.81999999998146
2025-05-08 14:19:32,sell,17.22,672,0.0,-1275,360.81999999998146
2025-05-08 14:19:32,sell,17.22,505,0.0,-1780,360.81999999998146
2025-05-08 14:19:32,sell,17.22,542,0.0,-2322,360.81999999998146
2025-05-08 14:20:37,buy,17.18,1209,45.69416020671643,-1113,406.5141602066979
2025-05-08 14:21:30,buy,17.16,891,51.495348837207516,-222,458.00950904390544
2025-05-08 14:25:15,sell,17.18,2100,0.0,-2322,458.00950904390544
2025-05-08 14:27:13,buy,17.14,2100,91.58829931427945,-222,549.5978083581849
2025-05-08 14:33:13,sell,17.18,1576,0.0,-1798,549.5978083581849
2025-05-08 14:33:13,sell,17.18,524,0.0,-2322,549.5978083581849
2025-05-08 14:36:17,sell,17.22,1071,0.0,-3393,549.5978083581849
2025-05-08 14:37:46,sell,17.22,739,0.0,-4132,549.5978083581849
2025-05-08 14:38:09,sell,17.22,68,0.0,-4200,549.5978083581849
2025-05-08 14:44:38,buy,17.22,4,-0.08769315081732998,-4196,549.5101152073676
2025-05-08 14:44:43,buy,17.24,178,-7.462345211371108,-4018,542.0477699959964
2025-05-08 14:55:00,buy,17.34,4018,-570.2477699960119,0,-28.200000000015507
2025-05-09 10:00:43,sell,17.22,2100,0.0,-2100,-28.200000000015507
2025-05-09 10:00:43,buy,17.22,2100,0.0,0,-28.200000000015507
2025-05-09 10:03:56,buy,17.22,1000,0.0,1000,-28.200000000015507
2025-05-09 10:04:15,buy,17.24,500,0.0,1500,-28.200000000015507
2025-05-09 10:04:15,buy,17.24,600,0.0,2100,-28.200000000015507
2025-05-09 10:05:25,sell,17.26,814,24.03238095238347,1286,-4.167619047632037
2025-05-09 10:05:27,sell,17.26,279,8.23714285714372,1007,4.069523809511683
2025-05-09 10:05:27,sell,17.26,311,9.181904761905724,696,13.251428571417406
2025-05-09 10:05:31,sell,17.26,696,20.54857142857358,0,33.79999999999099
2025-05-09 10:10:32,buy,17.22,16,0.0,16,33.79999999999099
2025-05-09 10:10:32,buy,17.22,173,0.0,189,33.79999999999099
2025-05-09 10:10:42,buy,17.2,1848,0.0,2037,33.79999999999099
2025-05-09 10:11:23,buy,17.2,63,0.0,2100,33.79999999999099
2025-05-09 10:12:50,sell,17.24,1804,68.91279999999962,296,102.71279999999061
2025-05-09 10:12:50,sell,17.24,296,11.307199999999938,0,114.01999999999055
2025-05-09 10:17:56,sell,17.24,2100,0.0,-2100,114.01999999999055
2025-05-09 10:38:43,sell,17.3,1105,0.0,-3205,114.01999999999055
2025-05-09 10:38:49,sell,17.28,995,0.0,-4200,114.01999999999055
2025-05-09 10:47:08,buy,17.26,1337,7.035166666667461,-2863,121.05516666665801
2025-05-09 10:47:12,buy,17.26,763,4.014833333333787,-2100,125.0699999999918
2025-05-09 10:50:06,sell,17.28,1337,0.0,-3437,125.0699999999918
2025-05-09 10:57:23,sell,17.28,620,0.0,-4057,125.0699999999918
2025-05-09 10:57:46,sell,17.28,143,0.0,-4200,125.0699999999918
2025-05-09 11:07:59,buy,17.28,23,-0.1694880952380835,-4177,124.90051190475371
2025-05-09 11:08:08,buy,17.26,173,2.1851547619047764,-4004,127.08566666665848
2025-05-09 11:08:08,buy,17.26,445,5.620773809523847,-3559,132.70644047618234
2025-05-09 11:08:08,buy,17.26,445,5.620773809523847,-3114,138.3272142857062
2025-05-09 11:08:08,buy,17.26,613,7.742773809523861,-2501,146.06998809523006
2025-05-09 11:08:08,buy,17.26,20,0.2526190476190493,-2481,146.3226071428491
2025-05-09 11:08:50,buy,17.26,381,4.812392857142889,-2100,151.134999999992
2025-05-09 11:15:43,sell,17.26,1773,0.0,-3873,151.134999999992
2025-05-09 11:16:01,sell,17.26,327,0.0,-4200,151.134999999992
2025-05-09 11:16:21,buy,17.24,2100,55.26250000000665,-2100,206.39749999999867
2025-05-09 11:24:05,buy,17.24,30,0.7894642857143808,-2070,207.18696428571306
2025-05-09 11:24:05,buy,17.24,2070,54.47303571429227,0,261.6600000000053
2025-05-09 11:29:33,buy,17.24,130,0.0,130,261.6600000000053
2025-05-09 11:30:29,buy,17.24,1970,0.0,2100,261.6600000000053
2025-05-09 11:36:15,buy,17.24,1210,0.0,3310,261.6600000000053
2025-05-09 11:36:15,buy,17.24,890,0.0,4200,261.6600000000053
2025-05-09 11:46:13,sell,17.26,1155,23.10000000000361,3045,284.7600000000089
