timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-06-18 12:24:47,buy,5.23,478,4.779999999999898,-10922,-1339.4900000000357
2025-06-18 12:25:21,buy,5.23,5222,52.21999999999889,-5700,-1287.2700000000368
2025-06-18 12:54:29,buy,5.22,1000,20.000000000000462,-4700,-1267.2700000000364
2025-06-18 12:54:34,buy,5.22,4700,94.00000000000217,0,-1173.270000000034
2025-06-18 13:06:14,sell,5.23,3735,0.0,-3735,-1173.270000000034
2025-06-18 13:06:15,sell,5.23,1965,0.0,-5700,-1173.270000000034
2025-06-18 13:20:39,sell,5.23,528,0.0,-6228,-1173.270000000034
2025-06-18 13:20:39,sell,5.23,2500,0.0,-8728,-1173.270000000034
2025-06-18 13:20:39,sell,5.23,863,0.0,-9591,-1173.270000000034
2025-06-18 13:20:43,sell,5.24,1809,0.0,-11400,-1173.270000000034
2025-06-18 13:29:33,buy,5.23,100,0.15868421052633863,-11300,-1173.1113157895077
2025-06-18 13:29:33,buy,5.23,1276,2.024810526316081,-10024,-1171.0865052631916
2025-06-18 13:29:34,buy,5.23,4324,6.861505263158882,-5700,-1164.2250000000327
2025-06-18 13:34:29,sell,5.23,1201,0.0,-6901,-1164.2250000000327
2025-06-18 13:39:06,sell,5.23,4499,0.0,-11400,-1164.2250000000327
2025-06-18 13:46:00,buy,5.23,5700,4.522500000005714,-5700,-1159.702500000027
2025-06-18 13:58:08,buy,5.23,5700,4.522500000005714,0,-1155.1800000000212
2025-06-18 14:13:37,buy,5.23,2189,0.0,2189,-1155.1800000000212
2025-06-18 14:14:16,buy,5.23,2000,0.0,4189,-1155.1800000000212
2025-06-18 14:16:03,sell,5.25,493,9.85999999999979,3696,-1145.3200000000213
2025-06-18 14:16:03,sell,5.25,5207,73.91999999999842,-1511,-1071.4000000000228
2025-06-18 14:17:19,buy,5.27,859,-17.179999999999634,-652,-1088.5800000000224
2025-06-18 14:17:19,buy,5.27,4841,-13.039999999999722,4189,-1101.6200000000222
2025-06-18 14:23:49,buy,5.27,5700,0.0,9889,-1101.6200000000222
2025-06-18 14:27:37,sell,5.29,5000,100.0000000000023,4889,-1001.6200000000199
2025-06-18 14:29:11,sell,5.29,700,14.000000000000323,4189,-987.6200000000196
2025-06-18 14:34:08,sell,5.29,400,8.000000000000185,3789,-979.6200000000193
2025-06-18 14:34:27,sell,5.29,5300,75.78000000000175,-1511,-903.8400000000175
2025-06-18 14:39:33,sell,5.32,5700,0.0,-7211,-903.8400000000175
2025-06-18 14:55:00,buy,5.33,7211,-117.43999999999711,0,-1021.2800000000146
2025-06-19 10:00:23,buy,5.33,45,0.0,45,-1021.2800000000146
2025-06-19 10:00:23,buy,5.33,37,0.0,82,-1021.2800000000146
2025-06-19 10:00:23,buy,5.33,37,0.0,119,-1021.2800000000146
2025-06-19 10:00:23,buy,5.33,374,0.0,493,-1021.2800000000146
2025-06-19 10:00:23,buy,5.33,350,0.0,843,-1021.2800000000146
2025-06-19 10:00:23,buy,5.33,561,0.0,1404,-1021.2800000000146
2025-06-19 10:02:44,buy,5.32,95,0.0,1499,-1021.2800000000146
2025-06-19 10:08:02,buy,5.31,5700,0.0,7199,-1021.2800000000146
2025-06-19 10:11:30,buy,5.31,1074,0.0,8273,-1021.2800000000146
2025-06-19 10:11:35,buy,5.31,3127,0.0,11400,-1021.2800000000146
2025-06-19 10:43:49,sell,5.25,5700,-356.51499999999896,5700,-1377.7950000000137
2025-06-19 11:00:28,sell,5.25,664,-41.53087017543847,5036,-1419.325870175452
2025-06-19 11:00:28,sell,5.25,5036,-314.98412982456045,0,-1734.3100000000127
2025-06-19 11:01:44,buy,5.25,5266,0.0,5266,-1734.3100000000127
2025-06-19 11:02:14,buy,5.25,434,0.0,5700,-1734.3100000000127
2025-06-19 11:08:20,buy,5.25,30,0.0,5730,-1734.3100000000127
2025-06-19 11:08:20,buy,5.25,950,0.0,6680,-1734.3100000000127
2025-06-19 11:08:20,buy,5.25,1000,0.0,7680,-1734.3100000000127
2025-06-19 11:13:14,buy,5.24,3720,0.0,11400,-1734.3100000000127
2025-06-19 11:25:02,sell,5.2,1000,-46.736842105262966,10400,-1781.0468421052756
2025-06-19 11:25:02,sell,5.2,1085,-50.709473684210316,9315,-1831.7563157894858
2025-06-19 11:25:41,sell,5.21,3615,-132.8036842105264,5700,-1964.5600000000122
2025-06-19 11:26:13,buy,5.2,1000,0.0,6700,-1964.5600000000122
2025-06-19 11:33:05,sell,5.22,5385,-106.4140298507464,1315,-2070.9740298507586
2025-06-19 11:33:09,sell,5.22,315,-6.224776119402993,1000,-2077.1988059701616
2025-06-19 11:42:30,buy,5.21,1000,0.0,2000,-2077.1988059701616
2025-06-19 11:43:13,buy,5.21,1500,0.0,3500,-2077.1988059701616
2025-06-19 11:43:13,buy,5.21,1994,0.0,5494,-2077.1988059701616
2025-06-19 11:44:46,buy,5.21,181,0.0,5675,-2077.1988059701616
2025-06-19 11:47:31,buy,5.21,200,0.0,5875,-2077.1988059701616
2025-06-19 11:50:04,buy,5.22,825,0.0,6700,-2077.1988059701616
2025-06-19 11:55:03,sell,5.23,5324,76.2752840276234,1376,-2000.9235219425382
2025-06-19 11:55:03,sell,5.23,376,5.386834484294965,1000,-1995.5366874582433
2025-06-19 12:00:19,buy,5.23,5700,0.0,6700,-1995.5366874582433
2025-06-19 12:09:04,sell,5.23,4231,9.047196214292601,2469,-1986.4894912439506
2025-06-19 12:09:04,sell,5.23,219,0.46829023184355467,2250,-1986.021201012107
2025-06-19 12:09:04,sell,5.23,400,0.8553246243717894,1850,-1985.1658763877351
2025-06-19 12:09:04,sell,5.23,850,1.8175648267900524,1000,-1983.3483115609451
2025-06-19 12:17:58,buy,5.25,2775,0.0,3775,-1983.3483115609451
2025-06-19 12:17:58,buy,5.25,1225,0.0,5000,-1983.3483115609451
2025-06-19 12:18:06,buy,5.25,1700,0.0,6700,-1983.3483115609451
2025-06-19 12:39:17,buy,5.23,831,0.0,7531,-1983.3483115609451
2025-06-19 12:39:17,buy,5.23,3869,0.0,11400,-1983.3483115609451
2025-06-19 13:06:23,sell,5.24,5700,1.0691557804668683,5700,-1982.2791557804783
2025-06-19 13:29:07,sell,5.26,1400,28.26259966537723,4300,-1954.0165561151011
2025-06-19 13:29:08,sell,5.26,1500,30.281356784332747,2800,-1923.7351993307684
2025-06-19 13:29:08,sell,5.26,474,9.568908743849148,2326,-1914.1662905869193
2025-06-19 13:29:08,sell,5.26,780,15.746305527853028,1546,-1898.4199850590662
2025-06-19 13:29:08,sell,5.26,246,4.9661425126305705,1300,-1893.4538425464357
2025-06-19 13:29:08,sell,5.26,754,15.221428676924594,546,-1878.232413869511
2025-06-19 13:29:10,sell,5.27,546,16.482413869497,0,-1861.750000000014
2025-06-19 13:29:35,buy,5.26,5700,0.0,5700,-1861.750000000014
2025-06-19 13:40:02,buy,5.25,5700,0.0,11400,-1861.750000000014
2025-06-19 14:16:23,sell,5.24,353,-5.294999999999887,11047,-1867.045000000014
2025-06-19 14:16:51,sell,5.24,5347,-80.2049999999983,5700,-1947.2500000000123
2025-06-19 14:20:57,buy,5.24,4714,0.0,10414,-1947.2500000000123
2025-06-19 14:20:58,buy,5.24,986,0.0,11400,-1947.2500000000123
2025-06-19 14:28:28,sell,5.25,629,1.5725000000002458,10771,-1945.677500000012
2025-06-19 14:28:28,sell,5.25,1500,3.750000000000586,9271,-1941.9275000000114
2025-06-19 14:28:28,sell,5.25,1500,3.750000000000586,7771,-1938.1775000000107
2025-06-19 14:28:28,sell,5.25,1500,3.750000000000586,6271,-1934.42750000001
2025-06-19 14:28:28,sell,5.25,571,1.4275000000002231,5700,-1933.0000000000098
2025-06-19 14:34:00,buy,5.25,1702,0.0,7402,-1933.0000000000098
2025-06-19 14:34:23,buy,5.25,3998,0.0,11400,-1933.0000000000098
2025-06-19 14:55:00,sell,5.24,11400,-99.7500000000004,0,-2032.7500000000102
2025-06-20 10:01:40,sell,5.26,5700,0.0,-5700,-2032.7500000000102
2025-06-20 10:01:40,buy,5.26,5700,0.0,0,-2032.7500000000102
2025-06-20 10:13:26,sell,5.32,5700,0.0,-5700,-2032.7500000000102
2025-06-20 10:17:52,buy,5.31,5700,57.00000000000385,0,-1975.7500000000064
2025-06-20 10:18:09,sell,5.32,50,0.0,-50,-1975.7500000000064
2025-06-20 10:18:11,sell,5.33,1500,0.0,-1550,-1975.7500000000064
2025-06-20 10:18:11,sell,5.33,1500,0.0,-3050,-1975.7500000000064
2025-06-20 10:18:12,sell,5.33,1500,0.0,-4550,-1975.7500000000064
2025-06-20 10:18:12,sell,5.33,1150,0.0,-5700,-1975.7500000000064
2025-06-20 10:21:15,buy,5.29,1000,39.912280701754455,-4700,-1935.8377192982518
2025-06-20 10:21:32,buy,5.29,1469,58.631140350877295,-3231,-1877.2065789473745
2025-06-20 10:23:38,sell,5.31,5700,0.0,-8931,-1877.2065789473745
2025-06-20 10:30:40,buy,5.32,500,-1.3981312872379803,-8431,-1878.6047102346124
2025-06-20 10:30:59,buy,5.32,5200,-14.540565387274995,-3231,-1893.1452756218873
2025-06-20 10:34:33,buy,5.31,5700,23.275275621870353,2469,-1869.870000000017
2025-06-20 10:49:05,sell,5.32,5700,24.690000000001668,-3231,-1845.1800000000153
2025-06-20 11:01:09,buy,5.3,5700,64.6200000000015,2469,-1780.5600000000138
2025-06-20 11:10:28,buy,5.29,1000,0.0,3469,-1780.5600000000138
2025-06-20 11:10:28,buy,5.29,1045,0.0,4514,-1780.5600000000138
2025-06-20 11:10:28,buy,5.29,3655,0.0,8169,-1780.5600000000138
2025-06-20 11:18:21,buy,5.28,2610,0.0,10779,-1780.5600000000138
2025-06-20 11:18:21,buy,5.28,621,0.0,11400,-1780.5600000000138
2025-06-20 12:07:30,sell,5.29,5700,3.810000000007374,5700,-1776.7500000000064
2025-06-20 12:10:35,buy,5.31,5700,0.0,11400,-1776.7500000000064
2025-06-20 12:20:08,sell,5.31,5000,51.671052631583336,6400,-1725.078947368423
2025-06-20 12:20:11,sell,5.3,700,0.2339473684218163,5700,-1724.8450000000012
2025-06-20 12:20:25,buy,5.3,5000,0.0,10700,-1724.8450000000012
2025-06-20 12:30:30,buy,5.3,700,0.0,11400,-1724.8450000000012
2025-06-20 12:34:44,sell,5.31,4504,45.792642105268655,6896,-1679.0523578947325
2025-06-20 12:34:58,sell,5.3,1196,0.19985789473855675,5700,-1678.852499999994
2025-06-20 12:34:58,buy,5.3,4504,0.0,10204,-1678.852499999994
2025-06-20 12:38:26,sell,5.31,5000,50.4667287338334,5204,-1628.3857712661606
2025-06-20 12:48:57,buy,5.3,3405,0.0,8609,-1628.3857712661606
2025-06-20 12:48:57,buy,5.3,2295,0.0,10904,-1628.3857712661606
2025-06-20 12:54:30,buy,5.29,496,0.0,11400,-1628.3857712661606
2025-06-20 12:55:29,sell,5.3,4556,2.1763977095358946,6844,-1626.2093735566248
2025-06-20 12:55:29,sell,5.3,1144,0.5464879235533502,5700,-1625.6628856330715
2025-06-20 13:03:12,buy,5.32,5700,0.0,11400,-1625.6628856330715
2025-06-20 13:03:45,sell,5.33,557,11.273039236634283,10843,-1614.3898463964372
2025-06-20 13:03:45,sell,5.33,4076,82.49355103863795,6767,-1531.8962953577993
2025-06-20 13:03:45,sell,5.33,1000,20.23884961693767,5767,-1511.6574457408617
2025-06-20 13:03:45,sell,5.33,67,1.356002924334824,5700,-1510.3014428165268
2025-06-20 13:07:20,buy,5.32,5700,0.0,11400,-1510.3014428165268
2025-06-20 13:29:58,sell,5.34,194,4.873168412842892,11206,-1505.4282744036839
2025-06-20 13:29:58,sell,5.34,2068,51.946970503912894,9138,-1453.4813038997709
2025-06-20 13:29:58,sell,5.34,1716,43.104932971331976,7422,-1410.376370928439
2025-06-20 13:29:58,sell,5.34,1722,43.255649520182786,5700,-1367.1207214082563
2025-06-20 13:31:25,buy,5.33,194,0.0,5894,-1367.1207214082563
2025-06-20 13:47:55,buy,5.32,5506,0.0,11400,-1367.1207214082563
2025-06-20 14:14:15,sell,5.34,1011,22.63582187225974,10389,-1344.4848995359964
2025-06-20 14:19:37,sell,5.34,176,3.9405585059522394,10213,-1340.5443410300443
2025-06-20 14:19:38,sell,5.35,4634,150.09311429876422,5579,-1190.45122673128
2025-06-20 14:19:38,sell,5.35,890,28.826687899417387,4689,-1161.6245388318625
2025-06-20 14:22:48,buy,5.37,151,0.0,4840,-1161.6245388318625
2025-06-20 14:22:48,buy,5.37,5000,0.0,9840,-1161.6245388318625
2025-06-20 14:22:48,buy,5.37,549,0.0,10389,-1161.6245388318625
2025-06-20 14:28:18,buy,5.36,1011,0.0,11400,-1161.6245388318625
2025-06-20 14:55:00,sell,5.35,11400,27.764538831869423,0,-1133.859999999993
2025-06-23 10:01:37,sell,5.33,4000,0.0,-4000,-1133.859999999993
2025-06-23 10:01:37,buy,5.33,3269,0.0,-731,-1133.859999999993
2025-06-23 10:03:10,sell,5.35,900,0.0,-1631,-1133.859999999993
2025-06-23 10:03:10,buy,5.35,900,-8.067443286327336,-731,-1141.9274432863203
2025-06-23 10:03:10,sell,5.35,310,0.0,-1041,-1141.9274432863203
2025-06-23 10:03:10,buy,5.35,310,-1.9512897033991727,-731,-1143.8787329897195
2025-06-23 10:03:10,sell,5.35,490,0.0,-1221,-1143.8787329897195
2025-06-23 10:03:10,buy,5.35,1221,-4.601267010273359,0,-1148.479999999993
2025-06-23 10:23:11,buy,5.35,5700,0.0,5700,-1148.479999999993
2025-06-23 10:30:59,sell,5.36,4152,41.5200000000028,1548,-1106.9599999999903
2025-06-23 10:30:59,sell,5.36,1548,15.480000000001045,0,-1091.479999999989
2025-06-23 10:47:51,buy,5.36,5700,0.0,5700,-1091.479999999989
2025-06-23 10:51:07,sell,5.37,1062,10.619999999999774,4638,-1080.8599999999894
2025-06-23 10:51:08,sell,5.37,1011,10.109999999999784,3627,-1070.7499999999898
2025-06-23 10:52:29,sell,5.37,305,3.049999999999935,3322,-1067.6999999999898
2025-06-23 10:54:52,sell,5.36,3322,0.0,0,-1067.6999999999898
2025-06-23 10:56:05,buy,5.36,1492,0.0,1492,-1067.6999999999898
2025-06-23 10:56:51,buy,5.36,4208,0.0,5700,-1067.6999999999898
2025-06-23 11:01:50,buy,5.36,2510,0.0,8210,-1067.6999999999898
2025-06-23 11:01:50,buy,5.36,3190,0.0,11400,-1067.6999999999898
2025-06-23 11:05:31,sell,5.36,4435,0.0,6965,-1067.6999999999898
2025-06-23 11:05:31,sell,5.36,1265,0.0,5700,-1067.6999999999898
2025-06-23 11:13:05,sell,5.38,5700,113.99999999999757,0,-953.6999999999922
2025-06-23 11:15:08,buy,5.36,5700,0.0,5700,-953.6999999999922
2025-06-23 11:28:08,buy,5.36,5700,0.0,11400,-953.6999999999922
2025-06-23 11:30:58,sell,5.37,662,6.619999999999859,10738,-947.0799999999923
2025-06-23 11:30:58,sell,5.37,1398,13.979999999999702,9340,-933.0999999999926
2025-06-23 11:33:13,sell,5.37,1011,10.109999999999784,8329,-922.9899999999928
2025-06-23 11:33:25,sell,5.37,1384,13.839999999999705,6945,-909.1499999999932
2025-06-23 11:35:52,sell,5.37,1245,12.449999999999735,5700,-896.6999999999935
2025-06-23 11:35:58,buy,5.35,4455,0.0,10155,-896.6999999999935
2025-06-23 12:00:39,buy,5.36,1245,0.0,11400,-896.6999999999935
2025-06-23 13:36:14,sell,5.34,1372,-22.07836842105242,10028,-918.7783684210459
2025-06-23 13:36:15,sell,5.34,4328,-69.64663157894671,5700,-988.4249999999927
2025-06-23 13:54:31,buy,5.35,4569,0.0,10269,-988.4249999999927
2025-06-23 13:54:31,buy,5.35,1131,0.0,11400,-988.4249999999927
2025-06-23 14:55:00,sell,5.36,11400,79.2750000000023,0,-909.1499999999904
2025-06-24 10:00:39,sell,5.4,783,0.0,-783,-909.1499999999904
2025-06-24 10:00:49,sell,5.4,4917,0.0,-5700,-909.1499999999904
2025-06-24 10:00:52,buy,5.4,5700,0.0,0,-909.1499999999904
2025-06-24 10:06:39,sell,5.41,5700,0.0,-5700,-909.1499999999904
2025-06-24 10:09:16,buy,5.41,729,0.0,-4971,-909.1499999999904
2025-06-24 10:09:16,buy,5.41,4971,0.0,0,-909.1499999999904
2025-06-24 10:13:08,sell,5.48,5700,0.0,-5700,-909.1499999999904
2025-06-24 10:21:01,buy,5.5,3220,-64.39999999999863,-2480,-973.549999999989
2025-06-24 10:21:01,buy,5.5,159,-3.179999999999932,-2321,-976.729999999989
2025-06-24 10:21:01,buy,5.5,88,-1.7599999999999625,-2233,-978.489999999989
2025-06-24 10:21:01,buy,5.5,2233,-44.659999999999044,0,-1023.149999999988
2025-06-24 10:22:58,sell,5.51,159,0.0,-159,-1023.149999999988
2025-06-24 10:22:58,sell,5.51,88,0.0,-247,-1023.149999999988
2025-06-24 10:22:58,sell,5.51,4073,0.0,-4320,-1023.149999999988
2025-06-24 10:22:58,sell,5.51,1291,0.0,-5611,-1023.149999999988
2025-06-24 10:22:58,sell,5.51,89,0.0,-5700,-1023.149999999988
2025-06-24 10:24:26,buy,5.51,3716,0.0,-1984,-1023.149999999988
2025-06-24 10:24:26,buy,5.51,159,0.0,-1825,-1023.149999999988
2025-06-24 10:24:26,buy,5.51,88,0.0,-1737,-1023.149999999988
2025-06-24 10:24:26,buy,5.51,1737,0.0,0,-1023.149999999988
2025-06-24 10:26:30,sell,5.52,159,0.0,-159,-1023.149999999988
2025-06-24 10:26:30,sell,5.52,88,0.0,-247,-1023.149999999988
2025-06-24 10:26:30,sell,5.52,5364,0.0,-5611,-1023.149999999988
2025-06-24 10:26:30,sell,5.52,89,0.0,-5700,-1023.149999999988
2025-06-24 10:30:31,sell,5.53,4000,0.0,-9700,-1023.149999999988
2025-06-24 10:30:31,sell,5.53,1000,0.0,-10700,-1023.149999999988
2025-06-24 10:30:55,sell,5.54,159,0.0,-10859,-1023.149999999988
2025-06-24 10:30:55,sell,5.54,88,0.0,-10947,-1023.149999999988
2025-06-24 10:30:55,sell,5.54,453,0.0,-11400,-1023.149999999988
2025-06-24 10:32:36,buy,5.53,5700,-25.000000000010836,-5700,-1048.149999999999
2025-06-24 10:35:20,sell,5.55,60,0.0,-5760,-1048.149999999999
2025-06-24 10:35:29,sell,5.54,3620,0.0,-9380,-1048.149999999999
2025-06-24 10:35:29,sell,5.54,2020,0.0,-11400,-1048.149999999999
2025-06-24 10:35:44,buy,5.53,2699,7.718192982453713,-8701,-1040.4318070175452
2025-06-24 10:35:44,buy,5.53,3001,8.581807017541161,-5700,-1031.850000000004
2025-06-24 10:39:40,buy,5.52,4096,52.673122807016625,-1604,-979.1768771929874
2025-06-24 10:39:40,buy,5.52,88,1.1316491228069978,-1516,-978.0452280701804
2025-06-24 10:39:40,buy,5.52,1160,14.91719298245588,-356,-963.1280350877246
2025-06-24 10:39:40,buy,5.52,92,1.183087719298225,-264,-961.9449473684264
2025-06-24 10:39:40,buy,5.52,264,3.3949473684209934,0,-958.5500000000054
2025-06-24 10:39:41,sell,5.53,5700,0.0,-5700,-958.5500000000054
2025-06-24 10:43:50,buy,5.51,5700,114.00000000000263,0,-844.5500000000028
2025-06-24 10:44:13,sell,5.52,4276,0.0,-4276,-844.5500000000028
2025-06-24 10:45:08,sell,5.53,88,0.0,-4364,-844.5500000000028
2025-06-24 10:45:08,sell,5.53,1336,0.0,-5700,-844.5500000000028
2025-06-24 10:47:40,buy,5.53,251,-1.8829403508773845,-5449,-846.4329403508801
2025-06-24 10:49:06,buy,5.53,483,-3.6233473684214212,-4966,-850.0562877193015
2025-06-24 10:49:06,buy,5.53,4966,-37.25371228070554,0,-887.310000000007
2025-06-24 10:49:43,sell,5.54,265,0.0,-265,-887.310000000007
2025-06-24 10:49:56,sell,5.54,820,0.0,-1085,-887.310000000007
2025-06-24 10:51:03,sell,5.54,4615,0.0,-5700,-887.310000000007
2025-06-24 10:56:05,sell,5.6,5700,0.0,-11400,-887.310000000007
2025-06-24 11:02:04,buy,5.62,723,-36.14999999999987,-10677,-923.4600000000069
2025-06-24 11:02:04,buy,5.62,4977,-248.8499999999991,-5700,-1172.3100000000059
2025-06-24 11:05:58,sell,5.61,881,0.0,-6581,-1172.3100000000059
2025-06-24 11:05:58,sell,5.61,2475,0.0,-9056,-1172.3100000000059
2025-06-24 11:06:01,sell,5.62,2344,0.0,-11400,-1172.3100000000059
2025-06-24 11:09:34,buy,5.61,1595,-28.620456140351603,-9805,-1200.9304561403574
2025-06-24 11:09:34,buy,5.61,4105,-73.659543859651,-5700,-1274.5900000000083
2025-06-24 11:11:33,sell,5.64,888,0.0,-6588,-1274.5900000000083
2025-06-24 11:11:33,sell,5.64,707,0.0,-7295,-1274.5900000000083
2025-06-24 11:13:10,buy,5.63,1194,-32.78876216586832,-6101,-1307.3787621658767
2025-06-24 11:13:10,buy,5.63,730,-20.046730637423682,-5371,-1327.4254928033004
2025-06-24 11:13:10,buy,5.63,3776,-103.69377381768743,-1595,-1431.1192666209877
2025-06-24 11:14:35,sell,5.66,100,0.0,-1695,-1431.1192666209877
2025-06-24 11:14:35,sell,5.66,1500,0.0,-3195,-1431.1192666209877
2025-06-24 11:14:35,sell,5.66,1500,0.0,-4695,-1431.1192666209877
2025-06-24 11:14:35,sell,5.66,1500,0.0,-6195,-1431.1192666209877
2025-06-24 11:14:36,sell,5.66,1100,0.0,-7295,-1431.1192666209877
2025-06-24 11:16:15,buy,5.66,5700,-71.61195068683357,-1595,-1502.7312173078212
2025-06-24 11:18:18,sell,5.66,189,0.0,-1784,-1502.7312173078212
2025-06-24 11:18:19,sell,5.66,4682,0.0,-6466,-1502.7312173078212
2025-06-24 11:18:19,sell,5.66,318,0.0,-6784,-1502.7312173078212
2025-06-24 11:18:19,sell,5.66,412,0.0,-7196,-1502.7312173078212
2025-06-24 11:18:23,sell,5.66,99,0.0,-7295,-1502.7312173078212
2025-06-24 11:22:45,buy,5.67,2275,-28.99924340298281,-5020,-1531.730460710804
2025-06-24 11:23:36,buy,5.67,159,-2.026760308164513,-4861,-1533.7572210189685
2025-06-24 11:23:36,buy,5.67,3266,-41.631441298523896,-1595,-1575.3886623174924
2025-06-24 11:27:27,buy,5.65,1912,11.568662317468515,317,-1563.8200000000238
2025-06-24 11:27:27,buy,5.65,730,0.0,1047,-1563.8200000000238
2025-06-24 11:27:27,buy,5.65,1345,0.0,2392,-1563.8200000000238
2025-06-24 11:27:52,buy,5.65,600,0.0,2992,-1563.8200000000238
2025-06-24 11:28:07,buy,5.65,1113,0.0,4105,-1563.8200000000238
2025-06-24 11:35:04,buy,5.64,4310,0.0,8415,-1563.8200000000238
2025-06-24 11:35:04,buy,5.64,159,0.0,8574,-1563.8200000000238
2025-06-24 11:35:04,buy,5.64,1231,0.0,9805,-1563.8200000000238
2025-06-24 11:38:22,sell,5.6,100,-4.4186639469658395,9705,-1568.2386639469896
2025-06-24 11:38:43,sell,5.6,605,-26.73291687914333,9100,-1594.971580826133
2025-06-24 11:38:43,sell,5.6,159,-7.025675675675685,8941,-1601.9972565018088
2025-06-24 11:38:43,sell,5.6,87,-3.8442376338602804,8854,-1605.841494135669
2025-06-24 11:38:43,sell,5.6,4149,-183.33036715961268,4705,-1789.1718612952818
2025-06-24 11:38:56,sell,5.61,92,-3.1451708312085103,4613,-1792.3170321264904
2025-06-24 11:38:56,sell,5.61,508,-17.366812850586122,4105,-1809.6838449770764
2025-06-24 11:42:06,buy,5.57,1874,0.0,5979,-1809.6838449770764
2025-06-24 11:42:06,buy,5.57,462,0.0,6441,-1809.6838449770764
2025-06-24 11:42:06,buy,5.57,92,0.0,6533,-1809.6838449770764
2025-06-24 11:42:06,buy,5.57,1160,0.0,7693,-1809.6838449770764
2025-06-24 11:42:06,buy,5.57,2112,0.0,9805,-1809.6838449770764
2025-06-24 11:46:32,sell,5.56,5290,-217.20354513731195,4515,-2026.8873901143884
2025-06-24 11:46:44,sell,5.56,410,-16.834301229923987,4105,-2043.7216913443124
2025-06-24 11:48:23,buy,5.55,158,0.0,4263,-2043.7216913443124
2025-06-24 11:48:23,buy,5.55,87,0.0,4350,-2043.7216913443124
2025-06-24 11:48:23,buy,5.55,3177,0.0,7527,-2043.7216913443124
2025-06-24 11:49:03,buy,5.55,2278,0.0,9805,-2043.7216913443124
2025-06-24 11:52:16,sell,5.56,208,-2.3663486180915356,9597,-2046.0880399624039
2025-06-24 11:52:16,sell,5.56,5492,-62.480704858455354,4105,-2108.568744820859
2025-06-24 11:55:21,buy,5.55,695,0.0,4800,-2108.568744820859
2025-06-24 11:55:21,buy,5.55,158,0.0,4958,-2108.568744820859
2025-06-24 11:55:21,buy,5.55,3230,0.0,8188,-2108.568744820859
2025-06-24 11:55:50,buy,5.55,1617,0.0,9805,-2108.568744820859
2025-06-24 12:00:38,sell,5.56,5700,5.987031665349729,4105,-2102.5817131555095
2025-06-24 12:00:39,buy,5.55,1595,0.0,5700,-2102.5817131555095
2025-06-24 12:04:59,sell,5.54,65,-1.0689453762970613,5635,-2103.6506585318066
2025-06-24 12:04:59,sell,5.54,72,-1.184062570667514,5563,-2104.8347211024743
2025-06-24 12:04:59,sell,5.54,4440,-73.01719185783003,1123,-2177.851912960304
2025-06-24 12:04:59,sell,5.54,1123,-18.46808703971692,0,-2196.320000000021
2025-06-24 12:07:07,buy,5.54,629,0.0,629,-2196.320000000021
2025-06-24 12:07:07,buy,5.54,158,0.0,787,-2196.320000000021
2025-06-24 12:07:07,buy,5.54,87,0.0,874,-2196.320000000021
2025-06-24 12:07:07,buy,5.54,4826,0.0,5700,-2196.320000000021
2025-06-24 12:10:44,sell,5.55,4624,46.239999999999014,1076,-2150.080000000022
2025-06-24 12:10:44,sell,5.55,730,7.299999999999844,346,-2142.7800000000225
2025-06-24 12:11:08,sell,5.54,346,0.0,0,-2142.7800000000225
2025-06-24 12:16:34,sell,5.55,5700,0.0,-5700,-2142.7800000000225
2025-06-24 12:21:20,sell,5.56,607,0.0,-6307,-2142.7800000000225
2025-06-24 12:21:21,sell,5.55,1340,0.0,-7647,-2142.7800000000225
2025-06-24 12:21:21,sell,5.55,1648,0.0,-9295,-2142.7800000000225
2025-06-24 12:21:21,sell,5.55,74,0.0,-9369,-2142.7800000000225
2025-06-24 12:21:21,sell,5.55,718,0.0,-10087,-2142.7800000000225
2025-06-24 12:21:21,sell,5.55,1309,0.0,-11396,-2142.7800000000225
2025-06-24 12:21:21,sell,5.55,4,0.0,-11400,-2142.7800000000225
2025-06-24 12:43:40,buy,5.56,65,-0.6153903508772274,-11335,-2143.3953903508996
2025-06-24 12:43:40,buy,5.56,758,-7.176398245614436,-10577,-2150.571788596514
2025-06-24 12:43:53,buy,5.57,4877,-94.94321140351464,-5700,-2245.515000000029
2025-06-24 12:43:57,sell,5.58,65,0.0,-5765,-2245.515000000029
2025-06-24 12:51:24,sell,5.58,5635,0.0,-11400,-2245.515000000029
2025-06-24 12:56:17,buy,5.59,4180,-103.38716666666599,-7220,-2348.902166666695
2025-06-24 12:56:17,buy,5.59,1520,-37.59533333333309,-5700,-2386.497500000028
2025-06-24 12:58:26,sell,5.6,882,0.0,-6582,-2386.497500000028
2025-06-24 12:58:26,sell,5.6,91,0.0,-6673,-2386.497500000028
2025-06-24 12:58:26,sell,5.6,730,0.0,-7403,-2386.497500000028
2025-06-24 12:59:19,sell,5.6,158,0.0,-7561,-2386.497500000028
2025-06-24 12:59:19,sell,5.6,87,0.0,-7648,-2386.497500000028
2025-06-24 12:59:19,sell,5.6,2232,0.0,-9880,-2386.497500000028
2025-06-24 13:03:13,sell,5.62,1520,0.0,-11400,-2386.497500000028
2025-06-24 13:09:57,buy,5.61,514,-12.695912719298647,-10886,-2399.1934127193267
