timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-15 11:45:42,sell,1.52,28202,510.8411028326156,29364,21796.820838111835
2025-05-15 11:45:42,sell,1.52,2000,36.22729613733888,27364,21833.048134249173
2025-05-15 11:45:42,sell,1.52,27364,495.6618657510706,0,22328.710000000243
2025-05-15 11:58:29,sell,1.52,116500,0.0,-116500,22328.710000000243
2025-05-15 11:58:38,buy,1.51,134,1.3400000000000012,-116366,22330.050000000243
2025-05-15 12:08:38,buy,1.52,13485,0.0,-102881,22330.050000000243
2025-05-15 12:08:38,buy,1.52,103015,0.0,134,22330.050000000243
2025-05-15 12:13:10,sell,1.52,44981,0.0,-44847,22330.050000000243
2025-05-15 12:13:11,sell,1.53,71519,0.0,-116366,22330.050000000243
2025-05-15 12:13:20,buy,1.51,40909,660.5183184950954,-75457,22990.568318495338
2025-05-15 12:13:20,buy,1.51,75591,1218.3316815049113,134,24208.90000000025
2025-05-15 12:18:17,sell,1.52,5963,1.3400000000000012,-5829,24210.24000000025
2025-05-15 12:18:17,sell,1.52,2266,0.0,-8095,24210.24000000025
2025-05-15 12:18:30,sell,1.52,23763,0.0,-31858,24210.24000000025
2025-05-15 12:18:34,sell,1.52,36237,0.0,-68095,24210.24000000025
2025-05-15 12:18:34,sell,1.52,30831,0.0,-98926,24210.24000000025
2025-05-15 12:18:55,sell,1.52,17440,0.0,-116366,24210.24000000025
2025-05-15 12:40:55,sell,1.52,3679,0.0,-120045,24210.24000000025
2025-05-15 12:41:52,sell,1.52,9500,0.0,-129545,24210.24000000025
2025-05-15 12:43:12,sell,1.52,9500,0.0,-139045,24210.24000000025
2025-05-15 12:43:31,sell,1.52,13684,0.0,-152729,24210.24000000025
2025-05-15 12:44:32,sell,1.52,9500,0.0,-162229,24210.24000000025
2025-05-15 12:45:52,sell,1.52,9500,0.0,-171729,24210.24000000025
2025-05-15 12:46:07,sell,1.52,13684,0.0,-185413,24210.24000000025
2025-05-15 12:46:40,sell,1.52,47453,0.0,-232866,24210.24000000025
2025-05-15 13:21:47,sell,1.52,134,0.0,-233000,24210.24000000025
2025-05-15 14:55:00,buy,1.51,233000,2329.9999999999504,0,26540.240000000198
2025-05-16 10:01:43,buy,1.51,21484,0.0,21484,26540.240000000198
2025-05-16 10:34:03,buy,1.5,12800,0.0,34284,26540.240000000198
2025-05-16 10:34:57,buy,1.5,4660,0.0,38944,26540.240000000198
2025-05-16 10:34:57,buy,1.5,7979,0.0,46923,26540.240000000198
2025-05-16 10:34:57,buy,1.5,17361,0.0,64284,26540.240000000198
2025-05-16 10:35:21,buy,1.5,333,0.0,64617,26540.240000000198
2025-05-16 10:36:24,buy,1.5,5780,0.0,70397,26540.240000000198
2025-05-16 10:37:59,buy,1.49,12773,0.0,83170,26540.240000000198
2025-05-16 10:37:59,buy,1.49,8363,0.0,91533,26540.240000000198
2025-05-16 10:38:01,buy,1.49,20000,0.0,111533,26540.240000000198
2025-05-16 10:39:25,buy,1.49,3450,0.0,114983,26540.240000000198
2025-05-16 10:40:15,buy,1.49,3000,0.0,117983,26540.240000000198
2025-05-16 10:41:10,buy,1.49,20001,0.0,137984,26540.240000000198
2025-05-16 13:28:21,sell,1.52,21279,496.67706465966967,116705,27036.91706465987
2025-05-16 13:30:13,sell,1.52,10423,243.2851658887982,106282,27280.202230548668
2025-05-16 13:31:21,sell,1.53,3000,100.02355345547298,103282,27380.225784004142
2025-05-16 13:32:20,sell,1.52,2447,57.115878435180775,100835,27437.34166243932
2025-05-16 13:32:20,sell,1.52,8942,208.71687166627973,91893,27646.0585341056
2025-05-16 13:32:20,sell,1.52,1888,44.068156307977645,90005,27690.126690413577
2025-05-16 13:32:20,sell,1.52,2532,59.099879116419174,87473,27749.226569529998
2025-05-16 13:32:20,sell,1.52,10282,239.99405887639097,77191,27989.220628406387
2025-05-16 13:32:49,sell,1.52,12745,297.48339626333427,64446,28286.70402466972
2025-05-16 13:32:49,sell,1.52,25559,596.5773342561444,38887,28883.281358925866
2025-05-16 13:32:49,sell,1.52,1558,36.36556542787562,37329,28919.646924353743
2025-05-16 13:32:49,sell,1.52,138,3.221083458951756,37191,28922.868007812696
2025-05-16 13:32:53,sell,1.52,15707,366.61998470837125,21484,29289.487992521066
2025-05-16 13:57:23,buy,1.51,181,0.0,21665,29289.487992521066
2025-05-16 13:57:54,buy,1.52,1600,0.0,23265,29289.487992521066
2025-05-16 13:57:54,buy,1.52,6585,0.0,29850,29289.487992521066
2025-05-16 13:58:45,buy,1.51,15809,0.0,45659,29289.487992521066
2025-05-16 13:58:45,buy,1.51,10283,0.0,55942,29289.487992521066
2025-05-16 13:59:43,buy,1.51,9856,0.0,65798,29289.487992521066
2025-05-16 13:59:43,buy,1.51,3836,0.0,69634,29289.487992521066
2025-05-16 13:59:43,buy,1.51,8625,0.0,78259,29289.487992521066
2025-05-16 13:59:43,buy,1.51,2895,0.0,81154,29289.487992521066
2025-05-16 14:01:19,buy,1.52,3242,0.0,84396,29289.487992521066
2025-05-16 14:01:19,buy,1.52,19514,0.0,103910,29289.487992521066
2025-05-16 14:04:02,buy,1.51,15809,0.0,119719,29289.487992521066
2025-05-16 14:04:02,buy,1.51,10283,0.0,130002,29289.487992521066
2025-05-16 14:04:26,buy,1.52,7982,0.0,137984,29289.487992521066
2025-05-16 14:55:00,sell,1.51,137984,-102.6079925208773,0,29186.88000000019
2025-05-19 10:06:25,buy,1.51,7700,0.0,7700,29186.88000000019
2025-05-19 10:06:25,buy,1.5,2652,0.0,10352,29186.88000000019
2025-05-19 10:06:25,buy,1.5,50000,0.0,60352,29186.88000000019
2025-05-19 10:06:25,buy,1.5,999,0.0,61351,29186.88000000019
2025-05-19 10:06:25,buy,1.5,2000,0.0,63351,29186.88000000019
2025-05-19 10:06:25,buy,1.5,43590,0.0,106941,29186.88000000019
2025-05-19 10:07:10,buy,1.51,9559,0.0,116500,29186.88000000019
2025-05-19 10:07:10,sell,1.51,9206,78.42168635193268,107294,29265.301686352122
2025-05-19 10:09:57,sell,1.51,11015,93.83172660944366,96279,29359.133412961568
2025-05-19 10:12:45,sell,1.51,11015,93.83172660944366,85264,29452.965139571013
2025-05-19 10:12:52,sell,1.51,68764,585.7689376824135,16500,30038.734077253426
2025-05-19 10:12:52,sell,1.51,16500,140.55592274678352,0,30179.29000000021
2025-05-19 10:27:54,sell,1.52,7676,0.0,-7676,30179.29000000021
2025-05-19 10:27:54,sell,1.52,1558,0.0,-9234,30179.29000000021
2025-05-19 10:27:54,sell,1.52,10766,0.0,-20000,30179.29000000021
2025-05-19 10:28:28,sell,1.53,10484,0.0,-30484,30179.29000000021
2025-05-19 10:31:02,sell,1.52,39234,0.0,-69718,30179.29000000021
2025-05-19 10:31:02,sell,1.52,6695,0.0,-76413,30179.29000000021
2025-05-19 10:31:02,sell,1.52,4071,0.0,-80484,30179.29000000021
2025-05-19 10:31:06,sell,1.52,6413,0.0,-86897,30179.29000000021
2025-05-19 10:31:09,sell,1.52,6985,0.0,-93882,30179.29000000021
2025-05-19 10:31:09,buy,1.52,6985,7.800296116401935,-86897,30187.09029611661
2025-05-19 10:31:14,sell,1.52,15000,0.0,-101897,30187.09029611661
2025-05-19 10:31:14,buy,1.52,15000,14.284969707196726,-86897,30201.375265823808
2025-05-19 10:31:40,sell,1.52,5000,0.0,-91897,30201.375265823808
2025-05-19 10:31:40,buy,1.52,5000,4.502580833781744,-86897,30205.87784665759
2025-05-19 10:31:40,sell,1.52,1000,0.0,-87897,30205.87784665759
2025-05-19 10:31:40,buy,1.52,1000,0.890271037039092,-86897,30206.768117694628
2025-05-19 10:31:56,buy,1.51,1100,11.979298140743012,-85797,30218.747415835373
2025-05-19 10:33:38,buy,1.51,17317,188.5868235484061,-68480,30407.334239383777
2025-05-19 10:33:51,sell,1.52,1618,0.0,-70098,30407.334239383777
2025-05-19 10:33:51,buy,1.52,10484,9.118163632381954,-59614,30416.45240301616
2025-05-19 10:34:39,buy,1.52,2000,1.7394436536402047,-57614,30418.1918466698
2025-05-19 10:34:49,buy,1.52,8475,7.370892482300367,-49139,30425.5627391521
2025-05-19 10:34:55,buy,1.51,1000,10.869721826820111,-48139,30436.432460978922
2025-05-19 10:35:16,buy,1.52,12892,11.212453791364759,-35247,30447.644914770288
2025-05-19 10:35:33,buy,1.52,12649,11.001111387447475,-22598,30458.646026157734
2025-05-19 10:35:33,buy,1.52,6995,6.083704178606616,-15603,30464.72973033634
2025-05-19 10:36:22,buy,1.51,200,2.1739443653640222,-15403,30466.903674701705
2025-05-19 10:36:25,buy,1.52,10484,9.118163632381954,-4919,30476.021838334087
2025-05-19 10:37:13,buy,1.52,328,0.28526875919699357,-4591,30476.307107093286
2025-05-19 10:39:04,buy,1.52,4591,3.9928929069310897,0,30480.300000000218
2025-05-19 11:29:31,buy,1.51,524,0.0,524,30480.300000000218
2025-05-19 11:29:33,buy,1.5,11740,0.0,12264,30480.300000000218
2025-05-19 11:29:37,buy,1.5,14250,0.0,26514,30480.300000000218
2025-05-19 11:30:36,buy,1.5,14250,0.0,40764,30480.300000000218
2025-05-19 11:30:37,buy,1.51,10473,0.0,51237,30480.300000000218
2025-05-19 11:31:35,buy,1.5,14250,0.0,65487,30480.300000000218
2025-05-19 11:31:36,buy,1.5,285,0.0,65772,30480.300000000218
2025-05-19 11:31:36,buy,1.5,11167,0.0,76939,30480.300000000218
2025-05-19 11:31:48,buy,1.5,39561,0.0,116500,30480.300000000218
2025-05-19 11:37:59,sell,1.5,13393,-12.64230223176096,103107,30467.657697768456
2025-05-19 11:38:07,sell,1.5,31890,-30.102517596569626,71217,30437.555180171887
2025-05-19 11:38:07,sell,1.5,14250,-13.451266094421987,56967,30424.103914077463
2025-05-19 11:38:07,sell,1.5,3860,-3.643641201717114,53107,30420.460272875745
2025-05-19 11:38:07,sell,1.5,9190,-8.674886695279865,43917,30411.785386180465
2025-05-19 11:38:54,sell,1.5,325,-0.30678326180260673,43592,30411.47860291866
2025-05-19 11:38:54,sell,1.5,3675,-3.4690107296140917,39917,30408.009592189046
2025-05-19 11:39:27,sell,1.5,9106,-8.595595021460113,30811,30399.413997167587
2025-05-19 11:39:27,sell,1.5,5144,-4.855671072961874,25667,30394.558326094626
2025-05-19 11:40:26,sell,1.5,7879,-7.437370214593042,17788,30387.120955880033
2025-05-19 11:40:26,sell,1.5,6371,-6.013895879828946,11417,30381.107060000202
2025-05-19 11:40:34,sell,1.51,1242,11.247615965665126,10175,30392.354675965868
2025-05-19 11:40:46,sell,1.5,2000,-1.8878969957083491,8175,30390.46677897016
2025-05-19 11:41:23,sell,1.51,2109,19.099212618025565,6066,30409.565991588184
2025-05-19 11:41:25,sell,1.5,6066,-5.7259915879834224,0,30403.8400000002
2025-05-19 12:02:05,buy,1.5,2845,0.0,2845,30403.8400000002
2025-05-19 12:03:03,buy,1.5,14250,0.0,17095,30403.8400000002
2025-05-19 12:04:02,buy,1.5,14250,0.0,31345,30403.8400000002
2025-05-19 12:04:46,buy,1.5,1257,0.0,32602,30403.8400000002
2025-05-19 12:05:01,buy,1.5,14250,0.0,46852,30403.8400000002
2025-05-19 12:05:26,buy,1.5,300,0.0,47152,30403.8400000002
2025-05-19 12:06:00,buy,1.5,14250,0.0,61402,30403.8400000002
2025-05-19 12:06:14,buy,1.5,1257,0.0,62659,30403.8400000002
2025-05-19 12:06:59,buy,1.5,14250,0.0,76909,30403.8400000002
2025-05-19 12:07:00,buy,1.5,5936,0.0,82845,30403.8400000002
2025-05-19 12:07:00,buy,1.5,5219,0.0,88064,30403.8400000002
2025-05-19 12:07:58,buy,1.5,1560,0.0,89624,30403.8400000002
2025-05-19 12:07:58,buy,1.5,12690,0.0,102314,30403.8400000002
2025-05-19 12:08:57,buy,1.5,14186,0.0,116500,30403.8400000002
2025-05-19 12:39:32,sell,1.52,10000,200.00000000000017,106500,30603.8400000002
2025-05-19 12:39:42,sell,1.52,1550,31.00000000000003,104950,30634.8400000002
2025-05-19 12:40:14,sell,1.52,10705,214.1000000000002,94245,30848.9400000002
2025-05-19 12:40:16,sell,1.51,757,7.5700000000000065,93488,30856.5100000002
2025-05-19 12:40:25,sell,1.51,14250,142.5000000000001,79238,30999.0100000002
2025-05-19 12:41:24,sell,1.51,14250,142.5000000000001,64988,31141.5100000002
2025-05-19 12:42:23,sell,1.51,14250,142.5000000000001,50738,31284.0100000002
2025-05-19 12:42:33,sell,1.51,1635,16.350000000000016,49103,31300.360000000197
2025-05-19 12:42:43,sell,1.52,10705,214.1000000000002,38398,31514.460000000196
2025-05-19 12:43:22,sell,1.51,14250,142.5000000000001,24148,31656.960000000196
2025-05-19 12:44:21,sell,1.51,14250,142.5000000000001,9898,31799.460000000196
2025-05-19 12:44:59,sell,1.51,758,7.580000000000007,9140,31807.040000000197
2025-05-19 12:45:12,sell,1.52,9140,182.80000000000015,0,31989.840000000197
2025-05-19 13:01:53,sell,1.52,10000,0.0,-10000,31989.840000000197
2025-05-19 13:03:02,sell,1.52,14250,0.0,-24250,31989.840000000197
2025-05-19 13:03:17,sell,1.53,85000,0.0,-109250,31989.840000000197
2025-05-19 13:03:58,sell,1.52,3526,0.0,-112776,31989.840000000197
2025-05-19 13:03:58,sell,1.53,3724,0.0,-116500,31989.840000000197
2025-05-19 13:35:37,buy,1.52,116500,887.2400000000013,0,32877.0800000002
2025-05-19 13:43:09,buy,1.52,64907,0.0,64907,32877.0800000002
2025-05-19 13:43:11,buy,1.52,51593,0.0,116500,32877.0800000002
2025-05-19 14:42:47,buy,1.51,771,0.0,117271,32877.0800000002
2025-05-19 14:42:51,buy,1.51,4876,0.0,122147,32877.0800000002
2025-05-19 14:42:55,buy,1.51,45124,0.0,167271,32877.0800000002
2025-05-19 14:42:55,buy,1.51,65729,0.0,233000,32877.0800000002
2025-05-19 14:55:00,sell,1.52,233000,1165.0000000000268,0,34042.08000000023
2025-05-20 10:30:10,sell,1.52,566,0.0,-566,34042.08000000023
2025-05-20 10:31:07,sell,1.52,6552,0.0,-7118,34042.08000000023
2025-05-20 10:31:25,sell,1.53,7098,0.0,-14216,34042.08000000023
2025-05-20 10:31:28,sell,1.52,5070,0.0,-19286,34042.08000000023
2025-05-20 10:31:44,sell,1.53,15000,0.0,-34286,34042.08000000023
2025-05-20 10:31:48,sell,1.52,340,0.0,-34626,34042.08000000023
2025-05-20 10:31:59,sell,1.53,15000,0.0,-49626,34042.08000000023
2025-05-20 10:32:14,sell,1.53,12902,0.0,-62528,34042.08000000023
2025-05-20 10:32:14,sell,1.53,7098,0.0,-69626,34042.08000000023
2025-05-20 10:32:57,sell,1.53,7098,0.0,-76724,34042.08000000023
2025-05-20 10:33:47,sell,1.52,39776,0.0,-116500,34042.08000000023
2025-05-20 11:57:27,buy,1.52,56117,309.22634609442895,-60383,34351.30634609466
2025-05-20 11:57:27,buy,1.52,45948,253.19122815451325,-14435,34604.49757424917
2025-05-20 11:57:34,buy,1.52,14435,79.5424257510751,0,34684.04000000025
2025-05-20 12:17:13,buy,1.53,116500,0.0,116500,34684.04000000025
2025-05-20 13:07:08,buy,1.53,116500,0.0,233000,34684.04000000025
2025-05-20 14:29:33,sell,1.54,6773,67.73000000000006,226227,34751.77000000025
2025-05-20 14:29:57,sell,1.54,32098,320.9800000000003,194129,35072.750000000255
2025-05-20 14:29:57,sell,1.54,34463,344.6300000000003,159666,35417.38000000025
2025-05-20 14:30:23,sell,1.54,13663,136.6300000000001,146003,35554.01000000025
2025-05-20 14:31:22,sell,1.54,9770,97.70000000000009,136233,35651.71000000025
2025-05-20 14:31:50,sell,1.53,1500,0.0,134733,35651.71000000025
2025-05-20 14:33:57,sell,1.53,18233,0.0,116500,35651.71000000025
2025-05-20 14:36:11,buy,1.53,20165,0.0,136665,35651.71000000025
2025-05-20 14:36:11,buy,1.53,74815,0.0,211480,35651.71000000025
2025-05-20 14:36:32,buy,1.53,21520,0.0,233000,35651.71000000025
2025-05-20 14:55:00,sell,1.52,233000,-2330.0000000000023,0,33321.71000000025
2025-05-21 13:17:51,buy,1.51,17755,0.0,17755,33321.71000000025
2025-05-21 13:17:51,buy,1.51,4149,0.0,21904,33321.71000000025
2025-05-21 13:17:52,buy,1.51,68450,0.0,90354,33321.71000000025
2025-05-21 13:17:52,buy,1.51,26146,0.0,116500,33321.71000000025
2025-05-21 14:15:21,buy,1.49,11880,0.0,128380,33321.71000000025
2025-05-21 14:15:50,buy,1.49,1500,0.0,129880,33321.71000000025
2025-05-21 14:16:45,buy,1.49,1000,0.0,130880,33321.71000000025
2025-05-21 14:17:45,buy,1.49,3492,0.0,134372,33321.71000000025
2025-05-21 14:18:26,buy,1.49,29600,0.0,163972,33321.71000000025
2025-05-21 14:21:11,buy,1.48,25000,0.0,188972,33321.71000000025
2025-05-21 14:21:11,buy,1.48,2000,0.0,190972,33321.71000000025
2025-05-21 14:21:11,buy,1.48,42028,0.0,233000,33321.71000000025
2025-05-21 14:28:13,sell,1.49,116500,-819.8600000000267,116500,32501.85000000022
2025-05-21 14:28:28,buy,1.49,2537,0.0,119037,32501.85000000022
2025-05-21 14:28:28,buy,1.49,63415,0.0,182452,32501.85000000022
2025-05-21 14:28:54,buy,1.49,4497,0.0,186949,32501.85000000022
2025-05-21 14:30:30,buy,1.49,46051,0.0,233000,32501.85000000022
2025-05-21 14:55:00,sell,1.48,233000,-3149.860000000029,0,29351.99000000019
2025-05-22 10:00:01,sell,1.5,11387,0.0,-11387,29351.99000000019
2025-05-22 10:01:26,sell,1.49,4438,0.0,-15825,29351.99000000019
2025-05-22 10:09:59,buy,1.48,4798,82.50437661927324,-11027,29434.494376619463
2025-05-22 10:11:58,buy,1.48,10320,177.45835071090033,-707,29611.952727330365
2025-05-22 10:14:57,buy,1.48,14680,12.157272669826217,13973,29624.11000000019
2025-05-22 10:14:57,buy,1.48,19768,0.0,33741,29624.11000000019
2025-05-22 10:14:57,buy,1.48,15552,0.0,49293,29624.11000000019
2025-05-22 10:14:58,buy,1.47,4438,0.0,53731,29624.11000000019
2025-05-22 10:17:25,buy,1.48,10460,0.0,64191,29624.11000000019
2025-05-22 10:41:53,buy,1.47,34397,0.0,98588,29624.11000000019
2025-05-22 10:43:05,buy,1.47,10841,0.0,109429,29624.11000000019
2025-05-22 10:44:42,buy,1.47,10841,0.0,120270,29624.11000000019
2025-05-22 10:45:54,buy,1.46,10000,0.0,130270,29624.11000000019
2025-05-22 10:45:54,buy,1.46,10000,0.0,140270,29624.11000000019
2025-05-22 10:45:54,buy,1.46,60,0.0,140330,29624.11000000019
2025-05-22 10:45:54,buy,1.46,40361,0.0,180691,29624.11000000019
2025-05-22 10:50:35,buy,1.46,6541,0.0,187232,29624.11000000019
2025-05-22 10:51:41,buy,1.46,2000,0.0,189232,29624.11000000019
2025-05-22 10:54:02,buy,1.46,5769,0.0,195001,29624.11000000019
2025-05-22 10:54:02,buy,1.46,10000,0.0,205001,29624.11000000019
2025-05-22 10:54:02,buy,1.46,5674,0.0,210675,29624.11000000019
2025-05-22 11:23:09,sell,1.47,2734,3.977812649817098,207941,29628.087812650007
2025-05-22 11:23:09,sell,1.47,9933,14.451943325030445,198008,29642.539755975038
2025-05-22 11:23:09,sell,1.47,34588,50.32354935328229,163420,29692.86330532832
2025-05-22 11:23:20,sell,1.48,8860,101.49079007950976,154560,29794.35409540783
2025-05-22 11:25:07,sell,1.48,12014,137.61967855702375,142546,29931.973773964855
2025-05-22 11:26:44,sell,1.48,3797,43.49441647086891,138749,29975.468190435724
2025-05-22 11:26:44,sell,1.48,18,0.20618896404415077,138731,29975.674379399767
2025-05-22 11:26:44,sell,1.48,8199,93.91907312211067,130532,30069.593452521876
2025-05-22 11:27:21,sell,1.48,9158,104.90436292868515,121374,30174.497815450562
2025-05-22 11:28:21,sell,1.48,12014,137.61967855702375,109360,30312.117494007587
2025-05-22 11:29:58,sell,1.48,12015,137.63113349947065,97345,30449.74862750706
2025-05-22 11:31:35,sell,1.48,3170,36.31216755666433,94175,30486.060795063724
2025-05-22 12:32:19,buy,1.45,1816,0.0,95991,30486.060795063724
2025-05-22 12:33:01,buy,1.46,14733,0.0,110724,30486.060795063724
2025-05-22 12:34:38,buy,1.46,14733,0.0,125457,30486.060795063724
2025-05-22 12:34:38,buy,1.46,16740,0.0,142197,30486.060795063724
2025-05-22 12:35:46,buy,1.46,18000,0.0,160197,30486.060795063724
2025-05-22 12:36:15,buy,1.46,14733,0.0,174930,30486.060795063724
2025-05-22 12:37:52,buy,1.46,14733,0.0,189663,30486.060795063724
2025-05-22 12:38:40,buy,1.46,21012,0.0,210675,30486.060795063724
2025-05-22 12:38:40,sell,1.46,14194,-52.99435559573104,196481,30433.06643946799
2025-05-22 12:38:40,sell,1.46,3806,-14.20998431713064,192675,30418.85645515086
2025-05-22 12:38:48,sell,1.46,98500,-367.7570823009375,94175,30051.099372849923
2025-05-22 12:47:54,sell,1.46,43115,-160.97306196350172,51060,29890.126310886422
2025-05-22 12:47:54,sell,1.46,38093,-142.22305112781333,12967,29747.90325975861
2025-05-22 12:47:54,sell,1.46,18536,-48.41325975833763,-5569,29699.49000000027
2025-05-22 12:47:54,sell,1.46,11803,0.0,-17372,29699.49000000027
2025-05-22 12:47:54,sell,1.46,4953,0.0,-22325,29699.49000000027
2025-05-22 12:50:45,buy,1.46,10000,2.220446049250313e-12,-12325,29699.490000000274
2025-05-22 12:50:48,buy,1.46,14733,2.736699755701011e-12,2408,29699.490000000278
2025-05-22 12:50:56,buy,1.46,91767,0.0,94175,29699.490000000278
2025-05-22 12:51:02,sell,1.46,5628,0.0,88547,29699.490000000278
2025-05-22 12:51:19,sell,1.46,31900,0.0,56647,29699.490000000278
2025-05-22 12:51:19,sell,1.46,4290,0.0,52357,29699.490000000278
2025-05-22 12:51:51,sell,1.46,2896,0.0,49461,29699.490000000278
2025-05-22 12:51:51,sell,1.46,7380,0.0,42081,29699.490000000278
2025-05-22 12:52:25,sell,1.47,14733,147.33000000000013,27348,29846.82000000028
2025-05-22 12:52:59,sell,1.46,33931,0.0,-6583,29846.82000000028
2025-05-22 12:52:59,sell,1.46,15742,0.0,-22325,29846.82000000028
2025-05-22 14:10:55,buy,1.46,26200,0.0,3875,29846.82000000028
2025-05-22 14:10:55,buy,1.46,21174,0.0,25049,29846.82000000028
2025-05-22 14:10:55,buy,1.46,2626,0.0,27675,29846.82000000028
2025-05-22 14:11:38,buy,1.46,24422,0.0,52097,29846.82000000028
2025-05-22 14:13:15,buy,1.46,24422,0.0,76519,29846.82000000028
2025-05-22 14:13:19,buy,1.46,17656,0.0,94175,29846.82000000028
2025-05-22 14:17:14,sell,1.46,21125,0.0,73050,29846.82000000028
2025-05-22 14:17:14,sell,1.46,7182,0.0,65868,29846.82000000028
2025-05-22 14:17:14,sell,1.46,8632,0.0,57236,29846.82000000028
2025-05-22 14:17:14,sell,1.46,17519,0.0,39717,29846.82000000028
2025-05-22 14:17:15,sell,1.46,2391,0.0,37326,29846.82000000028
2025-05-22 14:18:07,sell,1.47,5410,54.10000000000005,31916,29900.92000000028
2025-05-22 14:18:07,sell,1.47,5422,54.22000000000005,26494,29955.14000000028
2025-05-22 14:18:07,sell,1.47,13590,135.90000000000012,12904,30091.04000000028
2025-05-22 14:19:43,sell,1.47,24422,129.0400000000001,-11518,30220.080000000282
2025-05-22 14:21:20,sell,1.47,10807,0.0,-22325,30220.080000000282
2025-05-22 14:55:00,buy,1.46,22325,223.2500000000002,0,30443.330000000282
2025-05-23 11:21:23,sell,1.48,6888,0.0,-6888,30443.330000000282
2025-05-23 11:21:23,sell,1.48,2972,0.0,-9860,30443.330000000282
2025-05-23 11:22:10,sell,1.48,1028,0.0,-10888,30443.330000000282
2025-05-23 11:22:10,sell,1.48,5000,0.0,-15888,30443.330000000282
2025-05-23 11:22:10,sell,1.48,5760,0.0,-21648,30443.330000000282
2025-05-23 13:21:14,sell,1.49,1103,0.0,-22751,30443.330000000282
2025-05-23 13:21:14,sell,1.49,4450,0.0,-27201,30443.330000000282
2025-05-23 13:21:14,sell,1.49,9379,0.0,-36580,30443.330000000282
2025-05-23 13:21:17,sell,1.48,19721,0.0,-56301,30443.330000000282
2025-05-23 13:22:48,sell,1.49,19121,0.0,-75422,30443.330000000282
2025-05-23 13:22:48,sell,1.49,4708,0.0,-80130,30443.330000000282
2025-05-23 13:24:22,sell,1.49,23829,0.0,-103959,30443.330000000282
2025-05-23 13:24:29,sell,1.49,30000,0.0,-133959,30443.330000000282
2025-05-23 13:25:56,sell,1.49,4189,0.0,-138148,30443.330000000282
2025-05-23 13:57:29,buy,1.48,9001,63.05612669021548,-129147,30506.386126690497
2025-05-23 13:57:29,buy,1.48,1560,10.928514346932134,-127587,30517.31464103743
2025-05-23 14:00:22,buy,1.48,2148,15.047723600775786,-125439,30532.362364638204
2025-05-23 14:43:26,buy,1.47,21925,372.8446647797996,-103514,30905.207029418005
2025-05-23 14:43:26,buy,1.47,53029,901.7824277586313,-50485,31806.989457176634
2025-05-23 14:43:26,buy,1.47,168,2.856916929669616,-50317,31809.846374106302
2025-05-23 14:43:26,buy,1.47,41378,703.6518375944605,-8939,32513.498211700764
2025-05-23 14:55:00,buy,1.47,8939,152.01178829950416,0,32665.510000000268
2025-05-26 10:47:11,buy,1.48,14,0.0,14,32665.510000000268
2025-05-26 10:47:11,buy,1.48,3100,0.0,3114,32665.510000000268
2025-05-26 10:48:36,buy,1.48,100000,0.0,103114,32665.510000000268
2025-05-26 10:48:59,buy,1.47,14,0.0,103128,32665.510000000268
2025-05-26 10:48:59,buy,1.47,1889,0.0,105017,32665.510000000268
2025-05-26 10:49:26,buy,1.47,620,0.0,105637,32665.510000000268
2025-05-26 11:06:24,buy,1.47,2770,0.0,108407,32665.510000000268
2025-05-26 11:06:25,buy,1.47,90,0.0,108497,32665.510000000268
2025-05-26 11:07:32,buy,1.47,1257,0.0,109754,32665.510000000268
2025-05-26 11:40:46,sell,1.48,3000,1.81496801938974,106754,32667.324968019657
2025-05-26 11:41:57,sell,1.49,743,7.8795070794688655,106011,32675.204475099126
2025-05-26 11:43:55,sell,1.48,47456,28.7103741093865,58555,32703.91484920851
2025-05-26 12:25:01,buy,1.48,26336,0.0,84891,32703.91484920851
2025-05-26 12:25:01,buy,1.48,12743,0.0,97634,32703.91484920851
2025-05-26 12:25:01,buy,1.48,14181,0.0,111815,32703.91484920851
2025-05-26 12:25:01,buy,1.48,14498,0.0,126313,32703.91484920851
2025-05-26 12:25:15,buy,1.48,42242,0.0,168555,32703.91484920851
2025-05-26 12:25:15,buy,1.48,6500,0.0,175055,32703.91484920851
2025-05-26 14:55:00,sell,1.48,175055,35.42515079178639,0,32739.3400000003
2025-05-27 12:04:16,buy,1.47,6994,0.0,6994,32739.3400000003
2025-05-27 12:04:16,buy,1.47,10000,0.0,16994,32739.3400000003
2025-05-27 12:04:16,buy,1.47,500,0.0,17494,32739.3400000003
2025-05-27 12:04:16,buy,1.47,26905,0.0,44399,32739.3400000003
2025-05-27 12:04:18,buy,1.47,31522,0.0,75921,32739.3400000003
2025-05-27 12:04:33,buy,1.48,40579,0.0,116500,32739.3400000003
2025-05-27 12:51:09,sell,1.48,11172,72.80595811159013,105328,32812.14595811189
2025-05-27 12:51:09,sell,1.48,2687,17.510706180258026,102641,32829.656664292146
2025-05-27 12:51:09,sell,1.48,17664,115.11317974249266,84977,32944.769844034636
2025-05-27 12:51:27,sell,1.48,8586,55.95345115879993,76391,33000.723295193435
2025-05-27 12:51:27,sell,1.48,1414,9.214789184549627,74977,33009.93808437799
2025-05-27 12:59:27,buy,1.48,4801,0.0,79778,33009.93808437799
2025-05-27 12:59:30,buy,1.47,32200,0.0,111978,33009.93808437799
2025-05-27 13:01:26,buy,1.48,20000,0.0,131978,33009.93808437799
