timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-30 10:36:17,buy,19.36,100,5.204210526316189,-152,-4976.410399999976
2025-05-30 10:36:17,buy,19.36,1100,7.910400000000607,948,-4968.499999999975
2025-05-30 10:56:51,buy,19.38,500,0.0,1448,-4968.499999999975
2025-05-30 10:56:51,buy,19.38,84,0.0,1532,-4968.499999999975
2025-05-30 10:57:06,buy,19.36,1316,0.0,2848,-4968.499999999975
2025-05-30 11:20:24,buy,19.36,952,0.0,3800,-4968.499999999975
2025-05-30 11:33:14,sell,19.32,1900,-81.84000000000644,1900,-5050.339999999982
2025-05-30 11:33:16,buy,19.3,1900,0.0,3800,-5050.339999999982
2025-05-30 11:39:57,sell,19.34,250,2.115789473684515,3550,-5048.224210526298
2025-05-30 11:40:18,sell,19.34,250,2.115789473684515,3300,-5046.108421052613
2025-05-30 11:40:18,sell,19.34,1400,11.848421052633284,1900,-5034.25999999998
2025-05-30 11:42:30,buy,19.34,46,0.0,1946,-5034.25999999998
2025-05-30 11:42:30,buy,19.34,204,0.0,2150,-5034.25999999998
2025-05-30 11:58:12,sell,19.38,1788,84.89257674418408,362,-4949.367423255796
2025-05-30 11:58:12,sell,19.38,112,5.317655813953365,250,-4944.049767441843
2025-05-30 12:15:28,buy,19.36,1900,0.0,2150,-4944.049767441843
2025-05-30 12:16:08,sell,19.36,1166,3.725650621956568,984,-4940.3241168198865
2025-05-30 12:16:14,sell,19.36,545,1.7414061654942792,439,-4938.582710654392
2025-05-30 12:16:14,sell,19.36,189,0.6039004867493922,250,-4937.978810167642
2025-05-30 12:21:00,buy,19.34,1900,0.0,2150,-4937.978810167642
2025-05-30 12:28:38,buy,19.3,113,0.0,2263,-4937.978810167642
2025-05-30 12:28:38,buy,19.3,500,0.0,2763,-4937.978810167642
2025-05-30 12:28:38,buy,19.3,895,0.0,3658,-4937.978810167642
2025-05-30 12:28:42,buy,19.3,142,0.0,3800,-4937.978810167642
2025-05-30 12:34:58,sell,19.32,1215,-4.540643591131914,2585,-4942.519453758774
2025-05-30 12:47:15,buy,19.26,1215,0.0,3800,-4942.519453758774
2025-05-30 13:10:18,sell,19.26,1084,-47.00011371723126,2716,-4989.519567476005
2025-05-30 13:10:27,sell,19.26,477,-20.681784357121135,2239,-5010.201351833126
2025-05-30 13:10:27,sell,19.26,339,-14.6983750462559,1900,-5024.899726879382
2025-05-30 13:13:49,buy,19.26,717,0.0,2617,-5024.899726879382
2025-05-30 13:29:21,sell,19.3,1900,16.190095938421578,717,-5008.70963094096
2025-05-30 13:33:52,buy,19.28,41,0.0,758,-5008.70963094096
2025-05-30 13:33:52,buy,19.28,819,0.0,1577,-5008.70963094096
2025-05-30 13:33:52,buy,19.28,640,0.0,2217,-5008.70963094096
2025-05-30 13:36:02,buy,19.28,400,0.0,2617,-5008.70963094096
2025-05-30 13:36:02,sell,19.28,166,-0.5220639143289105,2451,-5009.231694855289
2025-05-30 13:36:47,sell,19.28,9,-0.028304670053977077,2442,-5009.259999525343
2025-05-30 13:37:19,sell,19.28,630,-1.9813269037783954,1812,-5011.241326429122
2025-05-30 13:37:19,sell,19.28,1095,-3.443734856567211,717,-5014.685061285689
2025-05-30 13:44:45,buy,19.26,1900,0.0,2617,-5014.685061285689
2025-05-30 13:46:56,sell,19.28,1900,25.95170670341105,717,-4988.733354582278
2025-05-30 13:51:05,sell,19.28,1900,9.793354582287222,-1183,-4978.9399999999905
2025-05-30 13:55:01,sell,19.28,704,0.0,-1887,-4978.9399999999905
2025-05-30 13:55:01,sell,19.28,395,0.0,-2282,-4978.9399999999905
2025-05-30 13:55:06,sell,19.28,801,0.0,-3083,-4978.9399999999905
2025-05-30 14:03:16,buy,19.24,1900,75.99999999999838,-1183,-4902.939999999992
2025-05-30 14:17:04,sell,19.26,267,0.0,-1450,-4902.939999999992
2025-05-30 14:17:04,sell,19.26,905,0.0,-2355,-4902.939999999992
2025-05-30 14:18:11,sell,19.28,728,0.0,-3083,-4902.939999999992
2025-05-30 14:33:44,sell,19.26,717,0.0,-3800,-4902.939999999992
2025-05-30 14:39:17,buy,19.22,1900,95.10999999999257,-1900,-4807.83
2025-05-30 14:55:00,buy,19.18,1900,171.10999999999095,0,-4636.720000000009
2025-06-02 10:01:56,buy,19.22,25,0.0,25,-4636.720000000009
2025-06-02 10:02:19,buy,19.26,250,0.0,275,-4636.720000000009
2025-06-02 10:02:49,buy,19.26,50,0.0,325,-4636.720000000009
2025-06-02 10:02:51,sell,19.26,42,0.1292307692308583,283,-4636.590769230778
2025-06-02 10:02:51,buy,19.26,50,0.0,333,-4636.590769230778
2025-06-02 10:02:54,sell,19.26,200,0.5229845229848706,133,-4636.067784707793
2025-06-02 10:02:54,buy,19.26,200,0.0,333,-4636.067784707793
2025-06-02 10:03:18,sell,19.26,50,0.05221992609385495,283,-4636.015564781699
2025-06-02 10:03:18,buy,19.26,50,0.0,333,-4636.015564781699
2025-06-02 10:03:22,sell,19.26,200,0.17751638539991177,133,-4635.838048396299
2025-06-02 10:03:22,buy,19.26,200,0.0,333,-4635.838048396299
2025-06-02 10:03:59,sell,19.2,400,-19.86195160370952,-67,-4655.700000000009
2025-06-02 10:03:59,buy,19.2,400,0.0,333,-4655.700000000009
2025-06-02 10:05:22,sell,19.24,184,7.359999999999843,149,-4648.340000000009
2025-06-02 10:05:22,buy,19.24,184,0.0,333,-4648.340000000009
2025-06-02 10:05:22,sell,19.24,81,1.4497297297298708,252,-4646.890270270279
2025-06-02 10:05:22,buy,19.24,81,0.0,333,-4646.890270270279
2025-06-02 10:05:47,sell,19.2,743,-8.809729729728463,-410,-4655.700000000007
2025-06-02 10:05:47,buy,19.2,410,0.0,0,-4655.700000000007
2025-06-02 10:09:16,buy,19.18,1900,0.0,1900,-4655.700000000007
2025-06-02 10:13:11,buy,19.16,27,0.0,1927,-4655.700000000007
2025-06-02 10:13:58,buy,19.16,1453,0.0,3380,-4655.700000000007
2025-06-02 10:13:58,buy,19.16,420,0.0,3800,-4655.700000000007
2025-06-02 10:18:37,sell,19.18,1900,18.99999999999622,1900,-4636.700000000011
2025-06-02 10:21:53,sell,19.26,1900,170.99999999999972,0,-4465.700000000011
2025-06-02 10:25:41,sell,19.26,1900,0.0,-1900,-4465.700000000011
2025-06-02 10:27:27,buy,19.24,1822,36.440000000005696,-78,-4429.260000000005
2025-06-02 10:27:27,buy,19.24,78,1.5600000000002439,0,-4427.700000000004
2025-06-02 10:35:29,sell,19.2,1900,0.0,-1900,-4427.700000000004
2025-06-02 10:43:40,sell,19.22,1900,0.0,-3800,-4427.700000000004
2025-06-02 11:12:33,buy,19.24,15,-0.44999999999996376,-3785,-4428.150000000004
2025-06-02 11:12:33,buy,19.24,35,-1.0499999999999154,-3750,-4429.200000000004
2025-06-02 11:12:33,buy,19.24,89,-2.669999999999785,-3661,-4431.870000000004
2025-06-02 11:12:33,buy,19.24,93,-2.7899999999997753,-3568,-4434.660000000004
2025-06-02 11:12:33,buy,19.24,327,-9.80999999999921,-3241,-4444.470000000004
2025-06-02 11:12:33,buy,19.24,363,-10.889999999999123,-2878,-4455.360000000003
2025-06-02 11:12:33,buy,19.24,264,-7.919999999999362,-2614,-4463.2800000000025
2025-06-02 11:12:33,buy,19.24,714,-21.419999999998275,-1900,-4484.700000000001
2025-06-02 11:12:33,sell,19.24,15,0.0,-1915,-4484.700000000001
2025-06-02 11:18:12,sell,19.26,25,0.0,-1940,-4484.700000000001
2025-06-02 11:18:12,sell,19.26,1153,0.0,-3093,-4484.700000000001
2025-06-02 11:18:25,sell,19.28,707,0.0,-3800,-4484.700000000001
2025-06-02 11:36:41,buy,19.26,947,-20.225926315788552,-2853,-4504.925926315789
2025-06-02 11:36:41,buy,19.26,953,-20.3540736842096,-1900,-4525.279999999999
2025-06-02 11:41:12,sell,19.24,1900,0.0,-3800,-4525.279999999999
2025-06-02 12:15:51,buy,19.24,1564,-1.0618736842045422,-2236,-4526.341873684203
2025-06-02 12:16:04,buy,19.22,336,6.491873684211669,-1900,-4519.849999999991
2025-06-02 12:21:26,sell,19.24,77,0.0,-1977,-4519.849999999991
2025-06-02 12:21:26,sell,19.24,1823,0.0,-3800,-4519.849999999991
2025-06-02 12:33:22,buy,19.24,716,-0.2430631578920952,-3084,-4520.093063157883
2025-06-02 12:35:35,buy,19.24,1045,-0.35474999999614454,-2039,-4520.447813157879
2025-06-02 12:35:35,buy,19.24,139,-0.047186842104750326,-1900,-4520.4949999999835
2025-06-02 12:38:46,sell,19.24,958,0.0,-2858,-4520.4949999999835
2025-06-02 12:39:09,sell,19.26,893,0.0,-3751,-4520.4949999999835
2025-06-02 12:41:00,sell,19.26,49,0.0,-3800,-4520.4949999999835
2025-06-02 13:21:57,buy,19.22,1900,47.097500000005965,-1900,-4473.397499999977
2025-06-02 13:30:57,sell,19.24,1317,0.0,-3217,-4473.397499999977
2025-06-02 13:30:57,sell,19.24,583,0.0,-3800,-4473.397499999977
2025-06-02 13:40:25,buy,19.24,419,1.0031190789488598,-3381,-4472.394380921029
2025-06-02 13:40:26,buy,19.22,1481,33.16563092105727,-1900,-4439.228749999971
2025-06-02 13:52:59,buy,19.24,1900,4.548750000006763,0,-4434.679999999964
2025-06-02 13:56:19,sell,19.26,1900,0.0,-1900,-4434.679999999964
2025-06-02 14:07:21,buy,19.24,419,8.38000000000131,-1481,-4426.299999999963
2025-06-02 14:07:21,buy,19.24,117,2.340000000000366,-1364,-4423.959999999963
2025-06-02 14:07:21,buy,19.22,1364,54.56000000000368,0,-4369.399999999959
2025-06-02 14:10:39,sell,19.24,1900,0.0,-1900,-4369.399999999959
2025-06-02 14:18:21,buy,19.22,1900,37.99999999999919,0,-4331.39999999996
2025-06-02 14:21:15,sell,19.22,1900,0.0,-1900,-4331.39999999996
2025-06-02 14:24:18,sell,19.22,137,0.0,-2037,-4331.39999999996
2025-06-02 14:24:49,sell,19.22,859,0.0,-2896,-4331.39999999996
2025-06-02 14:24:49,sell,19.22,904,0.0,-3800,-4331.39999999996
2025-06-02 14:26:17,buy,19.2,1038,20.759999999999557,-2762,-4310.63999999996
2025-06-02 14:26:34,buy,19.2,15,0.2999999999999936,-2747,-4310.33999999996
2025-06-02 14:26:34,buy,19.2,35,0.6999999999999851,-2712,-4309.63999999996
2025-06-02 14:26:34,buy,19.2,89,1.779999999999962,-2623,-4307.859999999961
2025-06-02 14:26:34,buy,19.2,93,1.8599999999999604,-2530,-4305.999999999961
2025-06-02 14:26:34,buy,19.2,327,6.539999999999861,-2203,-4299.459999999961
2025-06-02 14:26:34,buy,19.2,303,6.059999999999871,-1900,-4293.399999999961
2025-06-02 14:27:58,sell,19.2,1900,0.0,-3800,-4293.399999999961
2025-06-02 14:55:00,buy,19.2,3800,38.00000000000594,0,-4255.399999999955
2025-06-03 10:02:08,sell,19.26,30,0.0,-30,-4255.399999999955
2025-06-03 10:02:08,sell,19.26,542,0.0,-572,-4255.399999999955
2025-06-03 10:02:08,buy,19.26,450,-1.5987211554602254e-12,-122,-4255.399999999957
2025-06-03 10:09:07,sell,19.32,300,0.0,-422,-4255.399999999957
2025-06-03 10:09:07,sell,19.32,1351,0.0,-1773,-4255.399999999957
2025-06-03 10:11:34,sell,19.32,26,0.0,-1799,-4255.399999999957
2025-06-03 10:12:00,sell,19.32,16,0.0,-1815,-4255.399999999957
2025-06-03 10:12:43,sell,19.32,207,0.0,-2022,-4255.399999999957
2025-06-03 10:22:45,buy,19.3,3,0.049139465875366994,-2019,-4255.350860534081
2025-06-03 10:22:45,buy,19.3,7,0.11465875370918965,-2012,-4255.236201780372
2025-06-03 10:22:45,buy,19.3,18,0.29483679525220197,-1994,-4254.941364985119
2025-06-03 10:22:45,buy,19.3,19,0.31121661721065763,-1975,-4254.630148367909
2025-06-03 10:22:45,buy,19.3,65,1.0646884272996182,-1910,-4253.56545994061
2025-06-03 10:22:45,buy,19.3,125,2.047477744806958,-1785,-4251.517982195803
2025-06-03 10:22:45,buy,19.3,362,5.929495548960951,-1423,-4245.588486646841
2025-06-03 10:22:45,buy,19.3,642,10.515845697328537,-781,-4235.072640949513
2025-06-03 10:22:45,buy,19.3,659,10.794302670622283,-122,-4224.27833827889
2025-06-03 10:26:13,buy,19.28,1543,4.438338278931539,1421,-4219.839999999958
2025-06-03 10:26:56,buy,19.28,357,0.0,1778,-4219.839999999958
2025-06-03 10:32:59,sell,19.28,1166,0.0,612,-4219.839999999958
2025-06-03 10:32:59,sell,19.28,734,0.0,-122,-4219.839999999958
2025-06-03 10:38:20,sell,19.3,1900,0.0,-2022,-4219.839999999958
2025-06-03 10:39:12,buy,19.28,45,0.8456973293768222,-1977,-4218.994302670581
2025-06-03 10:39:12,buy,19.28,1855,34.86152324431123,-122,-4184.132779426271
2025-06-03 10:43:41,sell,19.28,1900,0.0,-2022,-4184.132779426271
2025-06-03 10:54:08,sell,19.28,1462,0.0,-3484,-4184.132779426271
2025-06-03 10:54:08,sell,19.28,316,0.0,-3800,-4184.132779426271
2025-06-03 11:24:48,buy,19.3,1900,-36.85361028685037,-1900,-4220.986389713121
2025-06-03 11:32:28,buy,19.28,384,0.23169139465744593,-1516,-4220.754698318464
2025-06-03 11:35:23,sell,19.3,1900,0.0,-3416,-4220.754698318464
2025-06-03 11:39:55,sell,19.3,384,0.0,-3800,-4220.754698318464
2025-06-03 11:54:39,buy,19.3,1236,-9.564461283773,-2564,-4230.319159602237
2025-06-03 11:54:39,buy,19.3,664,-5.138189556978375,-1900,-4235.4573491592155
2025-06-03 11:58:02,buy,19.3,1900,-14.702650840751375,0,-4250.159999999967
2025-06-03 12:02:02,sell,19.32,291,0.0,-291,-4250.159999999967
2025-06-03 12:02:05,sell,19.32,8,0.0,-299,-4250.159999999967
2025-06-03 12:02:22,buy,19.3,1900,5.9799999999998725,1601,-4244.179999999968
2025-06-03 12:02:50,sell,19.32,771,15.419999999999671,830,-4228.7599999999675
2025-06-03 12:05:05,sell,19.32,260,5.199999999999889,570,-4223.559999999968
2025-06-03 12:05:05,sell,19.32,511,10.219999999999782,59,-4213.339999999968
2025-06-03 12:05:21,sell,19.32,59,1.1799999999999748,0,-4212.159999999968
2025-06-03 12:06:14,buy,19.3,1182,0.0,1182,-4212.159999999968
2025-06-03 12:06:14,buy,19.3,718,0.0,1900,-4212.159999999968
2025-06-03 12:11:44,sell,19.32,185,3.699999999999921,1715,-4208.459999999968
2025-06-03 12:11:44,sell,19.32,499,9.979999999999787,1216,-4198.479999999969
2025-06-03 12:13:03,sell,19.32,200,3.9999999999999147,1016,-4194.479999999969
2025-06-03 12:13:49,sell,19.3,1016,0.0,0,-4194.479999999969
2025-06-03 12:16:50,buy,19.3,1900,0.0,1900,-4194.479999999969
2025-06-03 12:22:33,sell,19.32,1900,37.99999999999919,0,-4156.47999999997
2025-06-03 12:26:07,sell,19.34,300,0.0,-300,-4156.47999999997
2025-06-03 12:26:07,sell,19.34,1600,0.0,-1900,-4156.47999999997
2025-06-03 12:29:18,buy,19.3,1900,75.99999999999838,0,-4080.4799999999714
2025-06-03 12:32:50,buy,19.3,3,0.0,3,-4080.4799999999714
2025-06-03 12:32:50,buy,19.3,12,0.0,15,-4080.4799999999714
2025-06-03 12:32:50,buy,19.3,35,0.0,50,-4080.4799999999714
2025-06-03 12:32:50,buy,19.3,89,0.0,139,-4080.4799999999714
2025-06-03 12:32:50,buy,19.3,93,0.0,232,-4080.4799999999714
2025-06-03 12:32:50,buy,19.3,327,0.0,559,-4080.4799999999714
2025-06-03 12:32:50,buy,19.3,627,0.0,1186,-4080.4799999999714
2025-06-03 12:32:50,buy,19.3,714,0.0,1900,-4080.4799999999714
2025-06-03 12:36:44,sell,19.3,1900,0.0,0,-4080.4799999999714
2025-06-03 12:43:20,buy,19.3,423,0.0,423,-4080.4799999999714
2025-06-03 12:43:20,buy,19.3,1419,0.0,1842,-4080.4799999999714
2025-06-03 12:43:38,buy,19.3,18,0.0,1860,-4080.4799999999714
2025-06-03 12:43:38,buy,19.3,40,0.0,1900,-4080.4799999999714
2025-06-03 12:47:22,buy,19.3,1236,0.0,3136,-4080.4799999999714
2025-06-03 12:47:22,buy,19.3,62,0.0,3198,-4080.4799999999714
2025-06-03 12:47:22,buy,19.3,602,0.0,3800,-4080.4799999999714
2025-06-03 12:51:06,sell,19.3,392,0.0,3408,-4080.4799999999714
2025-06-03 12:51:06,sell,19.3,1449,0.0,1959,-4080.4799999999714
2025-06-03 12:51:06,sell,19.3,59,0.0,1900,-4080.4799999999714
2025-06-03 12:58:28,sell,19.3,1900,0.0,0,-4080.4799999999714
2025-06-03 13:03:21,sell,19.3,31,0.0,-31,-4080.4799999999714
2025-06-03 13:03:21,sell,19.3,1690,0.0,-1721,-4080.4799999999714
2025-06-03 13:03:21,sell,19.3,179,0.0,-1900,-4080.4799999999714
2025-06-03 13:08:34,sell,19.3,1900,0.0,-3800,-4080.4799999999714
2025-06-03 13:14:18,buy,19.3,499,0.0,-3301,-4080.4799999999714
2025-06-03 13:14:18,buy,19.3,1401,0.0,-1900,-4080.4799999999714
2025-06-03 13:14:28,sell,19.34,296,0.0,-2196,-4080.4799999999714
2025-06-03 13:14:28,sell,19.34,203,0.0,-2399,-4080.4799999999714
2025-06-03 13:18:58,sell,19.36,62,0.0,-2461,-4080.4799999999714
2025-06-03 13:18:58,sell,19.36,50,0.0,-2511,-4080.4799999999714
2025-06-03 13:18:58,sell,19.36,319,0.0,-2830,-4080.4799999999714
2025-06-03 13:18:58,sell,19.36,200,0.0,-3030,-4080.4799999999714
2025-06-03 13:18:59,sell,19.38,770,0.0,-3800,-4080.4799999999714
2025-06-03 13:24:15,buy,19.46,550,-70.71552631579311,-3250,-4151.195526315764
2025-06-03 13:24:15,buy,19.46,1350,-173.57447368421947,-1900,-4324.769999999984
2025-06-03 13:35:55,sell,19.46,325,0.0,-2225,-4324.769999999984
2025-06-03 13:35:55,sell,19.46,1575,0.0,-3800,-4324.769999999984
2025-06-03 13:56:33,buy,19.56,1695,-278.46619736842007,-2105,-4603.236197368404
2025-06-03 13:56:33,buy,19.56,205,-33.678802631578826,-1900,-4636.914999999983
2025-06-03 14:01:45,sell,19.56,40,0.0,-1940,-4636.914999999983
2025-06-03 14:02:36,sell,19.56,1418,0.0,-3358,-4636.914999999983
2025-06-03 14:02:48,sell,19.56,442,0.0,-3800,-4636.914999999983
2025-06-03 14:18:35,buy,19.68,1900,-384.07250000000806,-1900,-5020.987499999991
2025-06-03 14:23:20,buy,19.64,139,-22.5379355263165,-1761,-5043.525435526308
2025-06-03 14:25:51,buy,19.64,643,-104.25821973684539,-1118,-5147.783655263153
2025-06-03 14:25:51,buy,19.64,1118,-181.27634473684782,0,-5329.060000000001
2025-06-03 14:34:32,sell,19.68,909,0.0,-909,-5329.060000000001
2025-06-03 14:35:43,sell,19.68,486,0.0,-1395,-5329.060000000001
2025-06-03 14:35:43,sell,19.68,505,0.0,-1900,-5329.060000000001
2025-06-03 14:42:24,sell,19.68,256,0.0,-2156,-5329.060000000001
2025-06-03 14:42:51,sell,19.68,116,0.0,-2272,-5329.060000000001
2025-06-03 14:42:51,sell,19.7,1418,0.0,-3690,-5329.060000000001
2025-06-03 14:42:58,sell,19.7,110,0.0,-3800,-5329.060000000001
2025-06-03 14:55:00,buy,19.7,3800,-45.43999999999855,0,-5374.5
2025-06-04 10:01:32,buy,19.62,23,0.0,23,-5374.5
2025-06-04 10:01:53,sell,19.68,1900,1.3799999999999706,-1877,-5373.12
2025-06-04 10:01:53,buy,19.68,1877,0.0,0,-5373.12
2025-06-04 10:08:49,sell,19.68,1494,0.0,-1494,-5373.12
2025-06-04 10:08:49,sell,19.68,281,0.0,-1775,-5373.12
2025-06-04 10:09:03,sell,19.68,26,0.0,-1801,-5373.12
2025-06-04 10:09:03,sell,19.68,99,0.0,-1900,-5373.12
2025-06-04 10:12:57,sell,19.7,134,0.0,-2034,-5373.12
2025-06-04 10:12:57,sell,19.7,201,0.0,-2235,-5373.12
2025-06-04 10:12:57,sell,19.7,415,0.0,-2650,-5373.12
2025-06-04 10:12:57,sell,19.7,65,0.0,-2715,-5373.12
2025-06-04 10:12:57,sell,19.7,185,0.0,-2900,-5373.12
2025-06-04 10:12:57,sell,19.7,3,0.0,-2903,-5373.12
2025-06-04 10:12:57,sell,19.7,50,0.0,-2953,-5373.12
2025-06-04 10:12:57,sell,19.7,714,0.0,-3667,-5373.12
2025-06-04 10:12:57,sell,19.7,133,0.0,-3800,-5373.12
2025-06-04 10:21:30,buy,19.8,1900,-208.99999999999216,-1900,-5582.119999999992
2025-06-04 10:26:08,sell,19.82,80,0.0,-1980,-5582.119999999992
2025-06-04 10:26:10,sell,19.82,207,0.0,-2187,-5582.119999999992
2025-06-04 10:26:10,sell,19.82,309,0.0,-2496,-5582.119999999992
2025-06-04 10:26:10,sell,19.82,738,0.0,-3234,-5582.119999999992
2025-06-04 10:26:10,sell,19.82,566,0.0,-3800,-5582.119999999992
2025-06-04 11:06:42,buy,19.8,611,-27.49499999999887,-3189,-5609.614999999991
2025-06-04 11:06:44,buy,19.8,434,-19.529999999999198,-2755,-5629.1449999999895
2025-06-04 11:07:43,sell,19.8,258,0.0,-3013,-5629.1449999999895
2025-06-04 11:07:43,buy,19.8,855,-35.18042648522723,-2158,-5664.325426485217
2025-06-04 11:07:43,sell,19.8,353,0.0,-2511,-5664.325426485217
2025-06-04 11:13:26,sell,19.84,903,0.0,-3414,-5664.325426485217
2025-06-04 11:13:27,sell,19.84,386,0.0,-3800,-5664.325426485217
2025-06-04 11:21:50,buy,19.84,983,-48.95199625394628,-2817,-5713.277422739163
2025-06-04 11:21:50,buy,19.84,917,-45.66529050342699,-1900,-5758.94271324259
2025-06-04 11:23:03,sell,19.84,983,0.0,-2883,-5758.94271324259
2025-06-04 11:25:16,buy,19.8,1838,13.198608026341859,-1045,-5745.744105216248
2025-06-04 11:25:16,buy,19.8,62,0.4452196396263304,-983,-5745.298885576622
2025-06-04 11:28:43,sell,19.8,506,0.0,-1489,-5745.298885576622
2025-06-04 11:28:48,sell,19.8,365,0.0,-1854,-5745.298885576622
2025-06-04 11:28:48,sell,19.8,1029,0.0,-2883,-5745.298885576622
2025-06-04 11:36:09,buy,19.8,304,0.7443292456828772,-2579,-5744.554556330939
2025-06-04 11:38:43,buy,19.78,700,15.713916026243169,-1879,-5728.840640304696
2025-06-04 11:39:14,buy,19.78,200,4.489690293212334,-1679,-5724.350950011483
2025-06-04 11:40:15,buy,19.78,30,0.6734535439818501,-1649,-5723.677496467501
2025-06-04 11:41:18,buy,19.8,666,1.630668676397356,-983,-5722.046827791104
2025-06-04 11:45:28,buy,19.8,392,0.9597929746963416,-591,-5721.087034816408
2025-06-04 11:45:28,buy,19.8,289,0.7076024736919457,-302,-5720.379432342716
2025-06-04 11:45:28,buy,19.8,1219,0.739432342750753,917,-5719.639999999966
2025-06-04 12:10:14,sell,19.86,204,12.239999999999739,713,-5707.399999999966
2025-06-04 12:10:14,sell,19.86,1696,42.77999999999909,-983,-5664.619999999967
2025-06-04 12:13:30,buy,19.86,1900,0.0,917,-5664.619999999967
2025-06-04 12:34:17,sell,19.86,1547,0.0,-630,-5664.619999999967
2025-06-04 12:34:18,sell,19.86,353,0.0,-983,-5664.619999999967
2025-06-04 12:55:16,sell,19.94,1900,0.0,-2883,-5664.619999999967
2025-06-04 12:58:05,buy,19.94,385,-10.501699618454303,-2498,-5675.121699618421
2025-06-04 12:58:06,buy,19.94,921,-25.122247658691983,-1577,-5700.243947277113
2025-06-04 12:58:51,buy,19.92,125,-0.9096427332644375,-1452,-5701.153590010377
2025-06-04 12:58:51,buy,19.92,145,-1.0551855705867474,-1307,-5702.208775580964
2025-06-04 13:02:50,buy,19.92,392,-2.852639611517276,-915,-5705.061415192482
2025-06-04 13:03:04,buy,19.92,270,-1.964828303851185,-645,-5707.026243496333
2025-06-04 13:03:45,buy,19.92,1238,-4.693756503644497,593,-5711.7199999999775
2025-06-04 13:10:31,buy,19.92,124,0.0,717,-5711.7199999999775
2025-06-04 13:11:42,buy,19.92,246,0.0,963,-5711.7199999999775
2025-06-04 13:11:42,buy,19.92,254,0.0,1217,-5711.7199999999775
2025-06-04 13:11:42,buy,19.92,369,0.0,1586,-5711.7199999999775
2025-06-04 13:11:42,buy,19.92,907,0.0,2493,-5711.7199999999775
2025-06-04 13:13:36,sell,19.92,1900,0.0,593,-5711.7199999999775
2025-06-04 13:18:18,sell,19.96,15,0.5999999999999872,578,-5711.119999999977
2025-06-04 13:34:41,sell,19.96,138,5.519999999999882,440,-5705.599999999978
2025-06-04 13:34:42,sell,19.96,1762,17.599999999999625,-1322,-5687.999999999978
2025-06-04 13:39:06,sell,19.98,1900,0.0,-3222,-5687.999999999978
2025-06-04 13:42:34,sell,20.0,578,0.0,-3800,-5687.999999999978
2025-06-04 13:49:44,buy,20.0,475,-11.35999999999795,-3325,-5699.359999999976
2025-06-04 13:49:44,buy,20.0,100,-2.3915789473679894,-3225,-5701.751578947344
2025-06-04 13:49:44,buy,20.0,50,-1.1957894736839947,-3175,-5702.947368421028
2025-06-04 13:49:44,buy,20.0,596,-14.253810526313217,-2579,-5717.201178947341
2025-06-04 13:49:56,buy,19.98,679,-2.6588210526289373,-1900,-5719.85999999997
2025-06-04 13:59:51,sell,20.0,1755,0.0,-3655,-5719.85999999997
2025-06-04 14:01:21,sell,20.0,122,0.0,-3777,-5719.85999999997
2025-06-04 14:01:21,sell,20.0,23,0.0,-3800,-5719.85999999997
2025-06-04 14:40:38,buy,20.04,1900,-98.71999999999765,-1900,-5818.579999999967
2025-06-04 14:44:55,buy,19.92,1900,129.27999999999747,0,-5689.29999999997
2025-06-09 10:00:00,sell,20.18,864,0.0,-864,-5689.29999999997
2025-06-09 10:00:00,sell,20.18,1034,0.0,-1898,-5689.29999999997
2025-06-09 10:00:00,sell,20.18,2,0.0,-1900,-5689.29999999997
2025-06-09 10:00:01,buy,20.2,970,-19.399999999999586,-930,-5708.69999999997
2025-06-09 10:00:01,buy,20.2,930,-18.599999999999604,0,-5727.299999999969
2025-06-09 10:04:40,buy,19.98,1900,0.0,1900,-5727.299999999969
2025-06-09 10:11:43,sell,19.98,1900,0.0,0,-5727.299999999969
2025-06-09 10:18:48,sell,20.02,1900,0.0,-1900,-5727.299999999969
2025-06-09 10:28:00,sell,20.0,1900,0.0,-3800,-5727.299999999969
2025-06-09 10:37:35,buy,20.1,524,-47.159999999999926,-3276,-5774.459999999969
2025-06-09 10:39:09,buy,20.1,1376,-123.8399999999998,-1900,-5898.299999999969
2025-06-09 10:43:17,buy,20.08,1900,-132.9999999999938,0,-6031.299999999963
2025-06-09 10:53:18,sell,20.14,1,0.0,-1,-6031.299999999963
2025-06-09 10:53:18,sell,20.14,620,0.0,-621,-6031.299999999963
2025-06-09 10:53:18,sell,20.14,87,0.0,-708,-6031.299999999963
2025-06-09 10:53:18,sell,20.14,1192,0.0,-1900,-6031.299999999963
2025-06-09 10:57:13,buy,20.16,500,-9.999999999999787,-1400,-6041.299999999963
2025-06-09 10:57:44,buy,20.16,1400,-27.999999999999403,0,-6069.299999999962
2025-06-09 11:02:16,sell,20.2,1438,0.0,-1438,-6069.299999999962
2025-06-09 11:02:16,sell,20.2,462,0.0,-1900,-6069.299999999962
2025-06-09 11:05:22,buy,20.18,1900,37.99999999999919,0,-6031.299999999963
2025-06-09 11:30:29,buy,20.12,1509,0.0,1509,-6031.299999999963
2025-06-09 11:30:29,buy,20.12,391,0.0,1900,-6031.299999999963
2025-06-09 11:45:19,buy,20.06,1551,0.0,3451,-6031.299999999963
2025-06-09 11:45:20,buy,20.06,349,0.0,3800,-6031.299999999963
2025-06-09 12:23:53,sell,20.02,1188,-83.16000000000034,2612,-6114.459999999964
