timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-19 14:42:44,buy,6.32,290,0.0,3690,-3196.5149999999953
2025-05-19 14:42:44,buy,6.32,1872,0.0,5562,-3196.5149999999953
2025-05-19 14:43:04,buy,6.31,5,0.0,5567,-3196.5149999999953
2025-05-19 14:43:04,buy,6.31,1233,0.0,6800,-3196.5149999999953
2025-05-19 14:55:00,sell,6.29,6800,-247.9250000000004,0,-3444.439999999996
2025-05-20 10:01:02,buy,6.28,700,0.0,700,-3444.439999999996
2025-05-20 10:01:02,buy,6.28,200,0.0,900,-3444.439999999996
2025-05-20 10:01:02,buy,6.28,150,0.0,1050,-3444.439999999996
2025-05-20 10:01:02,buy,6.28,447,0.0,1497,-3444.439999999996
2025-05-20 10:01:02,buy,6.28,1903,0.0,3400,-3444.439999999996
2025-05-20 10:06:00,sell,6.33,2192,109.59999999999961,1208,-3334.8399999999965
2025-05-20 10:07:06,sell,6.38,200,19.99999999999993,1008,-3314.8399999999965
2025-05-20 10:07:21,sell,6.4,50,6.000000000000005,958,-3308.8399999999965
2025-05-20 10:07:21,sell,6.4,958,114.96000000000011,0,-3193.8799999999965
2025-05-20 10:15:14,sell,6.4,74,0.0,-74,-3193.8799999999965
2025-05-20 10:15:14,sell,6.4,249,0.0,-323,-3193.8799999999965
2025-05-20 10:15:14,sell,6.4,139,0.0,-462,-3193.8799999999965
2025-05-20 10:15:16,sell,6.4,2000,0.0,-2462,-3193.8799999999965
2025-05-20 10:15:33,sell,6.4,938,0.0,-3400,-3193.8799999999965
2025-05-20 10:18:44,sell,6.41,3400,0.0,-6800,-3193.8799999999965
2025-05-20 10:22:08,buy,6.38,3400,85.00000000000121,-3400,-3108.879999999995
2025-05-20 10:28:06,buy,6.37,3400,119.00000000000048,0,-2989.8799999999947
2025-05-20 10:31:09,sell,6.39,1660,0.0,-1660,-2989.8799999999947
2025-05-20 10:31:37,sell,6.38,50,0.0,-1710,-2989.8799999999947
2025-05-20 10:33:16,sell,6.38,785,0.0,-2495,-2989.8799999999947
2025-05-20 10:33:26,sell,6.38,146,0.0,-2641,-2989.8799999999947
2025-05-20 10:33:46,sell,6.38,100,0.0,-2741,-2989.8799999999947
2025-05-20 10:34:06,sell,6.38,659,0.0,-3400,-2989.8799999999947
2025-05-20 10:36:14,buy,6.35,1600,55.811764705885025,-1800,-2934.0682352941094
2025-05-20 10:36:14,buy,6.35,35,1.220882352941235,-1765,-2932.847352941168
2025-05-20 10:36:15,buy,6.35,1765,61.56735294117942,0,-2871.279999999989
2025-05-20 10:40:32,sell,6.35,1821,0.0,-1821,-2871.279999999989
2025-05-20 10:40:32,sell,6.35,1579,0.0,-3400,-2871.279999999989
2025-05-20 10:43:14,buy,6.32,2474,74.21999999999842,-926,-2797.0599999999904
2025-05-20 10:43:16,buy,6.32,926,27.779999999999408,0,-2769.279999999991
2025-05-20 10:47:22,buy,6.31,3400,0.0,3400,-2769.279999999991
2025-05-20 10:50:29,buy,6.28,3400,0.0,6800,-2769.279999999991
2025-05-20 10:56:18,sell,6.27,3400,-85.00000000000121,3400,-2854.2799999999925
2025-05-20 11:01:49,sell,6.29,60,-0.2999999999999936,3340,-2854.5799999999927
2025-05-20 11:02:26,sell,6.29,3340,-16.699999999999644,0,-2871.2799999999925
2025-05-20 11:06:46,buy,6.29,3400,0.0,3400,-2871.2799999999925
2025-05-20 11:10:20,sell,6.3,2100,20.999999999999552,1300,-2850.279999999993
2025-05-20 11:10:20,sell,6.3,1267,12.66999999999973,33,-2837.6099999999933
2025-05-20 11:10:20,sell,6.3,33,0.32999999999999297,0,-2837.2799999999934
2025-05-20 11:11:33,buy,6.29,11,0.0,11,-2837.2799999999934
2025-05-20 11:11:33,buy,6.29,1123,0.0,1134,-2837.2799999999934
2025-05-20 11:11:33,buy,6.29,1091,0.0,2225,-2837.2799999999934
2025-05-20 11:11:33,buy,6.29,629,0.0,2854,-2837.2799999999934
2025-05-20 11:11:33,buy,6.29,462,0.0,3316,-2837.2799999999934
2025-05-20 11:13:11,buy,6.28,84,0.0,3400,-2837.2799999999934
2025-05-20 11:16:35,sell,6.3,1345,13.782294117647474,2055,-2823.497705882346
2025-05-20 11:16:35,sell,6.3,1345,13.782294117647474,710,-2809.7154117646987
2025-05-20 11:16:36,sell,6.3,710,7.275411764706101,0,-2802.439999999993
2025-05-20 11:31:22,buy,6.29,2154,0.0,2154,-2802.439999999993
2025-05-20 11:33:29,buy,6.29,1246,0.0,3400,-2802.439999999993
2025-05-20 11:36:08,sell,6.29,3400,0.0,0,-2802.439999999993
2025-05-20 11:43:33,sell,6.31,2969,0.0,-2969,-2802.439999999993
2025-05-20 11:43:33,sell,6.31,431,0.0,-3400,-2802.439999999993
2025-05-20 11:55:34,buy,6.28,300,8.999999999999808,-3100,-2793.439999999993
2025-05-20 11:56:30,buy,6.29,1497,29.939999999999362,-1603,-2763.4999999999936
2025-05-20 11:56:30,buy,6.29,1603,32.05999999999932,0,-2731.439999999994
2025-05-20 12:06:04,buy,6.29,1750,0.0,1750,-2731.439999999994
2025-05-20 12:06:58,buy,6.29,315,0.0,2065,-2731.439999999994
2025-05-20 12:07:03,buy,6.29,1000,0.0,3065,-2731.439999999994
2025-05-20 12:07:54,buy,6.28,106,0.0,3171,-2731.439999999994
2025-05-20 12:07:55,buy,6.28,229,0.0,3400,-2731.439999999994
2025-05-20 12:35:15,buy,6.28,1000,0.0,4400,-2731.439999999994
2025-05-20 12:37:11,buy,6.28,15,0.0,4415,-2731.439999999994
2025-05-20 12:38:21,buy,6.28,1843,0.0,6258,-2731.439999999994
2025-05-20 12:38:21,buy,6.28,542,0.0,6800,-2731.439999999994
2025-05-20 12:56:14,sell,6.28,1016,-4.579470588234919,5784,-2736.019470588229
2025-05-20 13:02:11,buy,6.26,1016,0.0,6800,-2736.019470588229
2025-05-20 14:23:41,sell,6.23,3400,-172.8752647058787,3400,-2908.8947352941077
2025-05-20 14:41:37,sell,6.24,142,-5.8000845847749645,3258,-2914.6948198788828
2025-05-20 14:42:56,sell,6.25,3258,-100.49518012110516,0,-3015.189999999988
2025-05-21 10:00:01,buy,6.22,702,0.0,702,-3015.189999999988
2025-05-21 10:00:01,buy,6.22,770,0.0,1472,-3015.189999999988
2025-05-21 10:00:01,buy,6.22,20,0.0,1492,-3015.189999999988
2025-05-21 10:00:01,buy,6.22,1908,0.0,3400,-3015.189999999988
2025-05-21 10:04:31,sell,6.22,1498,0.0,1902,-3015.189999999988
2025-05-21 10:04:59,sell,6.22,1000,0.0,902,-3015.189999999988
2025-05-21 10:05:34,sell,6.22,419,0.0,483,-3015.189999999988
2025-05-21 10:05:34,sell,6.22,483,0.0,0,-3015.189999999988
2025-05-21 10:07:36,buy,6.22,70,0.0,70,-3015.189999999988
2025-05-21 10:09:22,buy,6.22,1500,0.0,1570,-3015.189999999988
2025-05-21 10:09:22,buy,6.21,1830,0.0,3400,-3015.189999999988
2025-05-21 10:19:34,sell,6.23,1944,29.90329411764887,1456,-2985.286705882339
2025-05-21 10:19:34,sell,6.23,331,5.09155882352972,1125,-2980.195147058809
2025-05-21 10:21:15,sell,6.22,496,2.6696470588236565,629,-2977.5254999999856
2025-05-21 10:22:45,sell,6.24,315,7.995441176470814,314,-2969.530058823515
2025-05-21 10:22:45,sell,6.24,65,1.6498529411765173,249,-2967.8802058823385
2025-05-21 10:22:45,sell,6.24,249,6.32020588235312,0,-2961.5599999999854
2025-05-21 10:29:23,buy,6.22,600,0.0,600,-2961.5599999999854
2025-05-21 10:31:04,buy,6.22,386,0.0,986,-2961.5599999999854
2025-05-21 10:32:40,buy,6.21,280,0.0,1266,-2961.5599999999854
2025-05-21 10:32:40,buy,6.21,41,0.0,1307,-2961.5599999999854
2025-05-21 10:32:40,buy,6.21,2000,0.0,3307,-2961.5599999999854
2025-05-21 10:32:40,buy,6.21,93,0.0,3400,-2961.5599999999854
2025-05-21 10:32:47,sell,6.24,3400,92.13999999999967,0,-2869.4199999999855
2025-05-21 10:38:29,buy,6.26,2169,0.0,2169,-2869.4199999999855
2025-05-21 10:38:29,buy,6.26,1000,0.0,3169,-2869.4199999999855
2025-05-21 10:38:29,buy,6.24,27,0.0,3196,-2869.4199999999855
2025-05-21 10:38:29,buy,6.24,204,0.0,3400,-2869.4199999999855
2025-05-21 10:50:39,buy,6.25,1500,0.0,4900,-2869.4199999999855
2025-05-21 10:50:46,buy,6.25,1900,0.0,6800,-2869.4199999999855
2025-05-21 11:03:12,sell,6.28,2106,54.08084117647108,4694,-2815.3391588235145
2025-05-21 11:19:55,sell,6.3,98,4.476582352941158,4596,-2810.8625764705735
2025-05-21 11:19:55,sell,6.29,1182,42.17306470588238,3414,-2768.689511764691
2025-05-21 11:26:52,buy,6.25,3386,0.0,6800,-2768.689511764691
2025-05-21 12:19:11,sell,6.26,2110,16.523010268164448,4690,-2752.1665014965265
2025-05-21 12:19:11,sell,6.26,1290,10.101745614185846,3400,-2742.0647558823407
2025-05-21 12:23:03,buy,6.24,802,0.0,4202,-2742.0647558823407
2025-05-21 12:23:22,buy,6.24,1000,0.0,5202,-2742.0647558823407
2025-05-21 12:26:19,buy,6.24,802,0.0,6004,-2742.0647558823407
2025-05-21 12:26:32,buy,6.23,796,0.0,6800,-2742.0647558823407
2025-05-21 12:46:49,sell,6.24,306,-1.5036859852945028,6494,-2743.568441867635
2025-05-21 12:49:18,sell,6.23,3094,-46.14393607353264,3400,-2789.7123779411677
2025-05-21 13:03:37,buy,6.21,200,0.0,3600,-2789.7123779411677
2025-05-21 13:03:37,buy,6.21,1691,0.0,5291,-2789.7123779411677
2025-05-21 13:05:20,buy,6.21,1509,0.0,6800,-2789.7123779411677
2025-05-21 13:13:50,sell,6.22,1380,-10.29066447664432,5420,-2800.003042417812
2025-05-21 13:13:51,sell,6.22,1380,-10.29066447664432,4040,-2810.2937068944566
2025-05-21 13:13:51,sell,6.22,640,-4.772482076124902,3400,-2815.0661889705816
2025-05-21 13:21:18,buy,6.21,3400,0.0,6800,-2815.0661889705816
2025-05-21 13:59:09,sell,6.18,1089,-42.17533826632878,5711,-2857.2415272369103
2025-05-21 13:59:09,sell,6.18,100,-3.8728501621973166,5611,-2861.1143773991075
2025-05-21 13:59:09,sell,6.18,61,-2.362438598940363,5550,-2863.476815998048
2025-05-21 13:59:10,sell,6.19,1000,-28.72850162197249,4550,-2892.2053176200207
2025-05-21 13:59:11,sell,6.18,1150,-44.53777686526914,3400,-2936.74309448529
2025-05-21 13:59:11,buy,6.18,222,0.0,3622,-2936.74309448529
2025-05-21 13:59:40,buy,6.17,867,0.0,4489,-2936.74309448529
2025-05-21 14:04:31,buy,6.18,1539,0.0,6028,-2936.74309448529
2025-05-21 14:04:31,buy,6.18,772,0.0,6800,-2936.74309448529
2025-05-21 14:28:21,sell,6.19,2721,-22.01085145669349,4079,-2958.7539459419836
2025-05-21 14:28:21,sell,6.19,679,-5.49260130065964,3400,-2964.2465472426434
2025-05-21 14:38:25,sell,6.19,3237,-26.184904875162378,163,-2990.4314521178057
2025-05-21 14:38:25,sell,6.19,163,-1.318547882190753,0,-2991.7499999999964
2025-05-21 14:42:30,sell,6.19,2112,0.0,-2112,-2991.7499999999964
2025-05-21 14:43:20,sell,6.2,175,0.0,-2287,-2991.7499999999964
2025-05-21 14:43:26,sell,6.2,13,0.0,-2300,-2991.7499999999964
2025-05-21 14:44:04,sell,6.19,580,0.0,-2880,-2991.7499999999964
2025-05-21 14:44:04,sell,6.19,48,0.0,-2928,-2991.7499999999964
2025-05-21 14:44:05,sell,6.2,19,0.0,-2947,-2991.7499999999964
2025-05-21 14:44:44,sell,6.19,453,0.0,-3400,-2991.7499999999964
2025-05-21 14:55:00,buy,6.22,3400,-99.92999999999874,0,-3091.6799999999953
2025-05-22 10:01:27,sell,6.22,2476,0.0,-2476,-3091.6799999999953
2025-05-22 10:01:27,sell,6.24,392,0.0,-2868,-3091.6799999999953
2025-05-22 10:02:23,sell,6.24,532,0.0,-3400,-3091.6799999999953
2025-05-22 10:09:43,buy,6.22,2000,10.870588235293965,-1400,-3080.8094117647015
2025-05-22 10:09:43,buy,6.22,1400,7.609411764705776,0,-3073.1999999999957
2025-05-22 10:12:56,buy,6.16,3400,0.0,3400,-3073.1999999999957
2025-05-22 10:14:36,sell,6.14,1950,-39.0000000000009,1450,-3112.1999999999966
2025-05-22 10:16:01,sell,6.14,156,-3.120000000000072,1294,-3115.3199999999965
2025-05-22 10:16:01,sell,6.14,653,-13.0600000000003,641,-3128.379999999997
2025-05-22 10:16:22,sell,6.14,641,-12.820000000000295,0,-3141.199999999997
2025-05-22 10:19:01,buy,6.1,82,0.0,82,-3141.199999999997
2025-05-22 10:19:01,buy,6.1,825,0.0,907,-3141.199999999997
2025-05-22 10:19:01,buy,6.1,2493,0.0,3400,-3141.199999999997
2025-05-22 10:20:34,sell,6.12,2188,43.760000000001014,1212,-3097.439999999996
2025-05-22 10:20:34,sell,6.13,1212,36.3600000000003,0,-3061.079999999996
2025-05-22 10:33:13,sell,6.15,3400,0.0,-3400,-3061.079999999996
2025-05-22 10:37:22,sell,6.15,461,0.0,-3861,-3061.079999999996
2025-05-22 10:38:00,sell,6.15,189,0.0,-4050,-3061.079999999996
2025-05-22 10:38:00,sell,6.15,2331,0.0,-6381,-3061.079999999996
2025-05-22 10:38:06,sell,6.15,308,0.0,-6689,-3061.079999999996
2025-05-22 10:39:55,sell,6.15,111,0.0,-6800,-3061.079999999996
2025-05-22 11:08:57,buy,6.15,1062,0.0,-5738,-3061.079999999996
2025-05-22 11:08:57,buy,6.15,2338,0.0,-3400,-3061.079999999996
2025-05-22 11:14:20,sell,6.17,2219,0.0,-5619,-3061.079999999996
2025-05-22 11:14:20,sell,6.18,100,0.0,-5719,-3061.079999999996
2025-05-22 11:14:20,sell,6.18,1081,0.0,-6800,-3061.079999999996
2025-05-22 11:32:17,buy,6.18,109,-1.9906926470588253,-6691,-3063.070692647055
2025-05-22 11:32:18,buy,6.18,3250,-59.355514705882406,-3441,-3122.426207352937
2025-05-22 11:32:22,buy,6.17,41,-0.33879264705883294,-3400,-3122.764999999996
2025-05-22 11:37:00,buy,6.16,3400,5.904999999998495,0,-3116.8599999999974
2025-05-22 12:03:37,buy,6.15,3400,0.0,3400,-3116.8599999999974
2025-05-22 12:15:57,buy,6.16,979,0.0,4379,-3116.8599999999974
2025-05-22 12:15:57,buy,6.16,2421,0.0,6800,-3116.8599999999974
2025-05-22 12:19:19,sell,6.17,173,2.5949999999999447,6627,-3114.2649999999976
2025-05-22 12:19:19,sell,6.17,1093,16.39499999999965,5534,-3097.869999999998
2025-05-22 12:19:36,sell,6.17,2134,32.009999999999316,3400,-3065.8599999999988
2025-05-22 12:41:47,buy,6.17,1606,0.0,5006,-3065.8599999999988
2025-05-22 12:41:54,buy,6.16,1794,0.0,6800,-3065.8599999999988
2025-05-22 13:03:46,sell,6.14,2433,-48.323673529411636,4367,-3114.1836735294105
2025-05-22 13:04:34,sell,6.15,967,-9.536326470587532,3400,-3123.719999999998
2025-05-22 13:05:08,buy,6.13,570,0.0,3970,-3123.719999999998
2025-05-22 13:05:08,buy,6.13,1565,0.0,5535,-3123.719999999998
2025-05-22 13:05:08,buy,6.13,298,0.0,5833,-3123.719999999998
2025-05-22 13:08:37,buy,6.13,501,0.0,6334,-3123.719999999998
2025-05-22 13:08:57,buy,6.13,466,0.0,6800,-3123.719999999998
2025-05-22 13:18:01,sell,6.13,288,-4.3000941176471486,6512,-3128.020094117645
2025-05-22 13:18:49,sell,6.13,3112,-46.46490588235391,3400,-3174.4849999999988
2025-05-22 13:19:03,buy,6.12,195,0.0,3595,-3174.4849999999988
2025-05-22 13:19:03,buy,6.12,93,0.0,3688,-3174.4849999999988
2025-05-22 13:22:58,sell,6.12,1709,-39.279659707158324,1979,-3213.764659707157
2025-05-22 13:22:59,sell,6.12,1654,-38.01553958785247,325,-3251.7801992950094
2025-05-22 13:22:59,sell,6.12,37,-0.8504080802603031,288,-3252.63060737527
2025-05-22 13:23:29,buy,6.1,2773,0.0,3061,-3252.63060737527
2025-05-22 13:23:29,buy,6.1,339,0.0,3400,-3252.63060737527
2025-05-22 13:27:09,sell,6.1,1900,-6.917895878526892,1500,-3259.5485032537968
2025-05-22 13:28:20,sell,6.1,220,-0.801019522776798,1280,-3260.3495227765734
2025-05-22 13:28:20,sell,6.1,525,-1.9115238611719043,755,-3262.2610466377455
2025-05-22 13:28:20,sell,6.1,755,-2.7489533622567386,0,-3265.010000000002
2025-05-22 13:31:52,buy,6.1,419,0.0,419,-3265.010000000002
2025-05-22 13:31:52,buy,6.1,2940,0.0,3359,-3265.010000000002
2025-05-22 13:31:52,buy,6.1,41,0.0,3400,-3265.010000000002
2025-05-22 13:35:20,buy,6.08,544,0.0,3944,-3265.010000000002
2025-05-22 13:35:20,buy,6.08,1804,0.0,5748,-3265.010000000002
2025-05-22 13:35:20,buy,6.08,1052,0.0,6800,-3265.010000000002
2025-05-22 13:37:09,sell,6.11,1571,31.420000000000726,5229,-3233.5900000000015
2025-05-22 13:37:10,sell,6.11,206,4.120000000000095,5023,-3229.4700000000016
2025-05-22 13:37:10,sell,6.11,1269,25.380000000000585,3754,-3204.090000000001
2025-05-22 13:37:11,sell,6.11,354,7.0800000000001635,3400,-3197.0100000000007
2025-05-22 13:43:01,sell,6.12,1742,52.26000000000043,1658,-3144.7500000000005
2025-05-22 13:43:15,sell,6.13,310,12.400000000000011,1348,-3132.3500000000004
2025-05-22 13:44:26,sell,6.13,131,5.240000000000005,1217,-3127.1100000000006
2025-05-22 13:44:26,sell,6.13,1050,42.000000000000036,167,-3085.1100000000006
2025-05-22 13:44:26,sell,6.13,167,6.680000000000006,0,-3078.4300000000007
2025-05-22 14:08:41,buy,6.13,947,0.0,947,-3078.4300000000007
2025-05-22 14:08:41,buy,6.13,547,0.0,1494,-3078.4300000000007
2025-05-22 14:08:43,buy,6.13,1550,0.0,3044,-3078.4300000000007
2025-05-22 14:08:43,buy,6.13,356,0.0,3400,-3078.4300000000007
2025-05-22 14:11:40,sell,6.13,1667,0.0,1733,-3078.4300000000007
2025-05-22 14:13:40,sell,6.14,1733,17.32999999999963,0,-3061.1000000000013
2025-05-22 14:32:47,sell,6.12,135,0.0,-135,-3061.1000000000013
2025-05-22 14:32:47,sell,6.12,421,0.0,-556,-3061.1000000000013
2025-05-22 14:32:47,sell,6.12,2844,0.0,-3400,-3061.1000000000013
2025-05-22 14:44:50,sell,6.14,183,0.0,-3583,-3061.1000000000013
2025-05-22 14:44:50,sell,6.15,661,0.0,-4244,-3061.1000000000013
2025-05-22 14:44:50,sell,6.15,1574,0.0,-5818,-3061.1000000000013
2025-05-22 14:44:50,sell,6.15,982,0.0,-6800,-3061.1000000000013
2025-05-22 14:55:00,buy,6.17,6800,-239.8299999999935,0,-3300.929999999995
2025-05-23 10:16:51,buy,6.15,1412,0.0,1412,-3300.929999999995
2025-05-23 10:16:52,buy,6.14,50,0.0,1462,-3300.929999999995
2025-05-23 10:16:52,buy,6.14,38,0.0,1500,-3300.929999999995
2025-05-23 10:16:52,buy,6.14,210,0.0,1710,-3300.929999999995
2025-05-23 10:16:52,buy,6.14,308,0.0,2018,-3300.929999999995
2025-05-23 10:16:52,buy,6.14,356,0.0,2374,-3300.929999999995
2025-05-23 10:16:52,buy,6.14,367,0.0,2741,-3300.929999999995
2025-05-23 10:16:52,buy,6.14,372,0.0,3113,-3300.929999999995
2025-05-23 10:16:52,buy,6.14,287,0.0,3400,-3300.929999999995
2025-05-23 10:20:53,sell,6.14,280,-1.1628235294119804,3120,-3302.092823529407
2025-05-23 10:20:53,sell,6.14,3120,-12.957176470590639,0,-3315.0499999999975
2025-05-23 10:26:59,buy,6.14,3400,0.0,3400,-3315.0499999999975
2025-05-23 10:31:31,sell,6.14,2179,0.0,1221,-3315.0499999999975
2025-05-23 10:31:31,sell,6.14,1221,0.0,0,-3315.0499999999975
2025-05-23 10:37:22,sell,6.14,3190,0.0,-3190,-3315.0499999999975
2025-05-23 10:37:22,sell,6.14,210,0.0,-3400,-3315.0499999999975
2025-05-23 10:40:59,buy,6.14,2544,0.0,-856,-3315.0499999999975
2025-05-23 10:40:59,buy,6.14,856,0.0,0,-3315.0499999999975
2025-05-23 10:43:58,sell,6.14,10,0.0,-10,-3315.0499999999975
2025-05-23 10:44:13,sell,6.15,100,0.0,-110,-3315.0499999999975
2025-05-23 10:45:39,sell,6.15,3290,0.0,-3400,-3315.0499999999975
2025-05-23 11:01:44,sell,6.14,525,0.0,-3925,-3315.0499999999975
2025-05-23 11:01:44,sell,6.14,770,0.0,-4695,-3315.0499999999975
2025-05-23 11:01:44,sell,6.14,890,0.0,-5585,-3315.0499999999975
2025-05-23 11:01:44,sell,6.14,917,0.0,-6502,-3315.0499999999975
2025-05-23 11:01:44,sell,6.14,298,0.0,-6800,-3315.0499999999975
2025-05-23 11:08:01,buy,6.12,3400,84.95000000000186,-3400,-3230.099999999996
2025-05-23 11:15:39,sell,6.13,151,0.0,-3551,-3230.099999999996
2025-05-23 11:17:58,sell,6.12,1000,0.0,-4551,-3230.099999999996
2025-05-23 11:25:36,sell,6.14,2249,0.0,-6800,-3230.099999999996
2025-05-23 11:45:48,buy,6.13,3400,31.720000000000503,-3400,-3198.379999999995
2025-05-23 11:50:26,sell,6.15,461,0.0,-3861,-3198.379999999995
2025-05-23 11:50:26,sell,6.15,1197,0.0,-5058,-3198.379999999995
2025-05-23 11:50:26,sell,6.15,1742,0.0,-6800,-3198.379999999995
2025-05-23 12:10:54,buy,6.15,2094,-11.17210588235327,-4706,-3209.5521058823483
2025-05-23 12:10:54,buy,6.15,785,-4.188205882353064,-3921,-3213.7403117647013
2025-05-23 12:10:54,buy,6.15,521,-2.7796882352941994,-3400,-3216.5199999999954
2025-05-23 12:20:23,sell,6.16,1051,0.0,-4451,-3216.5199999999954
2025-05-23 12:20:23,sell,6.17,216,0.0,-4667,-3216.5199999999954
2025-05-23 12:20:23,sell,6.17,733,0.0,-5400,-3216.5199999999954
2025-05-23 12:20:52,sell,6.17,267,0.0,-5667,-3216.5199999999954
2025-05-23 12:20:52,sell,6.17,333,0.0,-6000,-3216.5199999999954
2025-05-23 12:21:44,sell,6.17,667,0.0,-6667,-3216.5199999999954
2025-05-23 12:21:44,sell,6.17,46,0.0,-6713,-3216.5199999999954
2025-05-23 12:21:44,sell,6.17,87,0.0,-6800,-3216.5199999999954
2025-05-23 12:25:10,buy,6.14,900,14.208088235293825,-5900,-3202.3119117647016
2025-05-23 12:26:02,sell,6.16,900,0.0,-6800,-3202.3119117647016
2025-05-23 12:52:28,buy,6.15,3400,21.570955882350695,-3400,-3180.740955882351
2025-05-23 12:59:29,buy,6.15,3400,21.570955882350695,0,-3159.1700000000005
2025-05-23 13:08:44,sell,6.16,3110,0.0,-3110,-3159.1700000000005
2025-05-23 13:08:44,sell,6.16,290,0.0,-3400,-3159.1700000000005
2025-05-23 13:32:02,sell,6.16,1066,0.0,-4466,-3159.1700000000005
2025-05-23 13:32:02,sell,6.16,2334,0.0,-6800,-3159.1700000000005
2025-05-23 13:38:29,buy,6.15,1978,19.780000000001337,-4822,-3139.3899999999994
2025-05-23 13:39:05,sell,6.16,22,0.0,-4844,-3139.3899999999994
2025-05-23 13:41:25,sell,6.15,1956,0.0,-6800,-3139.3899999999994
2025-05-23 13:41:25,buy,6.15,1422,10.12965882352995,-5378,-3129.2603411764694
2025-05-23 13:49:59,sell,6.17,20,0.0,-5398,-3129.2603411764694
2025-05-23 13:50:49,sell,6.17,1000,0.0,-6398,-3129.2603411764694
2025-05-23 13:52:45,sell,6.17,402,0.0,-6800,-3129.2603411764694
2025-05-23 13:57:06,buy,6.18,2803,-56.5751167179907,-3997,-3185.83545789446
2025-05-23 13:57:06,buy,6.18,597,-12.04971269377112,-3400,-3197.885170588231
2025-05-23 14:03:46,buy,6.16,2093,-0.3846376349472145,-1307,-3198.269808223178
2025-05-23 14:04:43,buy,6.16,46,-0.008453574394444274,-1261,-3198.2782617975727
2025-05-23 14:04:43,buy,6.16,1261,-0.2317382024216137,0,-3198.5099999999943
2025-05-23 14:08:12,buy,6.16,1369,0.0,1369,-3198.5099999999943
2025-05-23 14:09:13,buy,6.16,735,0.0,2104,-3198.5099999999943
2025-05-23 14:09:13,buy,6.16,1296,0.0,3400,-3198.5099999999943
2025-05-23 14:10:17,sell,6.17,456,4.559999999999498,2944,-3193.949999999995
2025-05-23 14:10:17,sell,6.17,712,7.119999999999216,2232,-3186.8299999999954
2025-05-23 14:10:17,sell,6.17,734,7.339999999999192,1498,-3179.489999999996
2025-05-23 14:10:17,sell,6.17,743,7.429999999999182,755,-3172.0599999999968
2025-05-23 14:10:17,sell,6.17,755,7.5499999999991685,0,-3164.5099999999975
2025-05-23 14:13:59,sell,6.2,1497,0.0,-1497,-3164.5099999999975
2025-05-23 14:14:03,sell,6.2,1519,0.0,-3016,-3164.5099999999975
2025-05-23 14:14:03,sell,6.2,384,0.0,-3400,-3164.5099999999975
2025-05-23 14:15:48,buy,6.21,3400,-33.999999999999275,0,-3198.5099999999966
2025-05-23 14:26:08,sell,6.2,1328,0.0,-1328,-3198.5099999999966
2025-05-23 14:26:09,sell,6.19,1250,0.0,-2578,-3198.5099999999966
2025-05-23 14:27:01,sell,6.19,822,0.0,-3400,-3198.5099999999966
2025-05-23 14:29:25,buy,6.18,3400,47.28000000000314,0,-3151.2299999999937
2025-05-23 14:32:48,buy,6.17,3400,0.0,3400,-3151.2299999999937
2025-05-23 14:37:37,sell,6.19,633,12.660000000000291,2767,-3138.5699999999933
2025-05-23 14:37:37,sell,6.19,1106,22.12000000000051,1661,-3116.449999999993
2025-05-23 14:37:37,sell,6.19,1140,22.800000000000527,521,-3093.6499999999924
2025-05-23 14:37:37,sell,6.19,521,10.42000000000024,0,-3083.2299999999923
2025-05-23 14:43:45,buy,6.17,250,0.0,250,-3083.2299999999923
2025-05-23 14:43:55,buy,6.17,5,0.0,255,-3083.2299999999923
2025-05-23 14:55:00,sell,6.2,255,7.650000000000063,0,-3075.579999999992
2025-05-26 10:00:00,sell,6.25,230,0.0,-230,-3075.579999999992
2025-05-26 10:00:00,sell,6.25,2525,0.0,-2755,-3075.579999999992
2025-05-26 10:00:00,sell,6.25,147,0.0,-2902,-3075.579999999992
2025-05-26 10:00:00,sell,6.25,97,0.0,-2999,-3075.579999999992
2025-05-26 10:00:00,sell,6.25,401,0.0,-3400,-3075.579999999992
2025-05-26 10:01:48,buy,6.21,159,6.360000000000006,-3241,-3069.219999999992
2025-05-26 10:01:48,buy,6.2,28,1.399999999999995,-3213,-3067.819999999992
2025-05-26 10:01:48,buy,6.2,3,0.14999999999999947,-3210,-3067.669999999992
2025-05-26 10:01:48,buy,6.2,26,1.2999999999999954,-3184,-3066.3699999999917
2025-05-26 10:01:48,buy,6.2,51,2.549999999999991,-3133,-3063.8199999999915
2025-05-26 10:01:48,buy,6.2,10,0.4999999999999982,-3123,-3063.3199999999915
2025-05-26 10:01:48,buy,6.2,12,0.5999999999999979,-3111,-3062.7199999999916
2025-05-26 10:01:48,buy,6.2,11,0.549999999999998,-3100,-3062.1699999999914
2025-05-26 10:01:48,buy,6.2,8,0.3999999999999986,-3092,-3061.7699999999913
2025-05-26 10:01:48,buy,6.2,11,0.549999999999998,-3081,-3061.219999999991
2025-05-26 10:01:48,buy,6.2,100,4.999999999999982,-2981,-3056.219999999991
2025-05-26 10:01:48,buy,6.2,304,15.199999999999946,-2677,-3041.0199999999913
2025-05-26 10:01:48,buy,6.2,8,0.3999999999999986,-2669,-3040.6199999999913
2025-05-26 10:01:48,buy,6.2,22,1.099999999999996,-2647,-3039.5199999999913
