timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-14 13:41:12,buy,3.27,6099,60.99000000000141,-6548,77972.23000000004
2025-05-14 13:42:12,buy,3.27,22567,65.48000000000151,16019,78037.71000000004
2025-05-14 13:44:40,buy,3.27,20997,0.0,37016,78037.71000000004
2025-05-14 13:46:12,buy,3.27,3058,0.0,40074,78037.71000000004
2025-05-14 13:46:54,buy,3.27,23155,0.0,63229,78037.71000000004
2025-05-14 13:46:59,buy,3.27,27610,0.0,90839,78037.71000000004
2025-05-14 13:47:18,buy,3.27,17894,0.0,108733,78037.71000000004
2025-05-14 13:48:53,buy,3.27,1830,0.0,110563,78037.71000000004
2025-05-14 13:49:36,buy,3.27,19437,0.0,130000,78037.71000000004
2025-05-14 14:04:56,sell,3.28,12196,121.9599999999974,117804,78159.67000000003
2025-05-14 14:04:56,sell,3.28,8499,84.98999999999819,109305,78244.66000000003
2025-05-14 14:05:07,sell,3.28,291,2.909999999999938,109014,78247.57000000004
2025-05-14 14:05:10,sell,3.28,10103,101.02999999999784,98911,78348.60000000003
2025-05-14 14:05:10,sell,3.28,13908,139.07999999999703,85003,78487.68000000004
2025-05-14 14:05:56,sell,3.28,7269,72.68999999999845,77734,78560.37000000004
2025-05-14 14:05:56,sell,3.28,34024,340.23999999999273,43710,78900.61000000003
2025-05-14 14:06:19,sell,3.28,1000,9.999999999999787,42710,78910.61000000003
2025-05-14 14:06:54,sell,3.28,2000,19.999999999999574,40710,78930.61000000003
2025-05-14 14:08:16,sell,3.28,44904,407.0999999999913,-4194,79337.71000000002
2025-05-14 14:08:28,sell,3.28,18072,0.0,-22266,79337.71000000002
2025-05-14 14:08:28,sell,3.28,120,0.0,-22386,79337.71000000002
2025-05-14 14:08:28,sell,3.28,18137,0.0,-40523,79337.71000000002
2025-05-14 14:09:52,sell,3.28,289,0.0,-40812,79337.71000000002
2025-05-14 14:12:14,sell,3.28,1038,0.0,-41850,79337.71000000002
2025-05-14 14:12:14,sell,3.28,12488,0.0,-54338,79337.71000000002
2025-05-14 14:12:22,sell,3.28,5944,0.0,-60282,79337.71000000002
2025-05-14 14:12:22,sell,3.28,20341,0.0,-80623,79337.71000000002
2025-05-14 14:12:22,sell,3.28,108,0.0,-80731,79337.71000000002
2025-05-14 14:12:22,sell,3.28,38607,0.0,-119338,79337.71000000002
2025-05-14 14:25:54,buy,3.27,44634,446.3400000000103,-74704,79784.05000000003
2025-05-14 14:25:55,buy,3.27,5892,58.92000000000136,-68812,79842.97000000003
2025-05-14 14:26:18,buy,3.27,7164,71.64000000000165,-61648,79914.61000000003
2025-05-14 14:26:57,buy,3.27,3000,30.000000000000693,-58648,79944.61000000003
2025-05-14 14:27:20,buy,3.27,23146,231.46000000000535,-35502,80176.07000000004
2025-05-14 14:27:20,buy,3.27,18623,186.2300000000043,-16879,80362.30000000005
2025-05-14 14:30:05,buy,3.27,31374,168.7900000000039,14495,80531.09000000005
2025-05-14 14:30:11,buy,3.27,21474,0.0,35969,80531.09000000005
2025-05-14 14:30:38,buy,3.27,24438,0.0,60407,80531.09000000005
2025-05-14 14:31:06,buy,3.27,25053,0.0,85460,80531.09000000005
2025-05-14 14:32:25,buy,3.27,14328,0.0,99788,80531.09000000005
2025-05-14 14:32:47,buy,3.27,23757,0.0,123545,80531.09000000005
2025-05-14 14:33:37,buy,3.27,2,0.0,123547,80531.09000000005
2025-05-14 14:35:31,buy,3.27,6453,0.0,130000,80531.09000000005
2025-05-14 14:44:30,sell,3.27,6919,0.0,123081,80531.09000000005
2025-05-14 14:44:31,sell,3.27,11207,0.0,111874,80531.09000000005
2025-05-14 14:44:40,sell,3.27,5884,0.0,105990,80531.09000000005
2025-05-14 14:44:46,sell,3.27,65000,0.0,40990,80531.09000000005
2025-05-14 14:55:00,sell,3.26,40990,-409.90000000000947,0,80121.19000000005
2025-05-15 10:08:10,sell,3.27,18403,0.0,-18403,80121.19000000005
2025-05-15 10:08:10,sell,3.27,3530,0.0,-21933,80121.19000000005
2025-05-15 10:10:49,buy,3.27,21747,0.0,-186,80121.19000000005
2025-05-15 10:10:49,buy,3.27,43253,0.0,43067,80121.19000000005
2025-05-15 10:18:38,sell,3.28,2752,27.519999999999413,40315,80148.71000000005
2025-05-15 10:18:38,sell,3.28,950,9.499999999999797,39365,80158.21000000005
2025-05-15 10:18:38,sell,3.28,21133,211.3299999999955,18232,80369.54000000005
2025-05-15 10:18:39,sell,3.28,6199,61.98999999999868,12033,80431.53000000006
2025-05-15 10:18:39,sell,3.28,22668,120.32999999999744,-10635,80551.86000000006
2025-05-15 10:18:39,sell,3.28,10000,0.0,-20635,80551.86000000006
2025-05-15 10:18:39,sell,3.28,130,0.0,-20765,80551.86000000006
2025-05-15 10:18:39,sell,3.28,901,0.0,-21666,80551.86000000006
2025-05-15 10:18:39,sell,3.28,267,0.0,-21933,80551.86000000006
2025-05-15 10:19:29,buy,3.28,65000,-1.9480417279282847e-11,43067,80551.86000000004
2025-05-15 10:21:41,sell,3.28,19922,0.0,23145,80551.86000000004
2025-05-15 10:21:41,sell,3.28,2430,0.0,20715,80551.86000000004
2025-05-15 10:23:21,sell,3.28,63059,0.0,-42344,80551.86000000004
2025-05-15 10:25:01,sell,3.28,34511,0.0,-76855,80551.86000000004
2025-05-15 10:25:01,sell,3.28,30489,0.0,-107344,80551.86000000004
2025-05-15 10:30:29,sell,3.28,702,0.0,-108046,80551.86000000004
2025-05-15 10:30:29,sell,3.28,3699,0.0,-111745,80551.86000000004
2025-05-15 10:30:29,sell,3.28,3738,0.0,-115483,80551.86000000004
2025-05-15 10:30:29,sell,3.28,14517,0.0,-130000,80551.86000000004
2025-05-15 10:41:56,buy,3.28,65000,-2.886579864025407e-11,-65000,80551.86000000002
2025-05-15 10:42:03,sell,3.28,10928,0.0,-75928,80551.86000000002
2025-05-15 10:42:05,buy,3.28,15000,-6.661338147750939e-12,-60928,80551.86000000002
2025-05-15 10:42:05,buy,3.28,15000,-6.661338147750939e-12,-45928,80551.86000000002
2025-05-15 10:42:05,buy,3.28,15000,-6.661338147750939e-12,-30928,80551.86000000002
2025-05-15 10:42:30,sell,3.28,9708,0.0,-40636,80551.86000000002
2025-05-15 10:42:30,sell,3.28,9200,0.0,-49836,80551.86000000002
2025-05-15 10:42:30,sell,3.28,46092,0.0,-95928,80551.86000000002
2025-05-15 10:55:02,sell,3.28,3690,0.0,-99618,80551.86000000002
2025-05-15 10:55:02,sell,3.28,4431,0.0,-104049,80551.86000000002
2025-05-15 10:55:02,sell,3.28,856,0.0,-104905,80551.86000000002
2025-05-15 10:55:02,sell,3.28,25095,0.0,-130000,80551.86000000002
2025-05-15 11:05:31,buy,3.27,26654,266.53999999998246,-103346,80818.4
2025-05-15 11:05:31,buy,3.27,4513,45.12999999999703,-98833,80863.52999999998
2025-05-15 11:06:28,sell,3.28,19767,0.0,-118600,80863.52999999998
2025-05-15 11:06:28,sell,3.28,11400,0.0,-130000,80863.52999999998
2025-05-15 11:07:32,buy,3.28,65000,-2.886579864025407e-11,-65000,80863.52999999996
2025-05-15 11:10:14,sell,3.28,40413,0.0,-105413,80863.52999999996
2025-05-15 11:10:39,sell,3.28,5730,0.0,-111143,80863.52999999996
2025-05-15 11:10:39,sell,3.28,18857,0.0,-130000,80863.52999999996
2025-05-15 11:19:23,buy,3.29,65000,-650.000000000015,-65000,80213.52999999994
2025-05-15 11:23:26,sell,3.3,49174,0.0,-114174,80213.52999999994
2025-05-15 11:23:26,sell,3.3,15826,0.0,-130000,80213.52999999994
2025-05-15 11:23:29,buy,3.3,12001,-120.01000000000278,-117999,80093.51999999993
2025-05-15 11:23:29,buy,3.3,6294,-62.940000000001454,-111705,80030.57999999993
2025-05-15 11:23:34,buy,3.3,65000,-650.000000000015,-46705,79380.57999999991
2025-05-15 11:27:55,buy,3.29,65000,-2.0741186546047174e-11,18295,79380.5799999999
2025-05-15 11:40:03,sell,3.29,12400,0.0,5895,79380.5799999999
2025-05-15 11:40:03,sell,3.29,30527,0.0,-24632,79380.5799999999
2025-05-15 11:40:19,sell,3.29,5000,0.0,-29632,79380.5799999999
2025-05-15 11:41:43,sell,3.29,48515,0.0,-78147,79380.5799999999
2025-05-15 11:43:23,sell,3.29,51853,0.0,-130000,79380.5799999999
2025-05-15 12:06:00,buy,3.29,17493,0.0,-112507,79380.5799999999
2025-05-15 12:06:00,buy,3.29,9432,0.0,-103075,79380.5799999999
2025-05-15 12:06:00,buy,3.29,10000,0.0,-93075,79380.5799999999
2025-05-15 12:08:23,sell,3.29,34857,0.0,-127932,79380.5799999999
2025-05-15 12:08:35,sell,3.29,2068,0.0,-130000,79380.5799999999
2025-05-15 12:21:49,buy,3.3,2178,-21.779999999999536,-127822,79358.7999999999
2025-05-15 12:21:49,buy,3.3,57445,-574.4499999999878,-70377,78784.34999999992
2025-05-15 12:21:49,buy,3.3,2534,-25.33999999999946,-67843,78759.00999999992
2025-05-15 12:21:49,buy,3.3,2843,-28.429999999999396,-65000,78730.57999999993
2025-05-15 12:23:02,buy,3.31,36806,-736.1200000000007,-28194,77994.45999999993
2025-05-15 12:23:02,buy,3.31,28194,-563.8800000000005,0,77430.57999999993
2025-05-15 12:23:06,sell,3.31,3975,0.0,-3975,77430.57999999993
2025-05-15 12:23:12,buy,3.31,11609,0.0,7634,77430.57999999993
2025-05-15 12:23:15,buy,3.31,5627,0.0,13261,77430.57999999993
2025-05-15 12:23:15,buy,3.31,9289,0.0,22550,77430.57999999993
2025-05-15 12:23:15,buy,3.31,5084,0.0,27634,77430.57999999993
2025-05-15 12:23:19,buy,3.31,4916,0.0,32550,77430.57999999993
2025-05-15 12:23:19,buy,3.31,3982,0.0,36532,77430.57999999993
2025-05-15 12:23:19,buy,3.31,3000,0.0,39532,77430.57999999993
2025-05-15 12:23:23,sell,3.31,2200,-9.769962616701378e-13,37332,77430.57999999993
2025-05-15 12:23:23,sell,3.31,9333,-4.144684595530634e-12,27999,77430.57999999993
2025-05-15 12:24:02,buy,3.31,60000,0.0,87999,77430.57999999993
2025-05-15 12:24:02,buy,3.31,242,0.0,88241,77430.57999999993
2025-05-15 12:24:02,buy,3.31,4758,0.0,92999,77430.57999999993
2025-05-15 12:29:51,sell,3.3,24977,-249.77000000000578,68022,77180.80999999992
2025-05-15 12:29:51,sell,3.3,7028,-70.28000000000162,60994,77110.52999999993
2025-05-15 12:29:51,sell,3.3,22660,-226.60000000000522,38334,76883.92999999992
2025-05-15 12:30:04,buy,3.3,5626,0.0,43960,76883.92999999992
2025-05-15 12:30:04,buy,3.3,2000,0.0,45960,76883.92999999992
2025-05-15 12:30:04,buy,3.3,20818,0.0,66778,76883.92999999992
2025-05-15 12:30:29,buy,3.3,63222,0.0,130000,76883.92999999992
2025-05-15 12:31:06,sell,3.3,376,-1.1087372307692398,129624,76882.82126276915
2025-05-15 12:31:07,sell,3.3,50000,-147.43846153846275,79624,76735.38280123069
2025-05-15 12:31:11,sell,3.3,14624,-43.12280123076958,65000,76692.25999999992
2025-05-15 12:31:43,sell,3.3,667,-1.966829076923093,64333,76690.293170923
2025-05-15 12:33:23,sell,3.3,7775,-22.926680769230956,56558,76667.36649015377
2025-05-15 12:33:23,sell,3.3,7296,-21.514220307692483,49262,76645.85226984607
2025-05-15 12:33:23,sell,3.3,691,-2.037599538461555,48571,76643.8146703076
2025-05-15 12:36:33,buy,3.3,8123,0.0,56694,76643.8146703076
2025-05-15 12:36:33,buy,3.3,56877,0.0,113571,76643.8146703076
2025-05-15 12:43:58,sell,3.31,65000,568.0283384843387,48571,77211.84300879194
2025-05-15 12:46:08,buy,3.31,65000,0.0,113571,77211.84300879194
2025-05-15 12:50:39,sell,3.31,65000,242.92913180761212,48571,77454.77214059955
2025-05-15 12:55:29,sell,3.32,8330,114.43230258395836,40241,77569.20444318351
2025-05-15 12:55:36,sell,3.32,60534,552.8055568164548,-20293,78122.00999999997
2025-05-15 12:55:36,sell,3.32,4466,0.0,-24759,78122.00999999997
2025-05-15 12:55:41,buy,3.32,242,-1.0746958878371515e-13,-24517,78122.00999999997
2025-05-15 12:55:41,buy,3.32,33513,-1.0887735157893985e-11,8996,78122.00999999995
2025-05-15 12:55:41,buy,3.32,31245,0.0,40241,78122.00999999995
2025-05-15 12:55:59,buy,3.32,65000,0.0,105241,78122.00999999995
2025-05-15 12:56:28,buy,3.32,24759,0.0,130000,78122.00999999995
2025-05-15 12:56:39,sell,3.32,5029,0.0,124971,78122.00999999995
2025-05-15 12:56:39,sell,3.32,20777,0.0,104194,78122.00999999995
2025-05-15 12:57:11,buy,3.32,25806,0.0,130000,78122.00999999995
2025-05-15 13:00:25,sell,3.32,19254,8.550493646453106e-12,110746,78122.00999999997
2025-05-15 13:00:25,sell,3.32,45746,2.0315304993800964e-11,65000,78122.00999999998
2025-05-15 13:01:19,buy,3.32,65000,0.0,130000,78122.00999999998
2025-05-15 13:05:03,sell,3.32,43048,0.0,86952,78122.00999999998
2025-05-15 13:05:40,sell,3.32,3000,0.0,83952,78122.00999999998
2025-05-15 13:06:43,sell,3.32,53952,0.0,30000,78122.00999999998
2025-05-15 13:06:43,sell,3.32,6114,0.0,23886,78122.00999999998
2025-05-15 13:06:57,sell,3.32,65000,0.0,-41114,78122.00999999998
2025-05-15 13:18:23,sell,3.32,17283,0.0,-58397,78122.00999999998
2025-05-15 13:18:23,sell,3.32,18124,0.0,-76521,78122.00999999998
2025-05-15 13:19:08,sell,3.32,4444,0.0,-80965,78122.00999999998
2025-05-15 13:19:19,sell,3.32,2650,0.0,-83615,78122.00999999998
2025-05-15 13:19:38,sell,3.32,5000,0.0,-88615,78122.00999999998
2025-05-15 13:19:38,sell,3.32,5000,0.0,-93615,78122.00999999998
2025-05-15 13:19:39,sell,3.32,5000,0.0,-98615,78122.00999999998
2025-05-15 13:19:41,sell,3.32,5000,0.0,-103615,78122.00999999998
2025-05-15 13:19:42,sell,3.32,5000,0.0,-108615,78122.00999999998
2025-05-15 13:19:43,sell,3.32,5000,0.0,-113615,78122.00999999998
2025-05-15 13:19:44,sell,3.32,5000,0.0,-118615,78122.00999999998
2025-05-15 13:19:45,sell,3.32,5000,0.0,-123615,78122.00999999998
2025-05-15 13:19:45,sell,3.32,5000,0.0,-128615,78122.00999999998
2025-05-15 13:19:46,sell,3.32,1385,0.0,-130000,78122.00999999998
2025-05-15 13:58:34,buy,3.31,65000,649.9999999999861,-65000,78772.00999999997
2025-05-15 14:00:17,sell,3.31,65000,0.0,-130000,78772.00999999997
2025-05-15 14:12:59,buy,3.31,8073,40.36499999999914,-121927,78812.37499999997
2025-05-15 14:12:59,buy,3.31,3336,16.679999999999644,-118591,78829.05499999996
2025-05-15 14:12:59,buy,3.31,1112,5.5599999999998815,-117479,78834.61499999996
2025-05-15 14:13:01,buy,3.31,34480,172.39999999999634,-82999,79007.01499999996
2025-05-15 14:13:01,buy,3.31,302,1.5099999999999678,-82697,79008.52499999995
2025-05-15 14:13:01,buy,3.31,1000,4.999999999999893,-81697,79013.52499999995
2025-05-15 14:13:01,buy,3.31,10192,50.959999999998914,-71505,79064.48499999994
2025-05-15 14:13:01,buy,3.31,3832,19.15999999999959,-67673,79083.64499999995
2025-05-15 14:13:02,buy,3.31,1278,6.389999999999864,-66395,79090.03499999995
2025-05-15 14:15:13,buy,3.31,37554,187.769999999996,-28841,79277.80499999993
2025-05-15 14:15:13,buy,3.31,12518,62.58999999999867,-16323,79340.39499999993
2025-05-15 14:15:13,buy,3.31,4173,20.864999999999554,-12150,79361.25999999994
2025-05-15 14:16:25,buy,3.31,6903,34.51499999999926,-5247,79395.77499999994
2025-05-15 14:16:35,buy,3.31,1263,6.314999999999865,-3984,79402.08999999994
2025-05-15 14:16:35,buy,3.31,34801,19.919999999999575,30817,79422.00999999994
2025-05-15 14:16:35,buy,3.31,12022,0.0,42839,79422.00999999994
2025-05-15 14:16:35,buy,3.31,4008,0.0,46847,79422.00999999994
2025-05-15 14:16:36,buy,3.31,1336,0.0,48183,79422.00999999994
2025-05-15 14:16:42,buy,3.31,6228,0.0,54411,79422.00999999994
2025-05-15 14:16:42,buy,3.31,3969,0.0,58380,79422.00999999994
2025-05-15 14:16:42,buy,3.31,2857,0.0,61237,79422.00999999994
2025-05-15 14:16:42,buy,3.31,1700,0.0,62937,79422.00999999994
2025-05-15 14:17:08,buy,3.31,5332,0.0,68269,79422.00999999994
2025-05-15 14:17:08,buy,3.31,1778,0.0,70047,79422.00999999994
2025-05-15 14:17:31,buy,3.31,3384,0.0,73431,79422.00999999994
2025-05-15 14:17:31,buy,3.31,1721,0.0,75152,79422.00999999994
2025-05-15 14:17:44,buy,3.31,3380,0.0,78532,79422.00999999994
2025-05-15 14:17:44,buy,3.31,1701,0.0,80233,79422.00999999994
2025-05-15 14:18:15,buy,3.31,7186,0.0,87419,79422.00999999994
2025-05-15 14:18:15,buy,3.31,2396,0.0,89815,79422.00999999994
2025-05-15 14:18:23,buy,3.31,3380,0.0,93195,79422.00999999994
2025-05-15 14:18:23,buy,3.31,1926,0.0,95121,79422.00999999994
2025-05-15 14:19:29,buy,3.31,23182,0.0,118303,79422.00999999994
2025-05-15 14:19:29,buy,3.31,11697,0.0,130000,79422.00999999994
2025-05-15 14:37:36,sell,3.3,9914,-99.14000000000229,120086,79322.86999999994
2025-05-15 14:37:40,sell,3.3,1880,-18.800000000000434,118206,79304.06999999993
2025-05-15 14:37:41,sell,3.3,344,-3.4400000000000794,117862,79300.62999999993
2025-05-15 14:37:50,sell,3.3,5000,-50.00000000000115,112862,79250.62999999993
2025-05-15 14:38:19,sell,3.3,13353,-133.53000000000307,99509,79117.09999999993
2025-05-15 14:38:19,sell,3.3,6582,-65.82000000000151,92927,79051.27999999993
2025-05-15 14:38:19,sell,3.3,11187,-111.87000000000258,81740,78939.40999999993
2025-05-15 14:38:19,sell,3.3,1133,-11.330000000000261,80607,78928.07999999993
2025-05-15 14:38:19,sell,3.3,22539,-225.39000000000522,58068,78702.68999999993
2025-05-15 14:38:19,sell,3.3,10206,-102.06000000000236,47862,78600.62999999993
2025-05-15 14:40:53,buy,3.3,1200,0.0,49062,78600.62999999993
2025-05-15 14:42:04,buy,3.3,2510,0.0,51572,78600.62999999993
2025-05-15 14:42:04,buy,3.3,4150,0.0,55722,78600.62999999993
2025-05-15 14:42:11,buy,3.3,3822,0.0,59544,78600.62999999993
2025-05-15 14:42:11,buy,3.3,13660,0.0,73204,78600.62999999993
2025-05-15 14:42:11,buy,3.3,35426,0.0,108630,78600.62999999993
2025-05-15 14:42:11,buy,3.3,12092,0.0,120722,78600.62999999993
2025-05-15 14:55:00,sell,3.32,120722,1935.8199999999833,0,80536.44999999991
2025-05-16 10:00:00,sell,3.32,18885,0.0,-18885,80536.44999999991
2025-05-16 10:00:00,sell,3.32,366,0.0,-19251,80536.44999999991
2025-05-16 10:00:00,sell,3.32,32133,0.0,-51384,80536.44999999991
2025-05-16 10:00:00,sell,3.32,142,0.0,-51526,80536.44999999991
2025-05-16 10:00:00,sell,3.32,200,0.0,-51726,80536.44999999991
2025-05-16 10:00:00,sell,3.32,100,0.0,-51826,80536.44999999991
2025-05-16 10:00:00,sell,3.32,1400,0.0,-53226,80536.44999999991
2025-05-16 10:00:00,sell,3.32,5000,0.0,-58226,80536.44999999991
2025-05-16 10:00:00,sell,3.32,300,0.0,-58526,80536.44999999991
2025-05-16 10:00:00,sell,3.32,4000,0.0,-62526,80536.44999999991
2025-05-16 10:00:00,sell,3.32,750,0.0,-63276,80536.44999999991
2025-05-16 10:00:00,sell,3.32,1724,0.0,-65000,80536.44999999991
2025-05-16 10:00:00,buy,2.99,19087,6298.709999999993,-45913,86835.1599999999
2025-05-16 10:00:00,buy,2.99,19087,6298.709999999993,-26826,93133.8699999999
2025-05-16 10:00:00,buy,3.25,366,25.61999999999994,-26460,93159.48999999989
2025-05-16 10:00:00,buy,3.25,366,25.61999999999994,-26094,93185.10999999988
2025-05-16 10:00:00,buy,3.31,26094,260.9399999999944,0,93446.04999999987
2025-05-16 10:01:33,buy,3.32,5000,0.0,5000,93446.04999999987
2025-05-16 10:01:33,buy,3.32,50000,0.0,55000,93446.04999999987
2025-05-16 10:01:33,buy,3.32,10000,0.0,65000,93446.04999999987
2025-05-16 10:03:02,sell,3.32,214,0.0,64786,93446.04999999987
2025-05-16 10:03:02,sell,3.32,24847,0.0,39939,93446.04999999987
2025-05-16 10:03:57,sell,3.32,65000,0.0,-25061,93446.04999999987
2025-05-16 10:04:35,buy,3.32,4687,0.0,-20374,93446.04999999987
2025-05-16 10:04:42,sell,3.32,25818,0.0,-46192,93446.04999999987
2025-05-16 10:04:45,sell,3.32,35887,0.0,-82079,93446.04999999987
2025-05-16 10:05:01,sell,3.32,33900,0.0,-115979,93446.04999999987
2025-05-16 10:05:23,sell,3.32,570,0.0,-116549,93446.04999999987
2025-05-16 10:06:42,sell,3.32,3825,0.0,-120374,93446.04999999987
2025-05-16 10:06:42,sell,3.32,9626,0.0,-130000,93446.04999999987
2025-05-16 10:14:26,buy,3.33,4687,-46.869999999999,-125313,93399.17999999988
2025-05-16 10:14:26,buy,3.33,60313,-603.1299999999871,-65000,92796.04999999989
2025-05-16 10:20:02,sell,3.33,28274,0.0,-93274,92796.04999999989
2025-05-16 10:20:34,sell,3.33,36726,0.0,-130000,92796.04999999989
2025-05-16 10:22:03,buy,3.33,25826,-129.12999999998578,-104174,92666.9199999999
2025-05-16 10:22:03,buy,3.33,15405,-77.02499999999152,-88769,92589.8949999999
2025-05-16 10:26:01,buy,3.34,4687,-70.30499999999643,-84082,92519.58999999991
2025-05-16 10:26:01,buy,3.34,60313,-904.6949999999539,-23769,91614.89499999996
2025-05-16 10:26:13,sell,3.34,65000,0.0,-88769,91614.89499999996
2025-05-16 10:26:32,buy,3.34,15740,-63.21870134843131,-73029,91551.67629865152
2025-05-16 10:26:32,buy,3.34,15686,-63.00181380886236,-57343,91488.67448484266
2025-05-16 10:26:32,buy,3.34,15316,-61.51573251922325,-42027,91427.15875232343
2025-05-16 10:26:32,buy,3.34,16747,-67.26325231780045,-25280,91359.89550000563
2025-05-16 10:26:32,buy,3.34,1511,-6.068834672012688,-23769,91353.82666533362
2025-05-16 10:32:51,sell,3.34,14593,0.0,-38362,91353.82666533362
2025-05-16 10:32:51,sell,3.34,6710,0.0,-45072,91353.82666533362
2025-05-16 10:32:51,sell,3.34,19143,0.0,-64215,91353.82666533362
2025-05-16 10:32:51,sell,3.34,9223,0.0,-73438,91353.82666533362
2025-05-16 10:32:51,sell,3.34,6741,0.0,-80179,91353.82666533362
2025-05-16 10:32:51,sell,3.34,5823,0.0,-86002,91353.82666533362
2025-05-16 10:32:51,sell,3.34,2767,0.0,-88769,91353.82666533362
2025-05-16 10:33:02,buy,3.34,15981,-17.186774422340886,-72788,91336.63989091128
2025-05-16 10:33:02,buy,3.34,15319,-16.47482619209311,-57469,91320.16506471919
2025-05-16 10:33:02,buy,3.34,15480,-16.647973722410168,-41989,91303.51709099677
2025-05-16 10:33:02,buy,3.34,16804,-18.071870182905712,-25185,91285.44522081387
2025-05-16 10:33:02,buy,3.34,1416,-1.5228379063910076,-23769,91283.92238290748
2025-05-16 10:37:56,sell,3.34,37562,0.0,-61331,91283.92238290748
2025-05-16 10:37:56,sell,3.34,27438,0.0,-88769,91283.92238290748
2025-05-16 10:51:38,buy,3.33,5603,54.41653098006141,-83166,91338.33891388754
2025-05-16 10:52:06,buy,3.33,4564,44.32572682366594,-78602,91382.6646407112
2025-05-16 10:54:22,buy,3.33,3524,34.225210632471246,-75078,91416.88985134367
2025-05-16 10:55:17,buy,3.33,3524,34.225210632471246,-71554,91451.11506197615
2025-05-16 10:56:22,buy,3.33,31508,306.00679245400227,-40046,91757.12185443015
2025-05-16 10:57:07,buy,3.33,1704,16.549307297880535,-38342,91773.67116172804
2025-05-16 10:58:57,buy,3.33,3560,34.57484388524337,-34782,91808.24600561328
2025-05-16 10:59:52,buy,3.33,2990,29.038984049684743,-31792,91837.28498966296
2025-05-16 11:01:02,buy,3.33,500,4.856017399612833,-31292,91842.14100706257
2025-05-16 11:01:54,buy,3.33,5000,48.56017399612833,-26292,91890.7011810587
2025-05-16 11:02:20,buy,3.33,115,1.1168840019109516,-26177,91891.81806506061
2025-05-16 11:03:32,buy,3.33,3606,35.02159748600775,-22571,91926.83966254661
2025-05-16 11:04:27,buy,3.33,3606,35.02159748600775,-18965,91961.86126003262
2025-05-16 11:06:44,buy,3.33,2600,25.251290477986732,-16365,91987.1125505106
2025-05-16 11:07:32,buy,3.33,24519,158.93744948932803,8154,92146.04999999993
2025-05-16 11:08:07,buy,3.33,1655,0.0,9809,92146.04999999993
2025-05-16 11:08:46,buy,3.33,11543,0.0,21352,92146.04999999993
2025-05-16 11:08:46,buy,3.33,11378,0.0,32730,92146.04999999993
2025-05-16 11:09:02,buy,3.33,3661,0.0,36391,92146.04999999993
2025-05-16 11:09:25,buy,3.33,38417,0.0,74808,92146.04999999993
2025-05-16 11:09:47,buy,3.33,600,0.0,75408,92146.04999999993
2025-05-16 11:09:57,buy,3.33,1727,0.0,77135,92146.04999999993
2025-05-16 11:09:57,buy,3.33,1934,0.0,79069,92146.04999999993
2025-05-16 11:09:58,buy,3.33,4072,0.0,83141,92146.04999999993
2025-05-16 11:10:52,buy,3.33,3661,0.0,86802,92146.04999999993
2025-05-16 11:11:13,buy,3.33,31846,0.0,118648,92146.04999999993
2025-05-16 11:11:21,sell,3.34,65000,649.9999999999861,53648,92796.04999999992
2025-05-16 11:11:22,buy,3.33,409,0.0,54057,92796.04999999992
2025-05-16 11:11:24,buy,3.33,44681,0.0,98738,92796.04999999992
2025-05-16 11:11:32,buy,3.33,31262,0.0,130000,92796.04999999992
2025-05-16 11:28:20,sell,3.34,36609,366.08999999997593,93391,93162.1399999999
2025-05-16 11:29:08,sell,3.34,1000,9.999999999999343,92391,93172.1399999999
2025-05-16 11:30:18,sell,3.34,10,0.09999999999999343,92381,93172.2399999999
2025-05-16 11:33:26,sell,3.34,65000,649.9999999999573,27381,93822.23999999986
2025-05-16 11:56:08,sell,3.34,421,4.209999999999724,26960,93826.44999999987
2025-05-16 11:56:08,sell,3.34,29611,269.5999999999823,-2651,94096.04999999984
2025-05-16 11:56:22,sell,3.34,3257,0.0,-5908,94096.04999999984
2025-05-16 11:56:43,sell,3.34,36857,0.0,-42765,94096.04999999984
2025-05-16 11:56:43,sell,3.34,1627,0.0,-44392,94096.04999999984
2025-05-16 11:57:29,sell,3.34,20000,0.0,-64392,94096.04999999984
2025-05-16 11:57:33,sell,3.34,151,0.0,-64543,94096.04999999984
2025-05-16 11:57:33,sell,3.34,4849,0.0,-69392,94096.04999999984
2025-05-16 11:58:03,sell,3.34,3257,0.0,-72649,94096.04999999984
2025-05-16 11:58:23,sell,3.34,12933,0.0,-85582,94096.04999999984
2025-05-16 11:58:23,sell,3.34,40729,0.0,-126311,94096.04999999984
2025-05-16 11:59:44,sell,3.34,3257,0.0,-129568,94096.04999999984
2025-05-16 12:00:03,sell,3.34,432,0.0,-130000,94096.04999999984
2025-05-16 12:14:34,buy,3.34,30524,0.0,-99476,94096.04999999984
2025-05-16 12:14:34,buy,3.34,31999,0.0,-67477,94096.04999999984
2025-05-16 12:17:38,buy,3.34,12600,0.0,-54877,94096.04999999984
2025-05-16 12:20:19,buy,3.34,500,0.0,-54377,94096.04999999984
2025-05-16 12:26:54,buy,3.34,4830,0.0,-49547,94096.04999999984
2025-05-16 12:29:25,buy,3.34,1000,0.0,-48547,94096.04999999984
2025-05-16 12:30:58,buy,3.34,2801,0.0,-45746,94096.04999999984
2025-05-16 12:31:32,buy,3.34,23348,0.0,-22398,94096.04999999984
