timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-06 10:20:39,sell,5.04,222,0.0,-11400,3644.3999999998987
2025-05-06 10:21:09,buy,5.04,828,-7.354117315117037e-13,-10572,3644.399999999898
2025-05-06 10:21:35,buy,5.04,5700,-5.062616992290714e-12,-4872,3644.3999999998928
2025-05-06 10:21:44,buy,5.04,3053,-2.7116087153444823e-12,-1819,3644.39999999989
2025-05-06 10:21:58,buy,5.04,5700,-1.6155965454345278e-12,3881,3644.399999999888
2025-05-06 10:22:59,sell,5.05,1275,12.749999999999728,2606,3657.1499999998878
2025-05-06 10:22:59,sell,5.05,1850,18.499999999999606,756,3675.6499999998873
2025-05-06 10:24:32,buy,5.05,5700,0.0,6456,3675.6499999998873
2025-05-06 10:24:40,sell,5.05,1118,1.3091821561336054,5338,3676.959182156021
2025-05-06 10:24:44,sell,5.05,4582,5.365539033456333,756,3682.3247211894773
2025-05-06 10:25:38,buy,5.05,732,0.0,1488,3682.3247211894773
2025-05-06 10:26:06,buy,5.05,258,0.0,1746,3682.3247211894773
2025-05-06 10:26:06,buy,5.05,5442,0.0,7188,3682.3247211894773
2025-05-06 10:26:17,sell,5.05,5700,0.7020157511575142,1488,3683.0267369406347
2025-05-06 10:26:50,buy,5.05,5700,0.0,7188,3683.0267369406347
2025-05-06 10:29:50,buy,5.03,2041,0.0,9229,3683.0267369406347
2025-05-06 10:29:53,buy,5.03,2171,0.0,11400,3683.0267369406347
2025-05-06 10:31:27,sell,5.03,5700,-71.78836847037795,5700,3611.238368470257
2025-05-06 10:34:51,buy,5.03,530,0.0,6230,3611.238368470257
2025-05-06 10:36:10,buy,5.03,1850,0.0,8080,3611.238368470257
2025-05-06 10:36:16,buy,5.03,3320,0.0,11400,3611.238368470257
2025-05-06 10:37:00,sell,5.03,5700,-35.8941842351915,5700,3575.3441842350653
2025-05-06 10:37:07,buy,5.03,2885,0.0,8585,3575.3441842350653
2025-05-06 10:37:07,buy,5.03,2815,0.0,11400,3575.3441842350653
2025-05-06 10:44:41,sell,5.03,267,-0.840679578139893,11133,3574.5035046569255
2025-05-06 10:44:41,sell,5.03,1099,-3.4603253047780616,10034,3571.0431793521475
2025-05-06 10:44:48,sell,5.02,2039,-26.810021197856216,7995,3544.2331581542912
2025-05-06 10:44:48,sell,5.02,1338,-17.592843728656995,6657,3526.640314425634
2025-05-06 10:44:48,sell,5.02,1274,-16.751332518915554,5383,3509.8889819067185
2025-05-06 10:44:48,sell,5.02,581,-7.639343950934017,4802,3502.2496379557847
2025-05-06 10:44:48,sell,5.02,468,-6.153550721234286,4334,3496.0960872345504
2025-05-06 10:44:49,buy,5.02,2232,0.0,6566,3496.0960872345504
2025-05-06 10:44:49,buy,5.02,1349,0.0,7915,3496.0960872345504
2025-05-06 10:44:49,buy,5.02,2119,0.0,10034,3496.0960872345504
2025-05-06 10:45:05,sell,5.02,5700,-32.37200490708165,4334,3463.7240823274688
2025-05-06 10:55:00,buy,5.02,250,0.0,4584,3463.7240823274688
2025-05-06 10:55:55,buy,5.02,1850,0.0,6434,3463.7240823274688
2025-05-06 10:57:14,buy,5.02,1850,0.0,8284,3463.7240823274688
2025-05-06 10:57:46,buy,5.02,3116,0.0,11400,3463.7240823274688
2025-05-06 11:11:53,sell,5.03,149,1.1682896257183009,11251,3464.892371953187
2025-05-06 11:11:53,sell,5.03,1942,15.22696948419423,9309,3480.1193414373815
2025-05-06 11:12:41,sell,5.03,500,3.920434985631882,8809,3484.0397764230133
2025-05-06 11:12:41,sell,5.03,1209,9.479611795257892,7600,3493.519388218271
2025-05-06 11:14:24,sell,5.03,4,0.03136347988505506,7596,3493.550751698156
2025-05-06 11:14:43,sell,5.03,1066,8.358367389367173,6530,3501.9091190875233
2025-05-06 11:15:23,sell,5.03,500,3.920434985631882,6030,3505.829554073155
2025-05-06 11:15:35,sell,5.03,5700,44.69295883620346,330,3550.5225129093587
2025-05-06 11:18:12,sell,5.03,312,2.4463514310342944,18,3552.968864340393
2025-05-06 11:18:12,sell,5.03,5388,0.14113565948274776,-5370,3553.1099999998755
2025-05-06 11:19:37,buy,5.03,954,0.0,-4416,3553.1099999998755
2025-05-06 11:20:56,buy,5.03,1850,0.0,-2566,3553.1099999998755
2025-05-06 11:22:15,buy,5.03,1850,0.0,-716,3553.1099999998755
2025-05-06 11:23:34,buy,5.03,1850,0.0,1134,3553.1099999998755
2025-05-06 11:24:53,buy,5.03,1850,0.0,2984,3553.1099999998755
2025-05-06 11:26:12,buy,5.03,1380,0.0,4364,3553.1099999998755
2025-05-06 11:26:12,buy,5.03,470,0.0,4834,3553.1099999998755
2025-05-06 11:27:31,buy,5.03,1850,0.0,6684,3553.1099999998755
2025-05-06 11:28:50,buy,5.03,1850,0.0,8534,3553.1099999998755
2025-05-06 11:30:09,buy,5.03,1850,0.0,10384,3553.1099999998755
2025-05-06 11:31:28,buy,5.03,1016,0.0,11400,3553.1099999998755
2025-05-06 11:42:37,sell,5.04,5700,56.999999999998785,5700,3610.109999999874
2025-05-06 11:42:48,buy,5.04,2279,0.0,7979,3610.109999999874
2025-05-06 11:42:48,buy,5.04,3421,0.0,11400,3610.109999999874
2025-05-06 11:46:14,sell,5.04,2501,12.504999999999733,8899,3622.614999999874
2025-05-06 11:47:04,sell,5.04,198,0.9899999999999789,8701,3623.6049999998736
2025-05-06 11:51:39,sell,5.04,2212,11.059999999999764,6489,3634.6649999998735
2025-05-06 11:51:39,sell,5.04,351,1.7549999999999626,6138,3636.4199999998737
2025-05-06 11:51:39,sell,5.04,30,0.1499999999999968,6108,3636.5699999998737
2025-05-06 11:51:39,sell,5.04,3107,15.53499999999967,3001,3652.1049999998736
2025-05-06 11:51:56,buy,5.04,4822,0.0,7823,3652.1049999998736
2025-05-06 11:51:56,buy,5.04,878,0.0,8701,3652.1049999998736
2025-05-06 12:01:47,sell,5.04,593,1.02263705321218,8108,3653.127637053086
2025-05-06 12:04:57,sell,5.04,5700,9.82973221468706,2408,3662.957369267773
2025-05-06 12:05:17,buy,5.04,5700,0.0,8108,3662.957369267773
2025-05-06 12:06:12,sell,5.04,1831,0.9377734176700363,6277,3663.8951426854433
2025-05-06 12:06:12,sell,5.04,1869,0.9572356731978688,4408,3664.852378358641
2025-05-06 12:06:12,sell,5.04,851,0.4358520908996182,3557,3665.2882304495406
2025-05-06 12:06:12,sell,5.04,368,0.18847657984848354,3189,3665.476707029389
2025-05-06 12:06:12,sell,5.04,208,0.10653024078392548,2981,3665.583237270173
2025-05-06 12:06:12,sell,5.04,97,0.049679968057888324,2884,3665.6329172382307
2025-05-06 12:06:19,sell,5.04,5700,1.477082761638659,-2816,3667.109999999869
2025-05-06 12:16:17,sell,5.04,5700,0.0,-8516,3667.109999999869
2025-05-06 12:16:27,buy,5.04,1836,0.0,-6680,3667.109999999869
2025-05-06 12:16:27,buy,5.04,3864,0.0,-2816,3667.109999999869
2025-05-06 12:19:32,sell,5.04,175,0.0,-2991,3667.109999999869
2025-05-06 12:19:32,sell,5.04,58,0.0,-3049,3667.109999999869
2025-05-06 12:19:32,sell,5.04,4178,0.0,-7227,3667.109999999869
2025-05-06 12:19:32,sell,5.04,409,0.0,-7636,3667.109999999869
2025-05-06 12:19:37,buy,5.04,5700,0.0,-1936,3667.109999999869
2025-05-06 12:42:40,sell,5.04,135,0.0,-2071,3667.109999999869
2025-05-06 12:43:47,sell,5.04,1243,0.0,-3314,3667.109999999869
2025-05-06 12:43:47,sell,5.04,409,0.0,-3723,3667.109999999869
2025-05-06 12:43:47,sell,5.04,409,0.0,-4132,3667.109999999869
2025-05-06 12:43:47,sell,5.04,409,0.0,-4541,3667.109999999869
2025-05-06 12:43:47,sell,5.04,3230,0.0,-7771,3667.109999999869
2025-05-06 12:49:33,sell,5.04,3629,0.0,-11400,3667.109999999869
2025-05-06 12:50:47,buy,5.06,1943,-38.859999999999175,-9457,3628.24999999987
2025-05-06 12:50:51,buy,5.06,534,-10.679999999999772,-8923,3617.56999999987
2025-05-06 12:50:51,buy,5.06,2466,-49.31999999999895,-6457,3568.2499999998713
2025-05-06 12:50:51,buy,5.06,757,-15.139999999999677,-5700,3553.1099999998714
2025-05-06 12:51:23,buy,5.06,2865,-57.299999999998775,-2835,3495.8099999998726
2025-05-06 12:51:23,buy,5.06,2835,-56.699999999998795,0,3439.1099999998737
2025-05-06 12:57:10,sell,5.06,447,0.0,-447,3439.1099999998737
2025-05-06 12:57:10,sell,5.06,5253,0.0,-5700,3439.1099999998737
2025-05-06 13:00:01,sell,5.06,2511,0.0,-8211,3439.1099999998737
2025-05-06 13:00:01,sell,5.06,3189,0.0,-11400,3439.1099999998737
2025-05-06 13:15:54,buy,5.08,5700,-114.00000000000263,-5700,3325.109999999871
2025-05-06 13:25:10,buy,5.06,5700,0.0,0,3325.109999999871
2025-05-06 13:27:33,sell,5.06,1216,0.0,-1216,3325.109999999871
2025-05-06 13:27:33,sell,5.06,296,0.0,-1512,3325.109999999871
2025-05-06 13:27:33,sell,5.06,4188,0.0,-5700,3325.109999999871
2025-05-06 13:39:56,sell,5.06,217,0.0,-5917,3325.109999999871
2025-05-06 13:39:56,sell,5.06,1814,0.0,-7731,3325.109999999871
2025-05-06 13:40:04,sell,5.06,1824,0.0,-9555,3325.109999999871
2025-05-06 13:40:04,sell,5.06,1845,0.0,-11400,3325.109999999871
2025-05-06 14:01:36,buy,5.06,5700,0.0,-5700,3325.109999999871
2025-05-06 14:07:06,buy,5.06,5700,0.0,0,3325.109999999871
2025-05-06 14:26:13,buy,5.06,3723,0.0,3723,3325.109999999871
2025-05-06 14:26:13,buy,5.06,1977,0.0,5700,3325.109999999871
2025-05-06 14:26:13,sell,5.07,80,0.800000000000054,5620,3325.909999999871
2025-05-06 14:27:49,sell,5.07,1829,18.290000000001235,3791,3344.1999999998725
2025-05-06 14:28:30,sell,5.07,2886,28.860000000001946,905,3373.0599999998744
2025-05-06 14:28:31,sell,5.07,1741,9.050000000000612,-836,3382.109999999875
2025-05-06 14:29:10,buy,5.06,1191,8.360000000000564,355,3390.4699999998757
2025-05-06 14:29:56,sell,5.07,717,3.5500000000002396,-362,3394.019999999876
2025-05-06 14:30:32,buy,5.06,1942,3.6200000000002444,1580,3397.639999999876
2025-05-06 14:30:39,buy,5.06,800,0.0,2380,3397.639999999876
2025-05-06 14:30:56,buy,5.06,724,0.0,3104,3397.639999999876
2025-05-06 14:30:56,buy,5.06,44,0.0,3148,3397.639999999876
2025-05-06 14:30:56,buy,5.06,2000,0.0,5148,3397.639999999876
2025-05-06 14:41:57,sell,5.06,5074,0.0,74,3397.639999999876
2025-05-06 14:42:10,sell,5.06,5700,0.0,-5626,3397.639999999876
2025-05-06 14:44:30,sell,5.05,2761,0.0,-8387,3397.639999999876
2025-05-06 14:44:30,sell,5.05,787,0.0,-9174,3397.639999999876
2025-05-06 14:44:30,sell,5.05,61,0.0,-9235,3397.639999999876
2025-05-06 14:55:00,buy,5.05,9235,56.26000000000311,0,3453.899999999879
2025-05-07 10:00:00,sell,5.06,9,0.0,-9,3453.899999999879
2025-05-07 10:00:00,sell,5.06,9,0.0,-18,3453.899999999879
2025-05-07 10:00:00,sell,5.06,176,0.0,-194,3453.899999999879
2025-05-07 10:00:00,buy,5.05,9,0.08999999999999808,-185,3453.9899999998793
2025-05-07 10:00:00,buy,5.05,9,0.08999999999999808,-176,3454.0799999998794
2025-05-07 10:00:00,buy,5.06,176,0.0,0,3454.0799999998794
2025-05-07 10:07:02,buy,5.06,4167,0.0,4167,3454.0799999998794
2025-05-07 10:14:24,buy,5.05,5700,0.0,9867,3454.0799999998794
2025-05-07 10:14:24,sell,5.06,5700,32.92794162359458,4167,3487.007941623474
2025-05-07 10:22:24,buy,5.04,2255,0.0,6422,3487.007941623474
2025-05-07 10:22:24,buy,5.04,1083,0.0,7505,3487.007941623474
2025-05-07 10:22:29,buy,5.04,3578,0.0,11083,3487.007941623474
2025-05-07 10:22:29,buy,5.04,317,0.0,11400,3487.007941623474
2025-05-07 10:24:40,sell,5.04,5700,-29.63397081179071,5700,3457.373970811683
2025-05-07 10:28:34,buy,5.04,4727,0.0,10427,3457.373970811683
2025-05-07 10:28:40,buy,5.04,973,0.0,11400,3457.373970811683
2025-05-07 10:31:50,sell,5.04,1525,-3.964193463857968,9875,3453.409777347825
2025-05-07 10:31:50,sell,5.04,1143,-2.971195494550595,8732,3450.4385818532746
2025-05-07 10:31:54,sell,5.04,3032,-7.881596447486793,5700,3442.556985405788
2025-05-07 10:34:30,buy,5.04,1361,0.0,7061,3442.556985405788
2025-05-07 10:34:30,buy,5.04,4339,0.0,11400,3442.556985405788
2025-05-07 10:47:23,sell,5.05,3993,34.74015590125178,7407,3477.29714130704
2025-05-07 10:47:23,sell,5.05,1707,14.851351395801853,5700,3492.148492702842
2025-05-07 10:54:36,sell,5.05,5700,49.59150729705364,0,3541.7399999998956
2025-05-07 10:59:37,sell,5.05,2084,0.0,-2084,3541.7399999998956
2025-05-07 10:59:37,sell,5.05,163,0.0,-2247,3541.7399999998956
2025-05-07 10:59:37,sell,5.05,1642,0.0,-3889,3541.7399999998956
2025-05-07 10:59:37,sell,5.05,768,0.0,-4657,3541.7399999998956
2025-05-07 11:08:50,sell,5.04,5700,0.0,-10357,3541.7399999998956
2025-05-07 11:09:25,sell,5.04,1043,0.0,-11400,3541.7399999998956
2025-05-07 11:15:48,buy,5.04,3572,14.591933333333834,-7828,3556.3319333332297
2025-05-07 11:15:48,buy,5.04,2128,8.693066666666965,-5700,3565.024999999897
2025-05-07 11:18:41,sell,5.04,5700,0.0,-11400,3565.024999999897
2025-05-07 11:36:03,buy,5.04,3442,7.030435964912522,-7958,3572.0554359648095
2025-05-07 11:38:11,buy,5.04,5700,11.6425000000004,-2258,3583.69793596481
2025-05-07 11:39:39,buy,5.04,4282,4.612064035087878,2024,3588.3099999998976
2025-05-07 11:39:39,buy,5.04,416,0.0,2440,3588.3099999998976
2025-05-07 11:39:39,buy,5.04,1002,0.0,3442,3588.3099999998976
2025-05-07 11:40:34,buy,5.04,5700,0.0,9142,3588.3099999998976
2025-05-07 11:45:48,buy,5.04,2258,0.0,11400,3588.3099999998976
2025-05-07 11:51:33,sell,5.04,836,0.0,10564,3588.3099999998976
2025-05-07 11:51:33,sell,5.04,158,0.0,10406,3588.3099999998976
2025-05-07 11:51:33,sell,5.04,717,0.0,9689,3588.3099999998976
2025-05-07 11:51:41,sell,5.04,5700,0.0,3989,3588.3099999998976
2025-05-07 11:52:29,buy,5.04,2535,0.0,6524,3588.3099999998976
2025-05-07 11:52:29,buy,5.04,3165,0.0,9689,3588.3099999998976
2025-05-07 11:54:04,buy,5.04,1711,0.0,11400,3588.3099999998976
2025-05-07 11:55:15,sell,5.04,5700,0.0,5700,3588.3099999998976
2025-05-07 11:55:30,sell,5.04,5700,0.0,0,3588.3099999998976
2025-05-07 11:56:32,sell,5.04,5700,0.0,-5700,3588.3099999998976
2025-05-07 11:57:09,buy,5.04,3185,0.0,-2515,3588.3099999998976
2025-05-07 11:57:09,buy,5.04,2515,0.0,0,3588.3099999998976
2025-05-07 11:57:10,sell,5.04,4121,0.0,-4121,3588.3099999998976
2025-05-07 11:57:25,sell,5.04,4507,0.0,-8628,3588.3099999998976
2025-05-07 11:57:28,sell,5.04,1193,0.0,-9821,3588.3099999998976
2025-05-07 12:01:04,buy,5.04,5700,0.0,-4121,3588.3099999998976
2025-05-07 12:01:42,buy,5.04,5700,0.0,1579,3588.3099999998976
2025-05-07 12:01:56,buy,5.04,4248,0.0,5827,3588.3099999998976
2025-05-07 12:01:56,buy,5.04,1452,0.0,7279,3588.3099999998976
2025-05-07 12:03:11,buy,5.04,4121,0.0,11400,3588.3099999998976
2025-05-07 12:06:00,sell,5.04,5700,0.0,5700,3588.3099999998976
2025-05-07 12:27:00,sell,5.04,5700,0.0,0,3588.3099999998976
2025-05-07 12:44:43,sell,5.04,158,0.0,-158,3588.3099999998976
2025-05-07 12:44:43,sell,5.04,158,0.0,-316,3588.3099999998976
2025-05-07 12:44:43,sell,5.04,5384,0.0,-5700,3588.3099999998976
2025-05-07 12:53:52,sell,5.04,5700,0.0,-11400,3588.3099999998976
2025-05-07 12:54:16,buy,5.04,1368,0.0,-10032,3588.3099999998976
2025-05-07 12:54:16,buy,5.04,4332,0.0,-5700,3588.3099999998976
2025-05-07 12:59:51,sell,5.05,178,0.0,-5878,3588.3099999998976
2025-05-07 12:59:51,sell,5.05,1000,0.0,-6878,3588.3099999998976
2025-05-07 13:07:56,buy,5.06,3401,-62.195082872921525,-3477,3526.1149171269763
2025-05-07 13:11:21,buy,5.08,1558,-59.651602209942425,-1919,3466.463314917034
2025-05-07 13:11:21,buy,5.08,725,-27.758287292816597,-1194,3438.7050276242176
2025-05-07 13:11:21,buy,5.08,3417,-45.71502762430761,2223,3392.9899999999097
2025-05-07 13:26:12,buy,5.08,5700,0.0,7923,3392.9899999999097
2025-05-07 13:28:28,sell,5.07,621,-6.209999999999316,7302,3386.7799999999106
2025-05-07 13:28:28,sell,5.07,5079,-50.78999999999441,2223,3335.989999999916
2025-05-07 13:42:42,sell,5.08,2696,1.9744206269933784e-12,-473,3335.989999999918
2025-05-07 13:42:47,sell,5.08,4244,0.0,-4717,3335.989999999918
2025-05-07 13:43:36,sell,5.08,631,0.0,-5348,3335.989999999918
2025-05-07 13:44:57,sell,5.08,5700,0.0,-11048,3335.989999999918
2025-05-07 13:58:27,buy,5.09,5700,-56.999999999998785,-5348,3278.9899999999193
2025-05-07 14:04:32,buy,5.09,1698,-16.979999999999638,-3650,3262.0099999999197
2025-05-07 14:05:03,buy,5.09,1217,-12.16999999999974,-2433,3249.83999999992
2025-05-07 14:14:15,buy,5.1,5700,-48.65999999999896,3267,3201.179999999921
2025-05-07 14:21:13,sell,5.1,4614,0.0,-1347,3201.179999999921
2025-05-07 14:21:18,sell,5.1,5570,0.0,-6917,3201.179999999921
2025-05-07 14:21:50,sell,5.1,4483,0.0,-11400,3201.179999999921
2025-05-07 14:28:34,buy,5.1,5700,0.0,-5700,3201.179999999921
2025-05-07 14:35:21,sell,5.1,433,0.0,-6133,3201.179999999921
2025-05-07 14:35:22,sell,5.1,411,0.0,-6544,3201.179999999921
2025-05-07 14:35:28,sell,5.1,11,0.0,-6555,3201.179999999921
2025-05-07 14:35:37,sell,5.1,5,0.0,-6560,3201.179999999921
2025-05-07 14:35:48,sell,5.1,3483,0.0,-10043,3201.179999999921
2025-05-07 14:35:48,sell,5.1,615,0.0,-10658,3201.179999999921
2025-05-07 14:35:48,sell,5.1,742,0.0,-11400,3201.179999999921
2025-05-07 14:55:00,buy,5.13,11400,-342.00000000000284,0,2859.1799999999184
2025-05-08 10:00:00,buy,5.15,194,0.0,194,2859.1799999999184
2025-05-08 10:00:00,buy,5.15,5506,0.0,5700,2859.1799999999184
2025-05-08 10:00:00,sell,5.15,1304,0.0,4396,2859.1799999999184
2025-05-08 10:00:00,sell,5.15,4396,0.0,0,2859.1799999999184
2025-05-08 10:00:20,sell,5.19,1248,0.0,-1248,2859.1799999999184
2025-05-08 10:00:20,sell,5.19,1000,0.0,-2248,2859.1799999999184
2025-05-08 10:00:20,sell,5.19,1391,0.0,-3639,2859.1799999999184
2025-05-08 10:00:20,sell,5.19,500,0.0,-4139,2859.1799999999184
2025-05-08 10:00:20,sell,5.19,1561,0.0,-5700,2859.1799999999184
2025-05-08 10:00:59,sell,5.24,4000,0.0,-9700,2859.1799999999184
2025-05-08 10:00:59,sell,5.24,1700,0.0,-11400,2859.1799999999184
2025-05-08 10:01:05,buy,5.23,5700,-85.50000000000324,-5700,2773.6799999999153
2025-05-08 10:01:20,sell,5.23,5700,0.0,-11400,2773.6799999999153
2025-05-08 10:02:48,buy,5.21,613,7.662500000000109,-10787,2781.342499999915
2025-05-08 10:02:48,buy,5.21,2500,31.250000000000444,-8287,2812.5924999999156
2025-05-08 10:03:02,buy,5.21,5700,71.25000000000101,-2587,2883.8424999999165
2025-05-08 10:03:47,buy,5.2,5700,58.20749999999991,3113,2942.0499999999165
2025-05-08 10:03:48,sell,5.21,5700,31.129999999999335,-2587,2973.1799999999157
2025-05-08 10:04:18,buy,5.2,5700,25.86999999999945,3113,2999.049999999915
2025-05-08 10:04:35,sell,5.2,100,0.0,3013,2999.049999999915
2025-05-08 10:05:13,buy,5.2,5700,0.0,8713,2999.049999999915
2025-05-08 10:05:35,sell,5.2,5700,0.0,3013,2999.049999999915
2025-05-08 10:05:53,buy,5.2,500,0.0,3513,2999.049999999915
2025-05-08 10:06:31,sell,5.2,20,1.7763568394002505e-14,3493,2999.049999999915
2025-05-08 10:06:31,sell,5.2,5680,3.1024072200125374e-12,-2187,2999.0499999999183
2025-05-08 10:06:59,buy,5.21,5700,-21.869999999999536,3513,2977.179999999919
2025-05-08 10:07:10,sell,5.21,5700,0.0,-2187,2977.179999999919
2025-05-08 10:08:57,buy,5.22,4500,-21.869999999999536,2313,2955.3099999999195
2025-05-08 10:08:57,buy,5.22,1200,0.0,3513,2955.3099999999195
2025-05-08 10:09:54,sell,5.22,3077,0.0,436,2955.3099999999195
2025-05-08 10:09:59,sell,5.22,5700,0.0,-5264,2955.3099999999195
2025-05-08 10:10:23,buy,5.22,5700,0.0,436,2955.3099999999195
2025-05-08 10:10:40,sell,5.22,1838,0.0,-1402,2955.3099999999195
2025-05-08 10:10:42,sell,5.22,3862,0.0,-5264,2955.3099999999195
2025-05-08 10:14:31,sell,5.23,5700,0.0,-10964,2955.3099999999195
2025-05-08 10:17:16,sell,5.23,436,0.0,-11400,2955.3099999999195
2025-05-08 10:18:31,buy,5.23,5521,-25.493459649129292,-5879,2929.81654035079
2025-05-08 10:18:31,buy,5.23,179,-0.8265403508774032,-5700,2928.9899999999125
2025-05-08 10:23:33,sell,5.22,5700,0.0,-11400,2928.9899999999125
2025-05-08 10:28:12,buy,5.21,5700,72.33999999999483,-5700,3001.329999999907
2025-05-08 10:29:56,sell,5.21,1005,0.0,-6705,3001.329999999907
2025-05-08 10:29:56,sell,5.21,4695,0.0,-11400,3001.329999999907
2025-05-08 10:44:20,buy,5.21,5700,36.169999999997415,-5700,3037.4999999999045
2025-05-08 10:51:33,sell,5.21,5700,0.0,-11400,3037.4999999999045
2025-05-08 10:53:30,buy,5.21,5700,18.084999999998708,-5700,3055.584999999903
2025-05-08 10:56:13,sell,5.21,5700,0.0,-11400,3055.584999999903
2025-05-08 11:19:27,buy,5.22,1240,-10.432859649122683,-10160,3045.1521403507804
2025-05-08 11:19:27,buy,5.22,2839,-23.88620043859621,-7321,3021.2659399121844
2025-05-08 11:19:27,buy,5.22,1621,-13.638439912280539,-5700,3007.627499999904
2025-05-08 11:19:54,sell,5.22,5700,0.0,-11400,3007.627499999904
2025-05-08 11:26:08,buy,5.25,5700,-194.97875000000366,-5700,2812.6487499999002
2025-05-08 11:26:22,sell,5.25,3287,0.0,-8987,2812.6487499999002
2025-05-08 11:26:22,sell,5.25,2413,0.0,-11400,2812.6487499999002
2025-05-08 11:26:25,buy,5.25,5700,-97.48937500000183,-5700,2715.1593749998983
2025-05-08 11:26:42,sell,5.25,5700,0.0,-11400,2715.1593749998983
2025-05-08 11:26:47,buy,5.25,5224,-44.67407850877509,-6176,2670.4852964911233
2025-05-08 11:26:47,buy,5.25,260,-2.2234418859650695,-5916,2668.261854605158
2025-05-08 11:26:58,sell,5.25,1187,0.0,-7103,2668.261854605158
2025-05-08 11:27:03,sell,5.25,500,0.0,-7603,2668.261854605158
2025-05-08 11:27:07,sell,5.25,3797,0.0,-11400,2668.261854605158
2025-05-08 11:27:19,buy,5.25,4851,-21.528165499135497,-6549,2646.7336891060227
2025-05-08 11:27:19,buy,5.25,849,-3.7677618034974305,-5700,2642.9659273025254
2025-05-08 11:29:21,sell,5.25,5700,0.0,-11400,2642.9659273025254
2025-05-08 11:49:43,buy,5.26,1849,-22.59282189320735,-9551,2620.373105409318
2025-05-08 11:51:18,buy,5.26,2416,-29.520961435364498,-7135,2590.852143973954
2025-05-08 11:51:58,buy,5.26,5700,-69.64796365131525,-1435,2521.2041803226384
2025-05-08 11:54:23,sell,5.27,5700,0.0,-7135,2521.2041803226384
2025-05-08 11:57:49,buy,5.26,1718,9.502771997971188,-5417,2530.7069523206096
2025-05-08 11:59:13,buy,5.26,2416,13.363618828345977,-3001,2544.0705711489554
2025-05-08 11:59:21,buy,5.26,2558,14.149063312462339,-443,2558.2196344614176
2025-05-08 11:59:24,buy,5.26,3142,2.4503655384756904,2699,2560.669999999893
2025-05-08 12:00:44,sell,5.26,5700,0.0,-3001,2560.669999999893
2025-05-08 12:10:13,sell,5.27,1016,0.0,-4017,2560.669999999893
2025-05-08 12:10:23,buy,5.27,5700,-30.00999999999585,1683,2530.6599999998975
2025-05-08 12:11:00,buy,5.27,5700,0.0,7383,2530.6599999998975
2025-05-08 12:23:53,buy,5.26,4017,0.0,11400,2530.6599999998975
2025-05-08 12:29:43,sell,5.25,3459,-56.99157631578924,7941,2473.6684236841083
2025-05-08 12:31:23,sell,5.25,5132,-84.5564526315786,2809,2389.11197105253
2025-05-08 12:32:58,sell,5.25,5700,-46.28197105263139,-2891,2342.8299999998985
2025-05-08 12:42:11,sell,5.25,1115,0.0,-4006,2342.8299999998985
2025-05-08 12:42:26,sell,5.25,2596,0.0,-6602,2342.8299999998985
2025-05-08 12:42:36,sell,5.25,4798,0.0,-11400,2342.8299999998985
2025-05-08 13:17:50,buy,5.24,2401,24.009999999999486,-8999,2366.839999999898
2025-05-08 13:17:50,buy,5.24,541,5.409999999999885,-8458,2372.2499999998977
2025-05-08 13:17:50,buy,5.24,2758,27.579999999999412,-5700,2399.829999999897
2025-05-08 13:22:55,buy,5.23,2036,40.71999999999913,-3664,2440.5499999998965
2025-05-08 13:22:55,buy,5.23,3664,73.27999999999844,0,2513.829999999895
2025-05-08 13:23:08,sell,5.23,5700,0.0,-5700,2513.829999999895
2025-05-08 13:31:50,sell,5.23,2525,0.0,-8225,2513.829999999895
2025-05-08 13:31:50,sell,5.23,2525,0.0,-10750,2513.829999999895
2025-05-08 13:31:50,sell,5.23,650,0.0,-11400,2513.829999999895
2025-05-08 14:19:39,buy,5.23,5700,0.0,-5700,2513.829999999895
2025-05-08 14:21:52,buy,5.23,2384,0.0,-3316,2513.829999999895
2025-05-08 14:23:01,sell,5.23,5700,0.0,-9016,2513.829999999895
2025-05-08 14:24:31,buy,5.22,5593,55.93000000000377,-3423,2569.759999999899
2025-05-08 14:24:31,buy,5.22,107,1.0700000000000722,-3316,2570.829999999899
2025-05-08 14:25:25,sell,5.22,4783,0.0,-8099,2570.829999999899
2025-05-08 14:25:25,sell,5.22,917,0.0,-9016,2570.829999999899
2025-05-08 14:32:26,sell,5.22,2384,0.0,-11400,2570.829999999899
2025-05-08 14:34:15,buy,5.21,656,8.468154385965406,-10744,2579.2981543858646
2025-05-08 14:34:15,buy,5.21,1093,14.109287719299068,-9651,2593.4074421051637
2025-05-08 14:34:15,buy,5.21,3951,51.002557894739816,-5700,2644.4099999999034
2025-05-08 14:39:43,sell,5.21,1189,0.0,-6889,2644.4099999999034
2025-05-08 14:39:43,sell,5.21,1,0.0,-6890,2644.4099999999034
2025-05-08 14:39:43,sell,5.21,1,0.0,-6891,2644.4099999999034
2025-05-08 14:40:03,sell,5.21,1400,0.0,-8291,2644.4099999999034
2025-05-08 14:40:03,sell,5.21,171,0.0,-8462,2644.4099999999034
2025-05-08 14:40:03,sell,5.21,436,0.0,-8898,2644.4099999999034
2025-05-08 14:40:03,sell,5.21,2483,0.0,-11381,2644.4099999999034
2025-05-08 14:40:26,sell,5.21,19,0.0,-11400,2644.4099999999034
