timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-26 11:34:17,buy,17.22,1316,0.0,3212,-4157.1945187532265
2025-05-26 11:34:17,buy,17.22,188,0.0,3400,-4157.1945187532265
2025-05-26 11:34:22,buy,17.22,800,0.0,4200,-4157.1945187532265
2025-05-26 11:54:04,sell,17.18,2100,-125.62274062343981,2100,-4282.817259376667
2025-05-26 11:56:33,buy,17.16,2100,0.0,4200,-4282.817259376667
2025-05-26 11:57:09,sell,17.16,2100,-83.81137031171946,2100,-4366.628629688386
2025-05-26 12:04:33,buy,17.18,2100,0.0,4200,-4366.628629688386
2025-05-26 12:06:31,sell,17.2,121,1.215434331495839,4079,-4365.41319535689
2025-05-26 12:06:31,sell,17.2,1468,14.745930567238773,2611,-4350.667264789651
2025-05-26 12:21:25,buy,17.2,34,0.0,2645,-4350.667264789651
2025-05-26 12:21:25,buy,17.2,548,0.0,3193,-4350.667264789651
2025-05-26 12:21:29,buy,17.2,1007,0.0,4200,-4350.667264789651
2025-05-26 12:32:45,sell,17.22,1456,38.21211846037869,2744,-4312.455146329273
2025-05-26 12:32:47,sell,17.22,644,16.901513934398267,2100,-4295.5536323948745
2025-05-26 12:39:23,buy,17.22,1054,0.0,3154,-4295.5536323948745
2025-05-26 12:41:03,buy,17.22,1046,0.0,4200,-4295.5536323948745
2025-05-26 13:20:50,sell,17.12,2100,-182.4431838026033,2100,-4477.9968161974775
2025-05-26 13:21:05,sell,17.12,1771,-153.86041834019545,329,-4631.857234537673
2025-05-26 13:21:05,sell,17.12,100,-8.687770657266825,229,-4640.54500519494
2025-05-26 13:21:05,sell,17.12,229,-19.894994805141028,0,-4660.440000000081
2025-05-26 13:21:41,buy,17.12,50,0.0,50,-4660.440000000081
2025-05-26 13:22:56,sell,17.12,1688,0.0,-1638,-4660.440000000081
2025-05-26 13:22:56,sell,17.12,119,0.0,-1757,-4660.440000000081
2025-05-26 13:22:56,sell,17.12,293,0.0,-2050,-4660.440000000081
2025-05-26 13:24:02,sell,17.14,830,0.0,-2880,-4660.440000000081
2025-05-26 13:25:51,buy,17.12,2100,12.104166666660632,-780,-4648.335833333421
2025-05-26 13:27:29,sell,17.12,92,0.0,-872,-4648.335833333421
2025-05-26 13:27:29,sell,17.12,980,0.0,-1852,-4648.335833333421
2025-05-26 13:28:07,sell,17.12,350,0.0,-2202,-4648.335833333421
2025-05-26 13:28:42,sell,17.12,1841,0.0,-4043,-4648.335833333421
2025-05-26 13:28:42,sell,17.12,157,0.0,-4200,-4648.335833333421
2025-05-26 13:34:23,buy,17.14,1548,-29.30296428571728,-2652,-4677.638797619138
2025-05-26 13:34:23,buy,17.14,552,-10.449119047620115,-2100,-4688.087916666758
2025-05-26 13:34:42,sell,17.14,1584,0.0,-3684,-4688.087916666758
2025-05-26 13:34:42,sell,17.14,123,0.0,-3807,-4688.087916666758
2025-05-26 14:14:12,sell,17.16,236,0.0,-4043,-4688.087916666758
2025-05-26 14:14:12,sell,17.16,157,0.0,-4200,-4688.087916666758
2025-05-26 14:14:38,buy,17.16,2100,-57.94604166667163,-2100,-4746.03395833343
2025-05-26 14:15:15,sell,17.18,288,0.0,-2388,-4746.03395833343
2025-05-26 14:15:21,sell,17.18,1812,0.0,-4200,-4746.03395833343
2025-05-26 14:25:02,buy,17.18,600,-14.278005952381534,-3600,-4760.311964285811
2025-05-26 14:25:03,buy,17.18,1500,-35.695014880953835,-2100,-4796.006979166765
2025-05-26 14:26:30,buy,17.16,46,-0.1746471230159372,-2054,-4796.181626289781
2025-05-26 14:27:23,buy,17.16,1492,-5.66464146825605,-562,-4801.846267758037
2025-05-26 14:29:37,buy,17.16,778,-2.1337322420642764,216,-4803.980000000101
2025-05-26 14:29:37,buy,17.16,868,0.0,1084,-4803.980000000101
2025-05-26 14:32:53,sell,17.18,852,17.03999999999661,232,-4786.940000000105
2025-05-26 14:33:47,sell,17.18,1545,4.639999999999077,-1313,-4782.300000000106
2025-05-26 14:33:47,sell,17.18,126,0.0,-1439,-4782.300000000106
2025-05-26 14:33:47,sell,17.18,429,0.0,-1868,-4782.300000000106
2025-05-26 14:34:13,buy,17.16,1396,27.919999999999405,-472,-4754.3800000001065
2025-05-26 14:34:13,buy,17.16,165,3.2999999999999297,-307,-4751.080000000106
2025-05-26 14:37:37,buy,17.16,108,2.159999999999954,-199,-4748.9200000001065
2025-05-26 14:37:37,buy,17.16,30,0.5999999999999872,-169,-4748.320000000106
2025-05-26 14:37:37,buy,17.16,394,3.379999999999928,225,-4744.940000000106
2025-05-26 14:37:37,buy,17.16,937,0.0,1162,-4744.940000000106
2025-05-26 14:37:42,sell,17.18,178,3.559999999999924,984,-4741.3800000001065
2025-05-26 14:37:42,sell,17.18,343,6.859999999999854,641,-4734.520000000107
2025-05-26 14:37:42,sell,17.18,105,2.0999999999999552,536,-4732.4200000001065
2025-05-26 14:37:42,sell,17.18,161,3.2199999999999314,375,-4729.200000000106
2025-05-26 14:40:40,sell,17.18,440,7.49999999999984,-65,-4721.700000000106
2025-05-26 14:41:08,sell,17.18,183,0.0,-248,-4721.700000000106
2025-05-26 14:41:25,sell,17.18,2100,0.0,-2348,-4721.700000000106
2025-05-26 14:44:05,buy,17.16,51,1.0199999999999783,-2297,-4720.680000000107
2025-05-26 14:44:13,buy,17.16,12,0.23999999999999488,-2285,-4720.440000000107
2025-05-26 14:44:13,buy,17.16,1783,35.65999999999924,-502,-4684.780000000108
2025-05-26 14:44:13,buy,17.16,305,6.09999999999987,-197,-4678.6800000001085
2025-05-26 14:55:00,buy,17.22,197,-7.879999999999832,0,-4686.560000000109
2025-05-27 10:00:00,buy,17.16,42,0.0,42,-4686.560000000109
2025-05-27 10:00:00,buy,17.16,621,0.0,663,-4686.560000000109
2025-05-27 10:21:45,buy,17.14,201,0.0,864,-4686.560000000109
2025-05-27 10:24:12,sell,17.16,1485,4.020000000000437,-621,-4682.540000000108
2025-05-27 10:24:12,sell,17.16,615,0.0,-1236,-4682.540000000108
2025-05-27 10:27:22,buy,17.16,455,0.0,-781,-4682.540000000108
2025-05-27 10:27:22,buy,17.16,856,0.0,75,-4682.540000000108
2025-05-27 10:27:22,buy,17.16,789,0.0,864,-4682.540000000108
2025-05-27 10:41:53,sell,17.16,588,0.0,276,-4682.540000000108
2025-05-27 10:41:53,sell,17.16,1512,0.0,-1236,-4682.540000000108
2025-05-27 10:57:26,sell,17.18,1922,0.0,-3158,-4682.540000000108
2025-05-27 10:57:26,sell,17.18,3,0.0,-3161,-4682.540000000108
2025-05-27 10:57:26,sell,17.18,175,0.0,-3336,-4682.540000000108
2025-05-27 11:08:15,buy,17.16,2100,26.438848920864544,-1236,-4656.101151079243
2025-05-27 11:14:40,sell,17.18,1196,0.0,-2432,-4656.101151079243
2025-05-27 11:14:40,sell,17.18,904,0.0,-3336,-4656.101151079243
2025-05-27 11:17:19,sell,17.2,864,0.0,-4200,-4656.101151079243
2025-05-27 11:18:51,buy,17.18,2029,3.923289414185138,-2171,-4652.177861665058
2025-05-27 11:18:51,buy,17.18,71,0.1372861253854829,-2100,-4652.040575539672
2025-05-27 11:20:39,sell,17.18,1021,0.0,-3121,-4652.040575539672
2025-05-27 11:20:39,sell,17.18,932,0.0,-4053,-4652.040575539672
2025-05-27 11:20:39,sell,17.18,147,0.0,-4200,-4652.040575539672
2025-05-27 11:29:16,buy,17.2,409,-7.784577286740912,-3791,-4659.825152826414
2025-05-27 11:29:57,sell,17.2,409,0.0,-4200,-4659.825152826414
2025-05-27 11:39:35,buy,17.22,1336,-49.672113291437455,-2864,-4709.497266117851
2025-05-27 11:41:48,buy,17.22,920,-34.205347476139565,-1944,-4743.7026135939905
2025-05-27 11:41:48,buy,17.22,99,-3.6807928262367575,-1845,-4747.383406420227
2025-05-27 11:41:48,buy,17.22,1081,-40.19128328446399,-764,-4787.574689704691
2025-05-27 11:45:45,buy,17.22,1147,-28.405310295402856,383,-4815.980000000094
2025-05-27 11:45:45,buy,17.22,953,0.0,1336,-4815.980000000094
2025-05-27 12:04:37,sell,17.22,1040,0.0,296,-4815.980000000094
2025-05-27 12:04:37,sell,17.22,647,0.0,-351,-4815.980000000094
2025-05-27 12:05:30,buy,17.2,394,7.01999999999985,43,-4808.960000000095
2025-05-27 12:05:30,buy,17.2,1706,0.0,1749,-4808.960000000095
2025-05-27 12:05:44,buy,17.2,868,0.0,2617,-4808.960000000095
2025-05-27 12:06:00,buy,17.2,1076,0.0,3693,-4808.960000000095
2025-05-27 12:07:56,sell,17.2,267,-9.485745522397337e-13,3426,-4808.9600000000955
2025-05-27 12:07:56,sell,17.2,1611,-5.723421736547607e-12,1815,-4808.960000000101
2025-05-27 12:07:56,sell,17.2,222,-7.887024366937112e-13,1593,-4808.960000000102
2025-05-27 12:19:00,sell,17.2,1460,-5.186961971048731e-12,133,-4808.960000000107
2025-05-27 12:19:00,sell,17.2,640,-4.725109192804666e-13,-507,-4808.960000000108
2025-05-27 12:19:15,sell,17.2,738,0.0,-1245,-4808.960000000108
2025-05-27 12:32:37,buy,17.2,597,0.0,-648,-4808.960000000108
2025-05-27 12:32:49,buy,17.2,870,0.0,222,-4808.960000000108
2025-05-27 12:37:50,buy,17.2,1277,0.0,1499,-4808.960000000108
2025-05-27 12:39:30,buy,17.2,767,0.0,2266,-4808.960000000108
2025-05-27 12:39:41,buy,17.2,1934,0.0,4200,-4808.960000000108
2025-05-27 13:02:15,sell,17.2,739,2.62545540863357e-12,3461,-4808.9600000001055
2025-05-27 13:06:16,sell,17.2,117,4.156675004196586e-13,3344,-4808.9600000001055
2025-05-27 13:07:37,sell,17.2,141,5.009326287108706e-13,3203,-4808.960000000105
2025-05-27 13:10:22,sell,17.2,10,3.552713678800501e-14,3193,-4808.960000000105
2025-05-27 13:10:22,sell,17.2,1481,5.261568958303542e-12,1712,-4808.960000000099
2025-05-27 13:10:47,sell,17.2,28,9.947598300641403e-14,1684,-4808.960000000099
2025-05-27 13:13:39,sell,17.2,93,3.304023721284466e-13,1591,-4808.960000000099
2025-05-27 13:13:57,sell,17.2,1049,3.7267966490617255e-12,542,-4808.9600000000955
2025-05-27 13:13:57,sell,17.2,478,1.6981971384666394e-12,64,-4808.960000000094
2025-05-27 13:13:57,sell,17.2,573,2.2737367544323206e-13,-509,-4808.960000000094
2025-05-27 13:19:25,sell,17.2,306,0.0,-815,-4808.960000000094
2025-05-27 13:23:32,buy,17.2,2100,0.0,1285,-4808.960000000094
2025-05-27 13:36:27,buy,17.2,1762,0.0,3047,-4808.960000000094
2025-05-27 13:36:27,buy,17.2,338,0.0,3385,-4808.960000000094
2025-05-27 13:43:13,sell,17.22,1922,38.43999999999918,1463,-4770.520000000094
2025-05-27 13:43:58,sell,17.22,1587,29.259999999999376,-124,-4741.260000000095
2025-05-27 13:48:59,sell,17.22,224,0.0,-348,-4741.260000000095
2025-05-27 13:49:09,sell,17.22,242,0.0,-590,-4741.260000000095
2025-05-27 13:52:35,sell,17.22,1950,0.0,-2540,-4741.260000000095
2025-05-27 13:53:56,buy,17.2,200,4.000000000000625,-2340,-4737.260000000094
2025-05-27 13:53:56,buy,17.2,461,9.220000000001441,-1879,-4728.040000000093
2025-05-27 13:53:56,buy,17.2,82,1.6400000000002564,-1797,-4726.400000000092
2025-05-27 13:54:47,buy,17.2,925,18.500000000002892,-872,-4707.90000000009
2025-05-27 13:56:37,buy,17.2,291,5.82000000000091,-581,-4702.080000000089
2025-05-27 13:57:26,sell,17.22,100,0.0,-681,-4702.080000000089
2025-05-27 13:57:49,sell,17.22,244,0.0,-925,-4702.080000000089
2025-05-27 13:59:50,buy,17.2,6,0.11999999999999744,-919,-4701.960000000089
2025-05-27 13:59:50,buy,17.2,91,1.8199999999999612,-828,-4700.1400000000895
2025-05-27 14:01:16,sell,17.22,2054,0.0,-2882,-4700.1400000000895
2025-05-27 14:02:21,sell,17.22,1318,0.0,-4200,-4700.1400000000895
2025-05-27 14:02:36,buy,17.2,740,14.799999999999685,-3460,-4685.34000000009
2025-05-27 14:02:36,buy,17.2,26,0.5199999999999889,-3434,-4684.82000000009
2025-05-27 14:03:37,buy,17.2,408,8.159999999999826,-3026,-4676.66000000009
2025-05-27 14:03:37,buy,17.2,240,4.799999999999898,-2786,-4671.86000000009
2025-05-27 14:03:37,buy,17.2,340,6.799999999999855,-2446,-4665.0600000000895
2025-05-27 14:03:37,buy,17.2,433,8.659999999999815,-2013,-4656.40000000009
2025-05-27 14:03:37,buy,17.2,253,5.059999999999892,-1760,-4651.34000000009
2025-05-27 14:05:38,buy,17.2,181,3.619999999999923,-1579,-4647.72000000009
2025-05-27 14:05:38,buy,17.2,433,8.659999999999815,-1146,-4639.06000000009
2025-05-27 14:05:38,buy,17.2,1486,22.91999999999951,340,-4616.140000000091
2025-05-27 14:21:14,buy,17.16,1812,0.0,2152,-4616.140000000091
2025-05-27 14:21:33,sell,17.18,1007,13.776059479553822,1145,-4602.363940520538
2025-05-27 14:21:33,sell,17.18,1002,13.707657992564975,143,-4588.6562825279725
2025-05-27 14:21:52,sell,17.18,23,0.31464684014869704,120,-4588.341635687824
2025-05-27 14:25:55,sell,17.18,2039,1.6416356877323324,-1919,-4586.700000000092
2025-05-27 14:28:07,sell,17.18,399,0.0,-2318,-4586.700000000092
2025-05-27 14:29:36,sell,17.18,1882,0.0,-4200,-4586.700000000092
2025-05-27 14:33:02,buy,17.18,434,0.0,-3766,-4586.700000000092
2025-05-27 14:33:35,buy,17.18,349,0.0,-3417,-4586.700000000092
2025-05-27 14:33:35,buy,17.18,700,0.0,-2717,-4586.700000000092
2025-05-27 14:34:08,buy,17.18,1048,0.0,-1669,-4586.700000000092
2025-05-27 14:34:16,buy,17.18,1197,0.0,-472,-4586.700000000092
2025-05-27 14:34:41,buy,17.18,297,0.0,-175,-4586.700000000092
2025-05-27 14:34:41,buy,17.18,751,0.0,576,-4586.700000000092
2025-05-27 14:35:14,buy,17.18,1048,0.0,1624,-4586.700000000092
2025-05-27 14:35:47,buy,17.18,882,0.0,2506,-4586.700000000092
2025-05-27 14:35:47,buy,17.18,85,0.0,2591,-4586.700000000092
2025-05-27 14:35:47,buy,17.18,1048,0.0,3639,-4586.700000000092
2025-05-27 14:35:56,buy,17.18,148,0.0,3787,-4586.700000000092
2025-05-27 14:35:56,buy,17.18,413,0.0,4200,-4586.700000000092
2025-05-27 14:38:32,sell,17.18,1020,-3.623767952376511e-12,3180,-4586.700000000095
2025-05-27 14:42:23,sell,17.18,86,-3.055333763768431e-13,3094,-4586.700000000095
2025-05-27 14:42:24,sell,17.18,78,-2.7711166694643907e-13,3016,-4586.700000000095
2025-05-27 14:42:41,sell,17.18,340,-1.2079226507921703e-12,2676,-4586.700000000096
2025-05-27 14:42:41,sell,17.18,242,-8.597567102697212e-13,2434,-4586.700000000097
2025-05-27 14:42:41,sell,17.18,1518,-5.3930193644191604e-12,916,-4586.700000000103
2025-05-27 14:44:10,buy,17.18,35,0.0,951,-4586.700000000103
2025-05-27 14:44:10,buy,17.18,219,0.0,1170,-4586.700000000103
2025-05-27 14:44:10,buy,17.18,280,0.0,1450,-4586.700000000103
2025-05-27 14:44:10,buy,17.18,1022,0.0,2472,-4586.700000000103
2025-05-27 14:44:21,buy,17.18,56,0.0,2528,-4586.700000000103
2025-05-27 14:44:25,buy,17.18,579,0.0,3107,-4586.700000000103
2025-05-27 14:44:25,buy,17.18,484,0.0,3591,-4586.700000000103
2025-05-27 14:44:25,buy,17.18,316,0.0,3907,-4586.700000000103
2025-05-27 14:55:00,sell,17.24,3907,234.419999999995,0,-4352.280000000108
2025-05-28 10:09:00,sell,17.22,584,0.0,-584,-4352.280000000108
2025-05-28 10:09:11,buy,17.22,1243,0.0,659,-4352.280000000108
2025-05-28 10:09:23,buy,17.22,2000,0.0,2659,-4352.280000000108
2025-05-28 10:09:41,buy,17.22,1056,0.0,3715,-4352.280000000108
2025-05-28 10:09:41,buy,17.22,485,0.0,4200,-4352.280000000108
2025-05-28 10:27:35,sell,17.2,2100,-41.999999999999105,2100,-4394.280000000107
2025-05-28 10:29:01,sell,17.2,100,-1.9999999999999574,2000,-4396.280000000107
2025-05-28 10:29:01,sell,17.2,1291,-25.81999999999945,709,-4422.100000000107
2025-05-28 10:35:49,sell,17.2,1097,-14.179999999999698,-388,-4436.280000000106
2025-05-28 10:36:01,buy,17.18,632,7.759999999999835,244,-4428.520000000106
2025-05-28 10:36:01,buy,17.18,597,0.0,841,-4428.520000000106
2025-05-28 10:36:01,buy,17.18,871,0.0,1712,-4428.520000000106
2025-05-28 10:36:01,sell,17.2,212,4.23999999999991,1500,-4424.280000000106
2025-05-28 10:36:01,sell,17.2,1378,27.559999999999413,122,-4396.720000000107
2025-05-28 10:36:02,sell,17.2,510,2.439999999999948,-388,-4394.280000000107
2025-05-28 10:39:32,buy,17.18,594,7.759999999999835,206,-4386.520000000107
2025-05-28 10:39:32,buy,17.18,1038,0.0,1244,-4386.520000000107
2025-05-28 10:39:32,buy,17.18,468,0.0,1712,-4386.520000000107
2025-05-28 10:49:32,sell,17.2,2100,34.24000000000535,-388,-4352.280000000102
2025-05-28 10:59:06,sell,17.2,1244,0.0,-1632,-4352.280000000102
2025-05-28 10:59:06,sell,17.2,303,0.0,-1935,-4352.280000000102
2025-05-28 10:59:59,sell,17.2,727,0.0,-2662,-4352.280000000102
2025-05-28 11:00:28,sell,17.2,195,0.0,-2857,-4352.280000000102
2025-05-28 11:00:44,sell,17.2,1157,0.0,-4014,-4352.280000000102
2025-05-28 11:00:44,sell,17.2,186,0.0,-4200,-4352.280000000102
2025-05-28 11:02:34,buy,17.2,776,0.0,-3424,-4352.280000000102
2025-05-28 11:02:34,buy,17.2,1324,0.0,-2100,-4352.280000000102
2025-05-28 11:05:37,sell,17.2,1299,0.0,-3399,-4352.280000000102
2025-05-28 11:05:37,sell,17.2,544,0.0,-3943,-4352.280000000102
2025-05-28 11:06:59,buy,17.2,670,0.0,-3273,-4352.280000000102
2025-05-28 11:10:25,sell,17.2,875,0.0,-4148,-4352.280000000102
2025-05-28 11:16:21,sell,17.2,52,0.0,-4200,-4352.280000000102
2025-05-28 11:16:56,buy,17.18,1635,32.69999999999931,-2565,-4319.580000000103
2025-05-28 11:16:56,buy,17.18,465,9.299999999999802,-2100,-4310.2800000001025
2025-05-28 11:17:20,sell,17.2,2100,0.0,-4200,-4310.2800000001025
2025-05-28 11:20:40,buy,17.2,1041,0.0,-3159,-4310.2800000001025
2025-05-28 11:21:40,buy,17.2,1218,0.0,-1941,-4310.2800000001025
2025-05-28 11:21:40,buy,17.2,882,0.0,-1059,-4310.2800000001025
2025-05-28 11:24:10,buy,17.2,568,0.0,-491,-4310.2800000001025
2025-05-28 11:24:10,buy,17.2,458,0.0,-33,-4310.2800000001025
2025-05-28 11:24:10,buy,17.2,1074,0.0,1041,-4310.2800000001025
2025-05-28 11:31:47,sell,17.2,168,0.0,873,-4310.2800000001025
2025-05-28 11:31:51,sell,17.2,579,0.0,294,-4310.2800000001025
2025-05-28 11:31:52,sell,17.2,279,0.0,15,-4310.2800000001025
2025-05-28 11:31:52,sell,17.2,1074,0.0,-1059,-4310.2800000001025
2025-05-28 11:34:23,sell,17.22,532,0.0,-1591,-4310.2800000001025
2025-05-28 11:41:51,buy,17.2,776,5.189591451915618,-815,-4305.090408548187
2025-05-28 11:41:51,buy,17.2,1324,5.45040854808148,509,-4299.640000000106
2025-05-28 11:43:29,buy,17.2,460,0.0,969,-4299.640000000106
2025-05-28 11:43:29,buy,17.2,897,0.0,1866,-4299.640000000106
2025-05-28 11:47:47,sell,17.2,235,0.0,1631,-4299.640000000106
2025-05-28 11:47:47,sell,17.2,1630,0.0,1,-4299.640000000106
2025-05-28 11:47:47,sell,17.2,235,0.0,-234,-4299.640000000106
2025-05-28 11:51:32,buy,17.2,2066,0.0,1832,-4299.640000000106
2025-05-28 11:51:32,buy,17.2,34,0.0,1866,-4299.640000000106
2025-05-28 11:51:33,sell,17.2,1009,0.0,857,-4299.640000000106
2025-05-28 12:09:52,sell,17.2,1233,0.0,-376,-4299.640000000106
2025-05-28 12:09:52,sell,17.2,867,0.0,-1243,-4299.640000000106
2025-05-28 12:11:04,sell,17.2,270,0.0,-1513,-4299.640000000106
2025-05-28 12:11:04,sell,17.2,1180,0.0,-2693,-4299.640000000106
2025-05-28 12:11:04,sell,17.2,489,0.0,-3182,-4299.640000000106
2025-05-28 12:11:05,sell,17.2,161,0.0,-3343,-4299.640000000106
2025-05-28 12:15:57,sell,17.2,857,0.0,-4200,-4299.640000000106
2025-05-28 12:26:26,buy,17.2,1222,-4.341416115494212e-12,-2978,-4299.64000000011
2025-05-28 12:26:26,buy,17.2,878,-3.11928260998684e-12,-2100,-4299.640000000113
2025-05-28 12:26:37,buy,17.2,14,-4.973799150320701e-14,-2086,-4299.640000000113
2025-05-28 12:26:37,buy,17.2,1017,-3.6131098113401094e-12,-1069,-4299.640000000117
2025-05-28 12:26:38,buy,17.2,1069,-3.7978509226377355e-12,0,-4299.64000000012
2025-05-28 12:31:13,buy,17.2,534,0.0,534,-4299.64000000012
2025-05-28 12:31:13,buy,17.2,1566,0.0,2100,-4299.64000000012
2025-05-28 12:37:28,buy,17.2,1938,0.0,4038,-4299.64000000012
2025-05-28 12:37:28,buy,17.2,162,0.0,4200,-4299.64000000012
2025-05-28 12:41:36,sell,17.2,321,0.0,3879,-4299.64000000012
2025-05-28 12:41:36,sell,17.2,1779,0.0,2100,-4299.64000000012
2025-05-28 12:43:28,buy,17.2,1733,0.0,3833,-4299.64000000012
2025-05-28 12:43:28,buy,17.2,367,0.0,4200,-4299.64000000012
2025-05-28 12:44:26,sell,17.2,1182,0.0,3018,-4299.64000000012
2025-05-28 12:44:44,sell,17.2,47,0.0,2971,-4299.64000000012
2025-05-28 12:50:57,buy,17.2,1229,0.0,4200,-4299.64000000012
2025-05-28 12:53:25,sell,17.22,429,8.579999999999817,3771,-4291.06000000012
2025-05-28 12:53:25,sell,17.22,128,2.5599999999999454,3643,-4288.50000000012
2025-05-28 12:53:25,sell,17.22,162,3.239999999999931,3481,-4285.26000000012
2025-05-28 12:53:25,sell,17.22,1381,27.61999999999941,2100,-4257.640000000121
2025-05-28 13:09:35,sell,17.2,1280,0.0,820,-4257.640000000121
2025-05-28 13:09:35,sell,17.2,99,0.0,721,-4257.640000000121
2025-05-28 13:09:35,sell,17.2,721,0.0,0,-4257.640000000121
2025-05-28 13:10:23,buy,17.2,2100,0.0,2100,-4257.640000000121
2025-05-28 13:18:00,buy,17.2,1133,0.0,3233,-4257.640000000121
2025-05-28 13:18:00,buy,17.2,967,0.0,4200,-4257.640000000121
2025-05-28 13:42:05,sell,17.2,2100,0.0,2100,-4257.640000000121
2025-05-28 13:46:46,sell,17.2,263,0.0,1837,-4257.640000000121
2025-05-28 13:46:46,sell,17.2,1416,0.0,421,-4257.640000000121
2025-05-28 13:46:46,sell,17.2,263,0.0,158,-4257.640000000121
2025-05-28 13:46:46,sell,17.2,158,0.0,0,-4257.640000000121
2025-05-28 14:01:08,buy,17.2,2100,0.0,2100,-4257.640000000121
2025-05-28 14:07:45,buy,17.2,1134,0.0,3234,-4257.640000000121
2025-05-28 14:16:17,buy,17.2,966,0.0,4200,-4257.640000000121
2025-05-28 14:37:23,sell,17.2,1198,0.0,3002,-4257.640000000121
2025-05-28 14:37:23,sell,17.2,902,0.0,2100,-4257.640000000121
2025-05-28 14:39:44,sell,17.22,2100,41.999999999999105,0,-4215.640000000122
2025-05-29 10:03:59,buy,17.22,1322,0.0,1322,-4215.640000000122
2025-05-29 10:04:21,buy,17.22,356,0.0,1678,-4215.640000000122
2025-05-29 10:04:21,buy,17.22,791,0.0,2469,-4215.640000000122
2025-05-29 10:04:21,buy,17.22,654,0.0,3123,-4215.640000000122
2025-05-29 10:04:21,buy,17.22,142,0.0,3265,-4215.640000000122
2025-05-29 10:04:21,buy,17.22,142,0.0,3407,-4215.640000000122
2025-05-29 10:04:21,buy,17.22,15,0.0,3422,-4215.640000000122
2025-05-29 10:13:10,buy,17.22,778,0.0,4200,-4215.640000000122
2025-05-29 10:15:43,sell,17.22,208,0.0,3992,-4215.640000000122
2025-05-29 10:16:23,sell,17.22,200,0.0,3792,-4215.640000000122
2025-05-29 10:19:19,sell,17.22,30,0.0,3762,-4215.640000000122
2025-05-29 10:20:29,sell,17.22,934,0.0,2828,-4215.640000000122
2025-05-29 10:20:29,sell,17.22,300,0.0,2528,-4215.640000000122
2025-05-29 10:20:29,sell,17.22,4,0.0,2524,-4215.640000000122
2025-05-29 10:20:29,sell,17.22,862,0.0,1662,-4215.640000000122
2025-05-29 10:30:38,sell,17.22,1147,0.0,515,-4215.640000000122
2025-05-29 10:30:38,sell,17.22,953,0.0,-438,-4215.640000000122
2025-05-29 10:37:18,sell,17.22,4,0.0,-442,-4215.640000000122
2025-05-29 10:37:18,sell,17.22,1566,0.0,-2008,-4215.640000000122
2025-05-29 10:37:18,sell,17.22,530,0.0,-2538,-4215.640000000122
2025-05-29 10:37:53,buy,17.22,1520,0.0,-1018,-4215.640000000122
2025-05-29 10:37:53,buy,17.22,532,0.0,-486,-4215.640000000122
2025-05-29 10:38:21,buy,17.22,1103,0.0,617,-4215.640000000122
2025-05-29 10:38:21,buy,17.22,44,0.0,661,-4215.640000000122
2025-05-29 10:39:08,buy,17.22,65,0.0,726,-4215.640000000122
2025-05-29 10:39:38,buy,17.22,2100,0.0,2826,-4215.640000000122
2025-05-29 10:40:04,sell,17.24,2100,41.999999999999105,726,-4173.640000000123
2025-05-29 10:40:25,sell,17.24,2100,14.51999999999969,-1374,-4159.120000000124
2025-05-29 10:45:06,sell,17.24,1622,0.0,-2996,-4159.120000000124
2025-05-29 10:45:06,sell,17.24,478,0.0,-3474,-4159.120000000124
2025-05-29 10:46:28,buy,17.24,1624,0.0,-1850,-4159.120000000124
2025-05-29 10:46:28,buy,17.24,476,0.0,-1374,-4159.120000000124
2025-05-29 10:46:55,sell,17.24,2100,0.0,-3474,-4159.120000000124
2025-05-29 10:47:25,sell,17.24,726,0.0,-4200,-4159.120000000124
2025-05-29 10:53:15,buy,17.26,2100,-42.000000000006565,-2100,-4201.12000000013
2025-05-29 10:56:23,buy,17.26,145,-2.9000000000004533,-1955,-4204.0200000001305
2025-05-29 10:56:23,buy,17.26,676,-13.520000000002113,-1279,-4217.540000000133
2025-05-29 10:56:23,buy,17.26,1279,-25.580000000004,0,-4243.120000000136
2025-05-29 10:56:34,sell,17.26,1266,0.0,-1266,-4243.120000000136
2025-05-29 10:56:39,sell,17.26,2100,0.0,-3366,-4243.120000000136
2025-05-29 10:56:51,sell,17.26,834,0.0,-4200,-4243.120000000136
2025-05-29 10:59:24,buy,17.26,138,0.0,-4062,-4243.120000000136
2025-05-29 10:59:29,buy,17.26,2100,0.0,-1962,-4243.120000000136
2025-05-29 11:01:41,buy,17.26,146,0.0,-1816,-4243.120000000136
2025-05-29 11:01:41,buy,17.26,739,0.0,-1077,-4243.120000000136
2025-05-29 11:05:42,buy,17.26,2100,0.0,1023,-4243.120000000136
2025-05-29 11:09:44,buy,17.26,146,0.0,1169,-4243.120000000136
2025-05-29 11:09:44,buy,17.26,1461,0.0,2630,-4243.120000000136
2025-05-29 11:09:44,buy,17.26,493,0.0,3123,-4243.120000000136
2025-05-29 11:10:01,sell,17.26,1721,0.0,1402,-4243.120000000136
2025-05-29 11:10:02,sell,17.26,379,0.0,1023,-4243.120000000136
2025-05-29 11:14:44,sell,17.26,2100,0.0,-1077,-4243.120000000136
2025-05-29 11:16:09,sell,17.26,2100,0.0,-3177,-4243.120000000136
2025-05-29 11:31:19,sell,17.26,855,0.0,-4032,-4243.120000000136
