timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-08 14:35:02,sell,5.19,8397,0.0,-29654,4875.729999999799
2025-05-08 14:35:06,sell,5.19,746,0.0,-30400,4875.729999999799
2025-05-08 14:37:49,buy,5.2,3973,-14.349848684213857,-26427,4861.380151315585
2025-05-08 14:38:02,sell,5.21,2025,0.0,-28452,4861.380151315585
2025-05-08 14:38:02,sell,5.21,1948,0.0,-30400,4861.380151315585
2025-05-08 14:40:59,buy,5.2,937,-1.7174270323330196,-29463,4859.662724283252
2025-05-08 14:41:16,buy,5.2,3685,-6.754235447328898,-25778,4852.908488835923
2025-05-08 14:41:16,buy,5.2,2135,-3.9132408901077875,-23643,4848.995247945815
2025-05-08 14:41:42,sell,5.21,1881,0.0,-25524,4848.995247945815
2025-05-08 14:42:39,buy,5.2,2395,-2.301283843863615,-23129,4846.693964101952
2025-05-08 14:42:39,buy,5.2,1310,-1.258739806038136,-21819,4845.435224295914
2025-05-08 14:43:22,buy,5.2,2617,-2.5145970018334367,-19202,4842.92062729408
2025-05-08 14:43:39,buy,5.2,1,-0.000960870080945142,-19201,4842.919666423999
2025-05-08 14:43:54,buy,5.2,429,-0.41221326472546593,-18772,4842.507453159274
2025-05-08 14:43:54,buy,5.2,1194,-1.1472788766484996,-17578,4841.360174282625
2025-05-08 14:44:20,buy,5.2,1940,-1.8640879570335755,-15638,4839.496086325591
2025-05-08 14:44:45,buy,5.2,1407,-1.3519442038898148,-14231,4838.144142121701
2025-05-08 14:55:00,buy,5.22,14231,-298.29414212192427,0,4539.8499999997775
2025-05-09 10:15:19,sell,5.23,4471,0.0,-4471,4539.8499999997775
2025-05-09 10:24:12,buy,5.23,195,0.0,-4276,4539.8499999997775
2025-05-09 10:24:12,buy,5.23,87,0.0,-4189,4539.8499999997775
2025-05-09 10:24:12,buy,5.23,2352,0.0,-1837,4539.8499999997775
2025-05-09 10:24:52,sell,5.24,3699,0.0,-5536,4539.8499999997775
2025-05-09 10:24:52,sell,5.24,392,0.0,-5928,4539.8499999997775
2025-05-09 10:24:53,sell,5.24,9608,0.0,-15536,4539.8499999997775
2025-05-09 10:24:53,sell,5.24,1501,0.0,-17037,4539.8499999997775
2025-05-09 10:25:25,sell,5.25,11500,0.0,-28537,4539.8499999997775
2025-05-09 10:25:25,sell,5.25,1863,0.0,-30400,4539.8499999997775
2025-05-09 10:28:43,buy,5.27,73,-1.9132243421052149,-30327,4537.936775657672
2025-05-09 10:28:43,buy,5.27,15127,-396.45677565788475,-15200,4141.479999999788
2025-05-09 10:29:12,buy,5.27,3500,-91.729934210524,-11700,4049.7500657892638
2025-05-09 10:29:22,buy,5.27,1885,-49.40312171052507,-9815,4000.3469440787385
2025-05-09 10:29:22,buy,5.27,200,-5.241710526315657,-9615,3995.1052335524228
2025-05-09 10:29:30,sell,5.27,1585,0.0,-11200,3995.1052335524228
2025-05-09 10:29:33,sell,5.27,1415,0.0,-12615,3995.1052335524228
2025-05-09 10:30:17,buy,5.27,5388,-107.62983102509017,-7227,3887.475402527333
2025-05-09 10:30:17,buy,5.26,4822,-48.103505048810376,-2405,3839.3718974785224
2025-05-09 10:30:17,buy,5.26,4990,-23.991897478720233,2585,3815.3799999998023
2025-05-09 10:31:02,buy,5.27,1989,0.0,4574,3815.3799999998023
2025-05-09 10:31:02,buy,5.27,6000,0.0,10574,3815.3799999998023
2025-05-09 10:31:06,buy,5.27,206,0.0,10780,3815.3799999998023
2025-05-09 10:31:06,buy,5.27,2000,0.0,12780,3815.3799999998023
2025-05-09 10:32:48,sell,5.27,8565,17.324354460088998,4215,3832.7043544598914
2025-05-09 10:32:55,sell,5.27,1435,2.902562597808256,2780,3835.6069170577
2025-05-09 10:32:55,sell,5.27,4867,5.6230829420954365,-2087,3841.2299999997954
2025-05-09 10:33:04,buy,5.27,4408,0.0,2321,3841.2299999997954
2025-05-09 10:34:34,buy,5.27,1011,0.0,3332,3841.2299999997954
2025-05-09 10:34:34,buy,5.27,478,0.0,3810,3841.2299999997954
2025-05-09 10:34:40,buy,5.27,6441,0.0,10251,3841.2299999997954
2025-05-09 10:34:40,buy,5.27,6119,0.0,16370,3841.2299999997954
2025-05-09 10:34:40,buy,5.27,500,0.0,16870,3841.2299999997954
2025-05-09 10:35:46,buy,5.27,4526,0.0,21396,3841.2299999997954
2025-05-09 10:37:48,buy,5.26,104,0.0,21500,3841.2299999997954
2025-05-09 10:37:52,buy,5.26,1173,0.0,22673,3841.2299999997954
2025-05-09 10:37:52,buy,5.26,6511,0.0,29184,3841.2299999997954
2025-05-09 10:38:15,buy,5.26,1216,0.0,30400,3841.2299999997954
2025-05-09 10:42:52,sell,5.26,4882,-34.36028684210141,25518,3806.869713157694
2025-05-09 10:42:52,sell,5.26,6000,-42.228947368416314,19518,3764.640765789278
2025-05-09 10:42:52,sell,5.26,939,-6.608830263157153,18579,3758.031935526121
2025-05-09 10:43:03,sell,5.26,5000,-35.19078947368026,13579,3722.8411460524408
2025-05-09 10:43:11,sell,5.26,5239,-36.87290921052218,8340,3685.9682368419185
2025-05-09 10:43:11,sell,5.26,1538,-10.824686842104049,6802,3675.1435499998142
2025-05-09 10:44:23,sell,5.26,537,-3.77949078947326,6265,3671.364059210341
2025-05-09 10:45:08,sell,5.26,1745,-12.281585526314412,4520,3659.082473684027
2025-05-09 10:45:08,sell,5.26,1000,-7.038157894736052,3520,3652.044315789291
2025-05-09 10:45:46,buy,5.26,3153,0.0,6673,3652.044315789291
2025-05-09 10:45:46,buy,5.26,1995,0.0,8668,3652.044315789291
2025-05-09 10:45:55,buy,5.26,505,0.0,9173,3652.044315789291
2025-05-09 10:45:55,buy,5.26,2196,0.0,11369,3652.044315789291
2025-05-09 10:46:19,buy,5.26,2000,0.0,13369,3652.044315789291
2025-05-09 10:47:19,buy,5.26,1153,0.0,14522,3652.044315789291
2025-05-09 10:47:19,buy,5.26,1347,0.0,15869,3652.044315789291
2025-05-09 10:47:29,buy,5.26,6039,0.0,21908,3652.044315789291
2025-05-09 10:47:29,buy,5.26,5723,0.0,27631,3652.044315789291
2025-05-09 10:47:29,buy,5.26,2769,0.0,30400,3652.044315789291
2025-05-09 10:55:28,sell,5.26,3000,-2.4448337950149224,27400,3649.599481994276
2025-05-09 10:55:28,sell,5.26,2500,-2.0373614958457686,24900,3647.5621204984304
2025-05-09 10:55:28,sell,5.26,9700,-7.904962603881582,15200,3639.657157894549
2025-05-09 10:55:41,buy,5.26,7400,0.0,22600,3639.657157894549
2025-05-09 10:55:41,buy,5.26,6131,0.0,28731,3639.657157894549
2025-05-09 11:02:53,buy,5.26,1669,0.0,30400,3639.657157894549
2025-05-09 11:07:47,sell,5.26,4788,-1.9509773684197818,25612,3637.706180526129
2025-05-09 11:07:47,sell,5.26,1768,-0.7204110249302786,23844,3636.985769501199
2025-05-09 11:08:16,sell,5.26,5334,-2.173457243765897,18510,3634.812312257433
2025-05-09 11:08:23,sell,5.26,106,-0.04319206371188322,18404,3634.769120193721
2025-05-09 11:09:36,sell,5.26,100,-0.040747229916870964,18304,3634.728372963804
2025-05-09 11:10:16,sell,5.26,692,-0.28197083102474707,17612,3634.446402132779
2025-05-09 11:10:16,sell,5.26,970,-0.39524813019364835,16642,3634.0511540025855
2025-05-09 11:10:16,sell,5.26,3318,-1.3519930886417786,13324,3632.6991609139436
2025-05-09 11:11:07,sell,5.26,268,-0.10920257617721418,13056,3632.5899583377663
2025-05-09 11:11:57,sell,5.26,500,-0.20373614958435482,12556,3632.386222188182
2025-05-09 11:12:30,sell,5.26,4419,-1.800620090026528,8137,3630.5856020981555
2025-05-09 11:12:30,sell,5.26,566,-0.23062932132948966,7571,3630.354972776826
2025-05-09 11:13:37,sell,5.26,4837,-1.9709435110790485,2734,3628.384029265747
2025-05-09 11:13:37,sell,5.26,2000,-0.8149445983374193,734,3627.5690846674097
2025-05-09 11:16:37,sell,5.26,1057,-0.2990846675898329,-323,3627.26999999982
2025-05-09 11:18:46,buy,5.26,4245,0.0,3922,3627.26999999982
2025-05-09 11:18:46,buy,5.26,10955,0.0,14877,3627.26999999982
2025-05-09 11:29:51,buy,5.24,7400,0.0,22277,3627.26999999982
2025-05-09 11:29:51,buy,5.24,376,0.0,22653,3627.26999999982
2025-05-09 11:29:51,buy,5.24,5720,0.0,28373,3627.26999999982
2025-05-09 11:29:51,buy,5.24,1704,0.0,30077,3627.26999999982
2025-05-09 11:29:52,sell,5.25,4807,0.5162286797253612,25270,3627.7862286795453
2025-05-09 11:29:52,sell,5.25,1694,0.18192040429680922,23576,3627.968149083842
2025-05-09 11:32:02,sell,5.25,5000,0.5369551484557533,18576,3628.505104232298
2025-05-09 11:32:28,buy,5.24,5853,0.0,24429,3628.505104232298
2025-05-09 11:32:28,buy,5.24,5971,0.0,30400,3628.505104232298
2025-05-09 11:45:18,sell,5.23,2359,-37.849930292249674,28041,3590.6551739400484
2025-05-09 11:45:18,sell,5.23,3044,-48.84069004222468,24997,3541.8144838978237
2025-05-09 11:45:18,sell,5.23,9797,-157.19193178175925,15200,3384.6225521160645
2025-05-09 11:47:48,sell,5.23,2000,-32.089809488978105,13200,3352.5327426270865
2025-05-09 11:47:48,sell,5.23,4765,-76.45397110749033,8435,3276.078771519596
2025-05-09 11:57:51,sell,5.24,4848,-29.30569820128396,3587,3246.773073318312
2025-05-09 11:57:51,sell,5.24,10000,-21.683073318482997,-6413,3225.089999999829
2025-05-09 11:57:51,sell,5.24,352,0.0,-6765,3225.089999999829
2025-05-09 11:59:46,sell,5.27,11329,0.0,-18094,3225.089999999829
2025-05-09 12:01:33,buy,5.26,11569,-14.072824693273194,-6525,3211.017175306556
2025-05-09 12:01:33,buy,5.26,3631,-4.41684038908073,-2894,3206.6003349174753
2025-05-09 12:01:34,sell,5.26,6048,0.0,-8942,3206.6003349174753
2025-05-09 12:01:44,sell,5.26,2599,0.0,-11541,3206.6003349174753
2025-05-09 12:01:44,sell,5.26,4600,0.0,-16141,3206.6003349174753
2025-05-09 12:01:44,sell,5.26,8001,0.0,-24142,3206.6003349174753
2025-05-09 12:01:50,buy,5.26,14575,-2.1252953949513875,-9567,3204.4750395225237
2025-05-09 12:09:49,sell,5.26,744,0.0,-10311,3204.4750395225237
2025-05-09 12:10:13,sell,5.26,50,0.0,-10361,3204.4750395225237
2025-05-09 12:11:08,sell,5.26,1476,0.0,-11837,3204.4750395225237
2025-05-09 12:11:08,sell,5.26,3816,0.0,-15653,3204.4750395225237
2025-05-09 12:11:08,sell,5.26,2127,0.0,-17780,3204.4750395225237
2025-05-09 12:11:08,sell,5.26,3436,0.0,-21216,3204.4750395225237
2025-05-09 12:11:18,sell,5.26,9184,0.0,-30400,3204.4750395225237
2025-05-09 12:16:34,buy,5.26,794,-0.036436229639829065,-29606,3204.4386032928837
2025-05-09 12:16:41,buy,5.26,250,-0.011472364496167842,-29356,3204.4271309283877
2025-05-09 12:18:53,buy,5.26,1000,-0.04588945798467137,-28356,3204.381241470403
2025-05-09 12:20:14,buy,5.26,3500,-0.16061310294634978,-24856,3204.220628367457
2025-05-09 12:24:07,buy,5.26,1700,-0.07801207857394132,-23156,3204.142616288883
2025-05-09 12:24:36,sell,5.27,1955,0.0,-25111,3204.142616288883
2025-05-09 12:24:36,sell,5.27,5289,0.0,-30400,3204.142616288883
2025-05-09 12:24:40,buy,5.27,15200,-116.31130814453812,-15200,3087.831308144345
2025-05-09 12:24:43,sell,5.28,4853,0.0,-20053,3087.831308144345
2025-05-09 12:24:43,sell,5.28,804,0.0,-20857,3087.831308144345
2025-05-09 12:26:50,sell,5.28,1316,0.0,-22173,3087.831308144345
2025-05-09 12:27:27,sell,5.28,8227,0.0,-30400,3087.831308144345
2025-05-09 12:28:49,buy,5.28,2361,-20.83825653056838,-28039,3066.9930516137765
2025-05-09 12:28:57,buy,5.28,150,-1.32390448097639,-27889,3065.6691471328
2025-05-09 12:29:32,buy,5.28,2501,-22.07390071281301,-25388,3043.595246419987
2025-05-09 12:30:25,sell,5.29,4721,0.0,-30109,3043.595246419987
2025-05-09 12:30:25,sell,5.29,291,0.0,-30400,3043.595246419987
2025-05-09 12:31:10,buy,5.29,115,-1.8080543861289433,-30285,3041.787192033858
2025-05-09 12:34:12,buy,5.29,896,-14.087101999752463,-29389,3027.7000900341054
2025-05-09 12:34:12,buy,5.29,14304,-224.89052121033396,-15085,2802.8095688237713
2025-05-09 12:34:23,buy,5.29,9510,-149.51823662683697,-5575,2653.2913321969345
2025-05-09 12:34:23,buy,5.29,5690,-87.65133219712051,115,2565.639999999814
2025-05-09 12:36:50,sell,5.29,3154,0.0,-3039,2565.639999999814
2025-05-09 12:37:21,sell,5.29,1588,0.0,-4627,2565.639999999814
2025-05-09 12:37:21,sell,5.29,7931,0.0,-12558,2565.639999999814
2025-05-09 12:37:54,sell,5.29,5252,0.0,-17810,2565.639999999814
2025-05-09 12:38:37,sell,5.29,3710,0.0,-21520,2565.639999999814
2025-05-09 12:38:37,sell,5.29,1250,0.0,-22770,2565.639999999814
2025-05-09 12:38:46,sell,5.29,6050,0.0,-28820,2565.639999999814
2025-05-09 12:38:46,sell,5.29,1580,0.0,-30400,2565.639999999814
2025-05-09 12:39:41,buy,5.29,4559,4.049205415412871e-12,-25841,2565.639999999818
2025-05-09 12:39:41,buy,5.29,2324,2.064126647383091e-12,-23517,2565.6399999998202
2025-05-09 12:39:41,buy,5.29,1700,1.5099033134902129e-12,-21817,2565.6399999998216
2025-05-09 12:39:41,buy,5.29,881,7.824851877558103e-13,-20936,2565.6399999998225
2025-05-09 12:40:09,buy,5.29,40,3.552713678800501e-14,-20896,2565.6399999998225
2025-05-09 12:41:31,buy,5.29,14412,1.2800427384718205e-11,-6484,2565.6399999998353
2025-05-09 12:41:31,buy,5.29,788,6.998845947236987e-13,-5696,2565.639999999836
2025-05-09 12:49:53,buy,5.29,4869,4.32454072551991e-12,-827,2565.6399999998407
2025-05-09 12:49:53,buy,5.29,5185,7.345235530920036e-13,4358,2565.6399999998416
2025-05-09 12:49:53,buy,5.29,4790,0.0,9148,2565.6399999998416
2025-05-09 12:49:53,buy,5.29,356,0.0,9504,2565.6399999998416
2025-05-09 13:00:43,buy,5.29,7344,0.0,16848,2565.6399999998416
2025-05-09 13:00:43,buy,5.29,36,0.0,16884,2565.6399999998416
2025-05-09 13:00:43,buy,5.29,4083,0.0,20967,2565.6399999998416
2025-05-09 13:00:43,buy,5.29,3737,0.0,24704,2565.6399999998416
2025-05-09 13:04:08,sell,5.29,3320,-2.9487523534044158e-12,21384,2565.639999999839
2025-05-09 13:04:08,sell,5.29,100,-8.881784197001252e-14,21284,2565.639999999839
2025-05-09 13:04:08,sell,5.29,4621,-4.104272477434279e-12,16663,2565.639999999835
2025-05-09 13:11:06,buy,5.29,9631,0.0,26294,2565.639999999835
2025-05-09 13:11:06,buy,5.29,4106,0.0,30400,2565.639999999835
2025-05-09 13:11:08,sell,5.29,6373,0.0,24027,2565.639999999835
2025-05-09 13:13:42,buy,5.29,3816,0.0,27843,2565.639999999835
2025-05-09 13:13:42,buy,5.29,2000,0.0,29843,2565.639999999835
2025-05-09 13:13:42,buy,5.29,557,0.0,30400,2565.639999999835
2025-05-09 13:15:08,sell,5.29,500,0.0,29900,2565.639999999835
2025-05-09 13:24:04,sell,5.29,3379,0.0,26521,2565.639999999835
2025-05-09 13:24:04,sell,5.29,1100,0.0,25421,2565.639999999835
2025-05-09 13:24:04,sell,5.29,11,0.0,25410,2565.639999999835
2025-05-09 13:24:04,sell,5.29,1413,0.0,23997,2565.639999999835
2025-05-09 13:24:04,sell,5.29,191,0.0,23806,2565.639999999835
2025-05-09 13:24:20,sell,5.29,753,0.0,23053,2565.639999999835
2025-05-09 13:24:20,sell,5.29,4819,0.0,18234,2565.639999999835
2025-05-09 13:25:40,sell,5.29,9819,0.0,8415,2565.639999999835
2025-05-09 13:25:43,sell,5.29,2255,0.0,6160,2565.639999999835
2025-05-09 13:25:43,sell,5.29,1932,0.0,4228,2565.639999999835
2025-05-09 13:25:43,sell,5.29,1194,0.0,3034,2565.639999999835
2025-05-09 13:28:35,buy,5.29,13030,0.0,16064,2565.639999999835
2025-05-09 13:28:35,buy,5.29,2170,0.0,18234,2565.639999999835
2025-05-09 13:29:28,sell,5.28,4321,-43.20999999999908,13913,2522.4299999998357
2025-05-09 13:29:28,sell,5.28,1601,-16.009999999999657,12312,2506.419999999836
2025-05-09 13:31:25,sell,5.28,3432,-34.31999999999927,8880,2472.0999999998367
2025-05-09 13:31:25,sell,5.28,1964,-19.63999999999958,6916,2452.4599999998372
2025-05-09 13:31:25,sell,5.28,1162,-11.619999999999752,5754,2440.8399999998373
2025-05-09 13:32:17,sell,5.28,20,-0.19999999999999574,5734,2440.6399999998375
2025-05-09 13:32:22,sell,5.28,3818,-38.17999999999918,1916,2402.459999999838
2025-05-09 13:32:22,sell,5.28,1391,-13.909999999999703,525,2388.5499999998383
2025-05-09 13:32:44,sell,5.28,1000,-5.249999999999888,-475,2383.2999999998383
2025-05-09 13:33:11,sell,5.28,749,0.0,-1224,2383.2999999998383
2025-05-09 13:33:11,sell,5.28,6630,0.0,-7854,2383.2999999998383
2025-05-09 13:34:33,sell,5.28,5543,0.0,-13397,2383.2999999998383
2025-05-09 13:35:13,sell,5.28,6981,0.0,-20378,2383.2999999998383
2025-05-09 13:35:43,sell,5.28,100,0.0,-20478,2383.2999999998383
2025-05-09 13:36:21,sell,5.28,8934,0.0,-29412,2383.2999999998383
2025-05-09 13:37:00,sell,5.28,988,0.0,-30400,2383.2999999998383
2025-05-09 13:47:51,buy,5.28,5199,4.617639604020951e-12,-25201,2383.299999999843
2025-05-09 13:47:51,buy,5.28,9409,8.356870750958478e-12,-15792,2383.299999999851
2025-05-09 13:47:51,buy,5.28,592,5.258016244624741e-13,-15200,2383.2999999998515
2025-05-09 13:48:10,buy,5.28,746,6.625811010962934e-13,-14454,2383.299999999852
2025-05-09 13:51:08,sell,5.28,4519,0.0,-18973,2383.299999999852
2025-05-09 13:51:08,sell,5.28,1159,0.0,-20132,2383.299999999852
2025-05-09 13:51:22,sell,5.28,400,0.0,-20532,2383.299999999852
2025-05-09 13:51:40,sell,5.28,5214,0.0,-25746,2383.299999999852
2025-05-09 13:52:48,sell,5.28,4654,0.0,-30400,2383.299999999852
2025-05-09 14:19:49,buy,5.28,869,0.0,-29531,2383.299999999852
2025-05-09 14:20:25,buy,5.28,40,0.0,-29491,2383.299999999852
2025-05-09 14:22:15,buy,5.28,5403,0.0,-24088,2383.299999999852
2025-05-09 14:24:27,buy,5.28,1046,0.0,-23042,2383.299999999852
2025-05-09 14:24:27,buy,5.28,7358,0.0,-15684,2383.299999999852
2025-05-09 14:24:27,buy,5.28,6796,0.0,-8888,2383.299999999852
2025-05-09 14:32:07,buy,5.28,4065,0.0,-4823,2383.299999999852
2025-05-09 14:32:07,buy,5.28,4015,0.0,-808,2383.299999999852
2025-05-09 14:32:07,buy,5.28,669,0.0,-139,2383.299999999852
2025-05-09 14:32:07,buy,5.28,1645,0.0,1506,2383.299999999852
2025-05-09 14:32:08,buy,5.28,200,0.0,1706,2383.299999999852
2025-05-09 14:32:34,buy,5.28,5499,0.0,7205,2383.299999999852
2025-05-09 14:32:34,buy,5.28,6392,0.0,13597,2383.299999999852
2025-05-09 14:32:34,buy,5.28,3309,0.0,16906,2383.299999999852
2025-05-09 14:36:39,sell,5.28,7268,0.0,9638,2383.299999999852
2025-05-09 14:36:39,sell,5.28,7932,0.0,1706,2383.299999999852
2025-05-09 14:39:13,sell,5.28,1215,0.0,491,2383.299999999852
2025-05-09 14:55:00,sell,5.3,491,9.81999999999979,0,2393.1199999998516
2025-05-12 10:02:02,sell,5.32,1557,0.0,-1557,2393.1199999998516
2025-05-12 10:02:02,sell,5.32,51,0.0,-1608,2393.1199999998516
2025-05-12 10:02:13,sell,5.32,4468,0.0,-6076,2393.1199999998516
2025-05-12 10:02:13,sell,5.32,1640,0.0,-7716,2393.1199999998516
2025-05-12 10:02:13,sell,5.32,1737,0.0,-9453,2393.1199999998516
2025-05-12 10:02:13,sell,5.32,1598,0.0,-11051,2393.1199999998516
2025-05-12 10:03:06,sell,5.33,2657,0.0,-13708,2393.1199999998516
2025-05-12 10:05:04,buy,5.33,15200,-110.51000000000198,1492,2282.6099999998496
2025-05-12 10:05:34,buy,5.33,267,0.0,1759,2282.6099999998496
2025-05-12 10:05:43,buy,5.33,5221,0.0,6980,2282.6099999998496
2025-05-12 10:07:05,sell,5.33,154,0.0,6826,2282.6099999998496
2025-05-12 10:07:42,sell,5.33,1729,0.0,5097,2282.6099999998496
2025-05-12 10:07:42,sell,5.33,1271,0.0,3826,2282.6099999998496
2025-05-12 10:08:11,sell,5.33,175,0.0,3651,2282.6099999998496
2025-05-12 10:08:46,sell,5.33,4,0.0,3647,2282.6099999998496
2025-05-12 10:08:54,sell,5.33,375,0.0,3272,2282.6099999998496
2025-05-12 10:09:16,sell,5.33,50,0.0,3222,2282.6099999998496
2025-05-12 10:10:52,buy,5.32,4707,0.0,7929,2282.6099999998496
2025-05-12 10:15:17,sell,5.33,1909,11.332656072645431,6020,2293.942656072495
2025-05-12 10:15:17,sell,5.33,3766,22.356617480137608,2254,2316.2992735526327
2025-05-12 10:15:18,sell,5.33,30,0.1780930760499544,2224,2316.477366628683
2025-05-12 10:15:18,sell,5.33,38,0.2255845629966089,2186,2316.7029511916794
2025-05-12 10:15:18,sell,5.33,40,0.23745743473327252,2146,2316.9404086264126
2025-05-12 10:15:18,sell,5.33,78,0.4630419977298814,2068,2317.4034506241424
2025-05-12 10:15:18,sell,5.33,15,0.0890465380249772,2053,2317.492497162167
2025-05-12 10:15:18,sell,5.33,120,0.7123723041998176,1933,2318.204869466367
2025-05-12 10:15:18,sell,5.33,120,0.7123723041998176,1813,2318.917241770567
2025-05-12 10:15:18,sell,5.33,8,0.047491486946654504,1805,2318.9647332575137
2025-05-12 10:15:18,sell,5.33,8,0.047491486946654504,1797,2319.01222474446
2025-05-12 10:15:18,sell,5.33,375,2.22616345062443,1422,2321.2383881950846
2025-05-12 10:15:18,sell,5.33,134,0.795482406356463,1288,2322.033870601441
2025-05-12 10:15:18,sell,5.33,16,0.09498297389330901,1272,2322.1288535753342
2025-05-12 10:15:18,sell,5.33,20,0.11872871736663626,1252,2322.247582292701
2025-05-12 10:15:38,sell,5.33,3000,7.43241770715143,-1748,2329.679999999852
2025-05-12 10:16:18,sell,5.33,4253,0.0,-6001,2329.679999999852
2025-05-12 10:21:03,sell,5.33,3374,0.0,-9375,2329.679999999852
2025-05-12 10:21:14,sell,5.33,1626,0.0,-11001,2329.679999999852
2025-05-12 10:21:14,sell,5.33,91,0.0,-11092,2329.679999999852
2025-05-12 10:21:14,sell,5.34,3500,0.0,-14592,2329.679999999852
2025-05-12 10:21:14,sell,5.34,4783,0.0,-19375,2329.679999999852
2025-05-12 10:21:51,sell,5.34,6685,0.0,-26060,2329.679999999852
2025-05-12 10:23:08,sell,5.34,2815,0.0,-28875,2329.679999999852
2025-05-12 10:23:08,sell,5.34,500,0.0,-29375,2329.679999999852
2025-05-12 10:23:08,sell,5.34,685,0.0,-30060,2329.679999999852
2025-05-12 10:24:50,sell,5.34,340,0.0,-30400,2329.679999999852
2025-05-12 10:26:45,buy,5.36,5548,-131.20289999999895,-24852,2198.477099999853
2025-05-12 10:26:45,buy,5.36,9652,-228.2570999999982,-15200,1970.219999999855
2025-05-12 10:27:03,buy,5.36,1435,-33.93586184210499,-13765,1936.28413815775
2025-05-12 10:27:43,sell,5.36,4272,0.0,-18037,1936.28413815775
2025-05-12 10:27:55,buy,5.36,3204,-57.82443525297556,-14833,1878.4597029047745
2025-05-12 10:27:55,buy,5.36,11996,-216.49872824428678,-2837,1661.9609746604879
2025-05-12 10:28:21,sell,5.36,2949,0.0,-5786,1661.9609746604879
2025-05-12 10:29:37,sell,5.36,1000,0.0,-6786,1661.9609746604879
2025-05-12 10:29:47,sell,5.36,1051,0.0,-7837,1661.9609746604879
2025-05-12 10:29:47,sell,5.36,1949,0.0,-9786,1661.9609746604879
2025-05-12 10:30:19,sell,5.36,1000,0.0,-10786,1661.9609746604879
2025-05-12 10:30:44,buy,5.35,944,4.958846645685142,-9842,1666.919821306173
2025-05-12 10:30:44,buy,5.35,995,5.226750436924488,-8847,1672.1465717430974
2025-05-12 10:31:20,buy,5.35,9005,46.473428256754715,158,1718.619999999852
2025-05-12 10:31:20,buy,5.35,5696,0.0,5854,1718.619999999852
2025-05-12 10:33:48,buy,5.35,4728,0.0,10582,1718.619999999852
2025-05-12 10:33:48,buy,5.35,380,0.0,10962,1718.619999999852
2025-05-12 10:33:48,buy,5.35,4000,0.0,14962,1718.619999999852
2025-05-12 10:33:48,buy,5.35,6092,0.0,21054,1718.619999999852
2025-05-12 10:33:49,sell,5.36,2788,27.880000000001882,18266,1746.499999999854
2025-05-12 10:34:25,sell,5.36,234,2.340000000000158,18032,1748.8399999998542
2025-05-12 10:34:28,buy,5.35,8343,0.0,26375,1748.8399999998542
2025-05-12 10:34:36,sell,5.35,7381,0.0,18994,1748.8399999998542
2025-05-12 10:34:36,sell,5.35,5017,0.0,13977,1748.8399999998542
2025-05-12 10:35:32,sell,5.36,2972,29.720000000002006,11005,1778.5599999998562
2025-05-12 10:35:50,sell,5.36,2028,20.28000000000137,8977,1798.8399999998576
2025-05-12 10:35:50,sell,5.36,2972,29.720000000002006,6005,1828.5599999998597
2025-05-12 10:35:56,sell,5.36,4000,40.0000000000027,2005,1868.5599999998624
2025-05-12 10:36:02,sell,5.36,3528,20.050000000001354,-1523,1888.6099999998637
2025-05-12 10:38:24,buy,5.36,8884,0.0,7361,1888.6099999998637
2025-05-12 10:38:24,buy,5.36,1378,0.0,8739,1888.6099999998637
2025-05-12 10:38:32,buy,5.36,15200,0.0,23939,1888.6099999998637
2025-05-12 10:40:24,sell,5.36,1000,0.0,22939,1888.6099999998637
2025-05-12 10:40:27,sell,5.36,3610,0.0,19329,1888.6099999998637
2025-05-12 10:40:40,buy,5.36,4935,0.0,24264,1888.6099999998637
2025-05-12 10:43:38,buy,5.39,6136,0.0,30400,1888.6099999998637
2025-05-12 10:44:00,sell,5.4,156,5.295378947368324,30244,1893.905378947232
2025-05-12 10:44:00,sell,5.4,15044,510.6646210526222,15200,2404.569999999854
2025-05-12 10:44:32,sell,5.4,15200,515.9599999999905,0,2920.5299999998447
2025-05-12 10:45:07,sell,5.41,2226,0.0,-2226,2920.5299999998447
2025-05-12 10:45:09,sell,5.41,65,0.0,-2291,2920.5299999998447
2025-05-12 10:45:12,sell,5.41,4563,0.0,-6854,2920.5299999998447
2025-05-12 10:45:25,sell,5.41,7245,0.0,-14099,2920.5299999998447
2025-05-12 10:45:28,sell,5.41,7955,0.0,-22054,2920.5299999998447
2025-05-12 10:45:32,buy,5.4,182,1.8199999999999612,-21872,2922.349999999845
2025-05-12 10:45:39,buy,5.4,5671,56.70999999999879,-16201,2979.0599999998435
2025-05-12 10:45:39,buy,5.4,9529,95.28999999999797,-6672,3074.3499999998417
2025-05-12 10:45:53,buy,5.4,1000,9.999999999999787,-5672,3084.3499999998417
2025-05-12 10:46:16,buy,5.4,8000,56.71999999999879,2328,3141.0699999998405
2025-05-12 10:46:37,sell,5.4,1958,0.0,370,3141.0699999998405
2025-05-12 10:46:43,sell,5.4,1500,0.0,-1130,3141.0699999998405
2025-05-12 10:46:49,sell,5.4,1524,0.0,-2654,3141.0699999998405
2025-05-12 10:46:49,sell,5.4,276,0.0,-2930,3141.0699999998405
2025-05-12 10:47:02,sell,5.4,324,0.0,-3254,3141.0699999998405
2025-05-12 10:47:02,sell,5.4,6000,0.0,-9254,3141.0699999998405
