timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-02 11:07:53,sell,4.78,4500,0.0,-5120,-377.840000000014
2025-05-02 11:08:12,buy,4.78,2197,-2.6604296874995317,-2923,-380.50042968751353
2025-05-02 11:19:19,sell,4.79,2376,0.0,-5299,-380.50042968751353
2025-05-02 11:19:19,sell,4.8,2124,0.0,-7423,-380.50042968751353
2025-05-02 11:24:56,buy,4.78,200,1.6893555082175382,-7223,-378.811074179296
2025-05-02 11:28:16,buy,4.76,4500,128.0104989348967,-2723,-250.80057524439928
2025-05-02 11:36:23,buy,4.76,2500,71.11694385272038,-223,-179.6836313916789
2025-05-02 11:36:23,buy,4.76,1051,6.343631391662658,828,-173.34000000001623
2025-05-02 11:36:23,buy,4.76,500,0.0,1328,-173.34000000001623
2025-05-02 11:43:46,buy,4.76,2260,0.0,3588,-173.34000000001623
2025-05-02 11:43:55,buy,4.76,1291,0.0,4879,-173.34000000001623
2025-05-02 11:43:55,buy,4.76,209,0.0,5088,-173.34000000001623
2025-05-02 11:43:55,buy,4.76,2000,0.0,7088,-173.34000000001623
2025-05-02 11:46:42,sell,4.77,153,1.5299999999999674,6935,-171.81000000001626
2025-05-02 11:57:47,buy,4.8,2065,0.0,9000,-171.81000000001626
2025-05-02 11:59:18,sell,4.81,4227,172.55553333333373,4773,0.7455333333174679
2025-05-02 11:59:18,sell,4.81,273,11.144466666666691,4500,11.889999999984159
2025-05-02 12:03:25,sell,4.81,1051,42.904155555555654,3449,54.79415555553982
2025-05-02 12:03:25,sell,4.81,44,1.7961777777777819,3405,56.5903333333176
2025-05-02 12:03:25,sell,4.81,3243,132.38646666666696,162,188.97679999998456
2025-05-02 12:03:25,sell,4.81,162,6.613200000000015,0,195.58999999998457
2025-05-02 12:07:38,sell,4.81,2671,0.0,-2671,195.58999999998457
2025-05-02 12:07:38,sell,4.81,1829,0.0,-4500,195.58999999998457
2025-05-02 12:12:18,sell,4.81,4500,0.0,-9000,195.58999999998457
2025-05-02 12:17:02,buy,4.8,2887,28.869999999999386,-6113,224.45999999998395
2025-05-02 12:17:05,sell,4.8,2887,0.0,-9000,224.45999999998395
2025-05-02 12:18:33,buy,4.8,4500,30.5649999999984,-4500,255.02499999998236
2025-05-02 12:20:11,sell,4.81,3432,0.0,-7932,255.02499999998236
2025-05-02 12:26:00,sell,4.82,1068,0.0,-9000,255.02499999998236
2025-05-02 12:30:16,buy,4.82,104,-1.0833911111111192,-8896,253.94160888887123
2025-05-02 12:31:00,sell,4.83,104,0.0,-9000,253.94160888887123
2025-05-02 12:31:01,buy,4.82,4500,-45.81580444444544,-4500,208.1258044444258
2025-05-02 12:34:02,buy,4.83,161,-3.249187670123458,-4339,204.87661677430233
2025-05-02 12:42:03,buy,4.84,1150,-34.70848335802445,-3189,170.1681334162779
2025-05-02 12:43:06,buy,4.84,500,-15.090644938271502,-2689,155.0774884780064
2025-05-02 12:44:53,buy,4.84,673,-20.312008086913444,-2016,134.76548039109295
2025-05-02 12:44:53,buy,4.84,583,-17.59569199802457,-1433,117.16978839306839
2025-05-02 12:51:03,buy,4.84,1337,-40.352384564938,-96,76.81740382813038
2025-05-02 12:51:54,buy,4.84,1500,-2.8974038281481285,1404,73.91999999998225
2025-05-02 12:52:37,buy,4.84,2,0.0,1406,73.91999999998225
2025-05-02 12:52:37,buy,4.84,1329,0.0,2735,73.91999999998225
2025-05-02 12:52:37,buy,4.84,3169,0.0,5904,73.91999999998225
2025-05-02 12:53:57,sell,4.84,2947,0.0,2957,73.91999999998225
2025-05-02 12:53:57,sell,4.84,385,0.0,2572,73.91999999998225
2025-05-02 12:53:57,sell,4.84,387,0.0,2185,73.91999999998225
2025-05-02 12:53:57,sell,4.84,781,0.0,1404,73.91999999998225
2025-05-02 12:59:31,buy,4.84,2200,0.0,3604,73.91999999998225
2025-05-02 12:59:31,buy,4.84,2300,0.0,5904,73.91999999998225
2025-05-02 13:11:46,sell,4.85,2900,28.999999999999382,3004,102.91999999998163
2025-05-02 13:11:46,sell,4.85,1600,15.999999999999659,1404,118.91999999998129
2025-05-02 13:28:10,buy,4.84,4500,0.0,5904,118.91999999998129
2025-05-02 13:28:48,sell,4.85,1620,16.199999999999655,4284,135.11999999998093
2025-05-02 13:28:48,sell,4.85,2880,28.799999999999386,1404,163.91999999998032
2025-05-02 13:32:44,buy,4.85,3425,0.0,4829,163.91999999998032
2025-05-02 13:49:29,buy,4.83,606,0.0,5435,163.91999999998032
2025-05-02 13:53:13,buy,4.83,394,0.0,5829,163.91999999998032
2025-05-02 13:53:13,buy,4.83,1316,0.0,7145,163.91999999998032
2025-05-02 13:58:03,sell,4.84,385,-0.5975717284816051,6760,163.32242827149872
2025-05-02 13:58:03,sell,4.84,683,-1.0601077676699644,6077,162.26232050382876
2025-05-02 13:58:03,sell,4.84,385,-0.5975717284816051,5692,161.66474877534716
2025-05-02 13:58:03,sell,4.84,3047,-4.729353393982989,2645,156.93539538136417
2025-05-02 14:08:50,buy,4.83,4142,0.0,6787,156.93539538136417
2025-05-02 14:15:28,sell,4.83,2703,-12.1690339937959,4084,144.76636138756828
2025-05-02 14:15:28,sell,4.83,927,-4.173397895763522,3157,140.59296349180477
2025-05-02 14:15:28,sell,4.83,385,-1.7332882307108477,2772,138.8596752610939
2025-05-02 14:15:28,sell,4.83,485,-2.1834929659604185,2287,136.6761822951335
2025-05-02 14:21:28,buy,4.83,2763,0.0,5050,136.6761822951335
2025-05-02 14:21:28,buy,4.83,1737,0.0,6787,136.6761822951335
2025-05-02 14:27:49,buy,4.83,2213,0.0,9000,136.6761822951335
2025-05-02 14:29:57,sell,4.83,4500,-5.148091147581635,4500,131.52809114755186
2025-05-02 14:43:49,sell,4.84,189,1.673780171801531,4311,133.2018713193534
2025-05-02 14:43:49,sell,4.84,219,1.9394595641509804,4092,135.14133088350437
2025-05-02 14:43:49,sell,4.84,473,4.188878419376318,3619,139.3302093028807
2025-05-02 14:44:32,buy,4.84,4500,0.0,8119,139.3302093028807
2025-05-02 14:55:00,sell,4.81,8119,-211.52020930290723,0,-72.19000000002654
2025-05-05 10:30:29,buy,4.81,2160,0.0,2160,-72.19000000002654
2025-05-05 10:30:30,buy,4.81,2340,0.0,4500,-72.19000000002654
2025-05-05 10:31:44,sell,4.82,2858,28.58000000000193,1642,-43.61000000002461
2025-05-05 10:31:44,sell,4.82,1642,16.42000000000111,0,-27.190000000023502
2025-05-05 10:32:25,sell,4.81,4500,0.0,-4500,-27.190000000023502
2025-05-05 10:32:35,buy,4.79,4500,89.99999999999808,0,62.80999999997458
2025-05-05 10:32:49,sell,4.81,269,0.0,-269,62.80999999997458
2025-05-05 10:32:49,sell,4.81,4231,0.0,-4500,62.80999999997458
2025-05-05 10:39:54,sell,4.82,1879,0.0,-6379,62.80999999997458
2025-05-05 10:40:19,sell,4.82,1467,0.0,-7846,62.80999999997458
2025-05-05 10:40:19,buy,4.81,4500,19.190670405305088,-3346,82.00067040527966
2025-05-05 10:43:46,sell,4.82,1467,0.0,-4813,82.00067040527966
2025-05-05 10:45:49,sell,4.82,110,0.0,-4923,82.00067040527966
2025-05-05 10:46:19,sell,4.82,4077,0.0,-9000,82.00067040527966
2025-05-05 10:49:24,buy,4.82,1467,-3.128079276064078,-7533,78.87259112921558
2025-05-05 10:54:43,buy,4.81,3205,25.215989039003276,-4328,104.08858016821885
2025-05-05 10:57:19,buy,4.81,4500,34.0514198317648,172,138.13999999998364
2025-05-05 10:59:45,sell,4.81,4500,0.0,-4328,138.13999999998364
2025-05-05 11:06:24,sell,4.79,379,0.0,-4707,138.13999999998364
2025-05-05 11:15:37,buy,4.79,4500,82.75334608030337,-207,220.89334608028702
2025-05-05 11:17:36,sell,4.79,425,0.0,-632,220.89334608028702
2025-05-05 11:17:36,sell,4.79,4075,0.0,-4707,220.89334608028702
2025-05-05 11:21:44,buy,4.78,4500,48.63924848918933,-207,269.5325945694764
2025-05-05 11:22:30,sell,4.77,3358,0.0,-3565,269.5325945694764
2025-05-05 11:22:30,sell,4.77,382,0.0,-3947,269.5325945694764
2025-05-05 11:22:30,sell,4.77,760,0.0,-4707,269.5325945694764
2025-05-05 11:23:34,sell,4.77,1776,0.0,-6483,269.5325945694764
2025-05-05 12:01:57,buy,4.78,12,-0.11202701447385621,-6471,269.4205675550025
2025-05-05 12:01:57,buy,4.78,1000,-9.335584539488018,-5471,260.08498301551447
2025-05-05 12:01:57,buy,4.78,3488,-32.562518873734206,-1983,227.52246414178026
2025-05-05 12:04:37,buy,4.78,4500,-18.512464141804738,2517,209.00999999997552
2025-05-05 12:27:16,sell,4.78,445,0.0,2072,209.00999999997552
2025-05-05 12:30:43,sell,4.78,1467,0.0,605,209.00999999997552
2025-05-05 12:31:01,sell,4.78,3262,0.0,-2657,209.00999999997552
2025-05-05 12:31:01,sell,4.78,383,0.0,-3040,209.00999999997552
2025-05-05 12:31:01,sell,4.78,855,0.0,-3895,209.00999999997552
2025-05-05 12:35:59,buy,4.78,4500,0.0,605,209.00999999997552
2025-05-05 12:41:48,buy,4.78,495,0.0,1100,209.00999999997552
2025-05-05 12:43:06,buy,4.78,2842,0.0,3942,209.00999999997552
2025-05-05 12:47:33,buy,4.78,4500,0.0,8442,209.00999999997552
2025-05-05 13:01:33,sell,4.79,973,9.729999999999793,7469,218.7399999999753
2025-05-05 13:01:33,sell,4.79,3527,35.26999999999925,3942,254.00999999997455
2025-05-05 13:03:50,buy,4.79,4090,0.0,8032,254.00999999997455
2025-05-05 13:03:50,buy,4.79,410,0.0,8442,254.00999999997455
2025-05-05 13:18:32,buy,4.78,558,0.0,9000,254.00999999997455
2025-05-05 13:19:19,sell,4.78,4500,-22.49999999999952,4500,231.50999999997504
2025-05-05 13:29:22,sell,4.78,257,-1.2849999999999726,4243,230.22499999997507
2025-05-05 13:31:39,sell,4.78,1895,-9.474999999999799,2348,220.74999999997527
2025-05-05 13:31:39,sell,4.78,2196,-10.979999999999766,152,209.7699999999755
2025-05-05 13:31:52,sell,4.78,1812,-0.7599999999999838,-1660,209.00999999997552
2025-05-05 13:32:29,sell,4.78,963,0.0,-2623,209.00999999997552
2025-05-05 13:32:29,sell,4.78,1807,0.0,-4430,209.00999999997552
2025-05-05 13:32:29,sell,4.78,1730,0.0,-6160,209.00999999997552
2025-05-05 13:38:11,buy,4.78,2712,0.0,-3448,209.00999999997552
2025-05-05 13:38:15,buy,4.78,1788,0.0,-1660,209.00999999997552
2025-05-05 13:47:39,sell,4.78,307,0.0,-1967,209.00999999997552
2025-05-05 13:47:39,sell,4.78,2685,0.0,-4652,209.00999999997552
2025-05-05 13:50:04,sell,4.78,1466,0.0,-6118,209.00999999997552
2025-05-05 13:52:07,sell,4.78,2882,0.0,-9000,209.00999999997552
2025-05-05 13:52:52,buy,4.78,2604,0.0,-6396,209.00999999997552
2025-05-05 13:53:31,sell,4.78,1427,0.0,-7823,209.00999999997552
2025-05-05 13:56:47,sell,4.78,1177,0.0,-9000,209.00999999997552
2025-05-05 13:57:19,buy,4.78,4500,0.0,-4500,209.00999999997552
2025-05-05 14:00:25,sell,4.78,1133,0.0,-5633,209.00999999997552
2025-05-05 14:00:55,sell,4.78,3367,0.0,-9000,209.00999999997552
2025-05-05 14:22:46,buy,4.77,4500,45.00000000000304,-4500,254.00999999997856
2025-05-05 14:27:24,sell,4.78,3566,0.0,-8066,254.00999999997856
2025-05-05 14:27:45,sell,4.78,851,0.0,-8917,254.00999999997856
2025-05-05 14:27:45,sell,4.78,83,0.0,-9000,254.00999999997856
2025-05-05 14:55:00,buy,4.75,9000,269.99999999999426,0,524.0099999999728
2025-05-06 10:14:20,buy,4.77,3139,0.0,3139,524.0099999999728
2025-05-06 10:14:59,sell,4.77,4500,0.0,-1361,524.0099999999728
2025-05-06 11:24:14,sell,4.75,83,0.0,-1444,524.0099999999728
2025-05-06 11:25:51,buy,4.75,1886,27.219999999999335,442,551.2299999999722
2025-05-06 11:28:57,buy,4.76,1483,0.0,1925,551.2299999999722
2025-05-06 11:28:57,buy,4.76,3017,0.0,4942,551.2299999999722
2025-05-06 11:41:11,sell,4.76,1595,1.4265277215702632,3347,552.6565277215424
2025-05-06 11:43:25,sell,4.76,4500,2.9934722784298877,-1153,555.6499999999722
2025-05-06 11:44:47,sell,4.76,4500,0.0,-5653,555.6499999999722
2025-05-06 11:50:57,buy,4.76,3929,0.0,-1724,555.6499999999722
2025-05-06 11:50:57,buy,4.76,571,0.0,-1153,555.6499999999722
2025-05-06 11:55:12,buy,4.75,1012,10.119999999999784,-141,565.769999999972
2025-05-06 11:55:12,buy,4.75,2764,1.40999999999997,2623,567.179999999972
2025-05-06 11:56:44,sell,4.75,4500,0.0,-1877,567.179999999972
2025-05-06 11:58:16,sell,4.75,4500,0.0,-6377,567.179999999972
2025-05-06 11:58:20,buy,4.75,4500,0.0,-1877,567.179999999972
2025-05-06 11:59:04,sell,4.75,151,0.0,-2028,567.179999999972
2025-05-06 11:59:33,sell,4.75,708,0.0,-2736,567.179999999972
2025-05-06 11:59:33,sell,4.75,470,0.0,-3206,567.179999999972
2025-05-06 11:59:33,sell,4.75,1020,0.0,-4226,567.179999999972
2025-05-06 11:59:33,sell,4.75,2302,0.0,-6528,567.179999999972
2025-05-06 12:02:06,sell,4.75,2472,0.0,-9000,567.179999999972
2025-05-06 12:10:57,buy,4.77,4500,-89.99999999999808,-4500,477.1799999999739
2025-05-06 12:11:33,sell,4.82,4500,0.0,-9000,477.1799999999739
2025-05-06 12:11:40,buy,4.81,908,-22.699999999999516,-8092,454.4799999999744
2025-05-06 12:11:40,buy,4.81,3592,-89.79999999999808,-4500,364.6799999999763
2025-05-06 12:11:41,sell,4.84,1615,0.0,-6115,364.6799999999763
2025-05-06 12:11:41,sell,4.82,2885,0.0,-9000,364.6799999999763
2025-05-06 12:12:27,buy,4.81,4500,-17.599999999995397,-4500,347.0799999999809
2025-05-06 12:12:41,buy,4.81,4500,-17.599999999995397,0,329.47999999998547
2025-05-06 12:13:21,buy,4.8,4000,0.0,4000,329.47999999998547
2025-05-06 12:13:35,sell,4.8,4500,0.0,-500,329.47999999998547
2025-05-06 12:18:43,buy,4.78,4500,9.999999999999787,4000,339.47999999998524
2025-05-06 12:20:52,buy,4.78,970,0.0,4970,339.47999999998524
2025-05-06 12:20:52,buy,4.78,2500,0.0,7470,339.47999999998524
2025-05-06 12:20:52,buy,4.78,1030,0.0,8500,339.47999999998524
2025-05-06 12:31:52,buy,4.78,500,0.0,9000,339.47999999998524
2025-05-06 12:36:04,sell,4.78,972,0.0,8028,339.47999999998524
2025-05-06 12:36:04,sell,4.78,1025,0.0,7003,339.47999999998524
2025-05-06 12:36:05,sell,4.78,972,0.0,6031,339.47999999998524
2025-05-06 12:36:15,sell,4.78,737,0.0,5294,339.47999999998524
2025-05-06 12:44:39,buy,4.78,737,0.0,6031,339.47999999998524
2025-05-06 12:44:39,buy,4.78,263,0.0,6294,339.47999999998524
2025-05-06 12:44:39,buy,4.78,1971,0.0,8265,339.47999999998524
2025-05-06 12:47:07,buy,4.78,735,0.0,9000,339.47999999998524
2025-05-06 12:53:59,sell,4.76,4500,-90.00000000000608,4500,249.47999999997916
2025-05-06 12:53:59,buy,4.76,208,0.0,4708,249.47999999997916
2025-05-06 13:03:45,sell,4.79,521,5.67035683942186,4187,255.150356839401
2025-05-06 13:03:46,buy,4.79,388,0.0,4575,255.150356839401
2025-05-06 13:03:46,buy,4.79,2519,0.0,7094,255.150356839401
2025-05-06 13:03:46,buy,4.79,1593,0.0,8687,255.150356839401
2025-05-06 13:07:25,sell,4.8,4500,68.6057780847884,4187,323.7561349241894
2025-05-06 13:07:35,sell,4.79,4500,21.96386507578068,-313,345.71999999997007
2025-05-06 13:07:47,sell,4.79,4500,0.0,-4813,345.71999999997007
2025-05-06 13:16:11,sell,4.78,3255,0.0,-8068,345.71999999997007
2025-05-06 13:17:57,sell,4.78,241,0.0,-8309,345.71999999997007
2025-05-06 13:17:57,sell,4.78,532,0.0,-8841,345.71999999997007
2025-05-06 13:17:57,sell,4.79,159,0.0,-9000,345.71999999997007
2025-05-06 13:26:36,buy,4.78,580,3.204177777777648,-8420,348.92417777774773
2025-05-06 13:26:36,buy,4.78,3920,21.655822222221346,-4500,370.57999999996906
2025-05-06 13:26:41,buy,4.78,4500,24.859999999998994,0,395.43999999996805
2025-05-06 13:32:36,buy,4.78,4155,0.0,4155,395.43999999996805
2025-05-06 13:32:36,buy,4.78,300,0.0,4455,395.43999999996805
2025-05-06 13:32:36,buy,4.78,45,0.0,4500,395.43999999996805
2025-05-06 13:32:54,buy,4.78,4500,0.0,9000,395.43999999996805
2025-05-06 13:39:39,sell,4.78,2039,0.0,6961,395.43999999996805
2025-05-06 13:39:39,sell,4.78,2461,0.0,4500,395.43999999996805
2025-05-06 13:40:28,buy,4.77,4500,0.0,9000,395.43999999996805
2025-05-06 13:45:37,sell,4.77,4500,-22.500000000003517,4500,372.9399999999645
2025-05-06 13:57:38,buy,4.76,4500,0.0,9000,372.9399999999645
2025-05-06 14:06:03,sell,4.74,1806,-49.66499999999974,7194,323.2749999999648
2025-05-06 14:06:03,sell,4.74,790,-21.724999999999888,6404,301.5499999999649
2025-05-06 14:06:03,sell,4.74,447,-12.292499999999936,5957,289.2574999999649
2025-05-06 14:09:01,sell,4.75,1989,-34.80750000000014,3968,254.44999999996477
2025-05-06 14:09:01,sell,4.75,1020,-17.850000000000072,2948,236.5999999999647
2025-05-06 14:09:01,sell,4.75,1491,-26.092500000000108,1457,210.50749999996458
2025-05-06 14:13:19,sell,4.75,1314,-22.995000000000093,143,187.5124999999645
2025-05-06 14:14:12,sell,4.75,1905,-2.50250000000001,-1762,185.0099999999645
2025-05-06 14:14:12,sell,4.75,1942,0.0,-3704,185.0099999999645
2025-05-06 14:19:42,buy,4.77,4500,-74.07999999999842,796,110.92999999996607
2025-05-06 14:22:54,buy,4.76,4500,0.0,5296,110.92999999996607
2025-05-06 14:23:47,sell,4.77,4500,38.236404833837945,796,149.16640483380402
2025-05-06 14:41:12,buy,4.76,4161,0.0,4957,149.16640483380402
2025-05-06 14:41:12,buy,4.76,339,0.0,5296,149.16640483380402
2025-05-06 14:41:45,sell,4.77,3114,30.436524801251544,2182,179.60292963505557
2025-05-06 14:41:45,sell,4.77,1386,13.546892541597508,796,193.1498221766531
2025-05-06 14:55:00,sell,4.75,796,-8.139822176686806,0,185.00999999996628
2025-05-07 10:11:13,buy,4.74,4500,0.0,4500,185.00999999996628
2025-05-07 10:14:01,buy,4.73,2000,0.0,6500,185.00999999996628
2025-05-07 10:14:01,buy,4.73,2500,0.0,9000,185.00999999996628
2025-05-07 10:15:32,sell,4.74,4500,22.49999999999952,4500,207.5099999999658
2025-05-07 10:25:06,sell,4.75,516,7.739999999999835,3984,215.24999999996564
2025-05-07 10:25:06,sell,4.75,3984,59.759999999998726,0,275.00999999996435
2025-05-07 10:32:18,buy,4.74,473,0.0,473,275.00999999996435
2025-05-07 10:38:22,buy,4.74,93,0.0,566,275.00999999996435
2025-05-07 10:38:22,buy,4.74,566,0.0,1132,275.00999999996435
2025-05-07 10:38:22,buy,4.74,100,0.0,1232,275.00999999996435
2025-05-07 10:38:22,buy,4.74,1332,0.0,2564,275.00999999996435
2025-05-07 10:38:32,buy,4.74,28,0.0,2592,275.00999999996435
2025-05-07 10:43:30,sell,4.75,2508,25.079999999999465,84,300.0899999999638
2025-05-07 10:58:49,buy,4.73,4500,0.0,4584,300.0899999999638
2025-05-07 11:08:36,buy,4.7,4416,0.0,9000,300.0899999999638
2025-05-07 11:08:37,sell,4.7,4278,-65.7671199999977,4722,234.32287999996612
2025-05-07 11:14:53,buy,4.7,4278,0.0,9000,234.32287999996612
2025-05-07 11:17:05,sell,4.7,4418,-35.63503820444367,4582,198.68784179552244
2025-05-07 11:17:05,sell,4.7,82,-0.6614017955555411,4500,198.0264399999669
2025-05-07 11:17:32,sell,4.7,4500,-36.29643999999921,0,161.72999999996767
2025-05-07 11:33:28,sell,4.71,4500,0.0,-4500,161.72999999996767
2025-05-07 11:43:30,buy,4.71,1050,0.0,-3450,161.72999999996767
2025-05-07 11:43:30,buy,4.71,3450,0.0,0,161.72999999996767
2025-05-07 11:56:26,buy,4.71,500,0.0,500,161.72999999996767
2025-05-07 12:20:42,sell,4.7,4041,-4.999999999999893,-3541,156.7299999999678
2025-05-07 12:20:42,sell,4.7,459,0.0,-4000,156.7299999999678
2025-05-07 12:23:26,sell,4.7,549,0.0,-4549,156.7299999999678
2025-05-07 12:23:26,sell,4.7,3951,0.0,-8500,156.7299999999678
2025-05-07 12:39:13,sell,4.71,500,0.0,-9000,156.7299999999678
2025-05-07 13:03:11,buy,4.71,4500,-42.49999999999865,-4500,114.22999999996914
2025-05-07 13:11:09,sell,4.7,4500,0.0,-9000,114.22999999996914
2025-05-07 13:13:16,buy,4.7,4500,1.2500000000001954,-4500,115.47999999996934
2025-05-07 13:20:30,sell,4.71,459,0.0,-4959,115.47999999996934
2025-05-07 13:21:25,sell,4.71,140,0.0,-5099,115.47999999996934
2025-05-07 13:21:46,sell,4.71,3537,0.0,-8636,115.47999999996934
2025-05-07 13:21:46,sell,4.71,364,0.0,-9000,115.47999999996934
2025-05-07 13:23:05,buy,4.7,1708,8.777222222221319,-7292,124.25722222219065
2025-05-07 13:23:05,buy,4.7,1200,6.166666666666032,-6092,130.42388888885668
2025-05-07 13:23:05,buy,4.7,1592,8.181111111110269,-4500,138.60499999996694
2025-05-07 13:23:47,sell,4.7,2182,0.0,-6682,138.60499999996694
2025-05-07 13:23:47,sell,4.7,2318,0.0,-9000,138.60499999996694
2025-05-07 13:35:44,buy,4.7,4500,11.56249999999881,-4500,150.16749999996574
2025-05-07 13:40:12,sell,4.7,943,0.0,-5443,150.16749999996574
2025-05-07 13:43:22,sell,4.7,100,0.0,-5543,150.16749999996574
2025-05-07 13:47:50,sell,4.7,969,0.0,-6512,150.16749999996574
2025-05-07 13:47:50,sell,4.7,859,0.0,-7371,150.16749999996574
2025-05-07 13:47:50,sell,4.7,550,0.0,-7921,150.16749999996574
2025-05-07 13:47:50,sell,4.7,1079,0.0,-9000,150.16749999996574
2025-05-07 14:11:24,buy,4.7,4500,5.7812499999974065,-4500,155.94874999996316
2025-05-07 14:12:47,sell,4.7,2012,0.0,-6512,155.94874999996316
2025-05-07 14:12:47,sell,4.7,2488,0.0,-9000,155.94874999996316
2025-05-07 14:41:18,buy,4.7,1000,0.642361111110823,-8000,156.59111111107399
2025-05-07 14:41:18,buy,4.7,65,0.04175347222220349,-7935,156.6328645832962
2025-05-07 14:41:18,buy,4.7,1500,0.9635416666662344,-6435,157.59640624996243
2025-05-07 14:55:00,buy,4.7,6435,4.133593749998146,0,161.72999999996057
2025-05-08 10:00:00,sell,4.72,2565,0.0,-2565,161.72999999996057
2025-05-08 10:09:00,sell,4.75,4500,0.0,-7065,161.72999999996057
2025-05-08 10:10:25,sell,4.76,1935,0.0,-9000,161.72999999996057
2025-05-08 10:18:13,buy,4.76,768,-12.595199999999977,-8232,149.1347999999606
2025-05-08 10:18:13,buy,4.76,3732,-61.20479999999989,-4500,87.9299999999607
2025-05-08 10:29:20,buy,4.76,4411,-72.34039999999987,-89,15.589599999960825
2025-05-08 10:29:20,buy,4.76,89,-1.4595999999999973,0,14.129999999960827
2025-05-08 10:33:19,sell,4.76,483,0.0,-483,14.129999999960827
2025-05-08 10:44:47,sell,4.75,3825,0.0,-4308,14.129999999960827
2025-05-08 10:46:41,sell,4.75,2175,0.0,-6483,14.129999999960827
2025-05-08 10:46:41,sell,4.75,1550,0.0,-8033,14.129999999960827
2025-05-08 10:49:05,sell,4.75,251,0.0,-8284,14.129999999960827
2025-05-08 10:49:05,sell,4.75,716,0.0,-9000,14.129999999960827
2025-05-08 11:05:07,buy,4.75,4500,2.4150000000018323,-4500,16.54499999996266
2025-05-08 11:05:13,sell,4.75,1801,0.0,-6301,16.54499999996266
2025-05-08 11:05:13,sell,4.75,2699,0.0,-9000,16.54499999996266
2025-05-08 11:29:38,buy,4.79,4500,-178.79249999999925,-4500,-162.24750000003658
2025-05-08 11:30:45,buy,4.79,4500,-178.79249999999925,0,-341.04000000003583
2025-05-08 11:34:29,sell,4.79,4500,0.0,-4500,-341.04000000003583
2025-05-08 11:34:34,sell,4.79,4500,0.0,-9000,-341.04000000003583
2025-05-08 11:53:11,buy,4.79,4500,0.0,-4500,-341.04000000003583
2025-05-08 11:55:17,buy,4.79,4500,0.0,0,-341.04000000003583
2025-05-08 11:56:37,sell,4.79,382,0.0,-382,-341.04000000003583
2025-05-08 11:56:37,sell,4.79,2741,0.0,-3123,-341.04000000003583
2025-05-08 12:01:18,sell,4.79,4168,0.0,-7291,-341.04000000003583
2025-05-08 12:02:02,sell,4.79,1709,0.0,-9000,-341.04000000003583
2025-05-08 12:14:57,buy,4.79,4500,0.0,-4500,-341.04000000003583
2025-05-08 12:24:24,sell,4.8,421,0.0,-4921,-341.04000000003583
2025-05-08 12:24:39,buy,4.8,4500,-41.150172729120804,-421,-382.19017272915664
2025-05-08 12:34:22,buy,4.8,3959,-3.8498272708799686,3538,-386.0400000000366
2025-05-08 12:34:22,buy,4.8,541,0.0,4079,-386.0400000000366
2025-05-08 12:54:29,sell,4.79,308,-3.079999999999661,3771,-389.12000000003627
2025-05-08 12:55:16,sell,4.79,475,-4.749999999999477,3296,-393.87000000003576
2025-05-08 12:55:16,sell,4.79,377,-3.769999999999585,2919,-397.64000000003534
2025-05-08 12:55:16,sell,4.79,3643,-29.189999999996786,-724,-426.8300000000321
2025-05-08 12:55:50,sell,4.79,2471,0.0,-3195,-426.8300000000321
2025-05-08 12:56:22,sell,4.79,4500,0.0,-7695,-426.8300000000321
2025-05-08 13:06:12,sell,4.79,167,0.0,-7862,-426.8300000000321
2025-05-08 13:06:12,sell,4.79,1138,0.0,-9000,-426.8300000000321
2025-05-08 13:13:40,buy,4.79,1302,0.0,-7698,-426.8300000000321
2025-05-08 13:22:01,buy,4.79,500,0.0,-7198,-426.8300000000321
2025-05-08 13:22:50,buy,4.79,131,0.0,-7067,-426.8300000000321
2025-05-08 13:23:28,buy,4.79,4244,0.0,-2823,-426.8300000000321
2025-05-08 13:26:20,buy,4.79,2755,0.0,-68,-426.8300000000321
2025-05-08 13:26:20,buy,4.79,1558,0.0,1490,-426.8300000000321
2025-05-08 13:29:42,buy,4.79,4238,0.0,5728,-426.8300000000321
2025-05-08 13:35:32,buy,4.79,3272,0.0,9000,-426.8300000000321
2025-05-08 13:50:39,sell,4.79,882,0.0,8118,-426.8300000000321
2025-05-08 13:55:09,sell,4.77,3492,-69.84000000000161,4626,-496.6700000000337
2025-05-08 13:55:09,sell,4.77,1008,-20.160000000000466,3618,-516.8300000000341
2025-05-08 13:55:16,buy,4.77,2277,0.0,5895,-516.8300000000341
2025-05-08 13:55:16,buy,4.77,2223,0.0,8118,-516.8300000000341
2025-05-08 14:06:26,sell,4.77,2636,-23.496053215079648,5482,-540.3260532151138
2025-05-08 14:08:39,sell,4.77,1000,-8.913525498892128,4482,-549.2395787140059
2025-05-08 14:08:49,sell,4.77,4350,-38.77383592018076,132,-588.0134146341867
2025-05-08 14:08:55,sell,4.77,50,-0.4456762749446064,82,-588.4590909091313
2025-05-08 14:09:57,sell,4.77,4500,-0.7309090909091545,-4418,-589.1900000000404
2025-05-08 14:10:28,buy,4.76,1841,18.409999999999606,-2577,-570.7800000000408
2025-05-08 14:10:56,buy,4.76,872,8.719999999999814,-1705,-562.060000000041
2025-05-08 14:10:56,buy,4.76,3628,17.049999999999635,1923,-545.0100000000414
2025-05-08 14:26:10,buy,4.77,4500,0.0,6423,-545.0100000000414
