timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-15 14:26:33,buy,12.22,306,0.0,7800,2991.039210259732
2025-05-15 14:27:38,sell,12.16,3900,-172.49960512985254,3900,2818.5396051298794
2025-05-15 14:32:33,sell,12.16,1497,-66.21330996907417,2403,2752.3262951608053
2025-05-15 14:32:33,sell,12.16,2403,-106.28629516077837,0,2646.040000000027
2025-05-15 14:34:56,sell,12.22,741,0.0,-741,2646.040000000027
2025-05-15 14:34:56,sell,12.22,3159,0.0,-3900,2646.040000000027
2025-05-15 14:37:35,buy,12.22,1017,0.0,-2883,2646.040000000027
2025-05-15 14:37:35,buy,12.22,2883,0.0,0,2646.040000000027
2025-05-15 14:40:12,sell,12.22,702,0.0,-702,2646.040000000027
2025-05-15 14:41:22,sell,12.22,2033,0.0,-2735,2646.040000000027
2025-05-15 14:41:48,buy,12.2,3900,54.70000000000855,1165,2700.7400000000353
2025-05-15 14:42:22,sell,12.22,100,2.000000000000135,1065,2702.7400000000353
2025-05-15 14:42:26,sell,12.22,127,2.5400000000001715,938,2705.280000000035
2025-05-15 14:42:26,sell,12.22,14,0.2800000000000189,924,2705.5600000000354
2025-05-15 14:42:26,sell,12.22,64,1.2800000000000864,860,2706.8400000000356
2025-05-15 14:42:26,sell,12.22,961,17.20000000000116,-101,2724.040000000037
2025-05-15 14:42:26,sell,12.22,386,0.0,-487,2724.040000000037
2025-05-15 14:42:30,sell,12.22,894,0.0,-1381,2724.040000000037
2025-05-15 14:43:08,sell,12.22,113,0.0,-1494,2724.040000000037
2025-05-15 14:43:08,sell,12.22,1740,0.0,-3234,2724.040000000037
2025-05-15 14:43:35,sell,12.18,3900,0.0,-7134,2724.040000000037
2025-05-15 14:43:45,buy,12.12,1043,81.49259882254276,-6091,2805.5325988225795
2025-05-15 14:43:50,sell,12.16,1237,0.0,-7328,2805.5325988225795
2025-05-15 14:43:50,sell,12.16,472,0.0,-7800,2805.5325988225795
2025-05-15 14:55:00,buy,12.2,7800,-79.73259882251647,0,2725.800000000063
2025-05-16 10:01:54,buy,12.1,3900,0.0,3900,2725.800000000063
2025-05-16 10:05:36,sell,12.12,384,7.679999999999836,3516,2733.480000000063
2025-05-16 10:05:36,sell,12.12,2500,49.999999999998934,1016,2783.480000000062
2025-05-16 10:05:41,sell,12.12,1000,19.999999999999574,16,2803.4800000000614
2025-05-16 10:05:58,sell,12.12,3900,0.3199999999999932,-3884,2803.8000000000616
2025-05-16 10:06:46,sell,12.16,177,0.0,-4061,2803.8000000000616
2025-05-16 10:07:36,buy,12.18,3590,-209.14114750062237,-471,2594.658852499439
2025-05-16 10:07:36,buy,12.18,310,-18.059541984733407,-161,2576.599310514706
2025-05-16 10:08:10,sell,12.16,1765,0.0,-1926,2576.599310514706
2025-05-16 10:08:10,sell,12.16,2135,0.0,-4061,2576.599310514706
2025-05-16 10:08:42,buy,12.2,3900,-161.91512213916238,-161,2414.6841883755433
2025-05-16 10:08:43,sell,12.22,1320,0.0,-1481,2414.6841883755433
2025-05-16 10:14:36,buy,12.18,1000,33.31249940885428,-481,2447.9966877843976
2025-05-16 10:14:36,buy,12.18,2900,16.02331221565891,2419,2464.0200000000564
2025-05-16 10:17:51,sell,12.2,1069,21.379999999999544,1350,2485.400000000056
2025-05-16 10:17:51,sell,12.2,1916,26.999999999999424,-566,2512.4000000000556
2025-05-16 10:19:18,buy,12.18,3900,11.319999999999759,3334,2523.7200000000553
2025-05-16 10:21:15,sell,12.18,480,0.0,2854,2523.7200000000553
2025-05-16 10:21:15,sell,12.18,1015,0.0,1839,2523.7200000000553
2025-05-16 10:21:15,sell,12.18,1946,0.0,-107,2523.7200000000553
2025-05-16 10:25:50,sell,12.2,186,0.0,-293,2523.7200000000553
2025-05-16 10:25:50,sell,12.2,186,0.0,-479,2523.7200000000553
2025-05-16 10:25:50,sell,12.2,3528,0.0,-4007,2523.7200000000553
2025-05-16 10:30:14,buy,12.2,3190,-1.703668579987756,-817,2522.0163314200677
2025-05-16 10:30:14,buy,12.2,710,-0.37918642375903033,-107,2521.6371449963085
2025-05-16 10:33:00,sell,12.2,1946,0.0,-2053,2521.6371449963085
2025-05-16 10:33:00,sell,12.2,1015,0.0,-3068,2521.6371449963085
2025-05-16 10:38:08,buy,12.2,227,-0.004228133686684288,-2841,2521.6329168626216
2025-05-16 10:38:08,buy,12.2,1015,-0.01890553168275133,-1826,2521.614011330939
2025-05-16 10:38:08,buy,12.2,1069,-0.01991134322055288,-757,2521.5940999877184
2025-05-16 10:40:03,buy,12.24,3179,-30.29409998766951,2422,2491.300000000049
2025-05-16 10:40:03,buy,12.24,721,0.0,3143,2491.300000000049
2025-05-16 10:40:40,buy,12.24,873,0.0,4016,2491.300000000049
2025-05-16 10:40:40,buy,12.24,3027,0.0,7043,2491.300000000049
2025-05-16 10:43:24,buy,12.24,757,0.0,7800,2491.300000000049
2025-05-16 10:49:49,sell,12.24,1947,0.0,5853,2491.300000000049
2025-05-16 10:49:49,sell,12.24,1015,0.0,4838,2491.300000000049
2025-05-16 10:49:49,sell,12.24,257,0.0,4581,2491.300000000049
2025-05-16 10:49:49,sell,12.24,681,0.0,3900,2491.300000000049
2025-05-16 10:50:05,sell,12.24,1015,0.0,2885,2491.300000000049
2025-05-16 10:50:05,sell,12.24,1069,0.0,1816,2491.300000000049
2025-05-16 10:50:05,sell,12.24,1288,0.0,528,2491.300000000049
2025-05-16 10:50:19,sell,12.24,659,0.0,-131,2491.300000000049
2025-05-16 10:50:27,buy,12.24,3174,0.0,3043,2491.300000000049
2025-05-16 10:50:27,buy,12.24,726,0.0,3769,2491.300000000049
2025-05-16 10:52:27,sell,12.26,214,4.279999999999909,3555,2495.5800000000486
2025-05-16 10:53:22,sell,12.28,1016,40.639999999999134,2539,2536.2200000000475
2025-05-16 10:53:22,sell,12.28,1947,77.87999999999835,592,2614.100000000046
2025-05-16 10:53:22,sell,12.28,937,23.679999999999495,-345,2637.780000000045
2025-05-16 10:56:46,sell,12.28,1069,0.0,-1414,2637.780000000045
2025-05-16 10:56:46,sell,12.28,984,0.0,-2398,2637.780000000045
2025-05-16 10:57:37,sell,12.3,3900,0.0,-6298,2637.780000000045
2025-05-16 10:58:07,sell,12.3,1502,0.0,-7800,2637.780000000045
2025-05-16 10:58:33,buy,12.34,3159,-145.7837999999942,-4641,2491.996200000051
2025-05-16 10:58:33,buy,12.34,741,-34.19619999999864,-3900,2457.8000000000525
2025-05-16 10:58:50,buy,12.32,1785,-46.67546153845902,-2115,2411.1245384615936
2025-05-16 10:58:50,buy,12.32,2115,-55.30453846153548,0,2355.820000000058
2025-05-16 10:59:20,sell,12.34,1368,0.0,-1368,2355.820000000058
2025-05-16 10:59:20,sell,12.34,2052,0.0,-3420,2355.820000000058
2025-05-16 10:59:20,sell,12.34,480,0.0,-3900,2355.820000000058
2025-05-16 10:59:31,buy,12.34,3148,0.0,-752,2355.820000000058
2025-05-16 10:59:31,buy,12.34,752,0.0,0,2355.820000000058
2025-05-16 11:02:19,sell,12.34,1016,0.0,-1016,2355.820000000058
2025-05-16 11:02:19,sell,12.34,1069,0.0,-2085,2355.820000000058
2025-05-16 11:02:19,sell,12.34,1815,0.0,-3900,2355.820000000058
2025-05-16 11:12:22,buy,12.28,93,5.580000000000046,-3807,2361.400000000058
2025-05-16 11:13:49,buy,12.28,3197,191.82000000000158,-610,2553.2200000000594
2025-05-16 11:13:49,buy,12.28,703,36.60000000000031,93,2589.8200000000597
2025-05-16 11:22:09,sell,12.28,792,0.0,-699,2589.8200000000597
2025-05-16 11:22:09,sell,12.28,155,0.0,-854,2589.8200000000597
2025-05-16 11:22:09,sell,12.28,1018,0.0,-1872,2589.8200000000597
2025-05-16 11:23:34,sell,12.28,1929,0.0,-3801,2589.8200000000597
2025-05-16 11:23:34,sell,12.28,155,0.0,-3956,2589.8200000000597
2025-05-16 11:23:34,sell,12.28,222,0.0,-4178,2589.8200000000597
2025-05-16 11:24:22,sell,12.28,1946,0.0,-6124,2589.8200000000597
2025-05-16 11:24:22,sell,12.28,492,0.0,-6616,2589.8200000000597
2025-05-16 11:24:43,sell,12.28,524,0.0,-7140,2589.8200000000597
2025-05-16 11:24:43,sell,12.28,660,0.0,-7800,2589.8200000000597
2025-05-16 11:28:10,buy,12.3,118,-2.3600000000001593,-7682,2587.4600000000596
2025-05-16 11:28:10,buy,12.3,797,-15.940000000001076,-6885,2571.5200000000586
2025-05-16 11:28:10,buy,12.3,272,-5.440000000000367,-6613,2566.080000000058
2025-05-16 11:28:10,buy,12.3,1374,-27.480000000001855,-5239,2538.6000000000563
2025-05-16 11:28:10,buy,12.3,572,-11.440000000000772,-4667,2527.1600000000553
2025-05-16 11:28:10,buy,12.3,767,-15.340000000001035,-3900,2511.8200000000543
2025-05-16 11:37:29,buy,12.3,1053,-21.060000000001423,-2847,2490.760000000053
2025-05-16 11:37:29,buy,12.3,2847,-56.94000000000384,0,2433.8200000000493
2025-05-16 11:56:55,sell,12.3,3900,0.0,-3900,2433.8200000000493
2025-05-16 12:02:24,buy,12.3,104,0.0,-3796,2433.8200000000493
2025-05-16 12:02:24,buy,12.3,1016,0.0,-2780,2433.8200000000493
2025-05-16 12:03:25,buy,12.3,2039,0.0,-741,2433.8200000000493
2025-05-16 12:03:25,buy,12.3,1861,0.0,1120,2433.8200000000493
2025-05-16 12:07:03,buy,12.3,86,0.0,1206,2433.8200000000493
2025-05-16 12:07:03,buy,12.3,3159,0.0,4365,2433.8200000000493
2025-05-16 12:07:03,buy,12.3,86,0.0,4451,2433.8200000000493
2025-05-16 12:15:11,buy,12.28,1998,0.0,6449,2433.8200000000493
2025-05-16 12:15:34,buy,12.28,1161,0.0,7610,2433.8200000000493
2025-05-16 12:15:34,buy,12.28,190,0.0,7800,2433.8200000000493
2025-05-16 12:30:33,sell,12.28,3900,-44.51000000000622,3900,2389.310000000043
2025-05-16 12:32:35,sell,12.3,1397,11.9962897435894,2503,2401.3062897436325
2025-05-16 12:33:44,sell,12.32,531,15.179792307691951,1972,2416.4860820513245
2025-05-16 12:39:06,buy,12.32,1792,0.0,3764,2416.4860820513245
2025-05-16 12:39:06,buy,12.32,787,0.0,4551,2416.4860820513245
2025-05-16 12:39:06,buy,12.32,524,0.0,5075,2416.4860820513245
2025-05-16 12:39:06,buy,12.32,695,0.0,5770,2416.4860820513245
2025-05-16 12:39:06,buy,12.32,102,0.0,5872,2416.4860820513245
2025-05-16 12:54:36,sell,12.32,186,1.78568609306188,5686,2418.2717681443864
2025-05-16 12:58:06,sell,12.32,3284,31.5279200516947,2402,2449.799688196081
2025-05-16 12:59:50,sell,12.32,3674,23.060311803949656,-1272,2472.860000000031
2025-05-16 12:59:50,sell,12.32,226,0.0,-1498,2472.860000000031
2025-05-16 13:04:45,buy,12.3,783,15.659999999999666,-715,2488.520000000031
2025-05-16 13:04:45,buy,12.3,583,11.659999999999751,-132,2500.1800000000308
2025-05-16 13:05:36,buy,12.3,1016,2.6399999999999437,884,2502.8200000000306
2025-05-16 13:05:36,buy,12.3,1070,0.0,1954,2502.8200000000306
2025-05-16 13:05:36,buy,12.3,1226,0.0,3180,2502.8200000000306
2025-05-16 13:05:36,buy,12.3,588,0.0,3768,2502.8200000000306
2025-05-16 13:12:47,buy,12.3,1649,0.0,5417,2502.8200000000306
2025-05-16 13:12:47,buy,12.3,88,0.0,5505,2502.8200000000306
2025-05-16 13:12:47,buy,12.3,2163,0.0,7668,2502.8200000000306
2025-05-16 13:13:12,sell,12.3,3900,6.927791673660977e-12,3768,2502.8200000000375
2025-05-16 13:14:22,sell,12.3,3383,6.009415187691047e-12,385,2502.8200000000434
2025-05-16 13:14:22,sell,12.3,517,6.838973831690964e-13,-132,2502.8200000000443
2025-05-16 13:14:41,buy,12.3,2570,0.0,2438,2502.8200000000443
2025-05-16 13:15:09,buy,12.3,915,0.0,3353,2502.8200000000443
2025-05-16 13:15:09,buy,12.3,2985,0.0,6338,2502.8200000000443
2025-05-16 13:24:34,buy,12.3,944,0.0,7282,2502.8200000000443
2025-05-16 13:24:34,buy,12.3,518,0.0,7800,2502.8200000000443
2025-05-16 13:35:45,sell,12.3,3900,6.927791673660977e-12,3900,2502.820000000051
2025-05-16 13:37:14,buy,12.3,2818,0.0,6718,2502.820000000051
2025-05-16 13:38:28,buy,12.3,1082,0.0,7800,2502.820000000051
2025-05-16 13:39:05,sell,12.3,3900,0.0,3900,2502.820000000051
2025-05-16 13:40:48,sell,12.3,172,0.0,3728,2502.820000000051
2025-05-16 13:40:48,sell,12.3,2052,0.0,1676,2502.820000000051
2025-05-16 13:40:48,sell,12.3,1156,0.0,520,2502.820000000051
2025-05-16 13:40:48,sell,12.3,520,0.0,0,2502.820000000051
2025-05-16 13:40:52,buy,12.3,1364,0.0,1364,2502.820000000051
2025-05-16 13:40:55,buy,12.3,2536,0.0,3900,2502.820000000051
2025-05-16 13:41:29,buy,12.3,1769,0.0,5669,2502.820000000051
2025-05-16 13:41:29,buy,12.3,2131,0.0,7800,2502.820000000051
2025-05-16 13:44:25,sell,12.3,3809,0.0,3991,2502.820000000051
2025-05-16 13:44:25,sell,12.3,91,0.0,3900,2502.820000000051
2025-05-16 13:53:44,buy,12.28,1903,0.0,5803,2502.820000000051
2025-05-16 13:53:44,buy,12.28,91,0.0,5894,2502.820000000051
2025-05-16 13:53:44,buy,12.28,91,0.0,5985,2502.820000000051
2025-05-16 13:53:44,buy,12.28,1815,0.0,7800,2502.820000000051
2025-05-16 14:00:12,sell,12.28,2898,-28.979999999994234,4902,2473.840000000057
2025-05-16 14:00:12,sell,12.28,61,-0.6099999999998786,4841,2473.2300000000573
2025-05-16 14:00:12,sell,12.28,941,-9.409999999998128,3900,2463.8200000000593
2025-05-16 14:00:18,sell,12.28,3765,-37.64999999999251,135,2426.170000000067
2025-05-16 14:00:23,sell,12.3,817,1.3500000000004508,-682,2427.5200000000673
2025-05-16 14:03:32,buy,12.28,600,12.00000000000081,-82,2439.520000000068
2025-05-16 14:03:32,buy,12.28,1946,1.6400000000001107,1864,2441.1600000000685
2025-05-16 14:03:32,buy,12.28,1016,0.0,2880,2441.1600000000685
2025-05-16 14:03:59,sell,12.3,426,8.520000000001332,2454,2449.68000000007
2025-05-16 14:03:59,sell,12.3,57,1.1400000000001782,2397,2450.82000000007
2025-05-16 14:04:00,sell,12.3,426,8.520000000001332,1971,2459.3400000000715
2025-05-16 14:06:10,buy,12.28,1016,0.0,2987,2459.3400000000715
2025-05-16 14:06:10,buy,12.28,1069,0.0,4056,2459.3400000000715
2025-05-16 14:06:10,buy,12.28,1815,0.0,5871,2459.3400000000715
2025-05-16 14:06:58,sell,12.3,749,14.980000000002342,5122,2474.320000000074
2025-05-16 14:06:58,sell,12.3,2762,55.240000000008635,2360,2529.5600000000823
2025-05-16 14:06:58,sell,12.3,389,7.780000000001216,1971,2537.3400000000834
2025-05-16 14:08:34,buy,12.3,1761,0.0,3732,2537.3400000000834
2025-05-16 14:08:34,buy,12.3,7,0.0,3739,2537.3400000000834
2025-05-16 14:08:34,buy,12.3,2132,0.0,5871,2537.3400000000834
2025-05-16 14:08:46,buy,12.3,1929,0.0,7800,2537.3400000000834
2025-05-16 14:09:22,sell,12.3,3595,18.168576923082227,4205,2555.5085769231655
2025-05-16 14:09:22,sell,12.3,305,1.541423076923527,3900,2557.050000000089
2025-05-16 14:11:26,buy,12.3,2187,0.0,6087,2557.050000000089
2025-05-16 14:11:26,buy,12.3,1713,0.0,7800,2557.050000000089
2025-05-16 14:19:33,sell,12.28,1016,-17.752646153847678,6784,2539.297353846241
2025-05-16 14:19:33,sell,12.28,1946,-34.00260769231061,4838,2505.2947461539306
2025-05-16 14:19:33,sell,12.28,938,-16.38974615384756,3900,2488.905000000083
2025-05-16 14:20:17,buy,12.28,2592,0.0,6492,2488.905000000083
2025-05-16 14:20:17,buy,12.28,1246,0.0,7738,2488.905000000083
2025-05-16 14:20:17,buy,12.28,62,0.0,7800,2488.905000000083
2025-05-16 14:20:54,sell,12.28,236,-2.061823076923254,7564,2486.8431769231597
2025-05-16 14:20:54,sell,12.28,866,-7.565842307692957,6698,2479.2773346154668
2025-05-16 14:20:54,sell,12.28,1922,-16.791626923078365,4776,2462.4857076923886
2025-05-16 14:20:54,sell,12.28,876,-7.653207692308349,3900,2454.83250000008
2025-05-16 14:21:25,sell,12.28,2016,-17.61286153846305,1884,2437.219638461617
2025-05-16 14:21:25,sell,12.28,794,-6.936811538462134,1090,2430.2828269231545
2025-05-16 14:21:25,buy,12.28,1295,0.0,2385,2430.2828269231545
2025-05-16 14:21:26,buy,12.28,1258,0.0,3643,2430.2828269231545
2025-05-16 14:24:36,buy,12.28,1069,0.0,4712,2430.2828269231545
2025-05-16 14:24:36,buy,12.28,1946,0.0,6658,2430.2828269231545
2025-05-16 14:24:36,buy,12.28,885,0.0,7543,2430.2828269231545
2025-05-16 14:33:11,buy,12.28,257,0.0,7800,2430.2828269231545
2025-05-16 14:42:41,sell,12.3,151,2.8356478377710346,7649,2433.1184747609254
2025-05-16 14:42:41,sell,12.3,151,2.8356478377710346,7498,2435.9541225986964
2025-05-16 14:42:41,sell,12.3,1607,30.17805347879505,5891,2466.1321760774913
2025-05-16 14:42:50,sell,12.3,1255,23.567801565580453,4636,2489.6999776430716
2025-05-16 14:43:46,sell,12.3,593,11.136020978796182,4043,2500.835998621868
2025-05-16 14:43:46,sell,12.3,839,15.75568566814502,3204,2516.591684290013
2025-05-16 14:43:46,sell,12.3,2468,46.34687989151598,736,2562.938564181529
2025-05-16 14:55:00,sell,12.3,736,13.821435818539612,0,2576.7600000000684
2025-05-19 10:02:36,sell,12.32,2305,0.0,-2305,2576.7600000000684
2025-05-19 10:07:59,buy,12.3,167,3.339999999999929,-2138,2580.1000000000686
2025-05-19 10:07:59,buy,12.3,833,16.659999999999645,-1305,2596.7600000000684
2025-05-19 10:12:52,buy,12.28,2938,52.200000000001204,1633,2648.9600000000696
2025-05-19 10:12:53,buy,12.28,226,0.0,1859,2648.9600000000696
2025-05-19 10:12:53,buy,12.28,736,0.0,2595,2648.9600000000696
2025-05-19 10:26:22,sell,12.26,106,-2.119999999999955,2489,2646.8400000000697
2025-05-19 10:26:22,sell,12.26,293,-5.859999999999875,2196,2640.98000000007
2025-05-19 10:27:09,sell,12.26,133,-2.6599999999999433,2063,2638.32000000007
2025-05-19 10:27:09,sell,12.26,75,-1.499999999999968,1988,2636.82000000007
2025-05-19 10:27:09,sell,12.26,75,-1.499999999999968,1913,2635.32000000007
2025-05-19 10:27:09,sell,12.26,75,-1.499999999999968,1838,2633.82000000007
2025-05-19 10:27:09,sell,12.26,75,-1.499999999999968,1763,2632.32000000007
2025-05-19 10:27:09,sell,12.26,75,-1.499999999999968,1688,2630.82000000007
2025-05-19 10:27:09,sell,12.26,75,-1.499999999999968,1613,2629.32000000007
2025-05-19 10:27:09,sell,12.26,517,-10.33999999999978,1096,2618.9800000000705
2025-05-19 10:27:34,sell,12.26,33,-0.6599999999999859,1063,2618.3200000000706
2025-05-19 10:28:22,buy,12.24,3169,0.0,4232,2618.3200000000706
2025-05-19 10:28:22,buy,12.24,731,0.0,4963,2618.3200000000706
2025-05-19 10:29:19,buy,12.22,505,0.0,5468,2618.3200000000706
2025-05-19 10:29:19,buy,12.22,494,0.0,5962,2618.3200000000706
2025-05-19 10:29:19,buy,12.22,65,0.0,6027,2618.3200000000706
2025-05-19 10:31:22,sell,12.24,2349,-8.278208063706698,3678,2610.041791936364
2025-05-19 10:31:22,sell,12.24,1551,-5.465943255346568,2127,2604.5758486810173
2025-05-19 10:43:23,sell,12.26,60,0.9885515181683857,2067,2605.564400199186
2025-05-19 10:43:49,sell,12.26,1485,24.466650074667548,582,2630.0310502738535
2025-05-19 10:43:49,sell,12.26,60,0.9885515181683857,522,2631.019601792022
2025-05-19 10:47:22,sell,12.26,525,8.600398208064956,-3,2639.620000000087
2025-05-19 10:47:22,sell,12.26,2644,0.0,-2647,2639.620000000087
2025-05-19 10:47:22,sell,12.26,731,0.0,-3378,2639.620000000087
2025-05-19 10:50:16,sell,12.26,119,0.0,-3497,2639.620000000087
2025-05-19 10:50:33,buy,12.26,1189,0.0,-2308,2639.620000000087
2025-05-19 10:51:44,buy,12.28,226,-4.519999999999904,-2082,2635.100000000087
2025-05-19 10:51:44,buy,12.28,1506,-30.119999999999358,-576,2604.980000000088
2025-05-19 10:51:45,buy,12.28,1447,-11.519999999999754,871,2593.4600000000883
2025-05-19 10:51:45,buy,12.28,721,0.0,1592,2593.4600000000883
2025-05-19 10:52:34,buy,12.28,2324,0.0,3916,2593.4600000000883
2025-05-19 10:53:48,buy,12.28,3884,0.0,7800,2593.4600000000883
2025-05-19 10:56:35,sell,12.3,128,2.560000000000173,7672,2596.0200000000887
2025-05-19 10:56:35,sell,12.3,981,19.620000000001326,6691,2615.64000000009
2025-05-19 10:56:35,sell,12.3,214,4.280000000000289,6477,2619.92000000009
2025-05-19 10:56:35,sell,12.3,128,2.560000000000173,6349,2622.4800000000905
2025-05-19 10:56:36,buy,12.3,1451,0.0,7800,2622.4800000000905
2025-05-19 10:59:37,sell,12.32,1380,50.06569230769134,6420,2672.545692307782
2025-05-19 10:59:37,sell,12.32,133,4.825171794871702,6287,2677.3708641026533
2025-05-19 11:00:25,sell,12.34,500,28.139743589743027,5787,2705.510607692396
2025-05-19 11:00:25,sell,12.34,134,7.541451282051131,5653,2713.0520589744474
2025-05-19 11:04:46,buy,12.32,1447,0.0,7100,2713.0520589744474
2025-05-19 11:04:46,buy,12.32,700,0.0,7800,2713.0520589744474
2025-05-19 11:12:50,sell,12.3,3045,19.163176977321903,4755,2732.2152359517695
2025-05-19 11:12:50,sell,12.3,55,0.346132917488573,4700,2732.561368869258
2025-05-19 11:22:08,buy,12.3,1450,0.0,6150,2732.561368869258
2025-05-19 11:27:22,sell,12.28,3900,-59.24281928289048,2250,2673.318549586367
2025-05-19 11:27:40,sell,12.3,3900,10.821450413720068,-1650,2684.140000000087
2025-05-19 12:06:33,sell,12.34,3666,0.0,-5316,2684.140000000087
2025-05-19 12:06:33,sell,12.34,234,0.0,-5550,2684.140000000087
2025-05-19 12:06:49,sell,12.34,2250,0.0,-7800,2684.140000000087
2025-05-19 12:08:52,buy,12.36,508,-14.458461538461577,-7292,2669.6815384616257
2025-05-19 12:11:20,sell,12.36,508,0.0,-7800,2669.6815384616257
2025-05-19 12:25:23,buy,12.32,449,6.013057593688584,-7351,2675.6945960553144
2025-05-19 12:25:23,buy,12.32,2165,28.99391913215097,-5186,2704.6885151874653
2025-05-19 12:26:49,sell,12.34,786,0.0,-5972,2704.6885151874653
2025-05-19 12:26:49,sell,12.34,1828,0.0,-7800,2704.6885151874653
2025-05-19 12:41:49,buy,12.34,2145,-9.42384167652711,-5655,2695.2646735109383
2025-05-19 12:41:49,buy,12.34,1755,-7.710415917158544,-3900,2687.5542575937798
2025-05-19 12:41:52,sell,12.34,863,0.0,-4763,2687.5542575937798
2025-05-19 12:42:02,sell,12.34,123,0.0,-4886,2687.5542575937798
2025-05-19 12:42:02,sell,12.34,128,0.0,-5014,2687.5542575937798
2025-05-19 12:42:02,sell,12.34,2647,0.0,-7661,2687.5542575937798
2025-05-19 12:42:15,sell,12.34,139,0.0,-7800,2687.5542575937798
2025-05-19 13:25:40,buy,12.3,3900,147.43287120314346,-3900,2834.987128796923
2025-05-19 13:27:03,buy,12.3,2089,78.971094344453,-1811,2913.958223141376
2025-05-19 13:28:04,sell,12.32,3900,0.0,-5711,2913.958223141376
2025-05-19 13:29:08,sell,12.32,1263,0.0,-6974,2913.958223141376
2025-05-19 13:41:00,buy,12.32,1329,6.144152773903885,-5645,2920.10237591528
2025-05-19 13:41:56,buy,12.32,1071,4.951382709443989,-4574,2925.0537586247237
2025-05-19 13:41:56,buy,12.32,233,1.0771915698416894,-4341,2926.1309501945652
2025-05-19 13:41:56,buy,12.32,455,2.1035286020513677,-3886,2928.2344787966167
2025-05-19 13:41:56,buy,12.32,50,0.23115698923641403,-3836,2928.465635785853
2025-05-19 13:41:56,buy,12.32,2051,9.482059698477704,-1785,2937.947695484331
2025-05-19 13:41:56,buy,12.32,40,0.18492559138913123,-1745,2938.1326210757197
2025-05-19 13:42:21,buy,12.3,1328,32.69952963411859,-417,2970.8321507098385
2025-05-19 13:45:32,sell,12.32,3361,0.0,-3778,2970.8321507098385
2025-05-19 13:45:32,sell,12.32,539,0.0,-4317,2970.8321507098385
2025-05-19 13:51:29,buy,12.32,2064,0.9217236356402907,-2253,2971.753874345479
2025-05-19 13:51:29,buy,12.3,1836,37.539905327051336,-417,3009.29377967253
2025-05-19 13:57:33,sell,12.32,617,0.0,-1034,3009.29377967253
2025-05-19 13:58:28,sell,12.32,3900,0.0,-4934,3009.29377967253
2025-05-19 14:04:10,buy,12.3,3900,78.14719482720261,-1034,3087.440974499733
2025-05-19 14:04:53,buy,12.3,2800,20.719025500340383,1766,3108.160000000073
2025-05-19 14:04:53,buy,12.3,1100,0.0,2866,3108.160000000073
2025-05-19 14:07:03,buy,12.3,3200,0.0,6066,3108.160000000073
2025-05-19 14:07:03,buy,12.3,700,0.0,6766,3108.160000000073
2025-05-19 14:08:57,buy,12.3,1034,0.0,7800,3108.160000000073
2025-05-19 14:24:25,sell,12.32,218,4.359999999999907,7582,3112.520000000073
2025-05-19 14:24:25,sell,12.32,3271,65.41999999999861,4311,3177.940000000072
2025-05-19 14:24:25,sell,12.32,411,8.219999999999825,3900,3186.1600000000717
2025-05-19 14:27:12,sell,12.32,108,2.159999999999954,3792,3188.3200000000716
2025-05-19 14:27:12,sell,12.32,3203,64.05999999999864,589,3252.38000000007
2025-05-19 14:28:43,buy,12.32,1,0.0,590,3252.38000000007
2025-05-19 14:28:43,buy,12.32,972,0.0,1562,3252.38000000007
2025-05-19 14:28:43,buy,12.3,1112,0.0,2674,3252.38000000007
2025-05-19 14:30:07,buy,12.32,684,0.0,3358,3252.38000000007
2025-05-19 14:30:07,buy,12.32,1095,0.0,4453,3252.38000000007
2025-05-19 14:30:07,buy,12.32,248,0.0,4701,3252.38000000007
2025-05-19 14:30:11,buy,12.32,778,0.0,5479,3252.38000000007
2025-05-19 14:30:11,buy,12.32,681,0.0,6160,3252.38000000007
2025-05-19 14:30:27,buy,12.32,1640,0.0,7800,3252.38000000007
2025-05-19 14:40:40,sell,12.32,1605,7.000269230765417,6195,3259.3802692308354
2025-05-19 14:40:48,sell,12.32,3450,15.047307692299494,2745,3274.427576923135
2025-05-19 14:40:48,sell,12.32,200,0.872307692307217,2545,3275.299884615442
2025-05-19 14:40:48,sell,12.32,250,1.0903846153840213,2295,3276.390269230826
2025-05-19 14:44:37,buy,12.3,3411,0.0,5706,3276.390269230826
2025-05-19 14:44:55,buy,12.3,1019,0.0,6725,3276.390269230826
2025-05-19 14:44:55,buy,12.3,1075,0.0,7800,3276.390269230826
2025-05-19 14:55:00,sell,12.32,7800,120.10973076922689,0,3396.500000000053
2025-05-20 10:00:41,sell,12.32,980,0.0,-980,3396.500000000053
2025-05-20 10:06:23,sell,12.34,748,0.0,-1728,3396.500000000053
2025-05-20 10:06:23,sell,12.34,96,0.0,-1824,3396.500000000053
2025-05-20 10:06:23,sell,12.34,1214,0.0,-3038,3396.500000000053
2025-05-20 10:16:58,sell,12.38,3309,0.0,-6347,3396.500000000053
2025-05-20 10:16:58,sell,12.38,591,0.0,-6938,3396.500000000053
2025-05-20 10:17:22,sell,12.44,536,0.0,-7474,3396.500000000053
2025-05-20 10:17:53,buy,12.42,334,-18.22923200428139,-7140,3378.2707679957716
2025-05-20 10:17:53,buy,12.4,1047,-36.203730264918455,-6093,3342.0670377308534
