timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-26 10:40:03,sell,8.39,1861,0.0,4139,-1403.2499999996728
2025-05-26 10:41:18,sell,8.39,119,0.0,4020,-1403.2499999996728
2025-05-26 10:42:21,sell,8.39,70,0.0,3950,-1403.2499999996728
2025-05-26 10:45:37,buy,8.38,592,0.0,4542,-1403.2499999996728
2025-05-26 10:45:37,buy,8.38,593,0.0,5135,-1403.2499999996728
2025-05-26 10:45:37,buy,8.38,300,0.0,5435,-1403.2499999996728
2025-05-26 10:49:03,sell,8.38,2000,-14.535418583257353,3435,-1417.78541858293
2025-05-26 10:50:24,sell,8.38,3000,-21.80312787488603,435,-1439.5885464578162
2025-05-26 10:58:15,sell,8.38,1654,-3.1614535418584744,-1219,-1442.7499999996746
2025-05-26 10:59:04,sell,8.38,446,0.0,-1665,-1442.7499999996746
2025-05-26 10:59:04,sell,8.38,2354,0.0,-4019,-1442.7499999996746
2025-05-26 11:00:14,sell,8.38,113,0.0,-4132,-1442.7499999996746
2025-05-26 11:00:30,sell,8.38,53,0.0,-4185,-1442.7499999996746
2025-05-26 11:00:43,sell,8.38,56,0.0,-4241,-1442.7499999996746
2025-05-26 11:01:13,sell,8.38,42,0.0,-4283,-1442.7499999996746
2025-05-26 11:01:17,sell,8.38,11,0.0,-4294,-1442.7499999996746
2025-05-26 11:02:05,sell,8.38,550,0.0,-4844,-1442.7499999996746
2025-05-26 11:05:26,sell,8.38,1156,0.0,-6000,-1442.7499999996746
2025-05-26 11:07:44,buy,8.38,1302,0.0,-4698,-1442.7499999996746
2025-05-26 11:07:44,buy,8.38,1698,0.0,-3000,-1442.7499999996746
2025-05-26 11:08:15,sell,8.38,1209,0.0,-4209,-1442.7499999996746
2025-05-26 11:08:44,sell,8.38,1791,0.0,-6000,-1442.7499999996746
2025-05-26 12:05:51,buy,8.36,1163,23.26000000000157,-4837,-1419.489999999673
2025-05-26 12:07:47,buy,8.36,436,8.720000000000589,-4401,-1410.7699999996726
2025-05-26 12:15:27,buy,8.36,2329,46.580000000003146,-2072,-1364.1899999996695
2025-05-26 12:17:15,buy,8.36,1691,33.82000000000228,-381,-1330.3699999996672
2025-05-26 12:17:27,buy,8.36,2212,7.620000000000514,1831,-1322.7499999996667
2025-05-26 12:17:36,buy,8.36,65,0.0,1896,-1322.7499999996667
2025-05-26 12:18:38,buy,8.36,2000,0.0,3896,-1322.7499999996667
2025-05-26 12:19:27,buy,8.36,2104,0.0,6000,-1322.7499999996667
2025-05-26 12:26:17,sell,8.34,2777,-55.53999999999881,3223,-1378.2899999996655
2025-05-26 12:26:17,sell,8.34,223,-4.459999999999905,3000,-1382.7499999996653
2025-05-26 12:26:18,buy,8.34,884,0.0,3884,-1382.7499999996653
2025-05-26 12:26:18,buy,8.34,784,0.0,4668,-1382.7499999996653
2025-05-26 12:26:18,buy,8.34,391,0.0,5059,-1382.7499999996653
2025-05-26 12:26:18,buy,8.34,202,0.0,5261,-1382.7499999996653
2025-05-26 12:26:18,buy,8.34,197,0.0,5458,-1382.7499999996653
2025-05-26 12:26:18,buy,8.34,197,0.0,5655,-1382.7499999996653
2025-05-26 12:27:19,sell,8.35,3000,-1.8302387267983278,2655,-1384.5802387264637
2025-05-26 12:27:46,sell,8.35,3000,-1.61976127321652,-345,-1386.1999999996801
2025-05-26 12:30:19,sell,8.36,3000,0.0,-3345,-1386.1999999996801
2025-05-26 12:31:09,sell,8.36,2655,0.0,-6000,-1386.1999999996801
2025-05-26 12:31:16,buy,8.36,3000,-1.7249999999986443,-3000,-1387.9249999996787
2025-05-26 12:31:56,sell,8.35,1003,0.0,-4003,-1387.9249999996787
2025-05-26 12:31:56,sell,8.35,1997,0.0,-6000,-1387.9249999996787
2025-05-26 12:45:32,buy,8.35,3000,14.137500000000358,-3000,-1373.7874999996784
2025-05-26 12:50:23,buy,8.36,1178,-6.228674999999608,-1822,-1380.016174999678
2025-05-26 12:50:23,buy,8.36,545,-2.8816874999998188,-1277,-1382.8978624996778
2025-05-26 12:50:23,buy,8.36,1001,-5.292787499999667,-276,-1388.1906499996774
2025-05-26 12:50:23,buy,8.36,276,-1.4593499999999082,0,-1389.6499999996772
2025-05-26 12:52:15,sell,8.36,1624,0.0,-1624,-1389.6499999996772
2025-05-26 12:52:15,sell,8.36,1376,0.0,-3000,-1389.6499999996772
2025-05-26 13:02:03,buy,8.36,766,0.0,-2234,-1389.6499999996772
2025-05-26 13:02:03,buy,8.36,188,0.0,-2046,-1389.6499999996772
2025-05-26 13:02:03,buy,8.36,2046,0.0,0,-1389.6499999996772
2025-05-26 13:09:56,buy,8.36,187,0.0,187,-1389.6499999996772
2025-05-26 13:09:56,buy,8.36,603,0.0,790,-1389.6499999996772
2025-05-26 13:09:56,buy,8.36,2210,0.0,3000,-1389.6499999996772
2025-05-26 13:11:36,buy,8.35,648,0.0,3648,-1389.6499999996772
2025-05-26 13:11:36,buy,8.35,2352,0.0,6000,-1389.6499999996772
2025-05-26 13:30:02,sell,8.36,3000,14.999999999997016,3000,-1374.6499999996802
2025-05-26 13:38:52,buy,8.35,424,0.0,3424,-1374.6499999996802
2025-05-26 13:38:52,buy,8.35,425,0.0,3849,-1374.6499999996802
2025-05-26 13:38:52,buy,8.35,425,0.0,4274,-1374.6499999996802
2025-05-26 13:38:52,buy,8.35,1726,0.0,6000,-1374.6499999996802
2025-05-26 13:41:17,sell,8.35,3000,-7.499999999998508,3000,-1382.1499999996786
2025-05-26 13:44:47,sell,8.35,3000,-7.499999999998508,0,-1389.649999999677
2025-05-26 13:46:02,buy,8.35,554,0.0,554,-1389.649999999677
2025-05-26 13:46:02,buy,8.35,2446,0.0,3000,-1389.649999999677
2025-05-26 14:00:45,sell,8.35,850,0.0,2150,-1389.649999999677
2025-05-26 14:00:45,sell,8.35,1970,0.0,180,-1389.649999999677
2025-05-26 14:00:45,sell,8.35,180,0.0,0,-1389.649999999677
2025-05-26 14:11:11,buy,8.35,2579,0.0,2579,-1389.649999999677
2025-05-26 14:12:45,buy,8.35,2053,0.0,4632,-1389.649999999677
2025-05-26 14:12:45,buy,8.35,661,0.0,5293,-1389.649999999677
2025-05-26 14:12:45,buy,8.35,286,0.0,5579,-1389.649999999677
2025-05-26 14:13:15,sell,8.35,703,0.0,4876,-1389.649999999677
2025-05-26 14:13:15,sell,8.35,1170,0.0,3706,-1389.649999999677
2025-05-26 14:13:15,sell,8.35,852,0.0,2854,-1389.649999999677
2025-05-26 14:13:15,sell,8.35,275,0.0,2579,-1389.649999999677
2025-05-26 14:15:02,sell,8.35,3000,0.0,-421,-1389.649999999677
2025-05-26 14:23:23,sell,8.35,2545,0.0,-2966,-1389.649999999677
2025-05-26 14:23:23,sell,8.35,455,0.0,-3421,-1389.649999999677
2025-05-26 14:30:38,sell,8.35,2196,0.0,-5617,-1389.649999999677
2025-05-26 14:30:49,sell,8.35,383,0.0,-6000,-1389.649999999677
2025-05-26 14:38:41,buy,8.35,353,0.0,-5647,-1389.649999999677
2025-05-26 14:38:43,buy,8.35,7,0.0,-5640,-1389.649999999677
2025-05-26 14:38:43,buy,8.35,322,0.0,-5318,-1389.649999999677
2025-05-26 14:38:43,buy,8.35,266,0.0,-5052,-1389.649999999677
2025-05-26 14:39:18,buy,8.35,48,0.0,-5004,-1389.649999999677
2025-05-26 14:39:18,buy,8.35,296,0.0,-4708,-1389.649999999677
2025-05-26 14:39:18,buy,8.35,203,0.0,-4505,-1389.649999999677
2025-05-26 14:39:18,buy,8.35,54,0.0,-4451,-1389.649999999677
2025-05-26 14:39:44,buy,8.35,148,0.0,-4303,-1389.649999999677
2025-05-26 14:39:44,buy,8.35,176,0.0,-4127,-1389.649999999677
2025-05-26 14:39:44,buy,8.35,156,0.0,-3971,-1389.649999999677
2025-05-26 14:39:44,buy,8.35,78,0.0,-3893,-1389.649999999677
2025-05-26 14:39:44,buy,8.35,40,0.0,-3853,-1389.649999999677
2025-05-26 14:39:44,buy,8.35,39,0.0,-3814,-1389.649999999677
2025-05-26 14:39:44,buy,8.35,39,0.0,-3775,-1389.649999999677
2025-05-26 14:39:44,buy,8.35,32,0.0,-3743,-1389.649999999677
2025-05-26 14:39:44,buy,8.35,1534,0.0,-2209,-1389.649999999677
2025-05-26 14:39:44,buy,8.35,758,0.0,-1451,-1389.649999999677
2025-05-26 14:40:57,sell,8.35,3000,0.0,-4451,-1389.649999999677
2025-05-26 14:41:43,buy,8.35,405,0.0,-4046,-1389.649999999677
2025-05-26 14:41:43,buy,8.35,138,0.0,-3908,-1389.649999999677
2025-05-26 14:41:45,buy,8.35,74,0.0,-3834,-1389.649999999677
2025-05-26 14:42:51,buy,8.35,183,0.0,-3651,-1389.649999999677
2025-05-26 14:42:51,buy,8.35,94,0.0,-3557,-1389.649999999677
2025-05-26 14:42:56,buy,8.35,300,0.0,-3257,-1389.649999999677
2025-05-26 14:42:56,buy,8.35,267,0.0,-2990,-1389.649999999677
2025-05-26 14:43:53,buy,8.35,365,0.0,-2625,-1389.649999999677
2025-05-26 14:44:01,buy,8.35,453,0.0,-2172,-1389.649999999677
2025-05-26 14:44:21,buy,8.35,245,0.0,-1927,-1389.649999999677
2025-05-26 14:44:35,buy,8.35,3000,0.0,1073,-1389.649999999677
2025-05-26 14:44:50,sell,8.34,2012,-10.729999999999771,-939,-1400.3799999996768
2025-05-26 14:44:50,sell,8.34,988,0.0,-1927,-1400.3799999996768
2025-05-26 14:55:00,buy,8.37,1927,-57.809999999998766,0,-1458.1899999996756
2025-05-27 10:01:35,sell,8.37,311,0.0,-311,-1458.1899999996756
2025-05-27 10:01:35,sell,8.38,2000,0.0,-2311,-1458.1899999996756
2025-05-27 10:01:35,sell,8.38,689,0.0,-3000,-1458.1899999996756
2025-05-27 10:03:19,sell,8.39,312,0.0,-3312,-1458.1899999996756
2025-05-27 10:03:19,sell,8.39,688,0.0,-4000,-1458.1899999996756
2025-05-27 10:04:53,sell,8.39,248,0.0,-4248,-1458.1899999996756
2025-05-27 10:04:53,sell,8.39,1752,0.0,-6000,-1458.1899999996756
2025-05-27 10:05:34,buy,8.39,3000,-16.555000000003872,-3000,-1474.7449999996795
2025-05-27 10:06:22,buy,8.39,3000,-16.555000000003872,0,-1491.2999999996835
2025-05-27 10:10:15,sell,8.4,500,0.0,-500,-1491.2999999996835
2025-05-27 10:13:32,sell,8.4,3000,0.0,-3500,-1491.2999999996835
2025-05-27 10:15:07,buy,8.39,532,5.319999999999887,-2968,-1485.9799999996835
2025-05-27 10:15:07,buy,8.39,2468,24.679999999999474,-500,-1461.2999999996841
2025-05-27 10:15:15,buy,8.39,345,3.4499999999999265,-155,-1457.8499999996843
2025-05-27 10:39:18,buy,8.38,961,3.099999999999934,806,-1454.7499999996844
2025-05-27 10:39:18,buy,8.38,174,0.0,980,-1454.7499999996844
2025-05-27 10:39:18,buy,8.38,154,0.0,1134,-1454.7499999996844
2025-05-27 10:39:18,buy,8.38,262,0.0,1396,-1454.7499999996844
2025-05-27 10:39:38,buy,8.38,266,0.0,1662,-1454.7499999996844
2025-05-27 10:39:38,buy,8.38,518,0.0,2180,-1454.7499999996844
2025-05-27 10:39:38,buy,8.38,364,0.0,2544,-1454.7499999996844
2025-05-27 10:39:38,buy,8.38,356,0.0,2900,-1454.7499999996844
2025-05-27 10:39:38,buy,8.38,318,0.0,3218,-1454.7499999996844
2025-05-27 10:39:38,buy,8.38,309,0.0,3527,-1454.7499999996844
2025-05-27 10:39:38,buy,8.38,869,0.0,4396,-1454.7499999996844
2025-05-27 10:41:39,sell,8.38,328,5.826450433232822e-13,4068,-1454.7499999996837
2025-05-27 10:41:39,sell,8.38,1154,2.049915792667889e-12,2914,-1454.7499999996817
2025-05-27 10:41:39,sell,8.38,621,1.1031175972675555e-12,2293,-1454.7499999996805
2025-05-27 10:41:39,sell,8.38,220,3.907985046680551e-13,2073,-1454.74999999968
2025-05-27 10:41:40,sell,8.38,91,1.616484723854228e-13,1982,-1454.7499999996799
2025-05-27 10:41:40,sell,8.38,50,8.881784197001252e-14,1932,-1454.7499999996799
2025-05-27 10:41:40,sell,8.38,536,9.521272659185342e-13,1396,-1454.749999999679
2025-05-27 10:41:45,buy,8.38,200,0.0,1596,-1454.749999999679
2025-05-27 10:41:45,buy,8.38,199,0.0,1795,-1454.749999999679
2025-05-27 10:41:45,buy,8.38,77,0.0,1872,-1454.749999999679
2025-05-27 10:41:45,buy,8.38,40,0.0,1912,-1454.749999999679
2025-05-27 10:41:45,buy,8.38,38,0.0,1950,-1454.749999999679
2025-05-27 10:41:45,buy,8.38,38,0.0,1988,-1454.749999999679
2025-05-27 10:41:45,buy,8.38,32,0.0,2020,-1454.749999999679
2025-05-27 10:43:58,sell,8.38,2255,3.588240815588506e-12,-235,-1454.7499999996753
2025-05-27 10:43:58,sell,8.38,311,0.0,-546,-1454.7499999996753
2025-05-27 11:06:25,buy,8.39,3000,-5.459999999999884,2454,-1460.2099999996751
2025-05-27 11:06:30,buy,8.39,749,0.0,3203,-1460.2099999996751
2025-05-27 11:06:30,buy,8.39,2251,0.0,5454,-1460.2099999996751
2025-05-27 11:06:36,sell,8.39,2252,0.0,3202,-1460.2099999996751
2025-05-27 11:06:37,buy,8.39,280,0.0,3482,-1460.2099999996751
2025-05-27 11:06:38,buy,8.39,2518,0.0,6000,-1460.2099999996751
2025-05-27 11:08:02,sell,8.4,3000,29.99999999999936,3000,-1430.2099999996758
2025-05-27 11:08:27,buy,8.4,3000,0.0,6000,-1430.2099999996758
2025-05-27 11:08:32,sell,8.4,3000,15.000000000002345,3000,-1415.2099999996735
2025-05-27 11:08:52,buy,8.4,3000,0.0,6000,-1415.2099999996735
2025-05-27 11:08:55,sell,8.4,3000,7.499999999998508,3000,-1407.7099999996751
2025-05-27 11:10:27,buy,8.39,3000,0.0,6000,-1407.7099999996751
2025-05-27 11:11:26,sell,8.4,3000,18.749999999998934,3000,-1388.9599999996763
2025-05-27 11:12:25,buy,8.42,3000,0.0,6000,-1388.9599999996763
2025-05-27 11:13:21,sell,8.42,2307,30.279375000001146,3693,-1358.680624999675
2025-05-27 11:13:21,sell,8.42,693,9.095625000000345,3000,-1349.5849999996747
2025-05-27 11:15:28,buy,8.42,3000,0.0,6000,-1349.5849999996747
2025-05-27 11:17:11,sell,8.42,3000,19.68749999999808,3000,-1329.8974999996765
2025-05-27 11:38:32,sell,8.42,845,5.54531249999946,2155,-1324.352187499677
2025-05-27 11:38:32,sell,8.42,2155,14.142187499998622,0,-1310.2099999996783
2025-05-27 11:38:38,buy,8.41,3000,0.0,3000,-1310.2099999996783
2025-05-27 11:39:00,sell,8.4,648,-6.479999999999862,2352,-1316.689999999678
2025-05-27 11:39:00,sell,8.4,2309,-23.089999999999506,43,-1339.7799999996776
2025-05-27 11:39:01,sell,8.4,43,-0.42999999999999083,0,-1340.2099999996776
2025-05-27 11:39:25,sell,8.4,3000,0.0,-3000,-1340.2099999996776
2025-05-27 11:40:57,buy,8.4,3000,0.0,0,-1340.2099999996776
2025-05-27 11:41:08,sell,8.4,1500,0.0,-1500,-1340.2099999996776
2025-05-27 11:41:08,sell,8.4,618,0.0,-2118,-1340.2099999996776
2025-05-27 11:41:08,sell,8.4,863,0.0,-2981,-1340.2099999996776
2025-05-27 11:41:08,sell,8.4,19,0.0,-3000,-1340.2099999996776
2025-05-27 12:42:11,sell,8.4,3000,0.0,-6000,-1340.2099999996776
2025-05-27 12:52:04,buy,8.39,1012,10.119999999999784,-4988,-1330.0899999996777
2025-05-27 12:52:07,buy,8.39,1988,19.879999999999576,-3000,-1310.209999999678
2025-05-27 12:52:52,buy,8.38,3000,59.99999999999872,0,-1250.2099999996794
2025-05-27 12:53:04,buy,8.38,3000,0.0,3000,-1250.2099999996794
2025-05-27 12:53:10,buy,8.38,3000,0.0,6000,-1250.2099999996794
2025-05-27 12:53:15,sell,8.38,3000,0.0,3000,-1250.2099999996794
2025-05-27 12:54:04,sell,8.37,2299,-22.990000000003594,701,-1273.199999999683
2025-05-27 12:54:04,sell,8.37,701,-7.010000000001096,0,-1280.2099999996842
2025-05-27 13:02:51,buy,8.37,2000,0.0,2000,-1280.2099999996842
2025-05-27 13:02:51,buy,8.37,1000,0.0,3000,-1280.2099999996842
2025-05-27 13:02:59,sell,8.37,2525,0.0,475,-1280.2099999996842
2025-05-27 13:03:24,buy,8.37,3000,0.0,3475,-1280.2099999996842
2025-05-27 13:07:25,sell,8.38,2210,22.100000000003455,1265,-1258.1099999996807
2025-05-27 13:30:33,sell,8.38,3000,12.650000000001977,-1735,-1245.4599999996788
2025-05-27 13:47:48,sell,8.38,3000,0.0,-4735,-1245.4599999996788
2025-05-27 14:02:25,sell,8.38,1265,0.0,-6000,-1245.4599999996788
2025-05-27 14:19:54,buy,8.37,3000,30.00000000000469,-3000,-1215.459999999674
2025-05-27 14:28:01,buy,8.37,1267,12.67000000000198,-1733,-1202.789999999672
2025-05-27 14:28:01,buy,8.37,1638,16.38000000000256,-95,-1186.4099999996695
2025-05-27 14:28:01,buy,8.37,95,0.9500000000001485,0,-1185.4599999996694
2025-05-27 14:30:25,sell,8.36,3000,0.0,-3000,-1185.4599999996694
2025-05-27 14:31:01,sell,8.37,1040,0.0,-4040,-1185.4599999996694
2025-05-27 14:31:01,sell,8.37,881,0.0,-4921,-1185.4599999996694
2025-05-27 14:31:01,sell,8.37,863,0.0,-5784,-1185.4599999996694
2025-05-27 14:31:01,sell,8.37,91,0.0,-5875,-1185.4599999996694
2025-05-27 14:31:01,sell,8.37,125,0.0,-6000,-1185.4599999996694
2025-05-27 14:31:15,buy,8.37,516,-2.5799999999994867,-5484,-1188.039999999669
2025-05-27 14:31:15,buy,8.37,487,-2.4349999999995156,-4997,-1190.4749999996684
2025-05-27 14:31:15,buy,8.37,333,-1.6649999999996687,-4664,-1192.1399999996681
2025-05-27 14:31:15,buy,8.37,332,-1.6599999999996697,-4332,-1193.7999999996678
2025-05-27 14:31:15,buy,8.37,290,-1.4499999999997115,-4042,-1195.2499999996676
2025-05-27 14:31:15,buy,8.37,257,-1.2849999999997443,-3785,-1196.5349999996674
2025-05-27 14:31:15,buy,8.37,128,-0.6399999999998727,-3657,-1197.1749999996673
2025-05-27 14:31:15,buy,8.37,66,-0.32999999999993435,-3591,-1197.5049999996672
2025-05-27 14:31:15,buy,8.37,64,-0.31999999999993634,-3527,-1197.8249999996672
2025-05-27 14:31:15,buy,8.37,64,-0.31999999999993634,-3463,-1198.144999999667
2025-05-27 14:31:15,buy,8.37,53,-0.2649999999999473,-3410,-1198.409999999667
2025-05-27 14:31:15,buy,8.37,410,-2.049999999999592,-3000,-1200.4599999996665
2025-05-27 14:34:38,sell,8.37,1595,0.0,-4595,-1200.4599999996665
2025-05-27 14:34:38,sell,8.37,769,0.0,-5364,-1200.4599999996665
2025-05-27 14:34:38,sell,8.37,560,0.0,-5924,-1200.4599999996665
2025-05-27 14:34:38,sell,8.37,76,0.0,-6000,-1200.4599999996665
2025-05-27 14:44:39,buy,8.36,2148,16.11000000000061,-3852,-1184.349999999666
2025-05-27 14:44:39,buy,8.36,852,6.390000000000242,-3000,-1177.9599999996656
2025-05-27 14:55:00,buy,8.35,3000,52.50000000000021,0,-1125.4599999996653
2025-05-28 10:03:35,sell,8.38,2000,0.0,-2000,-1125.4599999996653
2025-05-28 10:03:35,sell,8.38,119,0.0,-2119,-1125.4599999996653
2025-05-28 10:04:15,buy,8.38,3000,0.0,881,-1125.4599999996653
2025-05-28 10:04:33,buy,8.38,465,0.0,1346,-1125.4599999996653
2025-05-28 10:04:33,buy,8.38,2535,0.0,3881,-1125.4599999996653
2025-05-28 10:05:03,buy,8.38,2119,0.0,6000,-1125.4599999996653
2025-05-28 10:11:06,sell,8.39,3000,29.99999999999936,3000,-1095.459999999666
2025-05-28 10:12:19,sell,8.39,2000,19.999999999999574,1000,-1075.4599999996665
2025-05-28 10:12:59,sell,8.39,3000,9.999999999999787,-2000,-1065.4599999996667
2025-05-28 10:14:19,sell,8.4,3000,0.0,-5000,-1065.4599999996667
2025-05-28 10:14:34,buy,8.4,3000,-11.999999999998678,-2000,-1077.4599999996653
2025-05-28 10:15:34,buy,8.4,1581,-6.3239999999993035,-419,-1083.7839999996647
2025-05-28 10:17:13,buy,8.4,3000,-1.6759999999998154,2581,-1085.4599999996644
2025-05-28 10:17:33,sell,8.4,3000,0.0,-419,-1085.4599999996644
2025-05-28 10:17:46,buy,8.41,2010,-4.189999999999911,1591,-1089.6499999996643
2025-05-28 10:17:46,buy,8.41,990,0.0,2581,-1089.6499999996643
2025-05-28 10:17:54,sell,8.41,3000,0.0,-419,-1089.6499999996643
2025-05-28 10:17:55,buy,8.41,3000,0.0,2581,-1089.6499999996643
2025-05-28 10:18:04,buy,8.41,3000,0.0,5581,-1089.6499999996643
2025-05-28 10:18:27,sell,8.41,3000,0.0,2581,-1089.6499999996643
2025-05-28 10:18:34,buy,8.41,930,0.0,3511,-1089.6499999996643
2025-05-28 10:18:34,buy,8.41,829,0.0,4340,-1089.6499999996643
2025-05-28 10:18:34,buy,8.41,930,0.0,5270,-1089.6499999996643
2025-05-28 10:18:34,buy,8.41,311,0.0,5581,-1089.6499999996643
2025-05-28 10:18:38,sell,8.41,3000,-5.329070518200751e-12,2581,-1089.6499999996695
2025-05-28 10:20:09,buy,8.41,3000,0.0,5581,-1089.6499999996695
2025-05-28 10:21:09,sell,8.41,128,-2.2737367544323206e-13,5453,-1089.6499999996697
2025-05-28 10:21:09,sell,8.41,2872,-5.101696842757519e-12,2581,-1089.6499999996747
2025-05-28 10:21:18,sell,8.41,3000,-4.5847770024920464e-12,-419,-1089.6499999996793
2025-05-28 10:22:20,buy,8.42,1223,-4.189999999999911,804,-1093.839999999679
2025-05-28 10:24:29,buy,8.42,3000,0.0,3804,-1093.839999999679
2025-05-28 10:24:42,sell,8.42,3000,0.0,804,-1093.839999999679
2025-05-28 10:27:26,buy,8.42,2010,0.0,2814,-1093.839999999679
2025-05-28 10:27:26,buy,8.42,990,0.0,3804,-1093.839999999679
2025-05-28 10:27:42,buy,8.42,1011,0.0,4815,-1093.839999999679
2025-05-28 10:27:43,sell,8.42,3000,0.0,1815,-1093.839999999679
2025-05-28 10:30:01,buy,8.42,3000,0.0,4815,-1093.839999999679
2025-05-28 10:31:49,buy,8.43,1185,0.0,6000,-1093.839999999679
2025-05-28 10:33:57,sell,8.43,3000,24.074999999994517,3000,-1069.7649999996845
2025-05-28 10:34:05,buy,8.43,3000,0.0,6000,-1069.7649999996845
2025-05-28 10:34:20,sell,8.43,3000,12.037499999999923,3000,-1057.7274999996846
2025-05-28 10:35:02,sell,8.44,2137,29.94471249999949,863,-1027.7827874996851
2025-05-28 10:35:53,sell,8.43,21,0.08426249999999946,842,-1027.698524999685
2025-05-28 10:36:32,sell,8.43,3000,3.3785249999999785,-2158,-1024.319999999685
2025-05-28 10:37:19,buy,8.43,250,0.0,-1908,-1024.319999999685
2025-05-28 10:37:19,buy,8.43,1018,0.0,-890,-1024.319999999685
2025-05-28 10:37:24,sell,8.43,272,0.0,-1162,-1024.319999999685
2025-05-28 10:37:24,sell,8.43,2728,0.0,-3890,-1024.319999999685
2025-05-28 10:37:25,buy,8.43,2469,0.0,-1421,-1024.319999999685
2025-05-28 10:37:25,buy,8.43,531,0.0,-890,-1024.319999999685
2025-05-28 10:40:13,sell,8.43,2292,0.0,-3182,-1024.319999999685
2025-05-28 10:41:11,sell,8.43,2311,0.0,-5493,-1024.319999999685
2025-05-28 10:41:11,sell,8.43,507,0.0,-6000,-1024.319999999685
2025-05-28 10:50:54,buy,8.4,3000,89.99999999999808,-3000,-934.319999999687
2025-05-28 10:54:32,buy,8.38,3000,149.99999999999682,0,-784.3199999996901
2025-05-28 10:56:03,sell,8.39,392,0.0,-392,-784.3199999996901
2025-05-28 10:58:31,sell,8.39,3000,0.0,-3392,-784.3199999996901
2025-05-28 10:58:51,buy,8.39,3000,0.0,-392,-784.3199999996901
2025-05-28 11:11:39,buy,8.38,1355,3.9199999999999164,963,-780.3999999996902
2025-05-28 11:12:42,buy,8.38,3000,0.0,3963,-780.3999999996902
2025-05-28 11:16:10,sell,8.39,116,1.1599999999999753,3847,-779.2399999996902
2025-05-28 11:16:26,sell,8.39,178,1.779999999999962,3669,-777.4599999996902
2025-05-28 11:17:24,sell,8.39,641,6.409999999999863,3028,-771.0499999996904
2025-05-28 11:17:43,sell,8.39,108,1.079999999999977,2920,-769.9699999996905
2025-05-28 11:17:43,sell,8.39,607,6.069999999999871,2313,-763.8999999996906
2025-05-28 11:19:56,sell,8.39,643,6.429999999999863,1670,-757.4699999996908
2025-05-28 11:20:35,sell,8.39,3000,16.699999999999644,-1330,-740.7699999996912
2025-05-28 11:40:14,buy,8.38,2301,13.299999999999716,971,-727.4699999996915
2025-05-28 11:40:14,buy,8.38,699,0.0,1670,-727.4699999996915
2025-05-28 11:47:33,buy,8.38,3000,0.0,4670,-727.4699999996915
2025-05-28 12:04:47,buy,8.37,1330,0.0,6000,-727.4699999996915
2025-05-28 12:05:08,sell,8.36,1679,-29.858216666667666,4321,-757.3282166663591
2025-05-28 12:05:08,sell,8.36,1321,-23.49178333333412,3000,-780.8199999996932
2025-05-28 12:05:23,sell,8.36,938,-16.680766666667225,2062,-797.5007666663604
2025-05-28 12:06:06,buy,8.37,1762,0.0,3824,-797.5007666663604
2025-05-28 12:06:06,buy,8.37,1238,0.0,5062,-797.5007666663604
2025-05-28 12:06:33,sell,8.37,3000,-9.511596207030237,2062,-807.0123628733907
2025-05-28 12:17:31,sell,8.37,3000,-6.537637126298783,-938,-813.5499999996895
2025-05-28 12:17:41,buy,8.37,3000,0.0,2062,-813.5499999996895
2025-05-28 12:18:28,sell,8.36,3000,-20.61999999999956,-938,-834.169999999689
2025-05-28 12:18:29,buy,8.36,560,0.0,-378,-834.169999999689
2025-05-28 12:19:12,sell,8.36,3000,0.0,-3378,-834.169999999689
2025-05-28 12:25:17,buy,8.36,3000,5.329070518200751e-12,-378,-834.1699999996837
2025-05-28 12:37:48,sell,8.37,126,0.0,-504,-834.1699999996837
2025-05-28 12:37:48,sell,8.37,126,0.0,-630,-834.1699999996837
2025-05-28 12:37:48,sell,8.37,126,0.0,-756,-834.1699999996837
2025-05-28 12:37:48,sell,8.37,126,0.0,-882,-834.1699999996837
2025-05-28 12:37:48,sell,8.37,1190,0.0,-2072,-834.1699999996837
2025-05-28 12:37:48,sell,8.37,1306,0.0,-3378,-834.1699999996837
2025-05-28 12:38:00,buy,8.37,3000,-3.3570159857863047,-378,-837.52701598547
2025-05-28 12:41:17,buy,8.37,3000,-0.4229840142090744,2622,-837.9499999996791
2025-05-28 12:51:31,sell,8.37,3000,0.0,-378,-837.9499999996791
2025-05-28 13:03:04,sell,8.37,3000,0.0,-3378,-837.9499999996791
2025-05-28 13:11:00,sell,8.37,2622,0.0,-6000,-837.9499999996791
2025-05-28 13:11:28,buy,8.37,31,0.0,-5969,-837.9499999996791
2025-05-28 13:11:28,buy,8.37,252,0.0,-5717,-837.9499999996791
2025-05-28 13:14:19,buy,8.39,1924,-38.4800000000026,-3793,-876.4299999996817
2025-05-28 13:14:19,buy,8.39,1076,-21.520000000001453,-2717,-897.9499999996832
2025-05-28 13:14:37,sell,8.39,126,0.0,-2843,-897.9499999996832
2025-05-28 13:14:37,sell,8.39,2874,0.0,-5717,-897.9499999996832
2025-05-28 13:18:25,sell,8.39,283,0.0,-6000,-897.9499999996832
2025-05-28 13:30:53,buy,8.38,1969,1.8574233333306367,-4031,-896.0925766663526
2025-05-28 13:30:53,buy,8.38,1031,0.9725766666652547,-3000,-895.1199999996873
2025-05-28 13:39:22,sell,8.38,428,0.0,-3428,-895.1199999996873
