timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl
2025-05-21 14:34:29,sell,17.18,231,4,2845,-2482
2025-05-21 14:37:48,buy,17.2,2100,0,4200,-2468
2025-05-21 14:38:03,sell,17.14,629,-26,3571,-2494
2025-05-21 14:38:03,sell,17.14,236,-10,3335,-2504
2025-05-21 14:38:06,sell,17.16,917,-19,2418,-2523
2025-05-21 14:41:24,sell,17.18,662,-1,1756,-2524
2025-05-21 14:43:44,sell,17.18,115,0,1641,-2524
2025-05-21 14:43:50,sell,17.2,1985,31,-344,-2494
2025-05-21 14:55:00,buy,17.16,344,14,0,-2480
2025-05-22 10:06:52,sell,17.18,1246,0,-1246,-2480
2025-05-22 10:09:50,buy,17.18,597,0,-649,-2480
2025-05-22 10:09:54,buy,17.18,403,0,-246,-2480
2025-05-22 10:13:57,sell,17.18,348,0,-1578,-2480
2025-05-22 10:13:57,sell,17.18,768,0,-2346,-2480
2025-05-22 10:13:57,sell,17.18,12,0,-258,-2480
2025-05-22 10:13:57,sell,17.18,972,0,-1230,-2480
2025-05-22 10:19:19,sell,17.26,116,0,-2754,-2480
2025-05-22 10:19:19,sell,17.24,109,0,-2455,-2480
2025-05-22 10:19:19,sell,17.24,183,0,-2638,-2480
2025-05-22 10:19:51,buy,17.2,559,-6,-2195,-2486
2025-05-22 10:23:22,buy,17.2,48,0,-2147,-2486
2025-05-22 10:27:19,sell,17.22,10,0,-2157,-2486
2025-05-22 10:27:19,sell,17.26,686,0,-2843,-2486
2025-05-22 10:29:59,sell,17.26,6,0,-2849,-2486
2025-05-22 10:32:41,buy,17.24,30,-1,-2819,-2487
2025-05-22 10:32:41,buy,17.24,440,-15,-2379,-2502
2025-05-22 10:37:37,sell,17.26,1404,0,-3783,-2502
2025-05-22 10:37:59,sell,17.26,417,0,-4200,-2502
2025-05-22 10:40:02,buy,17.26,851,-26,-3349,-2527
2025-05-22 10:42:49,buy,17.26,480,-14,-2869,-2542
2025-05-22 10:44:05,sell,17.22,341,0,-3210,-2542
2025-05-22 10:44:05,sell,17.22,622,0,-3832,-2542
2025-05-22 10:44:39,sell,17.22,368,0,-4200,-2542
2025-05-22 11:09:57,buy,17.26,456,-15,-3744,-2557
2025-05-22 11:09:57,buy,17.26,729,-24,-3015,-2581
2025-05-22 11:09:57,buy,17.26,292,-10,-2723,-2591
2025-05-22 11:10:03,buy,17.26,623,-21,-2100,-2611
2025-05-22 11:18:14,buy,17.24,613,-8,-1487,-2619
2025-05-22 11:18:14,buy,17.24,61,-1,-1426,-2620
2025-05-22 11:18:14,buy,17.24,1426,-19,0,-2639
2025-05-22 11:30:02,sell,17.24,280,0,-280,-2639
2025-05-22 11:32:39,sell,17.24,1006,0,-1286,-2639
2025-05-22 11:33:32,sell,17.24,945,0,-2231,-2639
2025-05-22 11:33:32,sell,17.24,417,0,-2648,-2639
2025-05-22 11:33:32,sell,17.24,129,0,-2777,-2639
2025-05-22 11:33:32,sell,17.24,153,0,-2930,-2639
2025-05-22 11:33:58,buy,17.22,1004,20,-830,-2597
2025-05-22 11:33:58,buy,17.22,519,10,-2411,-2629
2025-05-22 11:33:58,buy,17.22,577,12,-1834,-2617
2025-05-22 11:35:11,sell,17.24,456,0,-1286,-2597
2025-05-22 11:35:11,sell,17.24,729,0,-2015,-2597
2025-05-22 11:35:11,sell,17.24,550,0,-2565,-2597
2025-05-22 11:35:11,sell,17.24,365,0,-2930,-2597
2025-05-22 11:41:02,buy,17.24,2100,0,-830,-2597
2025-05-22 11:43:25,buy,17.24,613,0,-217,-2597
2025-05-22 11:43:25,buy,17.24,57,0,-160,-2597
2025-05-22 11:44:15,buy,17.24,32,0,-128,-2597
2025-05-22 11:44:15,buy,17.24,378,0,250,-2597
2025-05-22 11:48:47,sell,17.22,30,-1,220,-2598
2025-05-22 11:57:42,sell,17.24,206,0,-1880,-2598
2025-05-22 11:57:42,sell,17.24,864,0,-644,-2598
2025-05-22 11:57:42,sell,17.24,1030,0,-1674,-2598
2025-05-22 12:14:41,buy,17.22,759,15,-1121,-2583
2025-05-22 12:14:41,buy,17.22,79,2,-1042,-2581
2025-05-22 12:16:11,buy,17.22,1521,21,479,-2560
2025-05-22 12:16:12,buy,17.22,90,0,569,-2560
2025-05-22 12:16:44,buy,17.22,225,0,794,-2560
2025-05-22 12:16:51,sell,17.24,807,16,-13,-2544
2025-05-22 12:17:59,sell,17.24,614,0,-627,-2544
2025-05-22 12:17:59,sell,17.24,391,0,-1018,-2544
2025-05-22 12:18:15,buy,17.22,2100,20,1082,-2524
2025-05-22 12:20:03,sell,17.24,400,8,98,-2504
2025-05-22 12:20:03,sell,17.24,79,2,19,-2503
2025-05-22 12:20:03,sell,17.24,584,12,498,-2512
2025-05-22 12:20:03,sell,17.24,76,0,-57,-2502
2025-05-22 12:20:39,sell,17.24,1005,0,-1062,-2502
2025-05-22 12:21:40,sell,17.24,329,0,-1391,-2502
2025-05-22 12:21:40,sell,17.24,231,0,-1622,-2502
2025-05-22 12:21:40,sell,17.24,570,0,-2192,-2502
2025-05-22 12:21:40,sell,17.24,404,0,-2596,-2502
2025-05-22 12:21:40,sell,17.24,79,0,-2675,-2502
2025-05-22 12:21:40,sell,17.24,387,0,-3062,-2502
2025-05-22 12:23:19,sell,17.24,1005,0,-4067,-2502
2025-05-22 12:24:22,sell,17.24,4,0,-4071,-2502
2025-05-22 12:24:22,sell,17.24,129,0,-4200,-2502
2025-05-22 12:36:09,buy,17.22,107,2,-4093,-2500
2025-05-22 12:36:09,buy,17.22,566,11,-3527,-2489
2025-05-22 12:36:09,buy,17.22,426,9,-3101,-2480
2025-05-22 12:41:14,sell,17.24,577,0,-3678,-2480
2025-05-22 12:41:59,sell,17.24,522,0,-4200,-2480
2025-05-22 12:44:42,buy,17.22,455,9,-3745,-2471
2025-05-22 12:44:42,buy,17.22,500,10,-3245,-2461
2025-05-22 12:48:34,buy,17.22,491,10,-2754,-2451
2025-05-22 12:48:34,buy,17.22,1609,32,-1145,-2419
2025-05-22 12:54:52,sell,17.24,1206,0,-2351,-2419
2025-05-22 12:54:52,sell,17.24,40,0,-2391,-2419
2025-05-22 12:55:19,sell,17.24,824,0,-3215,-2419
2025-05-22 12:55:19,sell,17.24,30,0,-3245,-2419
2025-05-22 12:57:57,sell,17.24,955,0,-4200,-2419
2025-05-22 13:01:46,buy,17.24,1924,0,-2276,-2419
2025-05-22 13:01:46,buy,17.24,67,0,-2209,-2419
2025-05-22 13:01:46,buy,17.24,109,0,-2100,-2419
2025-05-22 13:03:19,sell,17.24,482,0,-2582,-2419
2025-05-22 13:05:02,sell,17.24,45,0,-4200,-2419
2025-05-22 13:05:02,sell,17.24,1573,0,-4155,-2419
2025-05-22 13:12:19,buy,17.24,2100,0,-2100,-2419
2025-05-22 13:14:57,buy,17.24,2100,0,0,-2419
2025-05-22 13:19:40,sell,17.22,245,0,-245,-2419
2025-05-22 13:19:40,sell,17.22,24,0,-269,-2419
2025-05-22 13:19:40,sell,17.22,77,0,-346,-2419
2025-05-22 13:19:40,sell,17.22,392,0,-738,-2419
2025-05-22 13:20:17,sell,17.22,1026,0,-1764,-2419
2025-05-22 13:20:17,sell,17.22,618,0,-2382,-2419
2025-05-22 13:21:59,sell,17.22,73,0,-3266,-2419
2025-05-22 13:21:59,sell,17.22,216,0,-3193,-2419
2025-05-22 13:21:59,sell,17.22,121,0,-3387,-2419
2025-05-22 13:21:59,sell,17.22,409,0,-2791,-2419
2025-05-22 13:21:59,sell,17.22,186,0,-2977,-2419
2025-05-22 13:24:39,sell,17.22,813,0,-4200,-2419
2025-05-22 13:35:18,buy,17.2,1351,27,-2849,-2392
2025-05-22 13:35:32,buy,17.2,749,15,-2100,-2377
2025-05-22 13:40:37,sell,17.2,1425,0,-3525,-2377
2025-05-22 13:40:39,sell,17.2,140,0,-3665,-2377
2025-05-22 13:40:39,sell,17.2,535,0,-4200,-2377
2025-05-22 13:55:26,buy,17.22,66,-1,-4134,-2378
2025-05-22 13:55:26,buy,17.22,1766,-18,-2368,-2395
2025-05-22 13:55:26,buy,17.22,268,-3,-2100,-2398
2025-05-22 13:57:46,buy,17.24,1765,-53,-335,-2451
2025-05-22 13:57:51,sell,17.24,157,0,-1980,-2451
2025-05-22 13:57:51,sell,17.24,1488,0,-1823,-2451
2025-05-22 13:57:51,sell,17.24,306,0,-2286,-2451
2025-05-22 13:59:19,sell,17.24,696,0,-3291,-2451
2025-05-22 13:59:19,sell,17.24,309,0,-2595,-2451
2025-05-22 14:00:08,sell,17.24,909,0,-4200,-2451
2025-05-22 14:01:03,buy,17.22,205,4,-3971,-2447
2025-05-22 14:01:03,buy,17.22,24,0,-4176,-2451
2025-05-22 14:03:13,buy,17.22,178,3,-3793,-2444
2025-05-22 14:03:13,buy,17.22,1922,34,-1871,-2410
2025-05-22 14:10:37,buy,17.22,2100,33,229,-2377
2025-05-22 14:23:33,sell,17.2,39,-1,190,-2378
2025-05-22 14:23:33,sell,17.2,278,-4,-88,-2382
2025-05-22 14:23:33,sell,17.2,1783,0,-1871,-2382
2025-05-22 14:29:14,sell,17.2,1740,0,-3611,-2382
2025-05-22 14:29:23,sell,17.2,360,0,-3971,-2382
2025-05-22 14:30:53,sell,17.2,229,0,-4200,-2382
2025-05-22 14:38:54,buy,17.18,1469,29,-2731,-2352
2025-05-22 14:38:54,buy,17.18,631,13,-2100,-2340
2025-05-22 14:39:46,buy,17.18,1371,27,-729,-2312
2025-05-22 14:39:46,buy,17.18,212,4,-517,-2308
2025-05-22 14:40:53,buy,17.16,1005,21,488,-2287
2025-05-22 14:43:48,sell,17.18,249,5,239,-2282
2025-05-22 14:43:48,sell,17.18,2,0,237,-2282
2025-05-22 14:43:48,sell,17.18,249,5,-12,-2278
2025-05-22 14:43:48,sell,17.18,1600,0,-1612,-2278
2025-05-22 14:55:00,buy,17.18,1612,0,0,-2278
2025-05-23 10:16:38,sell,17.18,284,0,-284,-2278
2025-05-23 10:16:38,sell,17.18,1393,0,-1677,-2278
2025-05-23 10:16:38,sell,17.18,423,0,-2100,-2278
2025-05-23 10:27:11,buy,17.18,82,0,-2018,-2278
2025-05-23 10:27:11,buy,17.18,117,0,-1901,-2278
2025-05-23 10:27:11,buy,17.18,154,0,-1747,-2278
2025-05-23 10:27:11,buy,17.18,2,0,-1745,-2278
2025-05-23 10:27:55,sell,17.2,328,0,-3845,-2278
2025-05-23 10:27:55,sell,17.2,285,0,-3517,-2278
2025-05-23 10:27:55,sell,17.2,797,0,-2947,-2278
2025-05-23 10:27:55,sell,17.2,405,0,-2150,-2278
2025-05-23 10:27:55,sell,17.2,285,0,-3232,-2278
2025-05-23 10:30:39,sell,17.22,290,0,-4135,-2278
2025-05-23 10:31:41,buy,17.22,537,-15,-3598,-2292
2025-05-23 10:31:41,buy,17.22,293,-8,-3305,-2300
2025-05-23 10:33:21,buy,17.22,1400,-38,-1905,-2338
2025-05-23 10:35:01,buy,17.22,501,-14,-1404,-2351
2025-05-23 10:39:07,sell,17.22,7,0,-1411,-2351
2025-05-23 10:39:10,sell,17.22,555,0,-1966,-2351
2025-05-23 10:40:35,sell,17.22,1037,0,-3003,-2351
2025-05-23 10:40:35,sell,17.22,290,0,-3293,-2351
2025-05-23 10:40:35,sell,17.22,773,0,-4066,-2351
2025-05-23 10:52:54,buy,17.22,876,-8,-3190,-2360
2025-05-23 10:53:21,buy,17.22,1224,-11,-1966,-2371
2025-05-23 10:56:47,sell,17.24,300,0,-2266,-2371
2025-05-23 10:56:47,sell,17.24,833,0,-3099,-2371
2025-05-23 10:56:47,sell,17.24,65,0,-3164,-2371
2025-05-23 10:56:53,sell,17.24,236,0,-3400,-2371
2025-05-23 10:56:53,sell,17.24,666,0,-4066,-2371
2025-05-23 10:58:53,buy,17.24,1142,-16,-2924,-2387
2025-05-23 10:58:53,buy,17.24,958,-14,-1966,-2401
2025-05-23 11:00:10,sell,17.24,1761,0,-3727,-2401
2025-05-23 11:00:10,sell,17.24,299,0,-4026,-2401
2025-05-23 11:00:10,sell,17.24,40,0,-4066,-2401
2025-05-23 11:23:53,buy,17.22,237,3,-3829,-2398
2025-05-23 11:25:01,buy,17.22,767,10,-3062,-2388
2025-05-23 11:25:01,buy,17.22,841,11,-2221,-2377
2025-05-23 11:25:10,buy,17.22,224,3,-1729,-2370
2025-05-23 11:25:10,buy,17.22,268,4,-1953,-2373
2025-05-23 11:37:07,sell,17.24,298,0,-2027,-2370
2025-05-23 11:37:07,sell,17.24,22,0,-2049,-2370
2025-05-23 11:39:39,sell,17.24,55,0,-2104,-2370
2025-05-23 11:39:39,sell,17.24,38,0,-2142,-2370
2025-05-23 11:39:39,sell,17.24,957,0,-3099,-2370
2025-05-23 11:39:39,sell,17.24,92,0,-3191,-2370
2025-05-23 11:41:01,sell,17.24,1009,0,-4200,-2370
2025-05-23 11:46:41,buy,17.26,265,-6,-3935,-2376
2025-05-23 11:48:21,buy,17.26,1465,-33,-2470,-2410
2025-05-23 11:49:35,buy,17.26,526,-12,-1944,-2422
2025-05-23 11:49:35,buy,17.26,1574,-36,-370,-2458
2025-05-23 11:50:25,sell,17.26,319,0,-689,-2458
2025-05-23 11:50:25,sell,17.26,585,0,-1274,-2458
2025-05-23 11:51:26,sell,17.26,762,0,-2036,-2458
2025-05-23 11:52:04,sell,17.26,2100,0,-4136,-2458
2025-05-23 12:00:52,buy,17.26,2100,-4,-2036,-2462
2025-05-23 12:16:36,buy,17.24,2100,37,64,-2425
2025-05-23 12:17:41,sell,17.26,906,1,-842,-2424
2025-05-23 12:17:41,sell,17.26,30,0,-872,-2424
2025-05-23 12:17:41,sell,17.26,12,0,-884,-2424
2025-05-23 12:17:41,sell,17.26,248,0,-1132,-2424
2025-05-23 12:17:41,sell,17.26,904,0,-2036,-2424
2025-05-23 12:20:11,sell,17.26,1081,0,-3117,-2424
2025-05-23 12:21:54,sell,17.26,189,0,-3306,-2424
2025-05-23 12:21:54,sell,17.26,784,0,-4090,-2424
2025-05-23 12:21:54,sell,17.26,110,0,-4200,-2424
2025-05-23 12:46:56,buy,17.26,2100,0,-2100,-2424
2025-05-23 12:50:48,sell,17.26,902,0,-4200,-2424
2025-05-23 12:50:48,sell,17.26,593,0,-3298,-2424
2025-05-23 12:50:48,sell,17.26,605,0,-2705,-2424
2025-05-23 12:53:42,buy,17.26,2100,0,-2100,-2424
2025-05-23 12:58:46,sell,17.26,298,0,-2398,-2424
2025-05-23 12:58:46,sell,17.26,1802,0,-4200,-2424
2025-05-23 13:09:37,buy,17.26,1651,0,-2549,-2424
2025-05-23 13:09:37,buy,17.26,449,0,-2100,-2424
2025-05-23 13:13:38,sell,17.26,191,0,-2291,-2424
2025-05-23 13:13:38,sell,17.26,395,0,-2686,-2424
2025-05-23 13:13:38,sell,17.26,1059,0,-3745,-2424
2025-05-23 13:13:38,sell,17.26,455,0,-4200,-2424
2025-05-23 14:11:00,buy,17.24,104,2,-4096,-2422
2025-05-23 14:12:33,buy,17.24,514,10,-3582,-2412
2025-05-23 14:12:33,buy,17.24,281,6,-3301,-2406
2025-05-23 14:14:32,buy,17.24,103,2,-2328,-2387
2025-05-23 14:14:32,buy,17.24,870,17,-2431,-2389
2025-05-23 14:17:32,buy,17.24,866,17,-1462,-2369
2025-05-23 14:19:21,buy,17.24,1367,27,-95,-2342
2025-05-23 14:19:32,buy,17.24,515,2,420,-2340
2025-05-23 14:19:32,buy,17.24,53,0,473,-2340
2025-05-23 14:19:32,buy,17.24,77,0,550,-2340
2025-05-23 14:19:32,buy,17.24,88,0,638,-2340
2025-05-23 14:42:02,sell,17.26,709,13,-71,-2327
2025-05-23 14:42:18,sell,17.26,1,0,-72,-2327
2025-05-23 14:42:38,sell,17.26,1141,0,-1213,-2327
2025-05-23 14:42:42,sell,17.26,249,0,-1462,-2327
2025-05-23 14:55:00,buy,17.28,1462,-29,0,-2356
2025-05-26 10:19:07,sell,17.24,1191,0,-1191,-2356
2025-05-26 10:29:42,buy,17.26,1396,-24,205,-2380
2025-05-26 10:33:37,buy,17.26,69,0,274,-2380
2025-05-26 10:34:30,buy,17.26,500,0,774,-2380
2025-05-26 10:38:35,buy,17.26,1192,0,1966,-2380
2025-05-26 10:38:40,buy,17.26,908,0,2874,-2380
2025-05-26 10:51:59,sell,17.28,2100,42,774,-2338
2025-05-26 10:52:33,buy,17.28,264,0,1038,-2338
2025-05-26 10:52:33,buy,17.28,206,0,1244,-2338
2025-05-26 10:52:34,buy,17.28,794,0,2038,-2338
2025-05-26 10:53:50,sell,17.28,1085,8,953,-2330
2025-05-26 11:00:40,sell,17.28,3,0,950,-2330
2025-05-26 11:03:20,sell,17.28,50,0,900,-2330
2025-05-26 11:12:48,buy,17.26,147,0,1047,-2330
2025-05-26 11:12:48,buy,17.26,271,0,1318,-2330
2025-05-26 11:12:48,buy,17.26,271,0,1589,-2330
2025-05-26 11:12:48,buy,17.26,1411,0,3000,-2330
2025-05-26 11:14:27,sell,17.24,742,-18,981,-2403
2025-05-26 11:14:27,sell,17.22,1277,-56,1723,-2385
2025-05-26 11:24:49,sell,17.24,127,-3,854,-2406
2025-05-26 11:24:49,sell,17.24,123,-3,731,-2409
2025-05-26 11:34:17,sell,17.24,27,-1,704,-2410
2025-05-26 11:34:17,buy,17.22,1316,0,2020,-2410
2025-05-26 11:34:17,buy,17.22,188,0,2208,-2410
2025-05-26 11:34:22,buy,17.22,596,0,2804,-2410
2025-05-26 11:40:06,buy,17.22,350,0,3154,-2410
2025-05-26 11:40:06,buy,17.22,299,0,3453,-2410
2025-05-26 11:40:06,buy,17.22,299,0,3752,-2410
2025-05-26 11:52:06,buy,17.2,448,0,4200,-2410
2025-05-26 11:54:04,sell,17.18,2100,-95,2100,-2505
2025-05-26 11:56:33,buy,17.16,2100,0,4200,-2505
2025-05-26 11:57:09,sell,17.16,2100,-68,2100,-2573
2025-05-26 12:04:33,buy,17.18,2100,0,4200,-2573
2025-05-26 12:06:31,sell,17.2,121,2,4079,-2571
2025-05-26 12:06:31,sell,17.2,1468,20,2611,-2551
2025-05-26 12:21:25,buy,17.2,34,0,2645,-2551
2025-05-26 12:21:25,buy,17.2,548,0,3193,-2551
2025-05-26 12:21:29,buy,17.2,1007,0,4200,-2551
2025-05-26 12:32:45,sell,17.22,1456,42,2744,-2510
2025-05-26 12:32:47,sell,17.22,644,18,2100,-2491
2025-05-26 12:39:23,buy,17.22,1054,0,3154,-2491
2025-05-26 12:41:03,buy,17.22,1046,0,4200,-2491
2025-05-26 13:20:50,sell,17.12,2100,-180,2100,-2671
2025-05-26 13:21:41,buy,17.12,50,0,2150,-2671
2025-05-26 13:22:56,sell,17.12,293,-25,50,-2847
2025-05-26 13:22:56,sell,17.12,119,-10,343,-2823
2025-05-26 13:22:56,sell,17.12,1688,-141,462,-2813
2025-05-26 13:24:02,sell,17.14,830,-3,-780,-2850
2025-05-26 13:25:51,buy,17.12,2100,16,1320,-2835
2025-05-26 13:27:29,sell,17.12,92,0,1228,-2835
2025-05-26 13:27:29,sell,17.12,980,0,248,-2835
2025-05-26 13:28:07,sell,17.12,350,0,-102,-2835
2025-05-26 13:28:42,sell,17.12,1841,0,-1943,-2835
2025-05-26 13:28:42,sell,17.12,259,0,-2202,-2835
2025-05-26 13:34:23,buy,17.14,1548,-31,-654,-2866
2025-05-26 13:34:23,buy,17.14,552,-11,-102,-2877
2025-05-26 13:34:42,sell,17.14,1584,0,-1686,-2877
2025-05-26 13:34:42,sell,17.14,123,0,-1809,-2877
2025-05-26 14:14:12,sell,17.16,245,0,-3038,-2877
2025-05-26 14:14:12,sell,17.16,244,0,-2793,-2877
2025-05-26 14:14:12,sell,17.16,14,0,-2549,-2877
2025-05-26 14:14:12,sell,17.16,245,0,-2535,-2877
2025-05-26 14:14:12,sell,17.16,245,0,-2290,-2877
2025-05-26 14:14:12,sell,17.16,236,0,-2045,-2877
2025-05-26 14:14:38,buy,17.16,2100,-26,-938,-2903
2025-05-26 14:15:15,sell,17.18,252,0,-1190,-2903
2025-05-26 14:15:15,sell,17.18,288,0,-1478,-2903
2025-05-26 14:15:21,sell,17.18,1560,0,-3038,-2903
2025-05-26 14:19:12,sell,17.2,1162,0,-4200,-2903
2025-05-26 14:25:02,buy,17.18,600,-1,-3600,-2904
2025-05-26 14:25:03,buy,17.18,1500,-3,-2100,-2907
2025-05-26 14:32:53,sell,17.18,852,0,-2952,-2907
2025-05-26 14:33:47,sell,17.18,1248,0,-4200,-2907
2025-05-26 14:34:13,buy,17.16,165,3,-4035,-2904
2025-05-26 14:37:37,buy,17.16,937,18,-2566,-2876
2025-05-26 14:37:37,buy,17.16,394,8,-3503,-2894
2025-05-26 14:37:37,buy,17.16,30,1,-3897,-2901
2025-05-26 14:37:37,buy,17.16,108,2,-3927,-2902
2025-05-26 14:37:42,sell,17.18,178,0,-2744,-2876
2025-05-26 14:37:42,sell,17.18,343,0,-3087,-2876
2025-05-26 14:37:42,sell,17.18,105,0,-3192,-2876
2025-05-26 14:37:42,sell,17.18,161,0,-3353,-2876
2025-05-26 14:40:40,sell,17.18,440,0,-3793,-2876
2025-05-26 14:41:08,sell,17.18,183,0,-3976,-2876
2025-05-26 14:41:25,sell,17.18,224,0,-4200,-2876
2025-05-26 14:44:05,buy,17.16,51,1,-4149,-2875
2025-05-26 14:44:13,buy,17.16,12,0,-4137,-2874
2025-05-26 14:44:13,buy,17.16,1783,35,-2354,-2840
2025-05-26 14:44:13,buy,17.16,254,5,-2100,-2835
2025-05-26 14:55:00,buy,17.22,2100,-85,0,-2920
2025-05-27 10:00:00,buy,17.16,621,0,663,-2920
2025-05-27 10:00:00,buy,17.16,42,0,42,-2920
2025-05-27 10:21:45,buy,17.14,201,0,864,-2920
2025-05-27 10:24:12,sell,17.16,1485,4,-621,-2916
2025-05-27 10:24:12,sell,17.16,615,0,-1236,-2916
2025-05-27 10:27:22,buy,17.16,455,0,-781,-2916
2025-05-27 10:27:22,buy,17.16,856,0,75,-2916
2025-05-27 10:27:22,buy,17.16,789,0,864,-2916
2025-05-27 10:41:53,sell,17.16,588,0,276,-2916
2025-05-27 10:41:53,sell,17.16,1512,0,-1236,-2916
2025-05-27 10:57:26,sell,17.18,1922,0,-3158,-2916
2025-05-27 10:57:26,sell,17.18,3,0,-3161,-2916
2025-05-27 10:57:26,sell,17.18,175,0,-3336,-2916
2025-05-27 11:08:15,buy,17.16,2100,26,-1236,-2889
2025-05-27 11:14:40,sell,17.18,2100,0,-3336,-2889
2025-05-27 11:17:19,sell,17.2,864,0,-4200,-2889
2025-05-27 11:18:51,buy,17.18,2029,4,-2171,-2886
2025-05-27 11:18:51,buy,17.18,71,0,-2100,-2885
2025-05-27 11:20:39,sell,17.18,1021,0,-3121,-2885
2025-05-27 11:20:39,sell,17.18,932,0,-4053,-2885
2025-05-27 11:20:39,sell,17.18,147,0,-4200,-2885
2025-05-27 11:29:16,buy,17.2,409,-8,-3791,-2893
2025-05-27 11:29:57,sell,17.2,409,0,-4200,-2893
2025-05-27 11:39:35,buy,17.22,1336,-50,-2864,-2943
2025-05-27 11:41:48,buy,17.22,920,-34,-1944,-2977
2025-05-27 11:41:48,buy,17.22,99,-4,-1845,-2981
2025-05-27 11:41:48,buy,17.22,1081,-40,-764,-3021
2025-05-27 11:45:45,buy,17.22,1164,-25,491,-3049
2025-05-27 11:45:45,buy,17.22,91,-3,-673,-3024
2025-05-27 11:45:45,buy,17.22,845,0,1336,-3049
2025-05-27 12:04:37,sell,17.22,1040,0,296,-3049
2025-05-27 12:04:37,sell,17.22,647,0,-351,-3049
2025-05-27 12:05:30,buy,17.2,1706,0,1749,-3042
2025-05-27 12:05:30,buy,17.2,394,7,43,-3042
2025-05-27 12:07:56,sell,17.2,222,0,-351,-3042
2025-05-27 12:07:56,sell,17.2,1611,0,-129,-3042
2025-05-27 12:07:56,sell,17.2,267,0,1482,-3042
2025-05-27 12:19:00,sell,17.2,1281,0,-1632,-3042
2025-05-27 12:19:00,sell,17.2,30,0,-1662,-3042
2025-05-27 12:19:00,sell,17.2,789,0,-2451,-3042
2025-05-27 12:32:37,buy,17.2,597,0,-1854,-3042
2025-05-27 12:32:49,buy,17.2,870,0,-984,-3042
2025-05-27 12:37:50,buy,17.2,1277,0,293,-3042
2025-05-27 12:39:30,buy,17.2,767,0,1060,-3042
2025-05-27 12:39:41,buy,17.2,1333,0,2393,-3042
2025-05-27 12:51:36,buy,17.2,214,0,2607,-3042
2025-05-27 12:51:36,buy,17.2,1486,0,4093,-3042
2025-05-27 12:51:36,buy,17.2,107,0,4200,-3042
2025-05-27 13:02:15,sell,17.2,739,0,3461,-3042
2025-05-27 13:06:16,sell,17.2,117,0,3344,-3042
2025-05-27 13:07:37,sell,17.2,141,0,3203,-3042
2025-05-27 13:10:22,sell,17.2,10,0,3193,-3042
2025-05-27 13:10:22,sell,17.2,1481,0,1712,-3042
2025-05-27 13:10:47,sell,17.2,28,0,1684,-3042
2025-05-27 13:13:39,sell,17.2,93,0,1591,-3042
2025-05-27 13:13:57,sell,17.2,1049,0,542,-3042
2025-05-27 13:13:57,sell,17.2,478,0,64,-3042
2025-05-27 13:13:57,sell,17.2,480,0,-416,-3042
2025-05-27 13:19:25,sell,17.2,306,0,-722,-3042
2025-05-27 13:23:32,buy,17.2,2100,0,1378,-3042
2025-05-27 13:36:27,buy,17.2,434,0,1812,-3042
2025-05-27 13:36:27,buy,17.2,658,0,2470,-3042
2025-05-27 13:39:04,buy,17.2,300,0,3261,-3042
2025-05-27 13:39:04,buy,17.2,428,0,3689,-3042
2025-05-27 13:39:04,buy,17.2,491,0,2961,-3042
2025-05-27 13:43:13,sell,17.22,1922,38,1767,-3004
2025-05-27 13:43:58,sell,17.22,1587,32,180,-2972
2025-05-27 13:44:08,buy,17.2,766,0,946,-2972
2025-05-27 13:44:43,buy,17.2,290,0,1236,-2972
2025-05-27 13:46:19,buy,17.2,19,0,1255,-2972
2025-05-27 13:46:19,buy,17.2,434,0,1689,-2972
2025-05-27 13:46:19,buy,17.2,875,0,2564,-2972
2025-05-27 13:47:21,buy,17.2,616,0,3180,-2972
2025-05-27 13:47:21,buy,17.2,434,0,3614,-2972
2025-05-27 13:47:21,buy,17.2,434,0,4048,-2972
2025-05-27 13:47:21,buy,17.2,152,0,4200,-2972
2025-05-27 13:48:59,sell,17.22,224,4,3976,-2968
2025-05-27 13:49:09,sell,17.22,242,5,3734,-2963
2025-05-27 13:52:35,sell,17.22,1950,39,1784,-2924
2025-05-27 13:57:26,sell,17.22,100,2,1684,-2922
2025-05-27 13:57:49,sell,17.22,244,5,1440,-2917
2025-05-27 14:01:16,sell,17.22,2054,29,-614,-2888
2025-05-27 14:02:21,sell,17.22,1742,0,-2356,-2888
2025-05-27 14:05:38,buy,17.2,511,10,-1845,-2878
2025-05-27 14:05:38,buy,17.2,434,9,-1411,-2869
2025-05-27 14:05:38,buy,17.2,169,3,-1242,-2866
2025-05-27 14:05:38,buy,17.2,986,20,-256,-2846
2025-05-27 14:21:14,buy,17.16,1304,15,1048,-2831
2025-05-27 14:21:33,sell,17.18,1007,20,41,-2811
2025-05-27 14:21:33,sell,17.18,1002,1,-961,-2810
2025-05-27 14:21:52,sell,17.18,23,0,-984,-2810
2025-05-27 14:25:55,sell,17.18,2039,0,-3023,-2810
2025-05-27 14:28:07,sell,17.18,399,0,-3422,-2810
2025-05-27 14:29:36,sell,17.18,778,0,-4200,-2810
2025-05-27 14:33:02,buy,17.18,434,0,-3766,-2810
2025-05-27 14:33:35,buy,17.18,349,0,-3417,-2810
2025-05-27 14:33:35,buy,17.18,700,0,-2717,-2810
2025-05-27 14:34:08,buy,17.18,1048,0,-1669,-2810
2025-05-27 14:34:16,buy,17.18,1052,0,-617,-2810
