timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-04-15 10:36:08,sell,13.64,2400,0.0,-4800,-533.1999999999981,FAB
2025-04-15 10:53:55,buy,13.64,0,-72.00000000000273,-2400,-605.2000000000008,FAB
2025-04-15 11:08:11,sell,13.66,609,0.0,-3009,-605.2000000000008,FAB
2025-04-15 11:08:11,sell,13.66,1791,0.0,-4800,-605.2000000000008,FAB
2025-04-15 11:31:33,buy,13.64,0,-12.000000000001876,-2400,-617.2000000000028,FAB
2025-04-15 11:46:59,sell,13.58,121,0.0,-2521,-617.2000000000028,FAB
2025-04-15 11:46:59,sell,13.58,108,0.0,-2629,-617.2000000000028,FAB
2025-04-15 11:46:59,sell,13.58,1172,0.0,-3801,-617.2000000000028,FAB
2025-04-15 11:46:59,sell,13.6,136,0.0,-3937,-617.2000000000028,FAB
2025-04-15 11:46:59,sell,13.6,863,0.0,-4800,-617.2000000000028,FAB
2025-04-15 12:46:47,buy,13.66,0,-4.93042500000006,-4698,-622.1304250000028,FAB
2025-04-15 12:46:47,buy,13.66,0,-111.07957500000136,-2400,-733.2100000000041,FAB
2025-04-15 12:58:34,buy,13.62,0,-5.369349999999784,-1756,-738.579350000004,FAB
2025-04-15 12:59:57,buy,13.62,0,-14.640649999999411,0,-753.2200000000033,FAB
2025-04-15 13:19:30,sell,13.64,132,0.0,-132,-753.2200000000033,FAB
2025-04-15 13:19:30,sell,13.64,2268,0.0,-2400,-753.2200000000033,FAB
2025-04-15 14:03:28,sell,13.68,2377,0.0,-4777,-753.2200000000033,FAB
2025-04-15 14:03:28,sell,13.68,23,0.0,-4800,-753.2200000000033,FAB
2025-04-15 14:07:50,buy,13.64,0,47.99999999999898,-2400,-705.2200000000043,FAB
2025-04-15 14:27:38,sell,13.66,517,0.0,-2917,-705.2200000000043,FAB
2025-04-15 14:29:41,sell,13.68,130,0.0,-3047,-705.2200000000043,FAB
2025-04-15 14:29:59,sell,13.68,1753,0.0,-4800,-705.2200000000043,FAB
2025-04-15 14:55:00,buy,13.8,0,-634.3399999999974,0,-1339.5600000000018,FAB
2025-04-16 10:28:48,sell,13.76,405,0.0,-405,-1339.5600000000018,FAB
2025-04-16 10:28:48,sell,13.78,1995,0.0,-2400,-1339.5600000000018,FAB
2025-04-16 10:37:43,buy,13.7,0,183.90000000000413,0,-1155.6599999999976,FAB
2025-04-16 10:53:06,buy,13.62,500,0.0,500,-1155.6599999999976,FAB
2025-04-16 10:53:06,buy,13.62,366,0.0,866,-1155.6599999999976,FAB
2025-04-16 10:53:06,buy,13.62,1534,0.0,2400,-1155.6599999999976,FAB
2025-04-16 11:05:09,buy,13.6,2400,0.0,4800,-1155.6599999999976,FAB
2025-04-16 11:13:11,sell,13.56,0,-64.99999999999861,3500,-1220.6599999999962,FAB
2025-04-16 11:13:27,sell,13.58,0,-32.9999999999993,2400,-1253.6599999999955,FAB
2025-04-16 11:27:16,sell,13.62,0,23.99999999999949,0,-1229.659999999996,FAB
2025-04-16 11:45:07,sell,13.68,300,0.0,-300,-1229.659999999996,FAB
2025-04-16 11:47:19,buy,13.66,0,1.9999999999999574,-200,-1227.659999999996,FAB
2025-04-16 11:48:19,buy,13.66,1114,3.9999999999999147,1114,-1223.659999999996,FAB
2025-04-16 11:49:19,buy,13.66,986,0.0,2100,-1223.659999999996,FAB
2025-04-16 12:22:32,buy,13.66,2400,0.0,4500,-1223.659999999996,FAB
2025-04-16 12:46:28,sell,13.64,0,-42.739999999999085,2363,-1266.399999999995,FAB
2025-04-16 12:46:28,sell,13.64,0,-5.259999999999888,2100,-1271.659999999995,FAB
2025-04-16 12:58:33,buy,13.64,520,0.0,2620,-1271.659999999995,FAB
2025-04-16 12:59:05,buy,13.62,362,0.0,2982,-1271.659999999995,FAB
2025-04-16 12:59:33,buy,13.62,1518,0.0,4500,-1271.659999999995,FAB
2025-04-16 13:10:23,sell,13.66,0,45.653333333329726,2100,-1226.0066666666653,FAB
2025-04-16 13:22:00,sell,13.66,0,21.761422222220503,956,-1204.2452444444448,FAB
2025-04-16 13:22:01,sell,13.66,0,9.986666666665878,431,-1194.258577777779,FAB
2025-04-16 13:22:01,sell,13.66,0,1.3695999999998918,359,-1192.888977777779,FAB
2025-04-16 13:39:34,buy,13.62,2400,0.0,2759,-1192.888977777779,FAB
2025-04-16 13:54:10,buy,13.58,1153,0.0,3912,-1192.888977777779,FAB
2025-04-16 13:54:10,buy,13.58,888,0.0,4800,-1192.888977777779,FAB
2025-04-16 14:04:52,sell,13.62,0,1.48217955555549,4704,-1191.4067982222236,FAB
2025-04-16 14:07:52,sell,13.62,0,0.44774174074072093,4675,-1190.959056481483,FAB
2025-04-16 14:07:52,sell,13.62,0,29.211288740739448,2783,-1161.7477677407435,FAB
2025-04-16 14:07:53,sell,13.62,0,5.91327885185159,2400,-1155.8344888888919,FAB
2025-04-16 14:08:59,buy,13.62,4,0.0,2404,-1155.8344888888919,FAB
2025-04-16 14:08:59,buy,13.6,92,0.0,2496,-1155.8344888888919,FAB
2025-04-16 14:18:51,sell,13.62,0,37.39854700854579,96,-1118.435941880346,FAB
2025-04-16 14:27:54,buy,13.62,674,0.0,770,-1118.435941880346,FAB
2025-04-16 14:28:12,buy,13.62,245,0.0,1015,-1118.435941880346,FAB
2025-04-16 14:28:54,buy,13.62,1481,0.0,2496,-1118.435941880346,FAB
2025-04-16 14:41:38,sell,13.62,0,1.0392480851409651,762,-1117.396693795205,FAB
2025-04-16 14:41:38,sell,13.62,0,0.39915756903338107,96,-1116.9975362261716,FAB
2025-04-16 14:42:53,buy,13.6,122,0.0,218,-1116.9975362261716,FAB
2025-04-16 14:42:53,buy,13.6,578,0.0,796,-1116.9975362261716,FAB
2025-04-16 14:43:14,buy,13.56,1077,0.0,1873,-1116.9975362261716,FAB
2025-04-16 14:43:27,buy,13.6,527,0.0,2400,-1116.9975362261716,FAB
2025-04-16 14:55:00,sell,13.64,0,137.2175362261686,0,-979.780000000003,FAB
2025-04-17 10:51:26,buy,13.6,2400,0.0,2400,-979.780000000003,FAB
2025-04-17 11:07:01,sell,13.6,0,0.0,0,-979.780000000003,FAB
2025-04-17 11:25:48,sell,13.6,439,0.0,-439,-979.780000000003,FAB
2025-04-17 11:25:48,sell,13.6,738,0.0,-1177,-979.780000000003,FAB
2025-04-17 11:25:48,sell,13.6,599,0.0,-1776,-979.780000000003,FAB
2025-04-17 11:25:48,sell,13.6,474,0.0,-2250,-979.780000000003,FAB
2025-04-17 11:25:48,sell,13.6,150,0.0,-2400,-979.780000000003,FAB
2025-04-17 11:36:29,buy,13.56,0,95.99999999999795,0,-883.7800000000051,FAB
2025-04-17 12:01:50,buy,13.56,668,0.0,668,-883.7800000000051,FAB
2025-04-17 12:02:55,buy,13.56,425,0.0,1093,-883.7800000000051,FAB
2025-04-17 12:02:55,buy,13.56,246,0.0,1339,-883.7800000000051,FAB
2025-04-17 12:05:57,buy,13.54,847,0.0,2186,-883.7800000000051,FAB
2025-04-17 12:05:57,buy,13.54,131,0.0,2317,-883.7800000000051,FAB
2025-04-17 12:05:57,buy,13.54,83,0.0,2400,-883.7800000000051,FAB
2025-04-17 12:19:27,buy,13.54,292,0.0,2692,-883.7800000000051,FAB
2025-04-17 12:20:50,buy,13.54,1062,0.0,3754,-883.7800000000051,FAB
2025-04-17 12:20:50,buy,13.54,858,0.0,4612,-883.7800000000051,FAB
2025-04-17 12:21:22,buy,13.54,188,0.0,4800,-883.7800000000051,FAB
2025-04-17 12:29:47,sell,13.56,0,11.637612500000712,3993,-872.1423875000044,FAB
2025-04-17 12:30:20,sell,13.56,0,16.670483333334353,2837,-855.47190416667,FAB
2025-04-17 12:33:40,sell,13.56,0,6.301904166667052,2400,-849.1700000000029,FAB
2025-04-17 13:09:48,sell,13.58,0,37.4842875000005,1311,-811.6857125000024,FAB
2025-04-17 13:09:59,sell,13.6,0,6.040712500000003,1200,-805.6450000000024,FAB
2025-04-17 13:10:06,sell,13.6,0,65.30500000000004,0,-740.3400000000023,FAB
2025-04-17 13:24:46,sell,13.62,2400,0.0,-2400,-740.3400000000023,FAB
2025-04-17 13:26:33,buy,13.62,0,0.0,-2372,-740.3400000000023,FAB
2025-04-17 13:34:08,buy,13.6,0,16.93999999999964,-1525,-723.4000000000027,FAB
2025-04-17 13:34:08,buy,13.6,0,30.49999999999935,0,-692.9000000000034,FAB
2025-04-17 13:43:49,sell,13.6,10,0.0,-10,-692.9000000000034,FAB
2025-04-17 13:43:49,sell,13.6,98,0.0,-108,-692.9000000000034,FAB
2025-04-17 13:43:49,sell,13.6,65,0.0,-173,-692.9000000000034,FAB
2025-04-17 13:43:49,sell,13.6,5,0.0,-178,-692.9000000000034,FAB
2025-04-17 13:43:49,sell,13.6,101,0.0,-279,-692.9000000000034,FAB
2025-04-17 13:43:49,sell,13.6,749,0.0,-1028,-692.9000000000034,FAB
2025-04-17 13:43:49,sell,13.6,101,0.0,-1129,-692.9000000000034,FAB
2025-04-17 13:48:50,sell,13.6,205,0.0,-1334,-692.9000000000034,FAB
2025-04-17 13:48:50,sell,13.6,306,0.0,-1640,-692.9000000000034,FAB
2025-04-17 13:48:50,sell,13.6,605,0.0,-2245,-692.9000000000034,FAB
2025-04-17 13:49:53,sell,13.62,109,0.0,-2354,-692.9000000000034,FAB
2025-04-17 13:50:03,sell,13.62,46,0.0,-2400,-692.9000000000034,FAB
2025-04-17 13:52:07,buy,13.58,0,51.10000000000383,0,-641.7999999999995,FAB
2025-04-18 10:25:02,buy,13.6,62,0.0,62,-641.7999999999995,FAB
2025-04-18 10:25:02,buy,13.6,768,0.0,830,-641.7999999999995,FAB
2025-04-18 10:48:18,sell,13.6,1547,0.0,-1547,-641.7999999999995,FAB
2025-04-18 10:53:21,sell,13.6,23,0.0,-1570,-641.7999999999995,FAB
2025-04-18 11:03:45,sell,13.6,2400,0.0,-3970,-641.7999999999995,FAB
2025-04-18 11:23:03,buy,13.56,0,5.199999999999889,-3840,-636.5999999999996,FAB
2025-04-18 11:23:03,buy,13.56,0,37.83999999999919,-2894,-598.7600000000003,FAB
2025-04-18 11:23:03,buy,13.56,0,2.5599999999999454,-2830,-596.2000000000004,FAB
2025-04-18 11:23:03,buy,13.56,0,50.399999999998926,-1570,-545.8000000000014,FAB
2025-04-18 11:38:49,buy,13.52,830,125.60000000000011,830,-420.2000000000013,FAB
2025-04-18 12:57:29,sell,13.56,1234,33.20000000000077,-1234,-387.0000000000005,FAB
2025-04-18 12:57:36,sell,13.56,336,0.0,-1570,-387.0000000000005,FAB
2025-04-18 12:57:36,buy,13.52,830,62.80000000000145,830,-324.1999999999991,FAB
2025-04-18 13:58:32,buy,13.54,2400,0.0,3230,-324.1999999999991,FAB
2025-04-18 13:59:08,sell,13.58,0,108.33436532508074,830,-215.86563467491834,FAB
2025-04-18 14:37:42,buy,13.58,62,0.0,892,-215.86563467491834,FAB
2025-04-18 14:37:42,buy,13.58,75,0.0,967,-215.86563467491834,FAB
2025-04-18 14:40:32,buy,13.58,205,0.0,1172,-215.86563467491834,FAB
2025-04-18 14:40:32,buy,13.58,1073,0.0,2245,-215.86563467491834,FAB
2025-04-18 14:40:32,buy,13.58,729,0.0,2974,-215.86563467491834,FAB
2025-04-18 14:40:32,buy,13.58,81,0.0,3055,-215.86563467491834,FAB
2025-04-18 14:42:21,buy,13.58,65,0.0,3120,-215.86563467491834,FAB
2025-04-18 14:43:44,buy,13.58,62,0.0,3182,-215.86563467491834,FAB
2025-04-18 14:43:44,buy,13.58,21,0.0,3203,-215.86563467491834,FAB
2025-04-18 14:43:44,buy,13.58,27,0.0,3230,-215.86563467491834,FAB
2025-04-18 14:55:00,sell,13.62,0,166.6656346749199,0,-49.199999999998454,FAB
2025-04-21 10:06:01,buy,13.6,2400,0.0,2400,-49.199999999998454,FAB
2025-04-21 10:23:22,buy,13.6,2400,0.0,4800,-49.199999999998454,FAB
2025-04-21 10:29:43,sell,13.6,0,0.0,2400,-49.199999999998454,FAB
2025-04-21 10:45:06,sell,13.64,0,24.72000000000057,1782,-24.479999999997883,FAB
2025-04-21 10:45:53,sell,13.64,0,49.24000000000114,551,24.760000000003256,FAB
2025-04-21 10:45:53,sell,13.64,0,17.2800000000004,119,42.04000000000366,FAB
2025-04-21 10:45:53,sell,13.64,0,4.76000000000011,0,46.80000000000377,FAB
2025-04-21 10:55:39,buy,13.68,1134,0.0,1134,46.80000000000377,FAB
2025-04-21 10:56:04,buy,13.68,1266,0.0,2400,46.80000000000377,FAB
2025-04-21 11:21:19,buy,13.58,2400,0.0,4800,46.80000000000377,FAB
2025-04-21 12:17:47,sell,13.54,0,-32.22000000000058,4442,14.580000000003189,FAB
2025-04-21 12:21:59,sell,13.52,0,-224.62000000000248,2400,-210.03999999999928,FAB
2025-04-21 12:38:16,sell,13.54,0,-216.00000000000392,0,-426.0400000000032,FAB
2025-04-21 13:05:03,sell,13.56,2400,0.0,-2400,-426.0400000000032,FAB
2025-04-21 13:28:36,sell,13.56,2400,0.0,-4800,-426.0400000000032,FAB
2025-04-21 13:31:11,buy,13.52,0,96.00000000000222,-2400,-330.040000000001,FAB
2025-04-21 13:46:00,buy,13.52,0,45.44000000000105,-1264,-284.5999999999999,FAB
2025-04-21 13:46:09,buy,13.5,0,17.640000000000146,-970,-266.95999999999975,FAB
2025-04-21 13:46:09,buy,13.5,0,58.200000000000486,0,-208.75999999999925,FAB
2025-04-21 14:13:06,buy,13.5,613,0.0,613,-208.75999999999925,FAB
2025-04-21 14:16:54,buy,13.5,1391,0.0,2004,-208.75999999999925,FAB
2025-04-21 14:18:01,buy,13.48,396,0.0,2400,-208.75999999999925,FAB
2025-04-21 14:30:36,sell,13.5,0,7.395299999998688,159,-201.36470000000057,FAB
2025-04-21 14:30:36,sell,13.5,0,0.5246999999999069,0,-200.84000000000066,FAB
2025-04-22 10:05:31,sell,13.4,370,0.0,-370,-200.84000000000066,FAB
2025-04-22 10:05:31,sell,13.4,387,0.0,-757,-200.84000000000066,FAB
2025-04-22 10:08:36,sell,13.5,8,0.0,-765,-200.84000000000066,FAB
2025-04-22 10:12:13,sell,13.5,1349,0.0,-2114,-200.84000000000066,FAB
2025-04-22 10:12:13,sell,13.5,286,0.0,-2400,-200.84000000000066,FAB
2025-04-22 10:20:48,buy,13.44,0,68.29999999999927,0,-132.54000000000138,FAB
2025-04-22 10:28:38,sell,13.46,840,0.0,-840,-132.54000000000138,FAB
2025-04-22 10:39:54,buy,13.44,0,2.7600000000001863,-702,-129.7800000000012,FAB
2025-04-22 10:39:54,buy,13.44,0,2.7600000000001863,-564,-127.020000000001,FAB
2025-04-22 10:39:54,buy,13.44,0,2.7600000000001863,-426,-124.26000000000082,FAB
2025-04-22 10:39:54,buy,13.44,0,2.7600000000001863,-288,-121.50000000000063,FAB
2025-04-22 10:39:54,buy,13.44,0,2.7600000000001863,-150,-118.74000000000044,FAB
2025-04-22 10:39:54,buy,13.44,0,2.7800000000001877,-11,-115.96000000000025,FAB
2025-04-22 10:39:54,buy,13.44,128,0.22000000000001485,128,-115.74000000000024,FAB
2025-04-22 10:39:54,buy,13.44,139,0.0,267,-115.74000000000024,FAB
2025-04-22 10:39:54,buy,13.44,1137,0.0,1404,-115.74000000000024,FAB
2025-04-22 10:39:54,buy,13.44,156,0.0,1560,-115.74000000000024,FAB
2025-04-22 10:56:29,sell,13.4,0,-41.99999999999724,510,-157.73999999999748,FAB
2025-04-22 10:56:29,sell,13.4,0,-15.799999999998962,115,-173.53999999999644,FAB
2025-04-22 10:56:29,sell,13.4,840,-4.599999999999698,-840,-178.13999999999615,FAB
2025-04-22 11:00:21,buy,13.42,165,-16.799999999999642,165,-194.9399999999958,FAB
2025-04-22 11:00:21,buy,13.42,1002,0.0,1167,-194.9399999999958,FAB
2025-04-22 11:00:34,buy,13.42,7,0.0,1174,-194.9399999999958,FAB
2025-04-22 11:00:53,buy,13.4,386,0.0,1560,-194.9399999999958,FAB
2025-04-22 11:27:43,sell,13.4,840,-23.47999999999928,-840,-218.41999999999507,FAB
2025-04-22 11:39:53,sell,13.4,1437,0.0,-2277,-218.41999999999507,FAB
2025-04-22 11:39:53,sell,13.4,963,0.0,-3240,-218.41999999999507,FAB
2025-04-22 11:51:37,buy,13.38,0,47.99999999999898,-840,-170.4199999999961,FAB
2025-04-22 11:54:19,sell,13.4,1560,0.0,-2400,-170.4199999999961,FAB
2025-04-22 12:06:31,sell,13.44,141,0.0,-2541,-170.4199999999961,FAB
2025-04-22 12:14:39,sell,13.44,375,0.0,-2916,-170.4199999999961,FAB
2025-04-22 12:16:32,sell,13.46,1178,0.0,-4094,-170.4199999999961,FAB
2025-04-22 12:22:42,sell,13.44,146,0.0,-4240,-170.4199999999961,FAB
2025-04-22 12:22:42,sell,13.44,92,0.0,-4332,-170.4199999999961,FAB
2025-04-22 12:28:42,sell,13.44,8,0.0,-4340,-170.4199999999961,FAB
2025-04-22 12:29:00,sell,13.44,219,0.0,-4559,-170.4199999999961,FAB
2025-04-22 12:30:40,sell,13.44,241,0.0,-4800,-170.4199999999961,FAB
2025-04-22 12:31:37,buy,13.44,0,-36.22000000000014,-2400,-206.63999999999623,FAB
2025-04-22 13:25:44,sell,13.44,146,0.0,-2546,-206.63999999999623,FAB
2025-04-22 13:25:44,sell,13.44,370,0.0,-2916,-206.63999999999623,FAB
2025-04-22 13:25:45,sell,13.46,1884,0.0,-4800,-206.63999999999623,FAB
2025-04-22 13:49:37,buy,13.44,0,0.271012500001083,-3909,-206.36898749999514,FAB
2025-04-22 13:49:38,buy,13.44,0,0.3272833333346412,-2833,-206.0417041666605,FAB
2025-04-22 13:49:38,buy,13.44,0,0.10554583333375511,-2486,-205.93615833332674,FAB
2025-04-22 13:49:38,buy,13.44,0,0.026158333333437866,-2400,-205.90999999999332,FAB
2025-04-22 14:00:26,sell,13.44,723,0.0,-3123,-205.90999999999332,FAB
2025-04-22 14:00:26,sell,13.44,841,0.0,-3964,-205.90999999999332,FAB
2025-04-22 14:00:26,sell,13.44,430,0.0,-4394,-205.90999999999332,FAB
2025-04-22 14:01:04,sell,13.46,406,0.0,-4800,-205.90999999999332,FAB
2025-04-22 14:26:59,buy,13.44,0,0.9366250000013139,-4292,-204.97337499999202,FAB
2025-04-22 14:27:04,buy,13.44,0,3.4883750000048934,-2400,-201.4849999999871,FAB
2025-04-22 14:44:55,buy,13.42,0,37.24359375000368,-695,-164.2414062499834,FAB
2025-04-22 14:44:55,buy,13.42,0,15.181406250001501,0,-149.05999999998193,FAB
2025-04-23 10:12:10,sell,13.52,2400,0.0,-2400,-149.05999999998193,FAB
2025-04-23 10:31:28,sell,13.52,520,0.0,-2920,-149.05999999998193,FAB
2025-04-23 10:37:49,sell,13.52,35,0.0,-2955,-149.05999999998193,FAB
2025-04-23 10:38:05,sell,13.52,1845,0.0,-4800,-149.05999999998193,FAB
2025-04-23 11:12:40,buy,13.54,0,-47.99999999999898,-2400,-197.0599999999809,FAB
2025-04-23 11:26:56,buy,13.52,0,0.0,-1866,-197.0599999999809,FAB
2025-04-23 11:29:38,buy,13.52,0,0.0,-1496,-197.0599999999809,FAB
2025-04-23 11:51:35,sell,13.52,546,0.0,-2042,-197.0599999999809,FAB
2025-04-23 12:28:46,sell,13.56,452,0.0,-2494,-197.0599999999809,FAB
2025-04-23 12:29:02,sell,13.56,1948,0.0,-4442,-197.0599999999809,FAB
2025-04-23 12:39:31,buy,13.56,0,-4.5970283656013855,-4192,-201.65702836558228,FAB
2025-04-23 12:39:31,buy,13.56,0,-27.821215668619587,-2679,-229.47824403420185,FAB
2025-04-23 12:39:31,buy,13.56,0,-11.71322827555233,-2042,-241.19147230975418,FAB
2025-04-23 13:23:31,sell,13.56,789,0.0,-2831,-241.19147230975418,FAB
2025-04-23 13:24:36,sell,13.58,10,0.0,-2841,-241.19147230975418,FAB
2025-04-23 13:26:00,sell,13.56,331,0.0,-3172,-241.19147230975418,FAB
2025-04-23 13:26:18,sell,13.56,20,0.0,-3192,-241.19147230975418,FAB
2025-04-23 13:26:30,sell,13.58,10,0.0,-3202,-241.19147230975418,FAB
2025-04-23 13:33:00,sell,13.58,1240,0.0,-4442,-241.19147230975418,FAB
2025-04-23 13:34:19,buy,13.56,0,-0.38363278281236646,-4304,-241.57510509256653,FAB
2025-04-23 13:38:04,buy,13.56,0,-1.111979080615555,-3904,-242.6870841731821,FAB
2025-04-23 13:41:56,buy,13.56,0,-0.9924413294493828,-3547,-243.67952550263146,FAB
2025-04-23 13:43:07,buy,13.56,0,-0.016679686209233324,-3541,-243.6962051888407,FAB
2025-04-23 13:43:34,buy,13.54,0,17.220052298462463,-2541,-226.47615289037824,FAB
2025-04-23 13:43:34,buy,13.54,0,8.592806096932769,-2042,-217.88334679344547,FAB
2025-04-23 13:47:31,sell,13.56,1253,0.0,-3295,-217.88334679344547,FAB
2025-04-23 14:55:00,buy,13.56,0,-5.6766532065398945,0,-223.55999999998537,FAB
2025-04-24 10:05:27,sell,13.68,2400,0.0,-2400,-223.55999999998537,FAB
2025-04-24 10:18:34,sell,13.78,2400,0.0,-4800,-223.55999999998537,FAB
2025-04-24 10:25:07,buy,13.74,0,-23.99999999999949,-2400,-247.55999999998485,FAB
2025-04-24 10:42:34,buy,13.76,0,-71.99999999999847,0,-319.55999999998335,FAB
2025-04-24 10:42:36,sell,13.78,2400,0.0,-2400,-319.55999999998335,FAB
2025-04-24 10:54:55,buy,13.86,0,-84.56000000000007,-1343,-404.1199999999834,FAB
2025-04-24 10:55:24,buy,13.84,0,-48.780000000000406,-530,-452.89999999998383,FAB
2025-04-24 10:56:34,buy,13.84,0,-11.220000000000093,-343,-464.1199999999839,FAB
2025-04-24 10:56:34,buy,13.84,0,-20.58000000000017,0,-484.6999999999841,FAB
2025-04-24 11:02:33,sell,13.88,2400,0.0,-2400,-484.6999999999841,FAB
2025-04-24 11:18:32,buy,13.86,0,6.640000000000448,-2068,-478.05999999998363,FAB
2025-04-24 11:18:32,buy,13.86,0,27.600000000001863,-688,-450.4599999999818,FAB
2025-04-24 11:19:09,buy,13.84,0,11.480000000000265,-401,-438.97999999998154,FAB
2025-04-24 11:20:16,buy,13.84,0,11.28000000000026,-119,-427.6999999999813,FAB
2025-04-24 11:21:30,buy,13.84,0,4.76000000000011,0,-422.9399999999812,FAB
2025-04-24 11:41:06,sell,13.86,289,0.0,-289,-422.9399999999812,FAB
2025-04-24 11:41:06,sell,13.86,2111,0.0,-2400,-422.9399999999812,FAB
2025-04-24 12:02:01,buy,13.92,0,-144.0000000000012,0,-566.9399999999823,FAB
2025-04-24 12:08:49,sell,13.96,133,0.0,-133,-566.9399999999823,FAB
2025-04-24 12:08:49,sell,13.96,2267,0.0,-2400,-566.9399999999823,FAB
2025-04-24 12:12:16,buy,13.98,0,-47.99999999999898,0,-614.9399999999813,FAB
2025-04-24 12:31:32,buy,13.96,1220,0.0,1220,-614.9399999999813,FAB
2025-04-24 12:31:32,buy,13.96,599,0.0,1819,-614.9399999999813,FAB
2025-04-24 12:31:32,buy,13.96,581,0.0,2400,-614.9399999999813,FAB
2025-04-24 12:48:36,buy,13.92,291,0.0,2691,-614.9399999999813,FAB
2025-04-24 12:48:36,buy,13.92,1255,0.0,3946,-614.9399999999813,FAB
2025-04-24 12:48:36,buy,13.92,145,0.0,4091,-614.9399999999813,FAB
2025-04-24 12:48:36,buy,13.92,709,0.0,4800,-614.9399999999813,FAB
2025-04-24 13:11:30,sell,13.84,0,-93.89999999999966,3861,-708.8399999999809,FAB
2025-04-24 13:12:21,sell,13.86,0,-32.72000000000003,3452,-741.559999999981,FAB
