timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-30 13:03:21,sell,3.24,1952,0.0,-130000,1339.3400000006084,ADNOCGAS
2025-05-30 14:32:44,buy,3.25,0,-301.5855255384582,-109691,1037.75447446215,ADNOCGAS
2025-05-30 14:32:44,buy,3.25,0,-606.5271163076857,-68847,431.22735815446435,ADNOCGAS
2025-05-30 14:32:44,buy,3.25,0,-29.773941538461212,-66842,401.45341661600315,ADNOCGAS
2025-05-30 14:32:44,buy,3.25,0,-27.353416615384315,-65000,374.1000000006188,ADNOCGAS
2025-05-30 14:33:05,sell,3.25,20309,0.0,-85309,374.1000000006188,ADNOCGAS
2025-05-30 14:55:00,buy,3.28,0,-3524.5099999999566,0,-3150.4099999993377,ADNOCGAS
2025-06-02 10:10:19,sell,3.25,50,0.0,-50,-3150.4099999993377,ADNOCGAS
2025-06-02 10:14:12,sell,3.25,7000,0.0,-7050,-3150.4099999993377,ADNOCGAS
2025-06-02 10:15:02,sell,3.25,304,0.0,-7354,-3150.4099999993377,ADNOCGAS
2025-06-02 10:15:02,sell,3.25,11,0.0,-7365,-3150.4099999993377,ADNOCGAS
2025-06-02 10:15:02,sell,3.25,11,0.0,-7376,-3150.4099999993377,ADNOCGAS
2025-06-02 10:15:02,sell,3.25,57,0.0,-7433,-3150.4099999993377,ADNOCGAS
2025-06-02 10:15:02,sell,3.25,31,0.0,-7464,-3150.4099999993377,ADNOCGAS
2025-06-02 10:15:02,sell,3.25,113,0.0,-7577,-3150.4099999993377,ADNOCGAS
2025-06-02 10:15:02,sell,3.25,113,0.0,-7690,-3150.4099999993377,ADNOCGAS
2025-06-02 10:15:02,sell,3.25,154,0.0,-7844,-3150.4099999993377,ADNOCGAS
2025-06-02 10:15:07,sell,3.25,10000,0.0,-17844,-3150.4099999993377,ADNOCGAS
2025-06-02 10:20:50,sell,3.25,213,0.0,-18057,-3150.4099999993377,ADNOCGAS
2025-06-02 10:24:59,sell,3.25,1536,0.0,-19593,-3150.4099999993377,ADNOCGAS
2025-06-02 10:30:36,buy,3.24,0,124.47999999999735,-7145,-3025.9299999993405,ADNOCGAS
2025-06-02 10:31:35,buy,3.24,45407,71.44999999999848,45407,-2954.479999999342,ADNOCGAS
2025-06-02 10:31:52,sell,3.25,0,262.49999999999443,19157,-2691.9799999993475,ADNOCGAS
2025-06-02 10:32:47,sell,3.25,0,191.56999999999593,0,-2500.4099999993514,ADNOCGAS
2025-06-02 11:00:17,sell,3.25,797,0.0,-797,-2500.4099999993514,ADNOCGAS
2025-06-02 11:00:39,sell,3.26,292,0.0,-1089,-2500.4099999993514,ADNOCGAS
2025-06-02 11:00:50,sell,3.26,146,0.0,-1235,-2500.4099999993514,ADNOCGAS
2025-06-02 11:01:07,sell,3.26,58,0.0,-1293,-2500.4099999993514,ADNOCGAS
2025-06-02 11:01:09,sell,3.26,73,0.0,-1366,-2500.4099999993514,ADNOCGAS
2025-06-02 11:01:25,sell,3.26,58,0.0,-1424,-2500.4099999993514,ADNOCGAS
2025-06-02 11:01:34,sell,3.25,4254,0.0,-5678,-2500.4099999993514,ADNOCGAS
2025-06-02 11:01:45,sell,3.25,1450,0.0,-7128,-2500.4099999993514,ADNOCGAS
2025-06-02 11:02:12,sell,3.25,2200,0.0,-9328,-2500.4099999993514,ADNOCGAS
2025-06-02 11:02:43,sell,3.25,11752,0.0,-21080,-2500.4099999993514,ADNOCGAS
2025-06-02 11:03:00,sell,3.25,43920,0.0,-65000,-2500.4099999993514,ADNOCGAS
2025-06-02 11:26:41,sell,3.25,274,0.0,-65274,-2500.4099999993514,ADNOCGAS
2025-06-02 11:26:41,sell,3.25,1450,0.0,-66724,-2500.4099999993514,ADNOCGAS
2025-06-02 11:26:41,sell,3.25,11751,0.0,-78475,-2500.4099999993514,ADNOCGAS
2025-06-02 11:26:41,sell,3.25,23088,0.0,-101563,-2500.4099999993514,ADNOCGAS
2025-06-02 11:26:41,sell,3.25,10850,0.0,-112413,-2500.4099999993514,ADNOCGAS
2025-06-02 11:26:51,sell,3.26,17587,0.0,-130000,-2500.4099999993514,ADNOCGAS
2025-06-02 11:35:33,buy,3.25,0,91.07000000001975,-65000,-2409.3399999993317,ADNOCGAS
2025-06-02 13:00:31,buy,3.25,0,6.478579692309097,-60376,-2402.8614203070224,ADNOCGAS
2025-06-02 13:00:31,buy,3.25,0,4.203230769231681,-57376,-2398.658189537791,ADNOCGAS
2025-06-02 13:00:32,buy,3.25,0,5.958780153847446,-53123,-2392.6994093839435,ADNOCGAS
2025-06-02 13:00:32,buy,3.24,0,244.8267258461558,-31649,-2147.8726835377875,ADNOCGAS
2025-06-02 13:00:32,buy,3.24,0,245.98963569230966,-10073,-1901.883047845478,ADNOCGAS
2025-06-02 13:00:35,buy,3.24,0,114.84304784615476,0,-1787.039999999323,ADNOCGAS
2025-06-02 13:29:51,buy,3.23,4225,0.0,4225,-1787.039999999323,ADNOCGAS
2025-06-02 13:29:51,buy,3.23,1423,0.0,5648,-1787.039999999323,ADNOCGAS
2025-06-02 13:29:51,buy,3.23,22727,0.0,28375,-1787.039999999323,ADNOCGAS
2025-06-02 13:29:53,buy,3.23,22121,0.0,50496,-1787.039999999323,ADNOCGAS
2025-06-02 13:29:56,buy,3.23,14504,0.0,65000,-1787.039999999323,ADNOCGAS
2025-06-02 13:53:09,buy,3.23,65000,0.0,130000,-1787.039999999323,ADNOCGAS
2025-06-02 14:24:05,sell,3.25,0,235.32000000000022,118234,-1551.719999999323,ADNOCGAS
2025-06-02 14:24:06,sell,3.25,0,38.16000000000003,116326,-1513.5599999993228,ADNOCGAS
2025-06-02 14:24:06,sell,3.25,0,19.880000000000017,115332,-1493.6799999993227,ADNOCGAS
2025-06-02 14:24:08,sell,3.25,0,244.4600000000002,103109,-1249.2199999993225,ADNOCGAS
2025-06-02 14:24:09,sell,3.25,0,9.160000000000007,102651,-1240.0599999993224,ADNOCGAS
2025-06-02 14:24:10,sell,3.25,0,121.1800000000001,96592,-1118.8799999993223,ADNOCGAS
2025-06-02 14:24:11,sell,3.25,0,4.300000000000004,96377,-1114.5799999993224,ADNOCGAS
2025-06-02 14:24:16,sell,3.25,0,27.780000000000026,94988,-1086.7999999993224,ADNOCGAS
2025-06-02 14:25:53,sell,3.24,0,50.00000000000115,89988,-1036.7999999993212,ADNOCGAS
2025-06-02 14:26:46,sell,3.24,0,42.53000000000098,85735,-994.2699999993202,ADNOCGAS
2025-06-02 14:27:07,sell,3.24,0,117.51000000000272,73984,-876.7599999993175,ADNOCGAS
2025-06-02 14:28:16,sell,3.24,0,4.000000000000092,73584,-872.7599999993174,ADNOCGAS
2025-06-02 14:28:35,sell,3.25,0,171.68000000000015,65000,-701.0799999993172,ADNOCGAS
2025-06-02 14:40:18,buy,3.24,30594,0.0,95594,-701.0799999993172,ADNOCGAS
2025-06-02 14:40:50,buy,3.24,20633,0.0,116227,-701.0799999993172,ADNOCGAS
2025-06-02 14:40:50,buy,3.24,4367,0.0,120594,-701.0799999993172,ADNOCGAS
2025-06-02 14:40:56,buy,3.24,419,0.0,121013,-701.0799999993172,ADNOCGAS
2025-06-02 14:40:56,buy,3.24,81,0.0,121094,-701.0799999993172,ADNOCGAS
2025-06-02 14:40:58,buy,3.24,8906,0.0,130000,-701.0799999993172,ADNOCGAS
2025-06-02 14:55:00,sell,3.24,0,650.0000000000439,0,-51.079999999273355,ADNOCGAS
2025-06-03 10:07:31,buy,3.24,1823,0.0,1823,-51.079999999273355,ADNOCGAS
2025-06-03 10:07:32,buy,3.24,1467,0.0,3290,-51.079999999273355,ADNOCGAS
2025-06-03 10:07:32,buy,3.24,19185,0.0,22475,-51.079999999273355,ADNOCGAS
2025-06-03 10:07:36,buy,3.24,1623,0.0,24098,-51.079999999273355,ADNOCGAS
2025-06-03 10:07:36,buy,3.24,40902,0.0,65000,-51.079999999273355,ADNOCGAS
2025-06-03 10:17:45,buy,3.22,954,0.0,65954,-51.079999999273355,ADNOCGAS
2025-06-03 10:17:45,buy,3.22,6551,0.0,72505,-51.079999999273355,ADNOCGAS
2025-06-03 10:17:45,buy,3.22,13414,0.0,85919,-51.079999999273355,ADNOCGAS
2025-06-03 10:21:00,buy,3.23,1545,0.0,87464,-51.079999999273355,ADNOCGAS
2025-06-03 10:21:04,buy,3.23,365,0.0,87829,-51.079999999273355,ADNOCGAS
2025-06-03 10:21:17,buy,3.22,3613,0.0,91442,-51.079999999273355,ADNOCGAS
2025-06-03 10:22:45,buy,3.23,20000,0.0,111442,-51.079999999273355,ADNOCGAS
2025-06-03 10:23:03,buy,3.23,300,0.0,111742,-51.079999999273355,ADNOCGAS
2025-06-03 10:23:24,buy,3.23,18258,0.0,130000,-51.079999999273355,ADNOCGAS
2025-06-03 10:44:07,sell,3.23,0,-0.6817301538460669,129781,-51.76173015311942,ADNOCGAS
2025-06-03 10:44:07,sell,3.23,0,-28.89726492307324,120498,-80.65899507619267,ADNOCGAS
2025-06-03 10:44:07,sell,3.23,0,-172.7610049230549,65000,-253.41999999924758,ADNOCGAS
2025-06-03 11:31:28,sell,3.25,0,1097.660000000027,0,844.2400000007793,ADNOCGAS
2025-06-03 12:31:19,sell,3.24,3795,0.0,-3795,844.2400000007793,ADNOCGAS
2025-06-03 12:31:19,sell,3.24,61205,0.0,-65000,844.2400000007793,ADNOCGAS
2025-06-03 13:09:09,buy,3.24,0,0.0,-59529,844.2400000007793,ADNOCGAS
2025-06-03 13:09:09,buy,3.24,0,0.0,-57773,844.2400000007793,ADNOCGAS
2025-06-03 13:09:09,buy,3.24,0,0.0,-26557,844.2400000007793,ADNOCGAS
2025-06-03 13:09:13,buy,3.24,0,0.0,0,844.2400000007793,ADNOCGAS
2025-06-03 13:11:03,sell,3.25,65000,0.0,-65000,844.2400000007793,ADNOCGAS
2025-06-03 14:00:13,buy,3.25,0,0.0,-34971,844.2400000007793,ADNOCGAS
2025-06-03 14:00:18,buy,3.25,0,0.0,-23763,844.2400000007793,ADNOCGAS
2025-06-03 14:00:29,buy,3.25,0,0.0,0,844.2400000007793,ADNOCGAS
2025-06-03 14:12:53,sell,3.25,65000,0.0,-65000,844.2400000007793,ADNOCGAS
2025-06-03 14:28:17,buy,3.25,0,0.0,-51655,844.2400000007793,ADNOCGAS
2025-06-03 14:28:17,buy,3.25,0,0.0,-30571,844.2400000007793,ADNOCGAS
2025-06-03 14:28:21,buy,3.24,0,113.26999999999758,-19244,957.5100000007769,ADNOCGAS
2025-06-03 14:28:22,buy,3.25,0,0.0,-19089,957.5100000007769,ADNOCGAS
2025-06-03 14:28:27,buy,3.25,0,0.0,-18492,957.5100000007769,ADNOCGAS
2025-06-03 14:28:28,buy,3.25,0,0.0,-16406,957.5100000007769,ADNOCGAS
2025-06-03 14:28:33,buy,3.25,0,0.0,-8046,957.5100000007769,ADNOCGAS
2025-06-03 14:28:33,buy,3.25,0,0.0,0,957.5100000007769,ADNOCGAS
2025-06-04 10:08:08,buy,3.26,35466,0.0,35466,957.5100000007769,ADNOCGAS
2025-06-04 10:08:08,buy,3.26,29534,0.0,65000,957.5100000007769,ADNOCGAS
2025-06-04 10:35:07,sell,3.26,0,0.0,30221,957.5100000007769,ADNOCGAS
2025-06-04 10:35:07,sell,3.26,0,0.0,21534,957.5100000007769,ADNOCGAS
2025-06-04 10:35:07,sell,3.26,0,0.0,20001,957.5100000007769,ADNOCGAS
2025-06-04 10:37:24,sell,3.26,0,0.0,13876,957.5100000007769,ADNOCGAS
2025-06-04 10:39:55,sell,3.26,0,0.0,13853,957.5100000007769,ADNOCGAS
2025-06-04 10:41:35,sell,3.26,0,0.0,12853,957.5100000007769,ADNOCGAS
2025-06-04 10:42:32,sell,3.26,0,0.0,10353,957.5100000007769,ADNOCGAS
2025-06-04 10:47:46,sell,3.26,0,0.0,0,957.5100000007769,ADNOCGAS
2025-06-04 10:50:40,buy,3.25,26962,0.0,26962,957.5100000007769,ADNOCGAS
2025-06-04 10:50:40,buy,3.25,35041,0.0,62003,957.5100000007769,ADNOCGAS
2025-06-04 10:50:53,buy,3.25,150,0.0,62153,957.5100000007769,ADNOCGAS
2025-06-04 10:54:49,buy,3.25,307,0.0,62460,957.5100000007769,ADNOCGAS
2025-06-04 10:55:26,buy,3.25,2000,0.0,64460,957.5100000007769,ADNOCGAS
2025-06-04 10:58:40,buy,3.25,540,0.0,65000,957.5100000007769,ADNOCGAS
2025-06-04 11:14:36,sell,3.25,0,0.0,64286,957.5100000007769,ADNOCGAS
2025-06-04 11:14:36,sell,3.25,0,0.0,34857,957.5100000007769,ADNOCGAS
2025-06-04 11:14:36,sell,3.25,0,0.0,16286,957.5100000007769,ADNOCGAS
2025-06-04 11:14:38,sell,3.25,0,0.0,10065,957.5100000007769,ADNOCGAS
2025-06-04 11:14:38,sell,3.25,0,0.0,0,957.5100000007769,ADNOCGAS
2025-06-04 12:23:49,sell,3.25,65000,0.0,-65000,957.5100000007769,ADNOCGAS
2025-06-04 12:32:19,buy,3.24,0,99.19999999999789,-55080,1056.710000000775,ADNOCGAS
2025-06-04 12:32:19,buy,3.24,0,200.66999999999572,-35013,1257.3800000007707,ADNOCGAS
2025-06-04 12:33:16,buy,3.24,0,4.1999999999999105,-34593,1261.5800000007705,ADNOCGAS
2025-06-04 12:33:30,buy,3.25,0,0.0,-31031,1261.5800000007705,ADNOCGAS
2025-06-04 12:35:27,buy,3.25,0,0.0,-4049,1261.5800000007705,ADNOCGAS
2025-06-04 12:35:31,buy,3.25,0,0.0,-3849,1261.5800000007705,ADNOCGAS
2025-06-04 12:37:32,buy,3.24,0,8.41999999999982,-3007,1270.0000000007703,ADNOCGAS
2025-06-04 12:37:32,buy,3.24,0,8.599999999999817,-2147,1278.6000000007703,ADNOCGAS
2025-06-04 12:38:02,buy,3.25,0,0.0,0,1278.6000000007703,ADNOCGAS
2025-06-04 12:42:12,sell,3.25,716,0.0,-716,1278.6000000007703,ADNOCGAS
2025-06-04 12:42:12,sell,3.25,4000,0.0,-4716,1278.6000000007703,ADNOCGAS
2025-06-04 12:43:02,sell,3.25,53650,0.0,-58366,1278.6000000007703,ADNOCGAS
2025-06-04 12:43:02,sell,3.25,2425,0.0,-60791,1278.6000000007703,ADNOCGAS
2025-06-04 12:43:02,sell,3.25,4209,0.0,-65000,1278.6000000007703,ADNOCGAS
2025-06-04 13:37:41,buy,3.25,0,0.0,-44467,1278.6000000007703,ADNOCGAS
2025-06-04 13:37:41,buy,3.25,0,0.0,-27999,1278.6000000007703,ADNOCGAS
2025-06-04 13:37:41,buy,3.25,0,0.0,-18354,1278.6000000007703,ADNOCGAS
2025-06-04 13:37:41,buy,3.25,0,0.0,-16534,1278.6000000007703,ADNOCGAS
2025-06-04 13:37:42,buy,3.24,0,9.259999999999803,-15608,1287.86000000077,ADNOCGAS
2025-06-04 13:38:09,buy,3.25,0,0.0,0,1287.86000000077,ADNOCGAS
2025-06-04 14:08:15,sell,3.26,5471,0.0,-5471,1287.86000000077,ADNOCGAS
2025-06-04 14:08:15,sell,3.26,2790,0.0,-8261,1287.86000000077,ADNOCGAS
2025-06-04 14:08:15,sell,3.26,1488,0.0,-9749,1287.86000000077,ADNOCGAS
2025-06-04 14:08:15,sell,3.26,7755,0.0,-17504,1287.86000000077,ADNOCGAS
2025-06-04 14:08:16,sell,3.26,16689,0.0,-34193,1287.86000000077,ADNOCGAS
2025-06-04 14:08:17,sell,3.26,30807,0.0,-65000,1287.86000000077,ADNOCGAS
2025-06-04 14:13:03,buy,3.26,0,0.0,-36651,1287.86000000077,ADNOCGAS
2025-06-04 14:13:03,buy,3.26,0,0.0,-35930,1287.86000000077,ADNOCGAS
2025-06-04 14:13:03,buy,3.26,0,0.0,-33756,1287.86000000077,ADNOCGAS
2025-06-04 14:13:03,buy,3.26,0,0.0,-33246,1287.86000000077,ADNOCGAS
2025-06-04 14:13:03,buy,3.26,0,0.0,-17371,1287.86000000077,ADNOCGAS
2025-06-04 14:13:30,buy,3.26,0,0.0,0,1287.86000000077,ADNOCGAS
2025-06-04 14:29:34,sell,3.27,24427,0.0,-24427,1287.86000000077,ADNOCGAS
2025-06-04 14:29:34,sell,3.27,9313,0.0,-33740,1287.86000000077,ADNOCGAS
2025-06-04 14:29:56,sell,3.27,19915,0.0,-53655,1287.86000000077,ADNOCGAS
2025-06-04 14:30:41,sell,3.27,1500,0.0,-55155,1287.86000000077,ADNOCGAS
2025-06-04 14:31:07,sell,3.28,2565,0.0,-57720,1287.86000000077,ADNOCGAS
2025-06-04 14:31:34,sell,3.27,2712,0.0,-60432,1287.86000000077,ADNOCGAS
2025-06-04 14:31:35,sell,3.27,4568,0.0,-65000,1287.86000000077,ADNOCGAS
2025-06-04 14:55:00,buy,3.29,0,-1274.3500000000374,0,13.510000000732589,ADNOCGAS
2025-06-09 10:06:19,buy,3.27,13690,0.0,13690,13.510000000732589,ADNOCGAS
2025-06-09 10:08:53,buy,3.27,2109,0.0,15799,13.510000000732589,ADNOCGAS
2025-06-09 10:11:54,buy,3.27,2839,0.0,18638,13.510000000732589,ADNOCGAS
2025-06-09 10:12:08,buy,3.27,2000,0.0,20638,13.510000000732589,ADNOCGAS
2025-06-09 10:13:24,buy,3.28,7621,0.0,28259,13.510000000732589,ADNOCGAS
2025-06-09 10:13:28,buy,3.28,24750,0.0,53009,13.510000000732589,ADNOCGAS
2025-06-09 10:13:31,buy,3.28,3000,0.0,56009,13.510000000732589,ADNOCGAS
2025-06-09 10:13:57,buy,3.28,8991,0.0,65000,13.510000000732589,ADNOCGAS
2025-06-09 10:13:59,sell,3.28,0,64.454061538453,44700,77.9640615391856,ADNOCGAS
2025-06-09 10:13:59,sell,3.28,0,15.875384615382515,39700,93.83944615456811,ADNOCGAS
2025-06-09 10:13:59,sell,3.28,0,3.175076923076503,38700,97.01452307764461,ADNOCGAS
2025-06-09 10:13:59,sell,3.28,0,54.32874123076204,21589,151.34326430840665,ADNOCGAS
2025-06-09 10:15:07,sell,3.28,0,0.04445107692307104,21575,151.38771538532973,ADNOCGAS
2025-06-09 10:15:07,sell,3.29,0,2.766766153846114,21365,154.15448153917583,ADNOCGAS
2025-06-09 10:15:07,sell,3.29,0,0.14492584615384407,21354,154.2994073853297,ADNOCGAS
2025-06-09 10:15:07,sell,3.29,0,0.7378043076922971,21298,155.037211693022,ADNOCGAS
2025-06-09 10:15:07,sell,3.29,0,0.36890215384614855,21270,155.40611384686812,ADNOCGAS
2025-06-09 10:15:07,sell,3.29,0,37.127366769230235,18452,192.53348061609836,ADNOCGAS
2025-06-09 10:15:07,sell,3.29,0,0.28985169230768815,18430,192.82333230840604,ADNOCGAS
2025-06-09 10:15:07,sell,3.29,0,3.95252307692302,18130,196.77585538532907,ADNOCGAS
2025-06-09 10:15:07,sell,3.28,0,0.047626153846147545,18115,196.82348153917522,ADNOCGAS
2025-06-09 10:15:07,sell,3.29,0,0.7378043076922971,18059,197.56128584686752,ADNOCGAS
2025-06-09 10:15:07,sell,3.28,0,0.047626153846147545,18044,197.60891200071367,ADNOCGAS
2025-06-09 10:15:07,sell,3.28,0,0.07937692307691258,18019,197.6882889237906,ADNOCGAS
2025-06-09 10:15:07,sell,3.29,0,0.14492584615384407,18008,197.83321476994445,ADNOCGAS
2025-06-09 10:19:43,sell,3.29,0,237.25678523076581,0,435.09000000071023,ADNOCGAS
2025-06-09 10:25:50,buy,3.29,65000,0.0,65000,435.09000000071023,ADNOCGAS
2025-06-09 10:49:22,buy,3.29,17023,0.0,82023,435.09000000071023,ADNOCGAS
2025-06-09 10:49:23,buy,3.29,16833,0.0,98856,435.09000000071023,ADNOCGAS
2025-06-09 10:49:27,buy,3.29,17381,0.0,116237,435.09000000071023,ADNOCGAS
2025-06-09 10:49:27,buy,3.29,13763,0.0,130000,435.09000000071023,ADNOCGAS
2025-06-09 10:51:25,sell,3.29,0,0.0,126137,435.09000000071023,ADNOCGAS
2025-06-09 10:52:05,sell,3.29,0,0.0,107983,435.09000000071023,ADNOCGAS
2025-06-09 10:52:40,sell,3.29,0,0.0,107733,435.09000000071023,ADNOCGAS
2025-06-09 10:52:40,sell,3.29,0,0.0,91028,435.09000000071023,ADNOCGAS
2025-06-09 10:53:03,sell,3.29,0,0.0,73961,435.09000000071023,ADNOCGAS
2025-06-09 10:53:18,sell,3.29,0,0.0,65000,435.09000000071023,ADNOCGAS
2025-06-09 11:18:48,sell,3.29,0,0.0,61300,435.09000000071023,ADNOCGAS
2025-06-09 11:18:48,sell,3.29,0,0.0,60800,435.09000000071023,ADNOCGAS
2025-06-09 11:18:48,sell,3.29,0,0.0,59100,435.09000000071023,ADNOCGAS
2025-06-09 11:18:48,sell,3.29,0,0.0,46898,435.09000000071023,ADNOCGAS
2025-06-09 11:18:52,sell,3.29,0,0.0,35368,435.09000000071023,ADNOCGAS
2025-06-09 11:18:52,sell,3.29,0,0.0,29538,435.09000000071023,ADNOCGAS
2025-06-09 11:18:52,sell,3.29,0,0.0,11652,435.09000000071023,ADNOCGAS
2025-06-09 11:18:53,sell,3.29,0,0.0,0,435.09000000071023,ADNOCGAS
2025-06-09 11:22:15,buy,3.29,44300,0.0,44300,435.09000000071023,ADNOCGAS
2025-06-09 11:22:15,buy,3.29,20700,0.0,65000,435.09000000071023,ADNOCGAS
2025-06-09 11:41:07,buy,3.29,500,0.0,65500,435.09000000071023,ADNOCGAS
2025-06-09 11:41:07,buy,3.29,64500,0.0,130000,435.09000000071023,ADNOCGAS
2025-06-09 14:55:00,sell,3.3,0,1299.9999999999723,0,1735.0900000006825,ADNOCGAS
2025-06-10 10:06:38,sell,3.32,100,0.0,-100,1735.0900000006825,ADNOCGAS
2025-06-10 10:06:38,sell,3.32,64900,0.0,-65000,1735.0900000006825,ADNOCGAS
2025-06-10 10:17:20,sell,3.32,65000,0.0,-130000,1735.0900000006825,ADNOCGAS
2025-06-10 10:36:14,buy,3.32,0,0.0,-129998,1735.0900000006825,ADNOCGAS
2025-06-10 10:36:24,buy,3.32,0,0.0,-123593,1735.0900000006825,ADNOCGAS
2025-06-10 10:36:24,buy,3.32,0,0.0,-111496,1735.0900000006825,ADNOCGAS
2025-06-10 10:36:24,buy,3.32,0,0.0,-106169,1735.0900000006825,ADNOCGAS
2025-06-10 10:36:53,buy,3.31,0,9.999999999999787,-105169,1745.0900000006823,ADNOCGAS
2025-06-10 10:40:08,buy,3.32,0,0.0,-102169,1745.0900000006823,ADNOCGAS
2025-06-10 10:43:16,buy,3.32,0,0.0,-98794,1745.0900000006823,ADNOCGAS
2025-06-10 10:43:16,buy,3.32,0,0.0,-87092,1745.0900000006823,ADNOCGAS
2025-06-10 10:43:16,buy,3.32,0,0.0,-69491,1745.0900000006823,ADNOCGAS
2025-06-10 10:43:16,buy,3.32,0,0.0,-65000,1745.0900000006823,ADNOCGAS
2025-06-10 10:43:16,sell,3.32,2,0.0,-65002,1745.0900000006823,ADNOCGAS
2025-06-10 10:56:04,sell,3.32,991,0.0,-65993,1745.0900000006823,ADNOCGAS
2025-06-10 10:56:09,sell,3.32,902,0.0,-66895,1745.0900000006823,ADNOCGAS
2025-06-10 10:56:27,sell,3.32,23535,0.0,-90430,1745.0900000006823,ADNOCGAS
2025-06-10 11:00:05,sell,3.32,200,0.0,-90630,1745.0900000006823,ADNOCGAS
2025-06-10 11:00:12,sell,3.32,17,0.0,-90647,1745.0900000006823,ADNOCGAS
2025-06-10 11:00:17,sell,3.32,286,0.0,-90933,1745.0900000006823,ADNOCGAS
2025-06-10 11:00:21,sell,3.32,14,0.0,-90947,1745.0900000006823,ADNOCGAS
2025-06-10 11:00:27,sell,3.32,28,0.0,-90975,1745.0900000006823,ADNOCGAS
2025-06-10 11:00:30,sell,3.32,14,0.0,-90989,1745.0900000006823,ADNOCGAS
2025-06-10 11:00:40,sell,3.32,14,0.0,-91003,1745.0900000006823,ADNOCGAS
2025-06-10 11:00:54,sell,3.32,171,0.0,-91174,1745.0900000006823,ADNOCGAS
2025-06-10 11:00:58,sell,3.32,38826,0.0,-130000,1745.0900000006823,ADNOCGAS
2025-06-10 11:17:41,buy,3.32,0,0.0,-65000,1745.0900000006823,ADNOCGAS
2025-06-10 11:18:00,sell,3.32,16749,0.0,-81749,1745.0900000006823,ADNOCGAS
2025-06-10 11:18:00,sell,3.32,16969,0.0,-98718,1745.0900000006823,ADNOCGAS
2025-06-10 11:18:00,sell,3.32,18195,0.0,-116913,1745.0900000006823,ADNOCGAS
2025-06-10 11:18:00,sell,3.32,13087,0.0,-130000,1745.0900000006823,ADNOCGAS
2025-06-10 12:14:09,buy,3.33,0,-30.65000000000071,-126935,1714.4400000006815,ADNOCGAS
2025-06-10 12:14:09,buy,3.33,0,-38.610000000000895,-123074,1675.8300000006807,ADNOCGAS
2025-06-10 12:14:09,buy,3.33,0,-13.140000000000303,-121760,1662.6900000006804,ADNOCGAS
2025-06-10 12:14:09,buy,3.33,0,-16.320000000000377,-120128,1646.37000000068,ADNOCGAS
2025-06-10 12:14:09,buy,3.33,0,-188.07000000000434,-101321,1458.3000000006757,ADNOCGAS
2025-06-10 12:14:09,buy,3.33,0,-53.780000000001245,-95943,1404.5200000006744,ADNOCGAS
2025-06-10 12:14:09,buy,3.33,0,-6.3000000000001455,-95313,1398.2200000006742,ADNOCGAS
2025-06-10 12:14:09,buy,3.33,0,-36.610000000000845,-91652,1361.6100000006734,ADNOCGAS
2025-06-10 12:14:09,buy,3.33,0,-118.88000000000275,-79764,1242.7300000006705,ADNOCGAS
2025-06-10 12:14:09,buy,3.33,0,-36.28000000000084,-76136,1206.4500000006697,ADNOCGAS
2025-06-10 12:14:09,buy,3.33,0,-12.870000000000298,-74849,1193.5800000006693,ADNOCGAS
2025-06-10 12:14:09,buy,3.33,0,-10.950000000000253,-73754,1182.630000000669,ADNOCGAS
2025-06-10 12:14:09,buy,3.33,0,-87.54000000000202,-65000,1095.090000000667,ADNOCGAS
2025-06-10 12:32:49,sell,3.34,65000,0.0,-130000,1095.090000000667,ADNOCGAS
2025-06-10 14:55:00,buy,3.34,0,-1299.9999999999723,0,-204.90999999930523,ADNOCGAS
2025-06-11 10:05:03,sell,3.38,1314,0.0,-1314,-204.90999999930523,ADNOCGAS
2025-06-11 10:05:03,sell,3.38,18375,0.0,-19689,-204.90999999930523,ADNOCGAS
2025-06-11 10:05:03,sell,3.38,45311,0.0,-65000,-204.90999999930523,ADNOCGAS
2025-06-11 10:05:25,buy,3.38,0,0.0,-63291,-204.90999999930523,ADNOCGAS
2025-06-11 10:05:25,buy,3.38,0,0.0,-60429,-204.90999999930523,ADNOCGAS
2025-06-11 10:05:25,buy,3.38,0,0.0,-59012,-204.90999999930523,ADNOCGAS
2025-06-11 10:05:25,buy,3.38,0,0.0,-55900,-204.90999999930523,ADNOCGAS
2025-06-11 10:05:25,buy,3.37,0,181.42999999999614,-37757,-23.479999999309086,ADNOCGAS
2025-06-11 10:05:38,buy,3.38,0,0.0,-36579,-23.479999999309086,ADNOCGAS
2025-06-11 10:05:41,buy,3.38,0,0.0,-19390,-23.479999999309086,ADNOCGAS
2025-06-11 10:05:41,buy,3.38,0,0.0,-18494,-23.479999999309086,ADNOCGAS
2025-06-11 10:05:41,buy,3.38,0,0.0,-7000,-23.479999999309086,ADNOCGAS
2025-06-11 10:05:41,buy,3.38,0,0.0,-6000,-23.479999999309086,ADNOCGAS
2025-06-11 10:05:41,buy,3.38,0,0.0,0,-23.479999999309086,ADNOCGAS
2025-06-11 10:15:51,sell,3.38,65000,0.0,-65000,-23.479999999309086,ADNOCGAS
2025-06-11 10:40:58,buy,3.37,0,9.189999999999804,-64081,-14.289999999309282,ADNOCGAS
2025-06-11 10:40:58,buy,3.37,0,640.8099999999863,0,626.520000000677,ADNOCGAS
