timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-16 10:42:40,buy,13.15,3378,0.0,12180,31316.849999999286,EMAAR
2025-05-16 10:42:40,buy,13.15,20120,0.0,32300,31316.849999999286,EMAAR
2025-05-16 10:49:25,sell,13.15,0,0.0,0,31316.849999999286,EMAAR
2025-05-16 11:25:34,buy,13.1,1150,0.0,1150,31316.849999999286,EMAAR
2025-05-16 11:25:35,buy,13.05,5540,0.0,6690,31316.849999999286,EMAAR
2025-05-16 11:25:36,buy,13.1,9136,0.0,15826,31316.849999999286,EMAAR
2025-05-16 11:25:38,buy,13.05,2381,0.0,18207,31316.849999999286,EMAAR
2025-05-16 11:25:40,buy,13.05,1596,0.0,19803,31316.849999999286,EMAAR
2025-05-16 11:25:41,buy,13.05,93,0.0,19896,31316.849999999286,EMAAR
2025-05-16 11:25:42,buy,13.05,5025,0.0,24921,31316.849999999286,EMAAR
2025-05-16 11:25:48,buy,13.05,2341,0.0,27262,31316.849999999286,EMAAR
2025-05-16 11:25:52,buy,13.05,87,0.0,27349,31316.849999999286,EMAAR
2025-05-16 11:25:53,buy,13.05,4951,0.0,32300,31316.849999999286,EMAAR
2025-05-16 11:31:20,sell,13.1,0,95.00778947369116,29512,31411.857789472975,EMAAR
2025-05-16 11:31:42,sell,13.1,0,0.4770835913313043,29498,31412.334873064305,EMAAR
2025-05-16 11:32:25,sell,13.1,0,102.23219814242235,26498,31514.567071206726,EMAAR
2025-05-16 11:33:15,sell,13.15,0,42.03869969040408,25998,31556.60577089713,EMAAR
2025-05-16 11:33:57,sell,13.1,0,19.662659442725896,25421,31576.268430339856,EMAAR
2025-05-16 11:38:10,sell,13.15,0,84.07739938080816,24421,31660.345829720663,EMAAR
2025-05-16 11:39:06,sell,13.1,0,340.77399380807447,14421,32001.119823528737,EMAAR
2025-05-16 11:39:10,sell,13.15,0,424.4227120743196,9373,32425.542535603057,EMAAR
2025-05-16 11:40:39,sell,13.15,0,16.815479876161632,9173,32442.358015479218,EMAAR
2025-05-16 11:40:42,sell,13.15,0,474.7850743034237,3526,32917.14308978264,EMAAR
2025-05-16 11:41:56,sell,13.1,0,41.608504643965894,2305,32958.75159442661,EMAAR
2025-05-16 11:42:49,sell,13.15,0,193.79840557276282,0,33152.54999999938,EMAAR
2025-05-16 12:03:05,sell,13.15,4175,0.0,-4175,33152.54999999938,EMAAR
2025-05-16 12:03:46,sell,13.2,270,0.0,-4445,33152.54999999938,EMAAR
2025-05-16 12:04:05,sell,13.2,4849,0.0,-9294,33152.54999999938,EMAAR
2025-05-16 12:05:21,sell,13.2,1533,0.0,-10827,33152.54999999938,EMAAR
2025-05-16 12:05:21,sell,13.15,7780,0.0,-18607,33152.54999999938,EMAAR
2025-05-16 12:05:21,sell,13.15,7407,0.0,-26014,33152.54999999938,EMAAR
2025-05-16 12:05:21,sell,13.15,4813,0.0,-30827,33152.54999999938,EMAAR
2025-05-16 12:05:31,sell,13.2,1473,0.0,-32300,33152.54999999938,EMAAR
2025-05-16 12:12:16,buy,13.15,0,39.706849845199066,-29143,33192.256849844576,EMAAR
2025-05-16 12:12:16,buy,13.15,0,16.564434984519217,-27826,33208.82128482909,EMAAR
2025-05-16 12:12:20,buy,13.15,0,100.69465944271896,-19820,33309.515944271814,EMAAR
2025-05-16 12:12:20,buy,13.15,0,82.73413312693046,-13242,33392.25007739874,EMAAR
2025-05-16 12:12:20,buy,13.15,0,47.454527863774494,-9469,33439.704605262516,EMAAR
2025-05-16 12:12:20,buy,13.15,0,11.747291021671185,-8535,33451.45189628419,EMAAR
2025-05-16 12:12:20,buy,13.15,0,8.917376160990225,-7826,33460.36927244518,EMAAR
2025-05-16 12:12:23,buy,13.15,0,67.98084365324706,-2421,33528.35011609843,EMAAR
2025-05-16 12:13:08,buy,13.15,0,30.449883900927126,0,33558.799999999355,EMAAR
2025-05-16 12:29:45,sell,13.2,7691,0.0,-7691,33558.799999999355,EMAAR
2025-05-16 12:29:45,sell,13.2,14032,0.0,-21723,33558.799999999355,EMAAR
2025-05-16 12:29:47,sell,13.2,519,0.0,-22242,33558.799999999355,EMAAR
2025-05-16 12:29:47,sell,13.2,2517,0.0,-24759,33558.799999999355,EMAAR
2025-05-16 12:29:47,sell,13.2,5470,0.0,-30229,33558.799999999355,EMAAR
2025-05-16 12:29:47,sell,13.2,2071,0.0,-32300,33558.799999999355,EMAAR
2025-05-16 13:08:04,sell,13.25,3851,0.0,-36151,33558.799999999355,EMAAR
2025-05-16 13:08:04,sell,13.25,4040,0.0,-40191,33558.799999999355,EMAAR
2025-05-16 13:09:50,sell,13.3,1000,0.0,-41191,33558.799999999355,EMAAR
2025-05-16 13:09:50,sell,13.3,479,0.0,-41670,33558.799999999355,EMAAR
2025-05-16 13:09:50,sell,13.3,378,0.0,-42048,33558.799999999355,EMAAR
2025-05-16 13:09:50,sell,13.3,300,0.0,-42348,33558.799999999355,EMAAR
2025-05-16 13:09:50,sell,13.3,353,0.0,-42701,33558.799999999355,EMAAR
2025-05-16 13:09:50,sell,13.3,97,0.0,-42798,33558.799999999355,EMAAR
2025-05-16 13:09:50,sell,13.3,500,0.0,-43298,33558.799999999355,EMAAR
2025-05-16 13:09:50,sell,13.3,4306,0.0,-47604,33558.799999999355,EMAAR
2025-05-16 13:10:13,sell,13.25,960,0.0,-48564,33558.799999999355,EMAAR
2025-05-16 13:11:16,sell,13.3,450,0.0,-49014,33558.799999999355,EMAAR
2025-05-16 13:12:17,sell,13.3,1533,0.0,-50547,33558.799999999355,EMAAR
2025-05-16 13:12:32,sell,13.3,541,0.0,-51088,33558.799999999355,EMAAR
2025-05-16 13:13:01,sell,13.3,6356,0.0,-57444,33558.799999999355,EMAAR
2025-05-16 13:13:53,sell,13.3,5000,0.0,-62444,33558.799999999355,EMAAR
2025-05-16 13:17:01,sell,13.3,1522,0.0,-63966,33558.799999999355,EMAAR
2025-05-16 13:17:48,sell,13.3,634,0.0,-64600,33558.799999999355,EMAAR
2025-05-16 13:30:10,buy,13.3,0,-121.09181888544839,-62470,33437.70818111391,EMAAR
2025-05-16 13:30:16,buy,13.3,0,-1715.1831811145437,-32300,31722.524999999365,EMAAR
2025-05-16 14:12:27,sell,13.3,1142,0.0,-33442,31722.524999999365,EMAAR
2025-05-16 14:12:46,sell,13.3,14206,0.0,-47648,31722.524999999365,EMAAR
2025-05-16 14:13:06,sell,13.35,15253,0.0,-62901,31722.524999999365,EMAAR
2025-05-16 14:13:22,sell,13.35,1699,0.0,-64600,31722.524999999365,EMAAR
2025-05-16 14:27:57,buy,13.3,0,-47.505374613000924,-61496,31675.019625386365,EMAAR
2025-05-16 14:27:57,buy,13.3,0,-87.22072484519725,-55797,31587.79890054117,EMAAR
2025-05-16 14:27:57,buy,13.3,0,-4.591369969040038,-55497,31583.20753057213,EMAAR
2025-05-16 14:27:57,buy,13.3,0,-7.652283281733396,-54997,31575.5552472904,EMAAR
2025-05-16 14:27:57,buy,13.3,0,-3.0609133126933585,-54797,31572.494333977706,EMAAR
2025-05-16 14:29:38,sell,13.3,3104,0.0,-57901,31572.494333977706,EMAAR
2025-05-16 14:29:38,buy,13.3,0,-325.84897638227744,-35404,31246.64535759543,EMAAR
2025-05-16 14:44:49,buy,13.35,0,-150.76384436954743,-33066,31095.881513225882,EMAAR
2025-05-16 14:55:00,buy,13.35,0,-2132.2315132264566,0,28963.649999999427,EMAAR
2025-05-19 10:06:55,buy,13.35,45,0.0,45,28963.649999999427,EMAAR
2025-05-19 10:07:02,buy,13.35,710,0.0,755,28963.649999999427,EMAAR
2025-05-19 10:07:02,buy,13.35,404,0.0,1159,28963.649999999427,EMAAR
2025-05-19 10:07:02,buy,13.35,2254,0.0,3413,28963.649999999427,EMAAR
2025-05-19 10:07:02,buy,13.35,65,0.0,3478,28963.649999999427,EMAAR
2025-05-19 10:07:02,sell,13.35,0,4.831690603168681e-13,3206,28963.649999999427,EMAAR
2025-05-19 10:07:02,buy,13.35,272,0.0,3478,28963.649999999427,EMAAR
2025-05-19 10:07:02,sell,13.35,0,1.850963826655061e-12,2957,28963.64999999943,EMAAR
2025-05-19 10:07:02,buy,13.35,521,0.0,3478,28963.64999999943,EMAAR
2025-05-19 10:07:02,sell,13.35,0,2.142286348316702e-12,2875,28963.649999999434,EMAAR
2025-05-19 10:07:02,buy,13.35,603,0.0,3478,28963.649999999434,EMAAR
2025-05-19 10:07:02,sell,13.35,0,2.305711177541525e-12,2829,28963.649999999438,EMAAR
2025-05-19 10:07:02,buy,13.35,649,0.0,3478,28963.649999999438,EMAAR
2025-05-19 10:07:02,sell,13.35,0,7.979394922585925e-12,1232,28963.649999999445,EMAAR
2025-05-19 10:07:02,buy,13.35,2246,0.0,3478,28963.649999999445,EMAAR
2025-05-19 10:07:02,sell,13.35,0,1.1969092383878888e-11,109,28963.649999999456,EMAAR
2025-05-19 10:07:02,buy,13.35,3369,0.0,3478,28963.649999999456,EMAAR
2025-05-19 10:07:02,sell,13.35,3797,-6.178169087434071e-12,-3797,28963.64999999945,EMAAR
2025-05-19 10:07:02,buy,13.35,3478,0.0,3478,28963.64999999945,EMAAR
2025-05-19 10:07:20,sell,13.4,2031,173.90000000000248,-2031,29137.54999999945,EMAAR
2025-05-19 10:08:22,sell,13.35,2185,0.0,-4216,29137.54999999945,EMAAR
2025-05-19 10:08:22,buy,13.35,0,52.62968453510695,-2031,29190.179684534556,EMAAR
2025-05-19 10:08:51,sell,13.35,285,0.0,-2316,29190.179684534556,EMAAR
2025-05-19 10:08:51,buy,13.35,0,6.019987006690881,-2031,29196.199671541246,EMAAR
2025-05-19 10:11:52,sell,13.4,5035,0.0,-7066,29196.199671541246,EMAAR
2025-05-19 10:12:15,sell,13.4,375,0.0,-7441,29196.199671541246,EMAAR
2025-05-19 10:12:34,sell,13.35,2000,0.0,-9441,29196.199671541246,EMAAR
2025-05-19 10:12:34,buy,13.35,0,66.39134169223837,-7441,29262.591013233483,EMAAR
2025-05-19 10:15:01,sell,13.35,132,0.0,-7573,29262.591013233483,EMAAR
2025-05-19 10:15:01,buy,13.35,0,4.305451769854557,-7441,29266.896465003338,EMAAR
2025-05-19 10:15:01,sell,13.35,130,0.0,-7571,29266.896465003338,EMAAR
2025-05-19 10:15:01,buy,13.35,0,4.1674097938838806,-7441,29271.063874797223,EMAAR
2025-05-19 10:15:01,sell,13.35,132,0.0,-7573,29271.063874797223,EMAAR
2025-05-19 10:15:01,buy,13.35,0,4.157766872665398,-7441,29275.221641669887,EMAAR
2025-05-19 10:15:01,sell,13.35,132,0.0,-7573,29275.221641669887,EMAAR
2025-05-19 10:15:01,buy,13.35,0,4.085295563119317,-7441,29279.306937233006,EMAAR
2025-05-19 10:15:01,sell,13.4,100,0.0,-7541,29279.306937233006,EMAAR
2025-05-19 10:15:01,sell,13.4,1350,0.0,-8891,29279.306937233006,EMAAR
2025-05-19 10:15:01,buy,13.35,0,4.461353191137542,-8760,29283.768290424145,EMAAR
2025-05-19 10:15:01,buy,13.35,0,4.461353191137542,-8629,29288.229643615283,EMAAR
2025-05-19 10:15:01,buy,13.35,0,4.4954093223676,-8497,29292.72505293765,EMAAR
2025-05-19 10:15:01,buy,13.35,0,4.427297059907485,-8367,29297.15234999756,EMAAR
2025-05-19 10:15:13,buy,13.35,0,47.882920509460945,-6961,29345.03527050702,EMAAR
2025-05-19 10:15:13,buy,13.35,0,21.5915871998565,-6327,29366.626857706877,EMAAR
2025-05-19 10:15:13,buy,13.35,0,41.44631170698007,-5110,29408.073169413856,EMAAR
2025-05-19 10:15:13,buy,13.35,0,174.0268305855942,0,29582.09999999945,EMAAR
2025-05-19 10:38:01,sell,13.45,1924,0.0,-1924,29582.09999999945,EMAAR
2025-05-19 10:38:17,sell,13.45,5860,0.0,-7784,29582.09999999945,EMAAR
2025-05-19 10:38:17,sell,13.45,1845,0.0,-9629,29582.09999999945,EMAAR
2025-05-19 10:38:17,sell,13.45,382,0.0,-10011,29582.09999999945,EMAAR
2025-05-19 10:38:17,sell,13.45,1218,0.0,-11229,29582.09999999945,EMAAR
2025-05-19 10:38:19,sell,13.45,5754,0.0,-16983,29582.09999999945,EMAAR
2025-05-19 10:38:30,sell,13.45,5737,0.0,-22720,29582.09999999945,EMAAR
2025-05-19 10:43:23,sell,13.45,442,0.0,-23162,29582.09999999945,EMAAR
2025-05-19 10:43:36,sell,13.45,5773,0.0,-28935,29582.09999999945,EMAAR
2025-05-19 10:43:49,sell,13.4,1100,0.0,-30035,29582.09999999945,EMAAR
2025-05-19 10:44:46,sell,13.45,2265,0.0,-32300,29582.09999999945,EMAAR
2025-05-19 10:56:51,sell,13.4,5263,0.0,-37563,29582.09999999945,EMAAR
2025-05-19 10:56:51,sell,13.4,15000,0.0,-52563,29582.09999999945,EMAAR
2025-05-19 10:56:51,sell,13.4,12037,0.0,-64600,29582.09999999945,EMAAR
2025-05-19 12:36:03,buy,13.45,0,-231.42167182661495,-55648,29350.678328172835,EMAAR
2025-05-19 12:36:03,buy,13.45,0,-603.5783281733474,-32300,28747.09999999949,EMAAR
2025-05-19 12:47:46,buy,13.45,0,-251.7150154798648,-22563,28495.384984519624,EMAAR
2025-05-19 12:47:46,buy,13.45,0,-364.24613003094333,-8473,28131.13885448868,EMAAR
2025-05-19 12:47:46,buy,13.45,0,-144.1473684210461,-2897,27986.991486067633,EMAAR
2025-05-19 12:47:46,buy,13.45,0,-5.506346749225758,-2684,27981.485139318407,EMAAR
2025-05-19 12:47:46,buy,13.45,0,-69.38513931888232,0,27912.099999999526,EMAAR
2025-05-19 13:42:57,buy,13.45,2238,0.0,2238,27912.099999999526,EMAAR
2025-05-19 13:42:57,buy,13.45,6496,0.0,8734,27912.099999999526,EMAAR
2025-05-19 13:42:57,buy,13.45,5000,0.0,13734,27912.099999999526,EMAAR
2025-05-19 13:42:57,buy,13.45,1544,0.0,15278,27912.099999999526,EMAAR
2025-05-19 13:42:57,buy,13.45,5004,0.0,20282,27912.099999999526,EMAAR
2025-05-19 13:42:57,buy,13.45,4687,0.0,24969,27912.099999999526,EMAAR
2025-05-19 13:42:57,buy,13.45,389,0.0,25358,27912.099999999526,EMAAR
2025-05-19 13:42:57,buy,13.45,6942,0.0,32300,27912.099999999526,EMAAR
2025-05-19 14:38:22,buy,13.45,32300,0.0,64600,27912.099999999526,EMAAR
2025-05-19 14:55:00,sell,13.45,0,1.1475265182525618e-10,0,27912.099999999642,EMAAR
2025-05-20 10:17:23,sell,13.5,124,0.0,-124,27912.099999999642,EMAAR
2025-05-20 10:17:23,sell,13.5,8,0.0,-132,27912.099999999642,EMAAR
2025-05-20 10:17:23,sell,13.5,1872,0.0,-2004,27912.099999999642,EMAAR
2025-05-20 10:17:23,sell,13.5,1407,0.0,-3411,27912.099999999642,EMAAR
2025-05-20 10:17:23,sell,13.5,15177,0.0,-18588,27912.099999999642,EMAAR
2025-05-20 10:17:23,sell,13.5,1536,0.0,-20124,27912.099999999642,EMAAR
2025-05-20 10:17:23,sell,13.5,8,0.0,-20132,27912.099999999642,EMAAR
2025-05-20 10:17:23,sell,13.5,2869,0.0,-23001,27912.099999999642,EMAAR
2025-05-20 10:17:30,sell,13.5,131,0.0,-23132,27912.099999999642,EMAAR
2025-05-20 10:17:30,sell,13.5,895,0.0,-24027,27912.099999999642,EMAAR
2025-05-20 10:17:30,sell,13.5,3896,0.0,-27923,27912.099999999642,EMAAR
2025-05-20 10:18:24,sell,13.5,4377,0.0,-32300,27912.099999999642,EMAAR
2025-05-20 10:38:53,sell,13.5,1051,0.0,-33351,27912.099999999642,EMAAR
2025-05-20 10:38:53,sell,13.5,645,0.0,-33996,27912.099999999642,EMAAR
2025-05-20 10:38:53,sell,13.5,703,0.0,-34699,27912.099999999642,EMAAR
2025-05-20 10:38:55,sell,13.5,666,0.0,-35365,27912.099999999642,EMAAR
2025-05-20 10:38:55,sell,13.5,1734,0.0,-37099,27912.099999999642,EMAAR
2025-05-20 10:38:58,sell,13.5,852,0.0,-37951,27912.099999999642,EMAAR
2025-05-20 10:38:58,sell,13.5,959,0.0,-38910,27912.099999999642,EMAAR
2025-05-20 10:38:58,sell,13.5,743,0.0,-39653,27912.099999999642,EMAAR
2025-05-20 10:38:58,sell,13.5,703,0.0,-40356,27912.099999999642,EMAAR
2025-05-20 10:39:31,sell,13.55,4900,0.0,-45256,27912.099999999642,EMAAR
2025-05-20 10:39:31,sell,13.5,690,0.0,-45946,27912.099999999642,EMAAR
2025-05-20 10:39:31,sell,13.5,703,0.0,-46649,27912.099999999642,EMAAR
2025-05-20 10:40:03,sell,13.5,17951,0.0,-64600,27912.099999999642,EMAAR
2025-05-20 10:58:34,buy,13.5,0,18.58359133126619,-59700,27930.683591330908,EMAAR
2025-05-20 10:58:34,buy,13.45,0,65.84210526315798,-58476,27996.525696594064,EMAAR
2025-05-20 10:58:50,buy,13.5,0,0.08343653250772576,-58454,27996.60913312657,EMAAR
2025-05-20 10:59:38,buy,13.5,0,99.19086687304815,-32300,28095.799999999617,EMAAR
2025-05-20 10:59:38,sell,13.5,257,0.0,-32557,28095.799999999617,EMAAR
2025-05-20 10:59:38,sell,13.5,831,0.0,-33388,28095.799999999617,EMAAR
2025-05-20 10:59:38,sell,13.5,639,0.0,-34027,28095.799999999617,EMAAR
2025-05-20 11:00:02,sell,13.55,10,0.0,-34037,28095.799999999617,EMAAR
2025-05-20 11:00:02,sell,13.5,1050,0.0,-35087,28095.799999999617,EMAAR
2025-05-20 11:00:16,sell,13.55,69,0.0,-35156,28095.799999999617,EMAAR
2025-05-20 11:00:16,sell,13.55,83,0.0,-35239,28095.799999999617,EMAAR
2025-05-20 11:00:16,sell,13.5,796,0.0,-36035,28095.799999999617,EMAAR
2025-05-20 11:00:32,sell,13.55,13,0.0,-36048,28095.799999999617,EMAAR
2025-05-20 11:00:33,sell,13.5,844,0.0,-36892,28095.799999999617,EMAAR
2025-05-20 11:03:10,sell,13.5,308,0.0,-37200,28095.799999999617,EMAAR
2025-05-20 13:32:34,buy,13.5,0,38.14717741933935,-26388,28133.947177418955,EMAAR
2025-05-20 13:32:34,buy,13.5,0,5.2323588709656175,-24905,28139.17953628992,EMAAR
2025-05-20 13:32:34,buy,13.5,0,4.798387096772245,-23545,28143.977923386694,EMAAR
2025-05-20 13:32:34,buy,13.5,0,1.9122983870959978,-23003,28145.89022177379,EMAAR
2025-05-20 13:32:34,buy,13.5,0,8.820564516125451,-20503,28154.710786289914,EMAAR
2025-05-20 13:32:34,buy,13.5,0,4.516129032256231,-19223,28159.22691532217,EMAAR
2025-05-20 13:32:34,buy,13.5,0,0.13054435483865667,-19186,28159.35745967701,EMAAR
2025-05-20 13:32:34,buy,13.5,0,6.442540322578029,-17360,28165.799999999588,EMAAR
2025-05-20 13:32:34,buy,13.5,0,43.96169354836925,-4900,28209.761693547956,EMAAR
2025-05-20 13:57:40,sell,13.4,843,0.0,-5743,28209.761693547956,EMAAR
2025-05-20 13:57:40,sell,13.4,1633,0.0,-7376,28209.761693547956,EMAAR
2025-05-20 13:57:40,sell,13.4,1683,0.0,-9059,28209.761693547956,EMAAR
2025-05-20 13:57:40,sell,13.4,801,0.0,-9860,28209.761693547956,EMAAR
2025-05-20 13:57:41,sell,13.4,1286,0.0,-11146,28209.761693547956,EMAAR
2025-05-20 13:57:41,sell,13.4,2640,0.0,-13786,28209.761693547956,EMAAR
2025-05-20 13:57:42,sell,13.4,1730,0.0,-15516,28209.761693547956,EMAAR
2025-05-20 13:57:42,sell,13.4,1191,0.0,-16707,28209.761693547956,EMAAR
2025-05-20 13:57:42,sell,13.4,1301,0.0,-18008,28209.761693547956,EMAAR
2025-05-20 13:57:42,sell,13.4,811,0.0,-18819,28209.761693547956,EMAAR
2025-05-20 13:57:42,sell,13.4,1071,0.0,-19890,28209.761693547956,EMAAR
2025-05-20 13:57:42,sell,13.4,1721,0.0,-21611,28209.761693547956,EMAAR
2025-05-20 13:57:42,sell,13.4,1150,0.0,-22761,28209.761693547956,EMAAR
2025-05-20 13:57:42,sell,13.4,844,0.0,-23605,28209.761693547956,EMAAR
2025-05-20 13:58:43,sell,13.45,4669,0.0,-28274,28209.761693547956,EMAAR
2025-05-20 13:59:12,sell,13.45,4886,0.0,-33160,28209.761693547956,EMAAR
2025-05-20 13:59:47,sell,13.45,97,0.0,-33257,28209.761693547956,EMAAR
2025-05-20 14:00:38,sell,13.45,3943,0.0,-37200,28209.761693547956,EMAAR
2025-05-20 14:28:24,sell,13.45,27400,0.0,-64600,28209.761693547956,EMAAR
2025-05-20 14:55:00,buy,13.55,0,-7132.961693548405,0,21076.79999999955,EMAAR
2025-05-21 10:20:58,sell,13.55,694,0.0,-694,21076.79999999955,EMAAR
2025-05-21 10:20:58,sell,13.55,759,0.0,-1453,21076.79999999955,EMAAR
2025-05-21 10:21:03,sell,13.55,1526,0.0,-2979,21076.79999999955,EMAAR
2025-05-21 10:21:03,sell,13.55,1000,0.0,-3979,21076.79999999955,EMAAR
2025-05-21 10:21:04,sell,13.55,5446,0.0,-9425,21076.79999999955,EMAAR
2025-05-21 10:21:04,sell,13.55,11071,0.0,-20496,21076.79999999955,EMAAR
2025-05-21 10:21:06,sell,13.55,11804,0.0,-32300,21076.79999999955,EMAAR
2025-05-21 10:28:40,buy,13.55,0,8.755662861403835e-12,-27371,21076.79999999956,EMAAR
2025-05-21 10:29:23,buy,13.55,0,1.2660095194405585e-11,-20244,21076.79999999957,EMAAR
2025-05-21 10:29:36,buy,13.55,0,1.545430450278218e-13,-20157,21076.79999999957,EMAAR
2025-05-21 10:29:36,buy,13.55,0,3.232969447708456e-13,-19975,21076.79999999957,EMAAR
2025-05-21 10:29:36,buy,13.55,0,3.943512183468556e-13,-19753,21076.79999999957,EMAAR
2025-05-21 10:29:36,buy,13.55,0,5.400124791776761e-13,-19449,21076.79999999957,EMAAR
2025-05-21 10:29:36,buy,13.55,0,7.284839398380427e-12,-15348,21076.799999999577,EMAAR
2025-05-21 10:29:36,buy,13.55,0,1.3068657267467643e-11,-7991,21076.79999999959,EMAAR
2025-05-21 10:29:36,buy,13.55,0,1.376143643483374e-11,-244,21076.799999999606,EMAAR
2025-05-21 10:30:49,buy,13.55,0,4.334310688136611e-13,0,21076.799999999606,EMAAR
2025-05-21 10:33:28,sell,13.55,425,0.0,-425,21076.799999999606,EMAAR
2025-05-21 10:33:28,sell,13.55,1217,0.0,-1642,21076.799999999606,EMAAR
2025-05-21 10:33:28,sell,13.55,758,0.0,-2400,21076.799999999606,EMAAR
2025-05-21 10:33:29,sell,13.55,2560,0.0,-4960,21076.799999999606,EMAAR
2025-05-21 10:33:29,sell,13.55,695,0.0,-5655,21076.799999999606,EMAAR
2025-05-21 10:33:31,sell,13.55,13300,0.0,-18955,21076.799999999606,EMAAR
2025-05-21 10:33:31,sell,13.55,3873,0.0,-22828,21076.799999999606,EMAAR
2025-05-21 10:33:31,sell,13.55,3083,0.0,-25911,21076.799999999606,EMAAR
2025-05-21 10:33:31,sell,13.55,6389,0.0,-32300,21076.799999999606,EMAAR
2025-05-21 10:59:26,buy,13.55,0,1.4797052472204086e-11,-23970,21076.79999999962,EMAAR
2025-05-21 10:59:26,buy,13.55,0,7.126743639673805e-12,-19958,21076.79999999963,EMAAR
2025-05-21 10:59:26,buy,13.55,0,2.2286172907115542e-11,-7412,21076.79999999965,EMAAR
2025-05-21 10:59:26,buy,13.55,0,1.3166356893634656e-11,0,21076.799999999665,EMAAR
2025-05-21 11:00:54,sell,13.6,5769,0.0,-5769,21076.799999999665,EMAAR
2025-05-21 11:00:54,sell,13.6,26531,0.0,-32300,21076.799999999665,EMAAR
2025-05-21 11:34:48,sell,13.6,1351,0.0,-33651,21076.799999999665,EMAAR
2025-05-21 11:34:54,sell,13.65,2910,0.0,-36561,21076.799999999665,EMAAR
2025-05-21 11:34:54,sell,13.65,3436,0.0,-39997,21076.799999999665,EMAAR
2025-05-21 11:34:54,sell,13.65,11564,0.0,-51561,21076.799999999665,EMAAR
2025-05-21 11:34:54,sell,13.65,723,0.0,-52284,21076.799999999665,EMAAR
2025-05-21 11:34:54,sell,13.6,735,0.0,-53019,21076.799999999665,EMAAR
2025-05-21 11:34:54,sell,13.6,1433,0.0,-54452,21076.799999999665,EMAAR
2025-05-21 11:35:08,sell,13.6,7832,0.0,-62284,21076.799999999665,EMAAR
2025-05-21 11:35:08,sell,13.6,2316,0.0,-64600,21076.799999999665,EMAAR
2025-05-21 13:07:34,buy,13.6,0,78.39704953559553,-59164,21155.19704953526,EMAAR
2025-05-21 13:07:34,buy,13.6,0,10.037591331268302,-58468,21165.23464086653,EMAAR
2025-05-21 13:07:34,buy,13.6,0,172.93212306499743,-46477,21338.166763931527,EMAAR
2025-05-21 13:07:34,buy,13.6,0,43.39527631578495,-43468,21381.562040247314,EMAAR
2025-05-21 13:07:34,buy,13.6,0,161.06295975230518,-32300,21542.624999999618,EMAAR
2025-05-21 14:14:50,sell,13.6,1909,0.0,-34209,21542.624999999618,EMAAR
2025-05-21 14:14:50,sell,13.6,30391,0.0,-64600,21542.624999999618,EMAAR
2025-05-21 14:31:43,buy,13.6,0,102.68340557275735,-50360,21645.308405572374,EMAAR
2025-05-21 14:32:08,buy,13.6,0,0.26680379256966447,-50323,21645.575209364943,EMAAR
2025-05-21 14:32:32,buy,13.6,0,54.766886609908155,-42728,21700.34209597485,EMAAR
2025-05-21 14:32:43,buy,13.6,0,50.20237848297308,-35766,21750.544474457824,EMAAR
2025-05-21 14:33:17,buy,13.6,0,13.462775154799015,-33899,21764.007249612623,EMAAR
2025-05-21 14:33:17,buy,13.6,0,11.530250386997121,-32300,21775.53749999962,EMAAR
2025-05-21 14:37:32,sell,13.6,8329,0.0,-40629,21775.53749999962,EMAAR
2025-05-21 14:37:32,sell,13.6,5586,0.0,-46215,21775.53749999962,EMAAR
2025-05-21 14:37:32,sell,13.6,325,0.0,-46540,21775.53749999962,EMAAR
2025-05-21 14:55:00,buy,13.65,0,-2094.0875000000633,0,19681.449999999557,EMAAR
2025-05-22 10:07:21,sell,13.5,32300,0.0,-32300,19681.449999999557,EMAAR
2025-05-22 10:08:37,buy,13.45,0,69.45000000000098,-30911,19750.899999999558,EMAAR
2025-05-22 10:08:44,buy,13.5,0,0.0,-30411,19750.899999999558,EMAAR
2025-05-22 10:09:51,buy,13.45,0,120.30000000000172,-28005,19871.19999999956,EMAAR
2025-05-22 10:09:56,buy,13.5,0,0.0,-27115,19871.19999999956,EMAAR
2025-05-22 10:09:56,buy,13.5,0,0.0,-25615,19871.19999999956,EMAAR
2025-05-22 10:09:56,buy,13.5,0,0.0,-25005,19871.19999999956,EMAAR
2025-05-22 10:10:00,buy,13.5,0,0.0,-22748,19871.19999999956,EMAAR
2025-05-22 10:10:00,buy,13.5,0,0.0,-19881,19871.19999999956,EMAAR
2025-05-22 10:10:00,buy,13.5,0,0.0,-17014,19871.19999999956,EMAAR
2025-05-22 10:10:00,buy,13.5,0,0.0,-13976,19871.19999999956,EMAAR
2025-05-22 10:10:00,buy,13.5,0,0.0,-13855,19871.19999999956,EMAAR
2025-05-22 10:10:00,buy,13.5,0,0.0,-10988,19871.19999999956,EMAAR
2025-05-22 10:10:00,buy,13.5,0,0.0,-8023,19871.19999999956,EMAAR
2025-05-22 10:10:00,buy,13.5,0,0.0,-5029,19871.19999999956,EMAAR
2025-05-22 10:10:01,buy,13.5,0,0.0,-5,19871.19999999956,EMAAR
2025-05-22 10:10:25,buy,13.5,0,0.0,0,19871.19999999956,EMAAR
2025-05-22 10:21:09,buy,13.45,2406,0.0,2406,19871.19999999956,EMAAR
2025-05-22 10:21:18,buy,13.5,903,0.0,3309,19871.19999999956,EMAAR
