timestamp,side,fill_price,fill_qty,realized_pnl,position,pnl,security
2025-05-29 12:35:30,buy,3.29,1545,0.0,10374,6003.360000000011,MODON
2025-05-29 12:38:17,buy,3.29,5026,0.0,15400,6003.360000000011,MODON
2025-05-29 12:42:55,sell,3.3,0,8.42999999999982,14557,6011.79000000001,MODON
2025-05-29 12:52:24,sell,3.31,0,137.14000000000013,7700,6148.93000000001,MODON
2025-05-29 13:19:42,buy,3.3,1160,0.0,8860,6148.93000000001,MODON
2025-05-29 13:19:42,buy,3.3,6540,0.0,15400,6148.93000000001,MODON
2025-05-29 14:55:00,sell,3.29,0,-76.99999999999835,0,6071.930000000012,MODON
2025-05-30 10:07:59,buy,3.3,562,0.0,562,6071.930000000012,MODON
2025-05-30 10:07:59,buy,3.3,907,0.0,1469,6071.930000000012,MODON
2025-05-30 10:07:59,buy,3.3,5000,0.0,6469,6071.930000000012,MODON
2025-05-30 10:07:59,buy,3.3,1231,0.0,7700,6071.930000000012,MODON
2025-05-30 10:10:04,sell,3.31,0,77.00000000000178,0,6148.930000000014,MODON
2025-05-30 10:24:22,buy,3.29,151,0.0,151,6148.930000000014,MODON
2025-05-30 10:24:22,buy,3.28,3001,0.0,3152,6148.930000000014,MODON
2025-05-30 10:24:22,buy,3.28,4548,0.0,7700,6148.930000000014,MODON
2025-05-30 10:29:13,sell,3.3,0,10.159398701298644,7187,6159.089398701312,MODON
2025-05-30 10:29:22,sell,3.3,0,142.3306012987005,0,6301.420000000013,MODON
2025-05-30 10:43:39,buy,3.3,7143,0.0,7143,6301.420000000013,MODON
2025-05-30 10:47:04,sell,3.31,557,71.43000000000166,-557,6372.850000000015,MODON
2025-05-30 10:48:20,buy,3.3,0,5.570000000000128,0,6378.420000000015,MODON
2025-05-30 11:34:19,sell,3.3,7700,0.0,-7700,6378.420000000015,MODON
2025-05-30 12:03:39,buy,3.31,0,-50.06000000000115,-2694,6328.360000000013,MODON
2025-05-30 12:03:39,buy,3.31,0,-26.940000000000623,0,6301.420000000013,MODON
2025-05-30 12:08:05,sell,3.31,7700,0.0,-7700,6301.420000000013,MODON
2025-05-30 12:20:36,sell,3.31,7700,0.0,-15400,6301.420000000013,MODON
2025-05-30 13:01:52,buy,3.3,0,52.36000000000121,-10164,6353.780000000014,MODON
2025-05-30 13:01:52,buy,3.3,0,18.71000000000043,-8293,6372.490000000014,MODON
2025-05-30 13:01:52,buy,3.3,0,0.010000000000000231,-8292,6372.500000000015,MODON
2025-05-30 13:01:52,buy,3.3,0,5.920000000000137,-7700,6378.420000000015,MODON
2025-05-30 13:02:13,sell,3.3,5236,0.0,-12936,6378.420000000015,MODON
2025-05-30 13:47:35,sell,3.31,2464,0.0,-15400,6378.420000000015,MODON
2025-05-30 14:55:00,buy,3.3,0,101.64000000000249,0,6480.060000000017,MODON
2025-06-02 10:16:02,buy,3.27,25,0.0,25,6480.060000000017,MODON
2025-06-02 10:16:02,buy,3.27,13,0.0,38,6480.060000000017,MODON
2025-06-02 10:20:05,buy,3.28,7662,0.0,7700,6480.060000000017,MODON
2025-06-02 10:40:27,sell,3.31,0,210.3454545454593,700,6690.4054545454765,MODON
2025-06-02 10:40:27,sell,3.31,0,21.034545454545928,0,6711.440000000022,MODON
2025-06-02 12:26:43,buy,3.3,7700,0.0,7700,6711.440000000022,MODON
2025-06-02 13:28:30,buy,3.29,1406,0.0,9106,6711.440000000022,MODON
2025-06-02 13:28:30,buy,3.29,6294,0.0,15400,6711.440000000022,MODON
2025-06-02 14:24:40,sell,3.29,0,-13.359999999999715,12728,6698.080000000023,MODON
2025-06-02 14:26:00,sell,3.29,0,-24.999999999999467,7728,6673.080000000024,MODON
2025-06-02 14:27:02,sell,3.29,0,-0.13999999999999702,7700,6672.940000000023,MODON
2025-06-02 14:39:56,sell,3.29,0,-38.499999999999176,0,6634.440000000024,MODON
2025-06-03 10:29:20,buy,3.27,910,0.0,910,6634.440000000024,MODON
2025-06-03 10:29:59,buy,3.27,6790,0.0,7700,6634.440000000024,MODON
2025-06-03 10:33:31,sell,3.27,0,0.0,7525,6634.440000000024,MODON
2025-06-03 10:33:56,sell,3.27,0,0.0,7485,6634.440000000024,MODON
2025-06-03 10:33:56,sell,3.27,0,0.0,0,6634.440000000024,MODON
2025-06-03 11:37:50,sell,3.27,852,0.0,-852,6634.440000000024,MODON
2025-06-03 11:37:50,sell,3.27,851,0.0,-1703,6634.440000000024,MODON
2025-06-03 11:46:45,sell,3.27,1350,0.0,-3053,6634.440000000024,MODON
2025-06-03 11:55:09,sell,3.28,4647,0.0,-7700,6634.440000000024,MODON
2025-06-03 12:43:15,sell,3.28,2233,0.0,-9933,6634.440000000024,MODON
2025-06-03 12:45:25,sell,3.28,3000,0.0,-12933,6634.440000000024,MODON
2025-06-03 12:46:17,sell,3.28,2467,0.0,-15400,6634.440000000024,MODON
2025-06-03 12:57:36,buy,3.27,0,5.459939610389599,-14719,6639.899939610414,MODON
2025-06-03 12:57:36,buy,3.27,0,56.275060389610275,-7700,6696.175000000024,MODON
2025-06-03 13:19:54,sell,3.27,804,0.0,-8504,6696.175000000024,MODON
2025-06-03 13:19:54,sell,3.27,6896,0.0,-15400,6696.175000000024,MODON
2025-06-03 13:49:21,buy,3.27,0,17.61852759740354,-11005,6713.793527597428,MODON
2025-06-03 13:57:09,buy,3.27,0,3.8003103896105923,-10057,6717.593837987039,MODON
2025-06-03 14:00:41,buy,3.26,0,16.810519480520014,-8857,6734.404357467559,MODON
2025-06-03 14:08:55,buy,3.26,0,16.208142532468045,-7700,6750.612500000027,MODON
2025-06-03 14:26:06,buy,3.26,0,7.046409415584639,-7197,6757.658909415612,MODON
2025-06-03 14:26:38,buy,3.26,0,9.007636688311974,-6554,6766.666546103924,MODON
2025-06-03 14:26:38,buy,3.26,0,45.34637629870274,-3317,6812.012922402627,MODON
2025-06-03 14:29:16,buy,3.26,0,46.46707759740407,0,6858.4800000000305,MODON
2025-06-03 14:41:40,sell,3.26,7700,0.0,-7700,6858.4800000000305,MODON
2025-06-03 14:55:00,buy,3.27,0,-77.00000000000178,0,6781.480000000029,MODON
2025-06-04 10:50:00,buy,3.24,200,0.0,200,6781.480000000029,MODON
2025-06-04 10:50:13,buy,3.23,200,0.0,400,6781.480000000029,MODON
2025-06-04 10:56:54,buy,3.24,3620,0.0,4020,6781.480000000029,MODON
2025-06-04 10:56:54,buy,3.24,1380,0.0,5400,6781.480000000029,MODON
2025-06-04 10:57:47,buy,3.24,5,0.0,5405,6781.480000000029,MODON
2025-06-04 10:57:58,buy,3.24,1485,0.0,6890,6781.480000000029,MODON
2025-06-04 10:57:58,buy,3.24,810,0.0,7700,6781.480000000029,MODON
2025-06-04 11:00:40,sell,3.24,0,0.4714285714280275,5885,6781.951428571457,MODON
2025-06-04 11:00:40,sell,3.24,0,0.022077922077896606,5800,6781.973506493535,MODON
2025-06-04 11:00:40,sell,3.24,0,1.5064935064917684,0,6783.480000000027,MODON
2025-06-04 11:11:21,buy,3.23,7700,0.0,7700,6783.480000000027,MODON
2025-06-04 11:25:50,buy,3.23,7700,0.0,15400,6783.480000000027,MODON
2025-06-04 11:40:09,sell,3.23,0,0.0,12295,6783.480000000027,MODON
2025-06-04 11:48:07,sell,3.23,0,0.0,10645,6783.480000000027,MODON
2025-06-04 13:16:02,buy,3.23,793,0.0,11438,6783.480000000027,MODON
2025-06-04 13:17:28,buy,3.23,3962,0.0,15400,6783.480000000027,MODON
2025-06-04 13:59:23,sell,3.22,0,-76.99999999999835,7700,6706.480000000029,MODON
2025-06-04 14:43:02,sell,3.23,0,0.0,0,6706.480000000029,MODON
2025-06-09 10:06:32,sell,3.23,7700,0.0,-7700,6706.480000000029,MODON
2025-06-09 10:06:32,buy,3.23,0,0.0,0,6706.480000000029,MODON
2025-06-09 10:21:04,sell,3.25,7700,0.0,-7700,6706.480000000029,MODON
2025-06-09 10:38:46,buy,3.24,0,7.8099999999998335,-6919,6714.290000000028,MODON
2025-06-09 10:38:46,buy,3.24,0,7.819999999999833,-6137,6722.110000000028,MODON
2025-06-09 10:38:46,buy,3.24,0,7.8099999999998335,-5356,6729.920000000027,MODON
2025-06-09 10:49:52,buy,3.24,0,8.139999999999826,-4542,6738.060000000027,MODON
2025-06-09 10:57:22,buy,3.24,2344,45.419999999999035,2344,6783.480000000026,MODON
2025-06-09 12:20:55,sell,3.24,5356,0.0,-5356,6783.480000000026,MODON
2025-06-09 12:37:08,sell,3.27,7700,0.0,-13056,6783.480000000026,MODON
2025-06-09 12:40:00,buy,3.26,0,-17.763786764703404,-5356,6765.716213235322,MODON
2025-06-09 14:36:09,buy,3.25,619,41.203786764706464,619,6806.920000000029,MODON
2025-06-09 14:36:09,buy,3.25,290,0.0,909,6806.920000000029,MODON
2025-06-09 14:36:09,buy,3.25,147,0.0,1056,6806.920000000029,MODON
2025-06-09 14:36:09,buy,3.24,113,0.0,1169,6806.920000000029,MODON
2025-06-09 14:36:09,buy,3.24,752,0.0,1921,6806.920000000029,MODON
2025-06-09 14:36:09,buy,3.24,423,0.0,2344,6806.920000000029,MODON
2025-06-09 14:55:00,sell,3.26,0,36.319999999998906,0,6843.240000000028,MODON
2025-06-10 10:05:52,buy,3.26,7700,0.0,7700,6843.240000000028,MODON
2025-06-10 10:17:37,sell,3.26,0,0.0,0,6843.240000000028,MODON
2025-06-10 10:43:37,sell,3.27,95,0.0,-95,6843.240000000028,MODON
2025-06-10 10:44:32,sell,3.28,7605,0.0,-7700,6843.240000000028,MODON
2025-06-10 10:52:53,buy,3.28,0,-0.30424675324610106,-5234,6842.935753246782,MODON
2025-06-10 11:00:17,buy,3.28,0,-0.035655844155767724,-4945,6842.900097402627,MODON
2025-06-10 11:00:24,buy,3.28,0,-0.005305194805183433,-4902,6842.894792207821,MODON
2025-06-10 11:03:03,buy,3.27,0,48.415207792208044,0,6891.3100000000295,MODON
2025-06-10 12:52:35,buy,3.27,3100,0.0,3100,6891.3100000000295,MODON
2025-06-10 12:52:35,buy,3.27,28,0.0,3128,6891.3100000000295,MODON
2025-06-10 12:52:35,buy,3.27,28,0.0,3156,6891.3100000000295,MODON
2025-06-10 12:52:35,buy,3.27,1495,0.0,4651,6891.3100000000295,MODON
2025-06-10 13:00:18,buy,3.27,67,0.0,4718,6891.3100000000295,MODON
2025-06-10 13:00:18,buy,3.27,2061,0.0,6779,6891.3100000000295,MODON
2025-06-10 13:00:18,buy,3.27,921,0.0,7700,6891.3100000000295,MODON
2025-06-10 13:12:18,sell,3.27,0,0.0,7673,6891.3100000000295,MODON
2025-06-10 13:17:52,sell,3.27,0,0.0,7523,6891.3100000000295,MODON
2025-06-10 13:55:23,buy,3.26,29,0.0,7552,6891.3100000000295,MODON
2025-06-10 13:55:23,buy,3.26,28,0.0,7580,6891.3100000000295,MODON
2025-06-10 13:57:48,buy,3.25,2103,0.0,9683,6891.3100000000295,MODON
2025-06-10 14:00:31,buy,3.26,300,0.0,9983,6891.3100000000295,MODON
2025-06-10 14:03:27,buy,3.25,817,0.0,10800,6891.3100000000295,MODON
2025-06-10 14:03:33,buy,3.25,4423,0.0,15223,6891.3100000000295,MODON
2025-06-10 14:18:03,sell,3.26,0,-0.35472640084099893,12223,6890.955273599188,MODON
2025-06-10 14:25:06,sell,3.26,0,-0.33013203704935634,9431,6890.625141562139,MODON
2025-06-10 14:32:17,sell,3.26,0,-0.059121066806833156,8931,6890.566020495332,MODON
2025-06-10 14:32:17,sell,3.26,0,-0.0014189056033639957,8919,6890.564601589728,MODON
2025-06-10 14:35:26,sell,3.26,0,-0.16506601852467817,7523,6890.399535571203,MODON
2025-06-10 14:39:19,buy,3.26,2539,0.0,10062,6890.399535571203,MODON
2025-06-10 14:39:19,buy,3.26,3942,0.0,14004,6890.399535571203,MODON
2025-06-10 14:55:00,sell,3.24,0,-280.9695355711715,0,6609.430000000031,MODON
2025-06-11 10:13:07,buy,3.24,3000,0.0,3000,6609.430000000031,MODON
2025-06-11 10:13:07,buy,3.24,4700,0.0,7700,6609.430000000031,MODON
2025-06-11 10:31:48,sell,3.26,0,0.3199999999999932,7684,6609.750000000031,MODON
2025-06-11 10:31:48,sell,3.26,0,9.999999999999787,7184,6619.750000000031,MODON
2025-06-11 10:31:48,sell,3.26,0,143.67999999999694,0,6763.430000000028,MODON
2025-06-11 11:08:39,buy,3.25,585,0.0,585,6763.430000000028,MODON
2025-06-11 11:08:39,buy,3.25,585,0.0,1170,6763.430000000028,MODON
2025-06-11 11:08:39,buy,3.25,6530,0.0,7700,6763.430000000028,MODON
2025-06-11 11:51:41,sell,3.28,0,179.48999999999884,1717,6942.920000000026,MODON
2025-06-11 11:52:05,sell,3.28,0,51.509999999999664,0,6994.430000000026,MODON
2025-06-11 12:05:56,sell,3.29,4500,0.0,-4500,6994.430000000026,MODON
2025-06-11 12:05:56,sell,3.29,1000,0.0,-5500,6994.430000000026,MODON
2025-06-11 12:05:56,sell,3.29,2200,0.0,-7700,6994.430000000026,MODON
2025-06-11 12:42:49,sell,3.29,7700,0.0,-15400,6994.430000000026,MODON
2025-06-11 13:59:32,buy,3.29,0,0.0,-14651,6994.430000000026,MODON
2025-06-11 13:59:32,buy,3.29,0,0.0,-13901,6994.430000000026,MODON
2025-06-11 14:02:14,buy,3.28,0,62.01000000000143,-7700,7056.440000000027,MODON
2025-06-11 14:55:00,buy,3.28,0,77.00000000000178,0,7133.440000000029,MODON
2025-06-12 10:05:07,sell,3.25,7700,0.0,-7700,7133.440000000029,MODON
2025-06-12 10:05:23,buy,3.24,0,76.99999999999835,0,7210.440000000027,MODON
2025-06-12 10:15:52,buy,3.18,500,0.0,500,7210.440000000027,MODON
2025-06-12 10:17:07,buy,3.19,2500,0.0,3000,7210.440000000027,MODON
2025-06-12 10:20:23,buy,3.19,250,0.0,3250,7210.440000000027,MODON
2025-06-12 10:20:23,buy,3.19,4450,0.0,7700,7210.440000000027,MODON
2025-06-12 10:22:32,sell,3.2,0,2.0872727272727563,7504,7212.5272727272995,MODON
2025-06-12 10:22:32,sell,3.2,0,2.0872727272727563,7308,7214.614545454572,MODON
2025-06-12 10:22:32,sell,3.2,0,77.82545454545563,0,7292.440000000028,MODON
2025-06-12 10:31:12,buy,3.18,5420,0.0,5420,7292.440000000028,MODON
2025-06-12 10:31:12,buy,3.18,1000,0.0,6420,7292.440000000028,MODON
2025-06-12 10:31:12,buy,3.18,1280,0.0,7700,7292.440000000028,MODON
2025-06-12 10:47:28,sell,3.18,0,-3.419486915845482e-12,0,7292.440000000024,MODON
2025-06-12 10:53:32,buy,3.18,7700,0.0,7700,7292.440000000024,MODON
2025-06-12 11:10:33,sell,3.2,0,8.040000000000006,7298,7300.480000000024,MODON
2025-06-12 11:13:04,sell,3.19,0,16.999999999999638,5598,7317.480000000024,MODON
2025-06-12 11:14:56,sell,3.2,0,20.000000000000018,4598,7337.480000000024,MODON
2025-06-12 11:15:03,sell,3.2,0,91.96000000000008,0,7429.440000000024,MODON
2025-06-12 11:17:37,buy,3.19,5645,0.0,5645,7429.440000000024,MODON
2025-06-12 11:18:18,buy,3.19,2055,0.0,7700,7429.440000000024,MODON
2025-06-12 11:50:17,sell,3.21,0,100.00000000000009,2700,7529.440000000024,MODON
2025-06-12 11:50:17,sell,3.21,0,10.000000000000009,2200,7539.440000000024,MODON
2025-06-12 11:50:17,sell,3.21,0,1.240000000000001,2138,7540.680000000024,MODON
2025-06-12 11:55:54,sell,3.21,0,42.76000000000004,0,7583.440000000024,MODON
2025-06-12 12:08:52,buy,3.19,7700,0.0,7700,7583.440000000024,MODON
2025-06-12 12:18:59,buy,3.17,7700,0.0,15400,7583.440000000024,MODON
2025-06-12 12:19:07,sell,3.19,0,8.259999999999824,14574,7591.700000000024,MODON
2025-06-12 12:35:13,buy,3.17,826,0.0,15400,7591.700000000024,MODON
2025-06-12 12:40:55,sell,3.17,0,-0.5962090909090825,15337,7591.103790909116,MODON
2025-06-12 12:40:57,sell,3.17,0,-18.10393636363611,13424,7572.999854545479,MODON
2025-06-12 12:41:37,sell,3.17,0,-54.16985454545378,7700,7518.830000000025,MODON
2025-06-12 13:12:15,sell,3.18,0,1.6090909090920036,4700,7520.439090909117,MODON
2025-06-12 13:12:15,sell,3.18,0,0.033790909090932075,4637,7520.472881818208,MODON
2025-06-12 13:12:15,sell,3.18,0,0.033790909090932075,4574,7520.5066727273,MODON
2025-06-12 13:13:31,sell,3.19,0,48.19332727272797,0,7568.700000000028,MODON
2025-06-12 13:34:41,buy,3.2,7700,0.0,7700,7568.700000000028,MODON
2025-06-12 13:46:03,sell,3.2,0,0.0,7200,7568.700000000028,MODON
2025-06-12 14:04:27,buy,3.19,7700,0.0,14900,7568.700000000028,MODON
2025-06-12 14:21:14,buy,3.18,500,0.0,15400,7568.700000000028,MODON
2025-06-12 14:30:33,sell,3.18,0,-68.49564935064822,10627,7500.20435064938,MODON
2025-06-12 14:31:18,sell,3.18,0,-42.00435064934996,7700,7458.20000000003,MODON
2025-06-12 14:34:32,buy,3.17,27,0.0,7727,7458.20000000003,MODON
2025-06-12 14:34:32,buy,3.16,4746,0.0,12473,7458.20000000003,MODON
2025-06-12 14:55:00,sell,3.14,0,-514.2299999999946,0,6943.970000000036,MODON
2025-06-13 10:05:00,buy,2.89,2803,0.0,2803,6943.970000000036,MODON
2025-06-13 10:05:00,buy,2.89,4897,0.0,7700,6943.970000000036,MODON
2025-06-13 10:07:37,sell,2.9,0,76.99999999999835,0,7020.970000000034,MODON
2025-06-13 10:15:22,buy,3.03,606,0.0,606,7020.970000000034,MODON
2025-06-13 10:15:46,buy,3.0,5000,0.0,5606,7020.970000000034,MODON
2025-06-13 10:15:46,buy,3.0,1000,0.0,6606,7020.970000000034,MODON
2025-06-13 10:16:08,buy,3.0,200,0.0,6806,7020.970000000034,MODON
2025-06-13 10:18:32,buy,2.99,894,0.0,7700,7020.970000000034,MODON
2025-06-13 10:29:56,buy,2.99,1000,0.0,8700,7020.970000000034,MODON
2025-06-13 10:30:09,buy,2.99,6700,0.0,15400,7020.970000000034,MODON
2025-06-13 10:35:08,sell,3.0,0,33.87999999999627,7700,7054.85000000003,MODON
2025-06-13 10:41:14,buy,2.98,1000,0.0,8700,7054.85000000003,MODON
2025-06-13 10:42:07,buy,2.98,1700,0.0,10400,7054.85000000003,MODON
2025-06-13 10:42:07,buy,2.98,5000,0.0,15400,7054.85000000003,MODON
2025-06-13 10:45:17,sell,2.99,0,16.940000000001554,7700,7071.790000000032,MODON
2025-06-13 11:17:28,buy,3.01,7700,0.0,15400,7071.790000000032,MODON
2025-06-13 11:33:19,sell,3.01,0,85.46999999999913,7700,7157.260000000031,MODON
2025-06-13 11:45:39,sell,3.03,0,19.68629999999994,7067,7176.946300000031,MODON
2025-06-13 11:45:53,sell,3.03,0,76.16389999999977,4618,7253.110200000031,MODON
2025-06-13 11:47:23,sell,3.02,0,97.43980000000055,0,7350.550000000031,MODON
2025-06-13 12:03:01,buy,3.02,2980,0.0,2980,7350.550000000031,MODON
2025-06-13 12:04:14,buy,3.02,4720,0.0,7700,7350.550000000031,MODON
2025-06-13 12:10:40,sell,3.01,0,-77.00000000000178,0,7273.550000000029,MODON
2025-06-13 13:01:36,sell,3.01,7700,0.0,-7700,7273.550000000029,MODON
2025-06-13 13:36:48,sell,3.02,7700,0.0,-15400,7273.550000000029,MODON
2025-06-13 13:47:15,buy,3.01,0,38.5000000000026,-7700,7312.050000000032,MODON
2025-06-13 13:48:03,sell,3.02,1487,0.0,-9187,7312.050000000032,MODON
2025-06-13 13:48:03,sell,3.02,1340,0.0,-10527,7312.050000000032,MODON
2025-06-13 13:48:04,sell,3.02,4451,0.0,-14978,7312.050000000032,MODON
2025-06-13 13:48:04,sell,3.02,422,0.0,-15400,7312.050000000032,MODON
2025-06-13 14:10:09,buy,3.01,0,37.50000000000142,-10400,7349.550000000034,MODON
2025-06-13 14:10:54,buy,3.01,0,20.250000000000767,-7700,7369.800000000035,MODON
2025-06-13 14:12:20,sell,3.01,1912,0.0,-9612,7369.800000000035,MODON
2025-06-13 14:12:20,sell,3.01,3088,0.0,-12700,7369.800000000035,MODON
2025-06-13 14:25:30,sell,3.01,2700,0.0,-15400,7369.800000000035,MODON
2025-06-13 14:38:00,buy,2.99,0,8.526249999999898,-15041,7378.326250000035,MODON
2025-06-13 14:38:00,buy,2.99,0,174.34874999999792,-7700,7552.675000000033,MODON
2025-06-13 14:43:16,sell,3.01,359,0.0,-8059,7552.675000000033,MODON
2025-06-13 14:55:00,buy,2.98,0,270.64499999999975,0,7823.320000000032,MODON
2025-06-16 10:05:39,sell,3.0,7700,0.0,-7700,7823.320000000032,MODON
2025-06-16 10:17:21,sell,3.05,2223,0.0,-9923,7823.320000000032,MODON
2025-06-16 10:17:21,sell,3.05,5477,0.0,-15400,7823.320000000032,MODON
2025-06-16 10:19:27,buy,3.04,0,-115.50000000000095,-7700,7707.8200000000315,MODON
2025-06-16 10:31:22,sell,3.06,7700,0.0,-15400,7707.8200000000315,MODON
2025-06-16 10:54:13,buy,3.06,0,-27.930000000000113,-13804,7679.890000000031,MODON
2025-06-16 10:54:13,buy,3.06,0,-22.83750000000009,-12499,7657.052500000031,MODON
2025-06-16 10:57:23,buy,3.06,0,-83.98250000000034,-7700,7573.070000000031,MODON
2025-06-16 11:12:40,buy,3.03,0,96.25000000000136,0,7669.320000000032,MODON
2025-06-16 11:49:31,buy,3.04,7700,0.0,7700,7669.320000000032,MODON
2025-06-16 11:50:02,sell,3.04,0,0.0,0,7669.320000000032,MODON
2025-06-16 12:18:38,sell,3.05,7700,0.0,-7700,7669.320000000032,MODON
2025-06-16 12:39:36,sell,3.07,7700,0.0,-15400,7669.320000000032,MODON
2025-06-16 13:08:54,buy,3.07,0,-39.47999999999916,-11452,7629.840000000033,MODON
2025-06-16 13:08:54,buy,3.07,0,-5.799999999999876,-10872,7624.040000000033,MODON
2025-06-16 13:08:54,buy,3.07,0,-5.789999999999877,-10293,7618.250000000033,MODON
2025-06-16 13:24:01,sell,3.07,2071,0.0,-12364,7618.250000000033,MODON
2025-06-16 13:25:31,sell,3.07,800,0.0,-13164,7618.250000000033,MODON
2025-06-16 13:29:00,sell,3.07,2236,0.0,-15400,7618.250000000033,MODON
2025-06-16 13:33:20,buy,3.07,0,-1.3367532467531973,-15200,7616.91324675328,MODON
2025-06-16 13:33:20,buy,3.07,0,-50.128246753244895,-7700,7566.785000000035,MODON
2025-06-16 14:14:57,sell,3.07,7700,0.0,-15400,7566.785000000035,MODON
2025-06-16 14:39:48,buy,3.07,0,-25.73249999999563,-7700,7541.05250000004,MODON
2025-06-16 14:42:34,sell,3.07,861,0.0,-8561,7541.05250000004,MODON
2025-06-16 14:43:41,sell,3.08,6839,0.0,-15400,7541.05250000004,MODON
2025-06-16 14:55:00,buy,3.09,0,-265.34249999999736,0,7275.710000000043,MODON
2025-06-17 10:06:12,sell,3.08,7700,0.0,-7700,7275.710000000043,MODON
2025-06-17 10:24:09,sell,3.09,7700,0.0,-15400,7275.710000000043,MODON
2025-06-17 10:35:54,buy,3.08,0,38.499999999999176,-7700,7314.210000000042,MODON
2025-06-17 12:17:12,buy,3.07,0,18.585000000000154,-6461,7332.795000000042,MODON
2025-06-17 12:17:12,buy,3.07,0,18.840000000000156,-5205,7351.635000000042,MODON
2025-06-17 12:17:12,buy,3.07,0,3.000000000000025,-5005,7354.635000000042,MODON
2025-06-17 12:17:45,buy,3.07,0,3.000000000000025,-4805,7357.635000000042,MODON
2025-06-17 12:24:37,buy,3.06,0,113.44999999999959,-267,7471.085000000042,MODON
2025-06-17 12:27:41,buy,3.06,0,6.674999999999976,0,7477.760000000042,MODON
2025-06-17 12:41:42,buy,3.05,7700,0.0,7700,7477.760000000042,MODON
2025-06-17 13:11:29,buy,3.05,200,0.0,7900,7477.760000000042,MODON
2025-06-17 13:13:04,buy,3.05,7500,0.0,15400,7477.760000000042,MODON
2025-06-17 13:20:21,sell,3.05,0,0.0,11071,7477.760000000042,MODON
2025-06-17 13:24:10,sell,3.05,0,0.0,7700,7477.760000000042,MODON
2025-06-17 14:40:54,buy,3.03,7700,0.0,15400,7477.760000000042,MODON
2025-06-17 14:55:00,sell,3.0,0,-616.0000000000006,0,6861.760000000041,MODON
2025-06-18 10:26:09,buy,3.0,7700,0.0,7700,6861.760000000041,MODON
2025-06-18 10:41:54,buy,2.98,7700,0.0,15400,6861.760000000041,MODON
2025-06-18 11:03:34,sell,2.98,0,-77.00000000000178,7700,6784.760000000039,MODON
2025-06-18 11:25:38,buy,2.99,7700,0.0,15400,6784.760000000039,MODON
2025-06-18 11:45:40,sell,2.98,0,-32.28000000000075,12172,6752.480000000039,MODON
2025-06-18 11:45:40,sell,2.98,0,-44.720000000001036,7700,6707.7600000000375,MODON
2025-06-18 11:59:48,buy,2.98,3406,0.0,11106,6707.7600000000375,MODON
2025-06-18 12:47:49,buy,2.97,3453,0.0,14559,6707.7600000000375,MODON
2025-06-18 12:51:57,buy,2.97,841,0.0,15400,6707.7600000000375,MODON
2025-06-18 14:38:38,sell,2.93,0,-402.0299999999932,7700,6305.730000000044,MODON
2025-06-18 14:55:00,sell,2.93,0,-402.0299999999932,0,5903.700000000051,MODON
2025-06-19 10:24:34,buy,2.92,200,0.0,200,5903.700000000051,MODON
2025-06-19 10:24:34,buy,2.91,7500,0.0,7700,5903.700000000051,MODON
2025-06-19 10:27:50,sell,2.92,0,48.54545454545497,2716,5952.245454545506,MODON
2025-06-19 10:30:01,sell,2.92,0,26.454545454545688,0,5978.700000000052,MODON
2025-06-19 10:37:37,buy,2.91,7700,0.0,7700,5978.700000000052,MODON
2025-06-19 10:50:51,buy,2.88,1000,0.0,8700,5978.700000000052,MODON
2025-06-19 10:50:51,buy,2.87,6700,0.0,15400,5978.700000000052,MODON
2025-06-19 11:32:16,sell,2.86,0,-236.00000000000128,7700,5742.700000000051,MODON
2025-06-19 11:46:42,sell,2.87,0,-41.29870129870117,5700,5701.401298701349,MODON
2025-06-19 11:46:42,sell,2.88,0,-15.867532467532687,4210,5685.533766233817,MODON
2025-06-19 11:48:31,sell,2.88,0,-1.6506493506493736,4055,5683.8831168831675,MODON
2025-06-19 11:48:31,sell,2.88,0,-10.649350649350797,3055,5673.233766233817,MODON
2025-06-19 11:48:31,sell,2.88,0,-8.998701298701423,2210,5664.235064935116,MODON
2025-06-19 11:48:53,sell,2.88,0,-6.975324675324773,1555,5657.259740259791,MODON
2025-06-19 11:48:53,sell,2.88,0,-16.55974025974049,0,5640.700000000051,MODON
2025-06-19 12:11:34,buy,2.87,133,0.0,133,5640.700000000051,MODON
2025-06-19 12:17:55,buy,2.87,217,0.0,350,5640.700000000051,MODON
2025-06-19 12:26:57,buy,2.86,7350,0.0,7700,5640.700000000051,MODON
2025-06-19 12:30:21,sell,2.87,0,2.07136363636368,7483,5642.771363636414,MODON
2025-06-19 12:30:21,sell,2.87,0,8.705454545454728,6571,5651.476818181869,MODON
2025-06-19 12:30:21,sell,2.87,0,62.723181818183136,0,5714.200000000053,MODON
2025-06-19 12:44:24,sell,2.89,7700,0.0,-7700,5714.200000000053,MODON
2025-06-19 12:51:35,buy,2.88,0,4.860000000000112,-7214,5719.060000000052,MODON
2025-06-19 12:54:43,buy,2.88,0,40.21000000000093,-3193,5759.270000000053,MODON
2025-06-19 12:56:40,buy,2.88,0,3.1800000000000734,-2875,5762.4500000000535,MODON
2025-06-19 13:03:13,sell,2.88,16,0.0,-2891,5762.4500000000535,MODON
2025-06-19 13:03:13,buy,2.88,0,0.15911449325493265,-2875,5762.609114493308,MODON
2025-06-19 13:03:24,sell,2.88,15,0.0,-2890,5762.609114493308,MODON
2025-06-19 13:03:24,buy,2.88,0,0.14839559951598247,-2875,5762.757510092824,MODON
